 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0323302	-0.0323302	1	null	null	null	0.175	0.0525	0.00084	-0.0393491	50	50	1511	3.99	1.07244	0.657037	13.3563	61.7454	7.43513	151.142	null	null	null	null	1	1	null	1	75.1	75	68	59	4	null	null	2.66e-29	4.95	7.44	151	null	65.4	65	1511	6.64	1.66852	1.61207	42.7421	73.2071	8.53291	226.24	null	null	null	null	1	1	null	1	116	117	68	59	null	null	null	8.87e-35	12.3	8.53	226	null	3.34
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.963169	0.963169	1	null	null	null	0.121	0.0499	0.0153	0.963182	50.1	50	1510	4.11	1.07244	28.5343	1571.67	61.7454	276.551	15232.5	null	null	null	null	1	1	null	1	1630	1584	68	62	null	null	null	9.96e-54	225	277	15200	null	65.6	66	1510	6.71	1.66852	51.0132	3257.21	73.2071	315.273	20130.3	null	null	null	null	1	1	null	1	3330	3196	68	62	null	null	null	1.41e-57	402	315	20100	null	2.43
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0790215	0.0790215	1	null	null	null	-0.315	0.0563	2.29e-08	0.0748912	50	50	1494	4.17	1.07244	0.848798	19.8182	61.7454	9.81451	229.155	null	null	null	null	1	1	null	1	81.6	81	68	55	5	1	null	9.8e-31	6.22	9.81	229	null	65.5	65	1494	6.76	1.66852	1.22959	21.4293	73.2071	6.36956	111.009	null	null	null	null	1	1	null	1	94.6	95	68	55	1	null	null	1.65e-24	8.99	6.37	111	null	-5.59
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.376655	0.376655	1	null	null	null	-0.364	0.0559	7.78e-11	0.376869	49.9	50	1496	4.09	1.07244	4.92166	259.855	61.7454	51.9759	2744.23	null	null	null	null	1	1	null	1	322	313	68	55	2	null	null	3.29e-48	36.5	52	2740	null	65.3	65	1496	6.66	1.66852	4.64289	209.411	73.2071	26.3337	1187.74	null	null	null	null	1	1	null	1	283	282	68	55	1	null	null	1.15e-44	34.4	26.3	1190	null	-6.5
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.470683	0.470683	1	null	null	null	-0.088	0.0496	0.0761	0.471412	50	50	1480	4.09	1.07244	2.37317	101.697	61.7454	25.092	1075.26	null	null	null	null	1	1	null	1	163	163	68	61	null	null	null	6.74e-47	18.5	25.1	1080	null	65.1	65	1480	6.53	1.66852	3.54177	154.99	73.2071	20.0645	878.031	null	null	null	null	1	1	null	1	228	230	68	61	null	null	null	1.9e-47	27.6	20.1	878	null	-1.77
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.225776	-0.225776	1	null	null	null	-0.103	0.0518	0.0456	-0.236527	49.9	50	1469	3.95	1.07244	0.872102	16.7546	61.7454	9.98246	191.78	null	null	null	null	1	1	null	1	78.5	79	68	58	2	null	null	3.23e-27	6.57	9.98	192	null	65.1	65	1469	6.43	1.66852	1.33453	28.8791	73.2071	6.98349	151.122	null	null	null	null	1	1	null	1	102	101.5	68	58	2	1	null	6.08e-30	10	6.98	151	null	-2
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.177236	0.177236	null	null	null	null	0.272	0.0656	3.37e-05	0.175867	49.6	50	1499	3.83	1.07244	0.795906	5.27243	61.7454	10.2026	67.5863	null	null	null	null	1	1	null	1	67	66	68	56	2	1	null	1.25e-08	5.88	10.2	67.6	null	65.2	65	1499	6.56	1.66852	1.46175	27.0608	73.2071	6.83029	126.446	null	null	null	null	1	1	null	1	100	99	68	56	1	null	null	8.14e-26	10.8	6.83	126	null	4.15
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.190227	-0.190227	1	null	null	null	-1.73	0.141	1.47e-34	-0.194632	49.5	50	1507	3.88	1.07244	4.02786	374.153	61.7454	42.8638	3981.68	null	null	null	null	1	1	null	1	436	428	68	59	1	null	null	6.7e-65	30.9	42.9	3980	null	65.3	65	1507	6.84	1.66852	1.1638	13.3014	73.2071	6.55049	74.8676	null	null	null	null	1	1	null	1	86.5	85	68	59	null	null	null	7.27e-17	8.8	6.55	74.9	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0371237	0.0371237	1	null	null	null	0.151	0.0509	0.00306	0.0351341	49.4	49	1493	3.79	1.07244	1.31602	26.4331	61.7454	14.144	284.091	null	null	null	null	1	1	null	1	88.2	86.5	68	56	null	null	null	2.74e-27	9.8	14.1	284	null	65.2	65	1493	6.55	1.66852	2.04783	72.1144	73.2071	11.413	401.908	null	null	null	null	1	1	null	1	145	146	68	56	1	1	null	6.16e-40	15.2	11.4	402	null	2.96
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0556168	-0.0556168	1	null	null	null	-0.0677	0.0507	0.182	-0.0621936	49.4	49	1497	3.85	1.07244	0.849647	20.5704	61.7454	9.4578	228.978	null	null	null	null	1	1	null	1	82.3	83	68	57	null	null	null	3.1e-32	6.34	9.46	229	null	65.1	65	1497	6.82	1.66852	1.41866	36.407	73.2071	7.63378	195.905	null	null	null	null	1	1	null	1	110	108	68	57	null	1	null	1.81e-33	10.6	7.63	196	null	-1.34
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.808357	0.808357	1	null	null	null	0.306	0.054	1.51e-08	0.808517	49.5	49	1466	3.85	1.07244	6.39513	417.308	61.7454	64.1395	4185.36	null	null	null	null	1	1	null	1	479	466.5	68	56	1	null	null	7.98e-54	47.8	64.1	4190	null	65.1	65	1466	6.47	1.66852	19.7662	1416.47	73.2071	118.049	8459.51	null	null	null	null	1	1	null	1	1490	1471.5	68	56	null	null	null	5.19e-56	148	118	8460	null	5.66
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.158123	0.158123	1	null	null	null	-0.096	0.0497	0.0533	0.157899	49.4	49	1482	3.9	1.07244	2.42972	125.027	61.7454	26.2156	1348.98	null	null	null	null	1	1	null	1	187	186	68	57	2	null	null	4.79e-49	18.3	26.2	1350	null	65.1	65	1482	6.78	1.66852	3.91104	194.81	73.2071	21.7121	1081.49	null	null	null	null	1	1	null	1	268	266	68	57	null	null	null	2.97e-48	29.5	21.7	1080	null	-1.93
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.802894	0.802894	1	null	null	null	0.0277	0.0492	0.573	0.802935	49.3	49	1482	3.86	1.07244	14.4939	1201.27	61.7454	142.503	11810.8	null	null	null	null	1	1	null	1	1260	1241	68	59	1	null	null	5.96e-62	111	143	11800	null	65.2	65	1482	6.7	1.66852	24.9347	2066.32	73.2071	151.908	12588.5	null	null	null	null	1	1	null	1	2140	2109	68	59	null	null	null	6.03e-62	192	152	12600	null	0.563
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.877782	0.877782	1	null	null	null	-0.06	0.0493	0.224	0.877834	49.3	49	1486	3.83	1.07244	16.2652	934.099	61.7454	161.23	9259.29	null	null	null	null	1	1	null	1	996	958.5	68	58	null	null	null	3.81e-52	124	161	9260	null	65.1	65	1486	6.73	1.66852	20.5469	1334.74	73.2071	124.158	8065.4	null	null	null	null	1	1	null	1	1410	1407	68	58	null	null	null	3.73e-55	156	124	8070	null	-1.22
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.385149	0.385149	1	null	null	null	-0.0892	0.0496	0.072	0.385599	49.2	49	1485	3.98	1.07244	2.25195	145.469	61.7454	24.4936	1582.21	null	null	null	null	1	1	null	1	207	203	68	56	null	null	null	8.04e-54	16.8	24.5	1580	null	65.1	65	1485	6.81	1.66852	3.85246	233.954	73.2071	21.2157	1288.39	null	null	null	null	1	1	null	1	307	308	68	56	2	null	null	2.6e-52	28.8	21.2	1290	null	-1.8
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.109651	0.109651	1	null	null	null	-1.32	0.111	1.48e-32	0.10937	49.2	49	1485	3.95	1.07244	2.77315	187.325	61.7454	29.6669	2003.98	null	null	null	null	1	1	null	1	249	247	68	57	null	null	null	1.54e-55	20.9	29.7	2000	null	65	65	1485	6.68	1.66852	1.28455	17.1087	73.2071	7.19226	95.7928	null	null	null	null	1	1	null	1	90.3	90	68	57	2	1	null	2.06e-19	9.58	7.19	95.8	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.13809	0.13809	null	null	null	null	-1.02	0.0964	5e-26	0.135177	49.1	49	1490	3.96	1.07244	0.798945	17.9739	61.7454	10.7583	242.029	null	null	null	null	1	1	null	1	79.7	81	68	57	null	null	null	1.19e-30	5.95	10.8	242	null	64.9	65	1490	6.71	1.66852	1.17016	5.23154	73.2071	5.20514	23.2711	null	null	null	null	1	1	null	1	78.4	78	68	57	1	null	null	3.56e-05	8.7	5.21	23.3	null	-10.6
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.532723	0.532723	1	null	null	null	-0.182	0.0509	0.000356	0.533419	49.1	49	1494	4.01	1.07244	3.00708	165.397	61.7454	32.6839	1797.7	null	null	null	null	1	1	null	1	227	224	68	56	1	null	null	6.61e-50	22.5	32.7	1800	null	64.6	64	1494	6.55	1.66852	3.83604	214.597	73.2071	21.1402	1182.63	null	null	null	null	1	1	null	1	288	288	68	56	2	null	null	2.26e-50	28.7	21.1	1180	null	-3.57
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0385549	-0.0385549	1	null	null	null	-0.171	0.0507	0.000728	-0.0400085	49.3	49	1479	3.87	1.07244	1.60308	133.661	61.7454	17.2585	1438.98	null	null	null	null	1	1	null	1	195	196	68	59	1	1	null	9.94e-63	12.3	17.3	1440	null	64.6	64	1479	6.54	1.66852	3.1625	174.268	73.2071	17.5953	969.576	null	null	null	null	1	1	null	1	247	247	68	59	null	null	null	4.2e-52	24.2	17.6	970	null	-3.38
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.185209	0.185209	1	null	null	null	-0.261	0.0541	1.33e-06	0.184265	49.4	49	1483	3.86	1.07244	0.980522	24.4476	61.7454	10.97	273.518	null	null	null	null	1	1	null	1	86.2	84	68	57	1	null	null	1.09e-32	7.34	11	274	null	64.7	64	1483	6.63	1.66852	1.5525	27.9859	73.2071	8.31181	149.831	null	null	null	null	1	1	null	1	101	101	68	57	null	1	null	1.97e-25	11.6	8.31	150	null	-4.83
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.0175376	-0.0175376	1	null	null	null	-0.859	0.0835	8.26e-25	-0.0247385	49.3	49	1467	3.93	1.07244	0.737367	19.9787	61.7454	9.39524	254.561	null	null	null	null	1	1	null	1	81.7	81.5	68	58	1	1	null	1.36e-35	5.53	9.4	255	null	65	65	1467	6.62	1.66852	1.30768	7.49984	73.2071	6.14739	35.2566	null	null	null	null	1	1	null	1	80.7	80	68	58	null	null	null	3.42e-07	9.84	6.15	35.3	null	-10.3
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.473137	0.473137	1	null	null	null	0.0903	0.0496	0.0686	0.473335	49.4	49	1495	3.85	1.07244	3.92896	276.798	61.7454	40.0279	2820	null	null	null	null	1	1	null	1	339	335	68	57	null	null	null	1.84e-56	29.6	40	2820	null	65.3	65	1495	6.72	1.66852	9.52636	590.477	73.2071	56.0086	3471.61	null	null	null	null	1	1	null	1	664	646	68	57	1	null	null	2.51e-53	71.9	56	3470	null	1.82
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.559661	0.559661	1	null	null	null	-0.129	0.0501	0.0098	0.560203	49.4	49	1513	3.86	1.07244	2.91143	185.91	61.7454	31.0522	1982.84	null	null	null	null	1	1	null	1	248	246	68	58	2	null	null	6.85e-55	22.2	31.1	1980	null	65.1	65	1513	6.75	1.66852	5.54711	262.172	73.2071	31.1525	1472.36	null	null	null	null	1	1	null	1	335	339	68	58	null	null	null	1.66e-47	42.2	31.2	1470	null	-2.58
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0356344	0.0356344	1	null	null	null	-0.211	0.058	0.000268	0.0299185	49.4	49	1518	4	1.07244	0.782577	9.06159	61.7454	10.0612	116.5	null	null	null	null	1	1	null	1	70.8	70	68	57	1	null	null	7.61e-17	5.83	10.1	117	null	65	65	1518	6.77	1.66852	1.22941	15.3719	73.2071	5.72781	71.6172	null	null	null	null	1	1	null	1	88.6	88	68	57	1	null	null	3.01e-18	9.16	5.73	71.6	null	-3.64
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.132174	-0.132174	1	null	null	null	-0.111	0.0511	0.0297	-0.137328	49.4	49	1491	3.93	1.07244	0.971759	21.7546	61.7454	10.8114	242.033	null	null	null	null	1	1	null	1	83.5	84.5	68	60	null	null	null	3.7e-31	7.46	10.8	242	null	64.9	65	1491	6.7	1.66852	2.00634	34.8096	73.2071	10.8017	187.408	null	null	null	null	1	1	null	1	108	108.5	68	60	null	null	null	4.2e-25	15.5	10.8	187	null	-2.17
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	-0.00254847	-0.00254847	1	null	null	null	-0.094	0.05	0.06	-0.00463522	49.4	49	1490	4.02	1.07244	1.49197	42.1493	61.7454	15.9724	451.231	null	null	null	null	1	1	null	1	104	104	68	57	2	null	null	3.73e-35	11.2	16	451	null	64.8	65	1490	6.36	1.66852	2.05868	64.9508	73.2071	11.5185	363.404	null	null	null	null	1	1	null	1	138	138	68	57	null	1	null	8.02e-38	15.5	11.5	363	null	-1.88
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.31e-05	0.107673	0.107673	null	null	null	null	0.207	0.666	0.756	0.102943	49.2	49	1521	4.04	1.07244	0.593879	0.385721	61.7454	13.0481	8.47464	null	null	null	null	1	null	null	null	62.1	62	68	61	null	null	null	0.518271	4.53	13	8.47	null	65.1	65	1521	6.7	1.66852	1.23187	5.00606	73.2071	3.35839	13.6478	null	null	null	null	1	1	null	1	78.2	81	68	61	null	null	null	0.000135648	9.49	3.36	13.6	null	0.311
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.535559	0.535559	1	null	null	null	0.0317	0.0495	0.522	0.537956	49.2	49	1490	3.97	1.07244	1.34858	38.0379	61.7454	14.4308	407.034	null	null	null	null	1	1	null	1	99.8	99.5	68	60	null	null	null	2.3e-36	10.4	14.4	407	null	64.7	64	1490	6.41	1.66852	2.50354	78.2263	73.2071	14.0137	437.877	null	null	null	null	1	1	null	1	151	148.5	68	60	null	null	null	9.92e-39	19.3	14	438	null	0.64
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.561837	0.561837	1	null	null	null	-0.223	0.0518	1.68e-05	0.562191	49.3	49	1472	3.84	1.07244	4.67349	347.873	61.7454	47.7619	3555.17	null	null	null	null	1	1	null	1	410	407	68	55	2	null	null	3.58e-56	34.6	47.8	3560	null	64.7	64.5	1472	6.3	1.66852	5.49895	363.157	73.2071	32.2294	2128.47	null	null	null	null	1	1	null	1	436	437	68	55	null	null	null	1.94e-53	40.8	32.2	2130	null	-4.3
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.29825	0.29825	1	null	null	null	-0.247	0.0544	5.66e-06	0.299383	49.2	49	1495	3.96	1.07244	0.938571	18.6756	61.7454	10.8249	215.392	null	null	null	null	1	1	null	1	80.4	79	68	57	1	null	null	1.21e-27	7.02	10.8	215	null	65	65	1495	6.77	1.66852	1.49927	23.4772	73.2071	7.78642	121.928	null	null	null	null	1	1	null	1	96.7	95	68	57	null	null	null	1.65e-22	11.2	7.79	122	null	-4.54
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.461916	0.461916	1	null	null	null	0.335	0.055	1.06e-09	0.463348	49.1	49	1506	3.85	1.07244	1.42399	73.915	61.7454	15.3148	794.943	null	null	null	null	1	1	null	1	136	136	68	53	3	null	null	4.84e-47	10.3	15.3	795	null	65.1	65	1506	6.62	1.66852	5.02797	308.925	73.2071	28.0028	1720.53	null	null	null	null	1	1	null	1	382	382	68	53	4	null	null	2.42e-50	36.6	28	1720	null	6.1
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.187769	0.187769	1	null	null	null	-0.0333	0.0493	0.499	0.187488	49.2	49	1479	3.74	1.07244	1.27817	69.5509	61.7454	13.4362	731.123	null	null	null	null	1	1	null	1	131	129.5	68	54	2	1	null	6.29e-49	9.34	13.4	731	null	64.8	65	1479	6.46	1.66852	2.85407	118.83	73.2071	16.2626	677.098	null	null	null	null	1	1	null	1	192	191.5	68	54	2	null	null	1.83e-42	20.9	16.3	677	null	-0.676
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.469491	0.469491	1	null	null	null	0.348	0.0554	3.44e-10	0.470423	49.2	49	1497	3.73	1.07244	1.78137	79.1166	61.7454	19.29	856.736	null	null	null	null	1	1	null	1	141	139.5	68	58	null	null	null	2.9e-46	13.5	19.3	857	null	65.1	65	1497	6.71	1.66852	5.72537	344.845	73.2071	31.6692	1907.47	null	null	null	null	1	1	null	1	418	422	68	58	null	null	null	2.12e-53	43.6	31.7	1910	null	6.28
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.75e-05	0.0289793	0.0289793	null	null	null	null	0	1000	1	0.0206734	49.1	49	1501	3.91	1.07244	0.620556	-2.26328	61.7454	25.6207	-93.4436	null	null	null	null	1	null	null	null	59.5	59	68	56	1	null	null	0.000555982	4.54	25.6	-93.4	null	65.1	65	1501	6.63	1.66852	1.11302	6.07866	73.2071	1.61475	8.81882	null	null	null	null	1	1	null	1	79.3	80	68	56	2	null	null	1e-06	8.19	1.61	8.82	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	3.09e-07	0.200486	0.200486	null	null	null	null	0	1000	1	0.199185	48.7	49	1530	3.85	1.07244	0.732673	-0.0261281	61.7454	30.2497	-1.07874	null	null	null	null	1	null	null	null	61.7	62	68	57	1	null	null	0.971671	5.44	30.2	-1.08	null	65.2	65	1530	6.79	1.66852	1.09115	4.38943	73.2071	1.58302	6.36812	null	null	null	null	1	1	null	1	77.6	77	68	57	1	null	null	0.000163436	8.1	1.58	6.37	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0476669	0.0476669	1	null	null	null	-1	0.0894	4.3e-29	0.046572	47.4	47	2008	3.9	1.07244	2.37889	301.719	61.7454	25.2119	3197.68	null	null	null	null	1	1	null	1	363	365.5	68	56	2	2	null	6.85e-70	17.8	25.2	3200	null	65	65	2008	6.75	1.66852	1.81849	56.4179	73.2071	10.2776	318.859	null	null	null	null	1	1	null	1	130	132	68	56	3	null	null	3.99e-37	13.5	10.3	319	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.65689	0.65689	1	null	null	null	-0.209	0.0515	5e-05	0.657303	46.8	47	1996	4.13	1.07244	4.99659	259.051	61.7454	51.5417	2672.21	null	null	null	null	1	1	null	1	321	310	68	59	1	null	null	2.46e-50	38.4	51.5	2670	null	64.5	65	1996	6.44	1.66852	5.73412	284.59	73.2071	33.2962	1652.52	null	null	null	null	1	1	null	1	358	359	68	59	null	null	null	2.68e-49	44	33.3	1650	null	-4.06
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.042028	-0.042028	1	null	null	null	-0.357	0.0568	3.17e-10	-0.0460471	48.8	49	1536	4.08	1.07244	1.28346	28.7136	61.7454	14.2867	319.621	null	null	null	null	1	1	null	1	90.5	91	68	61	null	null	null	3.61e-31	9.97	14.3	320	null	65.2	65	1536	6.56	1.66852	1.46513	26.088	73.2071	7.88389	140.381	null	null	null	null	1	1	null	1	99.3	100	68	61	1	null	null	3.93e-26	11.3	7.88	140	null	-6.29
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.233468	0.233468	1	null	null	null	0.000117	0.056	0.998	0.233429	49.7	50	1463	3.92	1.07244	0.809814	7.10457	61.7454	10.4112	91.3381	null	null	null	null	1	1	null	1	68.9	70	68	60	null	null	null	1.79e-12	6.19	10.4	91.3	null	65.3	65	1463	6.58	1.66852	1.04529	19.6096	73.2071	4.87008	91.3626	null	null	null	null	1	1	null	1	92.8	93.5	68	60	null	null	null	1.29e-27	7.94	4.87	91.4	null	0.00208
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.38645	0.38645	1	null	null	null	-0.427	0.0584	2.82e-13	0.387699	50	50	1478	3.98	1.07244	1.76509	78.6684	61.7454	18.8136	838.503	null	null	null	null	1	1	null	1	140	139	68	58	null	null	null	2.35e-46	13.4	18.8	839	null	65.7	66	1478	6.66	1.66852	2.00726	55.8447	73.2071	11.2801	313.827	null	null	null	null	1	1	null	1	129	131	68	58	2	null	null	2.65e-35	15.2	11.3	314	null	-7.3
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.133738	0.133738	1	null	null	null	0.0394	0.0494	0.425	0.132714	50.1	50	1508	4.01	1.07244	1.34554	52.076	61.7454	14.3025	553.542	null	null	null	null	1	1	null	1	114	113.5	68	56	null	null	null	4.01e-42	10	14.3	554	null	65.6	66	1508	6.67	1.66852	2.02806	107.561	73.2071	11.4283	606.114	null	null	null	null	1	1	null	1	181	180	68	56	3	1	null	1.24e-49	15.1	11.4	606	null	0.798
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.366116	0.366116	1	null	null	null	0.095	0.0498	0.0565	0.367485	50.1	50	1490	4.08	1.07244	1.17913	48.2546	61.7454	12.5368	513.055	null	null	null	null	1	1	null	1	110	109	68	57	null	4	null	3.73e-44	8.85	12.5	513	null	65.3	65	1490	6.55	1.66852	2.19384	113.337	73.2071	12.3592	638.497	null	null	null	null	1	1	null	1	187	187	68	57	1	null	null	1.52e-49	16.5	12.4	638	null	1.91
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.21846	0.21846	1	null	null	null	-0.952	0.0887	7.37e-27	0.218007	50	50	1473	4.03	1.07244	0.856189	23.1791	61.7454	10.8197	292.915	null	null	null	null	1	1	null	1	84.9	85	68	53	4	null	null	2.86e-33	6.16	10.8	293	null	65	65	1473	6.35	1.66852	1.39824	6.90615	73.2071	6.62748	32.7344	null	null	null	null	1	1	null	1	80.1	79	68	53	2	null	null	7.89e-06	10.1	6.63	32.7	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0362714	-0.0362714	1	null	null	null	-1.27	0.108	3.58e-32	-0.0388324	49.8	50	1486	4.04	1.07244	2.9323	197.798	61.7454	31.3019	2111.46	null	null	null	null	1	1	null	1	260	257	68	57	1	null	null	1.74e-55	22.1	31.3	2110	null	64.8	65	1486	6.38	1.66852	1.13053	20.1438	73.2071	6.34356	113.03	null	null	null	null	1	1	null	1	93.4	95	68	57	null	null	null	1.41e-25	8.4	6.34	113	null	-11.8
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.493972	0.493972	1	null	null	null	-0.348	0.0554	3.25e-10	0.494647	49.6	50	1485	3.8	1.07244	3.5222	196.841	61.7454	38.3187	2141.47	null	null	null	null	1	1	null	1	259	257	68	58	2	null	null	1.4e-51	26.8	38.3	2140	null	64.8	65	1485	6.46	1.66852	3.43913	174.465	73.2071	18.935	960.563	null	null	null	null	1	1	null	1	248	247.5	68	58	3	1	null	2.25e-49	26.1	18.9	961	null	-6.29
