 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.112803	0.112803	1	null	null	null	-0.459	0.0601	2.23e-14	0.107541	43.1	43	1461	3.21	1.17117	1.37778	51.6948	51.7968	13.3838	502.166	null	null	null	null	1	1	null	1	103	103	66	59	1	null	null	5.19e-43	10.5	13.4	502	null	64.4	64	1461	6.48	1.52087	1.4418	26.1272	65.6016	9.63055	174.518	null	null	null	null	1	1	null	1	91.7	90	66	59	1	null	null	5.19e-26	11	9.63	175	null	-7.64
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.943385	0.943385	1	null	null	null	-0.303	0.0539	1.85e-08	0.94339	43	43	1444	3.2	1.17117	62.5058	3267.49	51.7968	644.96	33715.2	null	null	1	null	1	1	null	1	3320	3201.5	66	60	2	null	null	4.04e-51	484	645	33700	null	64.6	64	1444	6.58	1.52087	45.4589	2666.72	65.6016	285.861	16769.2	null	null	null	null	1	1	null	1	2730	2638.5	66	60	null	null	null	5.08e-54	352	286	16800	null	-5.63
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0656609	0.0656609	1	null	null	null	0.374	0.0607	7.4e-10	0.0550954	42.9	43	1455	3.24	1.17117	0.67039	6.88182	51.7968	6.59616	67.7121	null	null	null	null	1	1	null	1	58.7	59	66	56	4	null	null	7.35e-15	4.9	6.6	67.7	null	64.3	64	1455	6.5	1.52087	1.64053	24.2912	65.6016	10.8185	160.189	null	null	null	null	1	1	null	1	89.9	88	66	56	1	null	null	4.28e-21	12.2	10.8	160	null	6.16
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.541899	0.541899	1	null	null	null	0.112	0.0498	0.0252	0.541969	43	43	1499	3.48	1.17117	3.69271	202.634	51.7968	33.3613	1830.67	null	null	null	null	1	1	null	1	254	255.5	66	58	1	null	null	3.79e-51	28.1	33.4	1830	null	64.3	64	1499	6.5	1.52087	5.85634	329.536	65.6016	42.0606	2366.75	null	null	null	null	1	1	null	1	395	386	66	58	1	null	null	1.01e-51	44.6	42.1	2370	null	2.24
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.379782	0.379782	1	null	null	null	0.0968	0.0497	0.0515	0.379409	42.9	43	1444	3.2	1.17117	2.67303	91.186	51.7968	24.7425	844.048	null	null	null	null	1	1	null	1	143	140	66	58	null	null	null	8.96e-40	20.3	24.7	844	null	64.5	64	1444	6.5	1.52087	3.14153	150.467	65.6016	22.0216	1054.75	null	null	null	null	1	1	null	1	216	215	66	58	1	null	null	5.56e-48	23.9	22	1050	null	1.95
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.279607	0.279607	1	null	null	null	-0.135	0.058	0.0199	0.2725	43	43	1453	3.17	1.17117	0.831819	9.74562	51.7968	8.33892	97.699	null	null	null	null	1	1	null	1	61.5	61	66	59	2	null	null	2.55e-17	6.29	8.34	97.7	null	64	64	1453	6.64	1.52087	1.02499	11.0594	65.6016	6.63414	71.5809	null	null	null	null	1	1	null	1	76.7	76	66	59	null	null	null	7.28e-16	7.74	6.63	71.6	null	-2.33
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.174082	0.174082	null	null	null	null	-0.624	0.0738	2.77e-17	0.165532	42.8	43	1544	3.37	1.17117	0.965639	17.2032	51.7968	9.67563	172.375	null	null	null	null	1	1	null	1	69	68	66	58	1	null	null	1.5e-25	7.27	9.68	172	null	64	64	1544	6.7	1.52087	1.07852	6.3294	65.6016	6.98414	40.9869	null	null	null	null	1	1	null	1	71.9	72	66	58	2	null	null	1.98e-07	8.09	6.98	41	null	-8.46
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.117277	0.117277	1	null	null	null	-1.91	0.155	5.19e-35	0.117178	42.8	43	1501	3.39	1.17117	5.52555	406.364	51.7968	53.5586	3938.85	null	null	null	null	1	1	null	1	458	450.5	66	56	2	null	null	1.13e-56	41.3	53.6	3940	null	63.7	64	1501	6.25	1.52087	0.900563	7.16622	65.6016	6.02848	47.9715	null	null	null	null	1	1	null	1	72.8	73	66	56	null	null	null	5.81e-11	6.59	6.03	48	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.189219	0.189219	1	null	null	null	0.00552	0.0499	0.912	0.185134	43	43	1455	3.16	1.17117	1.11367	28.4354	51.7968	10.781	275.272	null	null	null	null	1	1	null	1	80.2	81	66	56	2	null	null	7.64e-33	8.26	10.8	275	null	64	64	1455	6.46	1.52087	1.82237	41.5948	65.6016	12.2147	278.794	null	null	null	null	1	1	null	1	107	109.5	66	56	null	null	null	4.26e-30	13.6	12.2	279	null	0.111
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.282414	0.282414	1	null	null	null	-0.259	0.0535	1.26e-06	0.279486	42.9	43	1414	3.17	1.17117	1.26818	36.4819	51.7968	12.2373	352.03	null	null	null	null	1	1	null	1	88.3	87	66	61	null	null	null	2.1e-37	9.84	12.2	352	null	64	64	1414	6.45	1.52087	1.58211	28.8246	65.6016	10.6385	193.824	null	null	null	null	1	1	null	1	94.4	94	66	61	null	null	null	1.63e-26	12.3	10.6	194	null	-4.85
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.744352	0.744352	1	null	null	null	-0.0102	0.0491	0.835	0.74445	42.7	43	1488	3.55	1.17117	7.31093	491.787	51.7968	66.328	4461.71	null	null	null	null	1	1	null	1	544	528.5	66	60	1	null	null	1.65e-57	56.6	66.3	4460	null	64.1	64	1488	6.68	1.52087	9.29026	609.332	65.6016	66.4433	4357.9	null	null	null	null	1	1	null	1	675	660.5	66	60	null	null	null	7.17e-57	71.9	66.4	4360	null	-0.208
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.278964	0.278964	1	null	null	null	0.0274	0.0492	0.578	0.278275	42.8	43	1490	3.38	1.17117	2.38442	115.187	51.7968	22.0211	1063.8	null	null	null	null	1	1	null	1	167	164.5	66	60	2	null	null	2.12e-49	18.4	22	1060	null	64	64	1490	6.69	1.52087	3.55562	161.282	65.6016	24.9808	1133.12	null	null	null	null	1	1	null	1	227	226.5	66	60	null	null	null	9.3e-48	27.5	25	1130	null	0.557
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.842426	0.842426	1	null	null	null	0.0572	0.0493	0.246	0.842451	42.9	43	1481	3.16	1.17117	16.1922	1129.56	51.7968	153.149	10683.6	null	null	null	null	1	1	null	1	1180	1155	66	61	null	null	null	3.76e-59	126	153	10700	null	64.1	64	1481	6.71	1.52087	24.1371	1776.51	65.6016	165.586	12187.3	null	null	null	null	1	1	null	1	1840	1835	66	61	null	null	null	1.57e-60	189	166	12200	null	1.16
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.844169	0.844169	1	null	null	null	0.112	0.0498	0.0251	0.844197	43	43	1478	3.21	1.17117	15.4477	858.558	51.7968	143.017	7948.62	null	null	null	null	1	1	null	1	910	882	66	62	null	null	null	5.74e-54	122	143	7950	null	64	64	1478	6.63	1.52087	21.7652	1466.41	65.6016	152.542	10277.4	null	null	null	null	1	1	null	1	1530	1469.5	66	62	null	1	null	5.51e-59	171	153	10300	null	2.24
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.0341749	-0.0341749	1	null	null	null	0.232	0.052	8.17e-06	-0.0375048	43.1	43	1515	3.51	1.17117	1.33885	84.0998	51.7968	12.381	777.71	null	null	null	null	1	1	null	1	136	136	66	58	1	1	null	2.82e-55	10.1	12.4	778	null	64.2	64	1515	6.68	1.52087	3.28604	189.157	65.6016	23.0567	1327.23	null	null	null	null	1	1	null	1	255	251	66	58	1	2	null	1.9e-52	25	23.1	1330	null	4.46
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0574323	0.0574323	1	null	null	null	-1.42	0.118	3.08e-33	0.0543585	43.1	43	1502	3.62	1.17117	2.91611	221.738	51.7968	28.3103	2152.69	null	null	null	null	1	1	null	1	274	267	66	58	1	null	null	3.19e-59	22.2	28.3	2150	null	63.6	63	1502	6.31	1.52087	1.21512	12.1915	65.6016	8.1213	81.482	null	null	null	null	1	1	null	1	77.8	79	66	58	1	null	null	1.97e-14	9.14	8.12	81.5	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.25347	0.25347	1	null	null	null	-0.677	0.0722	6.79e-21	0.248522	42.8	43	1490	3.55	1.17117	0.942754	28.8699	51.7968	9.11725	279.197	null	null	null	null	1	1	null	1	80.7	81	66	57	4	null	null	8.7e-38	7.03	9.12	279	null	63.5	63	1490	6.45	1.52087	1.42314	8.74924	65.6016	9.54839	58.702	null	null	null	null	1	1	null	1	74.4	72	66	57	null	null	null	7.78e-08	10.7	9.55	58.7	null	-9.38
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.619942	0.619942	1	null	null	null	0.122	0.05	0.0144	0.620178	42.8	43	1491	3.46	1.17117	3.20968	174.273	51.7968	28.7065	1558.65	null	null	null	null	1	1	null	1	226	222	66	57	null	null	null	2.85e-50	24.2	28.7	1560	null	63.7	64	1491	6.47	1.52087	4.4159	284.732	65.6016	32.0367	2065.69	null	null	null	null	1	1	null	1	350	348	66	57	4	2	null	2.19e-54	33.3	32	2070	null	2.45
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.109939	0.109939	1	null	null	null	0.292	0.0536	5.16e-08	0.108681	42.8	43	1494	3.44	1.17117	1.73231	130.155	51.7968	15.4264	1159.04	null	null	null	null	1	1	null	1	182	181.5	66	62	null	null	null	1.72e-62	13.6	15.4	1160	null	64	64	1494	6.25	1.52087	4.48037	311.511	65.6016	32.6454	2269.77	null	null	null	null	1	1	null	1	377	377.5	66	62	null	null	null	5.84e-60	35.2	32.6	2270	null	5.45
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0728166	0.0728166	1	null	null	null	0.0528	0.0529	0.318	0.0625597	43	43	1475	3.21	1.17117	0.977152	12.3461	51.7968	9.45751	119.494	null	null	null	null	1	1	null	1	64.1	63.5	66	56	4	null	null	3.16e-18	7.23	9.46	119	null	64.3	64	1475	6.57	1.52087	1.17038	20.1305	65.6016	7.84618	134.955	null	null	null	null	1	1	null	1	85.7	85	66	56	null	null	null	2.01e-24	8.65	7.85	135	null	0.998
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.264051	-0.264051	null	null	null	null	-1.17	0.143	2.35e-16	-0.289296	42.9	43	1456	3.2	1.17117	0.882433	28.1866	51.7968	8.95327	285.984	null	null	null	null	1	1	null	1	80	79	66	60	2	null	null	2.61e-40	6.74	8.95	286	null	64.3	64	1456	6.49	1.52087	0.958822	2.99836	65.6016	6.13176	19.1748	null	null	null	null	1	1	null	null	68.6	68	66	60	null	null	null	0.00266054	7.28	6.13	19.2	null	-8.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.691649	0.691649	1	null	null	null	-0.2	0.0513	9.52e-05	0.691712	42.8	43	1497	3.37	1.17117	9.98285	743.003	51.7968	90.7895	6757.28	null	null	null	null	1	1	null	1	795	787	66	60	1	null	null	4.67e-60	77.3	90.8	6760	null	64.3	64	1497	6.61	1.52087	9.71	597.498	65.6016	69.2764	4262.88	null	null	null	null	1	1	null	1	663	650	66	60	null	null	null	2.96e-55	75.2	69.3	4260	null	-3.9
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.58052	0.58052	1	null	null	null	-0.138	0.0502	0.00593	0.580627	42.7	43	1504	3.42	1.17117	4.02311	268.437	51.7968	36.3301	2424.08	null	null	null	null	1	1	null	1	320	316.5	66	60	null	null	null	2.22e-57	31.1	36.3	2420	null	64.4	64	1504	6.54	1.52087	5.20065	245.498	65.6016	37.368	1763.97	null	null	null	null	1	1	null	1	311	305	66	60	1	null	null	1.18e-48	40.3	37.4	1760	null	-2.75
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0711183	-0.0711183	null	null	null	null	0.0764	0.0669	0.253	-0.0932626	42.8	43	1529	3.38	1.17117	0.63053	5.82394	51.7968	6.47744	59.8293	null	null	null	null	1	1	null	1	57.6	57.5	66	58	1	null	null	2.42e-13	4.67	6.48	59.8	null	64.2	64	1529	6.54	1.52087	1.15277	11.2949	65.6016	7.281	71.34	null	null	null	null	1	1	null	1	76.9	76	66	58	null	1	null	4.53e-14	8.66	7.28	71.3	null	1.14
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0779377	0.0779377	1	null	null	null	0.16	0.0518	0.00199	0.069321	42.7	43	1528	3.49	1.17117	0.909748	18.5782	51.7968	8.70008	177.667	null	null	null	null	1	1	null	1	70.4	68.5	66	56	null	null	null	4.02e-28	6.72	8.7	178	null	63.7	64	1528	6.45	1.52087	1.46804	37.8626	65.6016	9.96057	256.895	null	null	null	null	1	1	null	1	103	103.5	66	56	4	null	null	4.72e-33	10.9	9.96	257	null	3.09
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0588766	0.0588766	1	null	null	null	0.0257	0.0496	0.604	0.0534115	42.5	43	1499	3.53	1.17117	0.967053	39.3919	51.7968	9.4066	383.168	null	null	null	null	1	1	null	1	91.2	91	66	53	3	1	null	2e-42	6.96	9.41	383	null	63.7	64	1499	6.42	1.52087	2.22107	60.9455	65.6016	14.8158	406.543	null	null	null	null	1	1	null	1	127	126	66	53	1	null	null	6.74e-33	16.1	14.8	407	null	0.519
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.95e-06	0.14724	0.14724	null	null	null	null	1.41	6.35	0.824	0.129937	42.6	43	1523	3.49	1.17117	0.615116	0.0419552	51.7968	8.52809	0.581676	null	null	null	null	1	null	null	null	51.8	52	66	62	null	null	null	0.945821	4.71	8.53	0.582	null	63.8	64	1523	6.58	1.52087	0.927889	3.20481	65.6016	4.34259	14.9988	null	null	null	null	1	1	null	null	68.8	68.5	66	62	null	null	null	0.000968652	7.16	4.34	15	null	0.222
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.250811	0.250811	1	null	null	null	0.201	0.0516	9.64e-05	0.24866	42.6	43	1495	3.51	1.17117	1.11041	33.0481	51.7968	10.7926	321.209	null	null	null	null	1	1	null	1	84.8	85.5	66	58	null	null	null	3.26e-37	8.39	10.8	321	null	63.8	64	1495	6.35	1.52087	2.42125	76.5018	65.6016	16.1638	510.713	null	null	null	null	1	1	null	1	142	143.5	66	58	null	null	null	4.12e-38	18.4	16.2	511	null	3.9
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.593477	0.593477	1	null	null	null	0.292	0.0536	4.87e-08	0.593633	42.5	42	1485	3.51	1.17117	3.90276	240.828	51.7968	35.4475	2187.36	null	null	null	null	1	1	null	1	293	291	66	56	3	null	null	1.4e-52	29.2	35.4	2190	null	63.6	63	1485	6.33	1.52087	9.31951	600.398	65.6016	66.5775	4289.17	null	null	null	null	1	1	null	1	666	669	66	56	1	null	null	1.6e-53	69.7	66.6	4290	null	5.46
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0478468	0.0478468	1	null	null	null	0.245	0.0552	9.53e-06	0.0352386	42.4	42	1504	3.47	1.17117	0.754459	10.6778	51.7968	7.25661	102.703	null	null	null	null	1	1	null	1	62.5	61	66	59	null	null	null	3.82e-21	5.69	7.26	103	null	63.6	63	1504	6.35	1.52087	1.30695	26.7373	65.6016	8.81671	180.371	null	null	null	null	1	1	null	1	92.3	93	66	59	null	1	null	7.46e-29	9.94	8.82	180	null	4.43
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.572078	0.572078	1	null	null	null	-0.631	0.0677	1.11e-20	0.572673	42.5	42	1507	3.42	1.17117	7.3999	445.27	51.7968	66.5028	4001.63	null	null	null	null	1	1	null	1	497	489.5	66	60	null	null	null	1.09e-54	57.3	66.5	4000	null	63.5	63	1507	6.43	1.52087	3.04584	129.582	65.6016	21.9908	935.572	null	null	null	null	1	1	null	1	195	196.5	66	60	1	null	null	3.21e-46	23.5	22	936	null	-9.32
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.191619	0.191619	1	null	null	null	0.194	0.0513	0.00016	0.189454	42.4	43	1510	3.44	1.17117	1.24948	53.9619	51.7968	11.7424	507.123	null	null	null	null	1	1	null	1	106	104	66	58	null	null	null	4.27e-46	9.45	11.7	507	null	63.6	63	1510	6.43	1.52087	2.78664	114.709	65.6016	19.2399	791.986	null	null	null	null	1	1	null	1	180	184.5	66	58	null	null	null	2.28e-44	21.2	19.2	792	null	3.78
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.63803	0.63803	1	null	null	null	-0.253	0.0525	1.5e-06	0.638373	42.5	43	1484	3.46	1.17117	3.72858	209.652	51.7968	33.5345	1885.58	null	null	null	null	1	1	null	1	261	262.5	66	58	1	null	null	9.68e-52	28.4	33.5	1890	null	63.5	63	1484	6.51	1.52087	3.58818	146.054	65.6016	25.8865	1053.69	null	null	null	null	1	1	null	1	212	212.5	66	58	2	null	null	5.47e-44	27.3	25.9	1050	null	-4.81
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.9e-05	0.0592998	0.0592998	null	null	null	null	-0.927	0.329	0.00484	0.0495541	42.5	43	1493	3.44	1.17117	1.27009	5.49954	51.7968	14.489	62.7381	null	null	null	1	1	1	null	1	57.3	55	66	54	6	null	null	6.45e-05	9.27	14.5	62.7	null	63.6	63	1493	6.37	1.52087	0.959858	1.30577	65.6016	5.45946	7.42693	null	null	null	null	1	null	null	null	66.9	67	66	54	2	null	null	0.179047	6.92	5.46	7.43	null	-2.82
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.46e-05	0.230618	0.230618	null	null	null	null	0.539	0.489	0.27	0.214817	42.5	42	1513	3.41	1.17117	0.552131	0.477439	51.7968	6.73331	5.82243	null	null	null	null	1	null	null	null	52.3	52.5	66	62	null	null	null	0.39015	4.2	6.73	5.82	null	63.7	64	1513	6.48	1.52087	0.862163	3.78546	65.6016	4.58723	20.1409	null	null	null	null	1	1	null	null	69.4	70	66	62	1	null	null	4.11e-05	6.63	4.59	20.1	null	1.1
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.109109	-0.109109	1	null	null	null	-1.35	0.113	8.38e-33	-0.115337	42.3	42	2006	3.42	1.17117	3.65403	307.236	51.7968	34.4129	2893.49	null	null	null	null	1	1	null	1	359	357	66	61	null	null	null	4.08e-64	28.5	34.4	2890	null	63.5	63	2006	6.45	1.52087	0.94876	18.6771	65.6016	6.53663	128.679	null	null	null	null	1	1	null	1	84.3	85	66	61	null	null	null	4.68e-29	7.26	6.54	129	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.625685	0.625685	1	null	null	null	0.00825	0.0491	0.867	0.625782	42.4	42	1978	3.53	1.17117	5.16851	266.288	51.7968	46.9391	2418.36	null	null	null	null	1	1	null	1	318	314	66	59	1	null	null	3.45e-50	39.7	46.9	2420	null	63.8	64	1978	6.51	1.52087	6.93378	344.975	65.6016	49.5391	2464.71	null	null	null	null	1	1	null	1	411	413	66	59	null	null	null	2.53e-49	53.2	49.5	2460	null	0.168
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0456194	0.0456194	1	null	null	null	0.752	0.0794	2.73e-21	0.0282253	42.8	43	1520	3.44	1.17117	0.5052	3.22176	51.7968	5.10369	32.5473	null	null	null	null	1	1	null	1	55	55	66	54	3	3	null	2.48e-08	3.56	5.1	32.5	null	64.1	64	1520	6.76	1.52087	1.41293	28.6206	65.6016	9.07503	183.825	null	null	null	null	1	1	null	1	94.2	93.5	66	54	null	null	null	3.82e-27	10.3	9.08	184	null	9.47
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.121279	0.121279	null	null	null	null	-0.559	0.0729	1.64e-14	0.108759	43	43	1428	3.19	1.17117	0.855847	13.6068	51.7968	8.70011	138.319	null	null	null	null	1	1	null	1	65.4	65	66	57	null	null	null	4.78e-23	6.37	8.7	138	null	64.2	64	1428	6.91	1.52087	0.976504	5.97731	65.6016	6.23294	38.1526	null	null	null	null	1	1	null	1	71.6	73	66	57	3	null	null	7.59e-08	7.24	6.23	38.2	null	-7.68
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.394681	0.394681	1	null	null	null	0.472	0.0604	5.25e-15	0.394566	43	43	1443	3.17	1.17117	1.0141	26.9175	51.7968	9.80905	260.366	null	null	null	null	1	1	null	1	78.7	78	66	56	1	null	null	7.13e-34	7.51	9.81	260	null	64.2	64	1443	6.81	1.52087	2.56296	115.095	65.6016	17.1926	772.067	null	null	null	null	1	1	null	1	181	184	66	56	1	null	null	2.26e-45	19.1	17.2	772	null	7.82
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.124649	0.124649	1	null	null	null	-0.259	0.0528	9.27e-07	0.122525	42.9	43	1462	3.13	1.17117	2.01234	106.373	51.7968	18.764	991.869	null	null	null	null	1	1	null	1	158	158	66	59	2	null	null	3.81e-51	15.4	18.8	992	null	64.2	64	1462	6.79	1.52087	2.36332	78.534	65.6016	16.4455	546.488	null	null	null	null	1	1	null	1	144	144	66	59	null	null	null	8.86e-40	18.1	16.4	546	null	-4.91
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0590779	0.0590779	1	null	null	null	-0.0416	0.0494	0.4	0.0559907	43.2	43	1481	3.43	1.17117	1.78324	66.542	51.7968	16.8162	627.502	null	null	null	null	1	1	null	1	118	117.5	66	62	2	null	null	4.25e-44	14	16.8	628	null	64.1	64	1481	6.72	1.52087	2.16334	82.8661	65.6016	14.8851	570.17	null	null	null	null	1	1	null	1	148	149.5	66	62	null	null	null	7.89e-45	17	14.9	570	null	-0.842
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0693446	0.0693446	null	null	null	null	-1.2	0.144	5.76e-17	0.0528182	43.2	43	1491	3.41	1.17117	0.790436	27.5866	51.7968	8.06084	281.327	null	null	null	null	1	1	null	1	79.4	79	66	60	null	null	null	5.94e-43	6.02	8.06	281	null	64.4	64	1491	6.57	1.52087	0.917808	2.76503	65.6016	5.83964	17.5927	null	null	null	null	1	1	null	null	68.4	68	66	60	1	1	null	0.00370433	6.96	5.84	17.6	null	-8.37
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.135479	0.135479	1	null	null	null	-1.69	0.138	2.05e-34	0.134668	43	43	1481	3.45	1.17117	3.82627	234.5	51.7968	37.3007	2286.04	null	null	null	null	1	1	null	1	286	285.5	66	54	3	null	null	5.42e-51	28.1	37.3	2290	null	64.3	64	1481	6.47	1.52087	0.879924	7.08355	65.6016	5.85668	47.1473	null	null	null	null	1	1	null	1	72.7	72.5	66	54	3	null	null	5.02e-11	6.32	5.86	47.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.705465	0.705465	1	null	null	null	0.4	0.0572	2.78e-12	0.705991	42.9	43	1497	3.43	1.17117	2.73634	106.639	51.7968	24.4875	954.312	null	null	null	null	1	1	null	1	158	152	66	62	1	null	null	5.51e-45	21.5	24.5	954	null	63.9	64	1497	6.41	1.52087	6.80403	330.673	65.6016	49.3331	2397.56	null	null	null	null	1	1	null	1	396	388	66	62	null	null	null	1.54e-50	53.6	49.3	2400	null	6.99
