 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.00844847	0.00844847	1	null	null	null	0.216	0.0527	4.34e-05	0.00530379	48.3	48	1509	3.98	0.898402	0.652632	15.6355	57.3294	7.359	176.304	null	null	null	null	1	1	null	1	73	73	65	57	1	null	null	3.29e-32	4.85	7.36	176	null	63.5	63	1509	6.57	1.7693	2.17054	57.0984	70.656	11.0083	289.585	null	null	null	null	1	1	null	1	128	127	65	57	null	null	null	1.26e-33	16.3	11	290	null	4.09
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.554313	0.554313	1	null	null	null	-0.133	0.0501	0.0079	0.554664	48.5	48	1500	3.86	0.898402	3.66278	294.102	57.3294	39.6561	3184.17	null	null	null	null	1	1	null	1	351	348.5	65	58	2	null	null	2.01e-60	27.9	39.7	3180	null	63.2	63	1500	6.8	1.7693	6.98874	443.741	70.656	36.9149	2343.86	null	null	null	null	1	1	null	1	514	520	65	58	1	null	null	1.14e-54	53.2	36.9	2340	null	-2.66
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	-0.0142321	-0.0142321	1	null	null	null	-0.0886	0.0496	0.074	-0.0148185	48.4	48	1483	3.82	0.898402	2.06428	207.573	57.3294	22.3157	2243.94	null	null	null	null	1	1	null	1	265	268	65	51	3	3	null	1.19e-59	14.7	22.3	2240	null	63.1	63	1483	6.74	1.7693	4.10218	345.932	70.656	21.7008	1830	null	null	null	null	1	1	null	1	417	410	65	51	3	null	null	7.99e-56	29.3	21.7	1830	null	-1.79
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0793296	0.0793296	1	null	null	null	-1.44	0.12	2.44e-33	0.0792826	48.5	48	1490	3.86	0.898402	2.40411	171.998	57.3294	27.2222	1947.57	null	null	null	null	1	1	null	1	229	231.5	65	58	null	null	null	1.07e-57	18.3	27.2	1950	null	63	63	1490	6.8	1.7693	1.08816	13.9819	70.656	5.49574	70.6155	null	null	null	null	1	1	null	1	84.6	84.5	65	58	1	null	null	4.1e-19	8.12	5.5	70.6	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.132857	0.132857	1	null	null	null	0.0817	0.0496	0.0997	0.132563	48.6	48	1496	3.84	0.898402	1.27187	61.5456	57.3294	13.9112	673.16	null	null	null	null	1	1	null	1	119	118	65	56	1	2	null	2.73e-47	9.48	13.9	673	null	63.2	63	1496	6.58	1.7693	3.30182	155.38	70.656	17.2637	812.41	null	null	null	null	1	1	null	1	226	227	65	56	1	null	null	2.06e-46	24.7	17.3	812	null	1.65
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0771014	0.0771014	1	null	null	null	-0.0311	0.0496	0.531	0.0764888	48.9	49	1509	4.01	0.898402	1.54355	34.6706	57.3294	17.4611	392.204	null	null	null	null	1	1	null	1	92	90	65	56	3	null	null	1.47e-29	11.5	17.5	392	null	63.8	64	1509	6.87	1.7693	2.88685	72.219	70.656	14.594	365.092	null	null	null	null	1	1	null	1	143	142	65	56	3	null	null	5.96e-32	21.5	14.6	365	null	-0.627
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.98299	0.98299	1	null	null	null	-0.123	0.05	0.0137	0.98299	48.9	49	1506	4.01	0.898402	189.104	17605	57.3294	2526.62	235220	null	null	null	null	1	1	null	1	17700	17295	65	61	null	null	null	1.35e-66	1480	2530	235000	null	63.6	64	1506	6.66	1.7693	563.716	41392.5	70.656	2412.81	177168	null	null	null	null	1	1	null	1	41500	40310	65	61	null	null	null	1.83e-60	4400	2410	177000	null	-2.46
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.716904	0.716904	1	null	null	null	-0.348	0.0554	3.22e-10	0.717003	49	49	1509	3.94	0.898402	10.3796	984.622	57.3294	113.143	10732.9	null	null	null	null	1	1	null	1	1040	1029	65	62	null	null	null	5.72e-68	81.7	113	10700	null	63.8	64	1509	6.86	1.7693	13.8856	917.892	70.656	72.8486	4815.56	null	null	null	null	1	1	null	1	989	999	65	62	null	null	null	1.67e-58	109	72.8	4820	null	-6.29
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0162841	0.0162841	1	null	null	null	-0.524	0.066	2.14e-15	0.0124082	48.7	49	1481	3.9	0.898402	0.850773	16.274	57.3294	10.316	197.33	null	null	null	null	1	1	null	1	73.6	74	65	58	1	null	null	5.67e-27	6.42	10.3	197	null	63.3	63	1481	6.57	1.7693	1.30081	12.5336	70.656	6.13504	59.1126	null	null	null	null	1	1	null	1	83.2	85.5	65	58	null	null	null	8.08e-14	9.76	6.14	59.1	null	-7.93
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.32874	0.32874	1	null	null	null	-0.0556	0.0495	0.261	0.32958	48.7	49	1500	3.9	0.898402	1.52573	60.8635	57.3294	16.7487	668.128	null	null	null	null	1	1	null	1	118	118	65	57	1	null	null	3.94e-43	11.5	16.7	668	null	63.4	63	1500	6.53	1.7693	2.72784	112.835	70.656	14.2108	587.82	null	null	null	null	1	1	null	1	183	183	65	57	1	null	null	4.61e-44	20.5	14.2	588	null	-1.12
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.0999127	0.0999127	1	null	null	null	0.315	0.0543	7.15e-09	0.0995263	48.8	49	1478	4.03	0.898402	0.98845	50.9337	57.3294	10.8223	557.664	null	null	null	null	1	1	null	1	108	108	65	57	null	null	null	8.72e-50	7.42	10.8	558	null	63.5	63	1478	6.5	1.7693	3.97397	220.274	70.656	20.7568	1150.53	null	null	null	null	1	1	null	1	291	290	65	57	2	1	null	7.63e-51	30	20.8	1150	null	5.79
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.889615	0.889615	1	null	null	null	-0.00845	0.0491	0.863	0.889638	48.8	49	1500	4.05	0.898402	18.3327	1484.5	57.3294	198.771	16095.6	null	null	null	null	1	1	null	1	1540	1527.5	65	60	null	null	null	3.51e-62	142	199	16100	null	63.3	63	1500	6.62	1.7693	40.2022	2992.83	70.656	212.044	15785.5	null	null	null	null	1	1	null	1	3060	3012.5	65	60	null	null	null	4.79e-60	311	212	15800	null	-0.172
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.059645	-0.059645	1	null	null	null	-0.0126	0.0492	0.798	-0.0603871	48.5	49	1516	3.89	0.898402	2.02254	163.938	57.3294	21.9134	1776.21	null	null	null	null	1	1	null	1	221	222	65	56	null	null	null	3.4e-59	15.1	21.9	1780	null	63.1	63	1516	6.65	1.7693	4.0509	326.898	70.656	21.3816	1725.44	null	null	null	null	1	1	null	1	398	396	65	56	2	null	null	4.43e-59	30.3	21.4	1730	null	-0.256
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0572364	-0.0572364	1	null	null	null	0.235	0.0527	8.49e-06	-0.0599379	47.2	47	2024	4.14	0.898402	0.889967	19.5828	57.3294	10.0682	221.54	null	null	null	null	1	1	null	1	76.9	77	65	57	2	null	null	9.01e-30	6.67	10.1	222	null	62.9	63	2024	6.44	1.7693	2.56977	75.2387	70.656	12.9903	380.335	null	null	null	null	1	1	null	1	146	143	65	57	1	null	null	5.74e-36	19.3	13	380	null	4.45
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.107479	-0.107479	1	null	null	null	1.3	0.11	2.13e-32	-0.110235	45.2	45	2012	3.92	0.898402	0.718945	6.33185	57.3294	8.14269	71.7138	null	1	null	null	1	1	null	1	63.7	63	65	62	1	null	null	1.23e-12	5.59	8.14	71.7	null	62.9	63	2012	6.7	1.7693	4.8738	286.167	70.656	24.6092	1444.94	null	null	null	null	1	1	null	1	357	352.5	65	62	null	null	null	1.48e-55	38.3	24.6	1440	null	11.9
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.152802	-0.152802	1	null	null	null	-0.843	0.0812	2.99e-25	-0.160817	47	47	1529	4.01	0.898402	0.864697	28.7223	57.3294	10.3366	343.346	null	null	null	null	1	1	null	1	86.1	88	65	58	1	null	null	7.43e-40	6.53	10.3	343	null	63.3	63	1529	6.67	1.7693	1.25838	10.3095	70.656	6.02007	49.3204	null	null	null	null	1	1	null	1	81	81	65	58	null	null	null	2.15e-11	9.44	6.02	49.3	null	-10.4
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.507339	0.507339	1	null	null	null	-0.0993	0.0497	0.0458	0.50818	47.7	48	1487	3.83	0.898402	2.47984	125.896	57.3294	27.1158	1376.61	null	null	null	null	1	1	null	1	183	182.5	65	62	1	null	null	9.2e-52	19.5	27.1	1380	null	63.1	63	1487	6.63	1.7693	3.9009	209.425	70.656	20.4018	1095.29	null	null	null	null	1	1	null	1	280	279.5	65	62	null	null	null	2.63e-53	30.7	20.4	1100	null	-2
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0477383	0.0477383	1	null	null	null	0.0677	0.0515	0.189	0.0447208	48.2	48	1502	3.89	0.898402	0.682993	13.5653	57.3294	7.8395	155.705	null	null	null	null	1	1	null	1	70.9	71	65	57	2	2	null	7.92e-28	5.09	7.84	156	null	63.1	63	1502	6.66	1.7693	1.68864	36.5194	70.656	8.4133	181.951	null	null	null	null	1	1	null	1	107	107	65	57	2	null	null	2.01e-29	12.6	8.41	182	null	1.31
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0861872	0.0861872	1	null	null	null	-0.129	0.0502	0.00992	0.0855738	48.1	48	1478	3.9	0.898402	1.59122	68.6706	57.3294	17.4382	752.558	null	null	null	null	1	1	null	1	126	124	65	59	null	null	null	4.27e-46	12.2	17.4	753	null	63.2	63	1478	6.4	1.7693	2.52022	107.056	70.656	13.1514	558.654	null	null	null	null	1	1	null	1	178	175	65	59	1	null	null	7.06e-46	19.3	13.2	559	null	-2.58
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.170959	0.170959	1	null	null	null	0.046	0.0493	0.35	0.170953	48.4	48	1484	3.87	0.898402	3.82216	442.163	57.3294	41.9935	4857.98	null	null	null	null	1	1	null	1	499	499	65	63	null	null	null	3.04e-74	30.3	42	4860	null	63.3	63	1484	6.52	1.7693	10.1808	1037.58	70.656	52.9923	5400.71	null	null	null	null	1	1	null	1	1110	1102	65	63	null	null	null	8.44e-71	80.8	53	5400	null	0.934
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.405968	0.405968	1	null	null	null	0.044	0.0493	0.372	0.406703	48.5	49	1511	3.85	0.898402	1.79833	124.244	57.3294	19.5463	1350.43	null	null	null	null	1	1	null	1	182	183	65	61	null	null	null	3.08e-59	14	19.5	1350	null	63.6	63	1511	6.5	1.7693	4.13165	284	70.656	21.7385	1494.25	null	null	null	null	1	1	null	1	355	351	65	61	null	null	null	5.14e-59	32.2	21.7	1490	null	0.892
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.738729	0.738729	1	null	null	null	-0.116	0.0499	0.0197	0.738915	48.6	49	1487	3.82	0.898402	6.57503	539.808	57.3294	72.2147	5928.81	null	null	null	null	1	1	null	1	597	584	65	58	1	null	null	6.57e-61	50.1	72.2	5930	null	63.6	64	1487	6.47	1.7693	11.1821	871.206	70.656	58.2236	4536.24	null	null	null	null	1	1	null	1	942	934	65	58	1	null	null	1.24e-59	85.1	58.2	4540	null	-2.33
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.245955	0.245955	1	null	null	null	-0.0207	0.0492	0.674	0.24616	48.9	49	1522	3.98	0.898402	1.80795	190.208	57.3294	19.5483	2056.6	null	null	null	null	1	1	null	1	248	248.5	65	54	3	1	null	1.34e-63	13.3	19.5	2060	null	63.9	64	1522	6.7	1.7693	5.77281	370.77	70.656	30.5329	1961.03	null	null	null	null	1	1	null	1	441	437.5	65	54	null	null	null	4.62e-52	42.4	30.5	1960	null	-0.42
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.112222	-0.112222	1	null	null	null	-1.84	0.15	7.37e-35	-0.115729	48.7	49	1528	3.86	0.898402	3.97234	334.769	57.3294	44.5373	3753.38	null	null	null	null	1	1	null	1	392	393	65	61	null	null	null	4.24e-64	31	44.5	3750	null	63.9	64	1528	6.84	1.7693	1.08461	10.5899	70.656	5.53222	54.0152	null	null	null	null	1	1	null	1	81.2	82	65	61	null	null	null	2.24e-14	8.3	5.53	54	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.447053	0.447053	1	null	null	null	-0.0974	0.0497	0.0499	0.447697	48.7	49	1500	3.9	0.898402	2.19595	132.587	57.3294	23.9655	1446.99	null	null	null	null	1	1	null	1	190	191	65	60	null	null	null	5.9e-55	17	24	1450	null	63.7	63	1500	6.89	1.7693	4.49606	220.661	70.656	23.5597	1156.28	null	null	null	null	1	1	null	1	291	292.5	65	60	null	null	null	1.04e-49	34.8	23.6	1160	null	-1.96
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.238677	0.238677	1	null	null	null	0.232	0.0521	8.74e-06	0.239092	48.4	48	1505	3.91	0.898402	1.16987	44.7206	57.3294	12.8282	490.382	null	null	null	null	1	1	null	1	102	100.5	65	60	null	null	null	7.2e-44	9.02	12.8	490	null	63.7	63	1505	6.93	1.7693	3.12654	160.311	70.656	16.3057	836.059	null	null	null	null	1	1	null	1	231	228.5	65	60	1	null	null	5.36e-51	24.2	16.3	836	null	4.45
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0207224	-0.0207224	null	null	null	null	-2	1000	1	-0.0269655	48.3	48	1507	3.88	0.898402	0.84723	30.8285	57.3294	20.2874	738.204	null	null	null	null	1	1	null	1	88.2	88	65	57	null	null	null	1.27e-41	6.34	20.3	738	null	63.5	63	1507	6.64	1.7693	1.01134	-0.392853	70.656	2.41531	-0.938226	null	null	null	null	1	null	null	null	70.3	70	65	57	3	null	null	0.699024	7.45	2.42	-0.938	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.366906	0.366906	1	null	null	null	0.347	0.0554	3.7e-10	0.368232	48.3	48	1495	3.79	0.898402	1.13179	64.7539	57.3294	12.4265	710.966	null	null	null	null	1	1	null	1	122	122.5	65	60	null	null	null	3.71e-54	8.72	12.4	711	null	63.6	63	1495	6.48	1.7693	4.8189	303.427	70.656	25.0996	1580.43	null	null	null	null	1	1	null	1	374	375	65	60	null	null	null	5.6e-56	37.3	25.1	1580	null	6.27
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.702742	0.702742	1	null	null	null	-0.155	0.0504	0.00218	0.702883	48.5	48	1486	3.77	0.898402	6.2944	619.929	57.3294	68.9425	6790.07	null	null	null	null	1	1	null	1	677	676	65	62	1	null	null	5.59e-69	49.6	68.9	6790	null	63.6	63	1486	6.3	1.7693	14.3952	911.134	70.656	75.1603	4757.21	null	null	null	null	1	1	null	1	982	978	65	62	null	null	null	2.29e-57	113	75.2	4760	null	-3.06
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0763971	0.0763971	1	null	null	null	-0.116	0.0576	0.044	0.0731915	48.7	49	1462	3.9	0.898402	0.644218	7.74748	57.3294	8.06789	97.026	null	null	null	null	1	1	null	1	65.1	65	65	52	4	2	null	6.42e-17	4.58	8.07	97	null	63.5	63	1462	6.5	1.7693	1.36004	16.2671	70.656	6.21049	74.282	null	null	null	null	1	1	null	1	86.9	85.5	65	52	1	null	null	9.01e-17	9.68	6.21	74.3	null	-2.01
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.642304	0.642304	1	null	null	null	-0.361	0.0558	9.54e-11	0.642431	48.6	48	1469	3.85	0.898402	10.4751	1139.11	57.3294	113.688	12362.8	null	null	null	null	1	1	null	1	1200	1189	65	57	null	null	null	7.38e-67	79.1	114	12400	null	63.4	63	1469	6.6	1.7693	10.8454	1020.96	70.656	57.147	5379.69	null	null	null	null	1	1	null	1	1090	1073	65	57	4	null	null	2.13e-63	81.9	57.1	5380	null	-6.47
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0964427	0.0964427	1	null	null	null	-1.5	0.124	1.22e-33	0.096697	48.3	48	1458	3.87	0.898402	2.88004	193.02	57.3294	32.5417	2180.94	null	null	null	null	1	1	null	1	250	252	65	63	null	null	null	1.07e-59	22.8	32.5	2180	null	63.4	63	1458	6.59	1.7693	1.28018	13.7567	70.656	6.47934	69.6264	null	null	null	null	1	1	null	1	84.4	83	65	63	null	null	null	4.07e-16	10	6.48	69.6	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.1293	0.1293	1	null	null	null	0.131	0.0503	0.00925	0.128803	48.3	48	1514	3.83	0.898402	1.04186	35.0872	57.3294	11.6713	393.062	null	null	null	null	1	1	null	1	92.4	92	65	60	null	null	null	7.78e-41	8.02	11.7	393	null	63.1	63	1514	6.53	1.7693	2.62147	104.111	70.656	13.3824	531.478	null	null	null	null	1	1	null	1	175	172.5	65	60	null	1	null	1.06e-44	20.2	13.4	531	null	2.6
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0773125	0.0773125	1	null	null	null	0.187	0.0511	0.000256	0.0769058	48.5	48	1488	3.83	0.898402	1.43969	59.5706	57.3294	15.7681	652.445	null	null	null	null	1	1	null	1	117	116	65	60	1	null	null	1.15e-45	11.1	15.8	652	null	63.3	63	1488	6.58	1.7693	4.34948	192.094	70.656	22.7105	1003.01	null	null	null	null	1	1	null	1	263	263.5	65	60	null	null	null	4.48e-47	33.6	22.7	1000	null	3.66
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.477653	0.477653	1	null	null	null	-0.19	0.0511	0.0002	0.477911	48.6	48	1480	3.8	0.898402	4.15954	369.84	57.3294	45.3958	4036.3	null	null	null	null	1	1	null	1	427	426	65	59	1	null	null	9.03e-64	31.9	45.4	4040	null	63.4	63	1480	6.58	1.7693	6.78548	497.446	70.656	35.556	2606.62	null	null	null	null	1	1	null	1	568	566	65	59	null	null	null	5.64e-59	52.1	35.6	2610	null	-3.72
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.805512	0.805512	1	null	null	null	-0.193	0.0511	0.000159	0.805586	48.5	48	1498	3.76	0.898402	12.7872	1229	57.3294	137.75	13239.4	null	null	null	null	1	1	null	1	1290	1280	65	60	2	1	null	1.52e-66	99	138	13200	null	63.7	63	1498	6.67	1.7693	17.4636	1598.96	70.656	92.7086	8488.39	null	null	null	null	1	1	null	1	1670	1667	65	60	null	null	null	2.57e-65	135	92.7	8490	null	-3.78
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.108551	0.108551	1	null	null	null	-0.347	0.0555	4.19e-10	0.107869	48.4	48	1483	3.83	0.898402	1.41447	63.7351	57.3294	15.8067	712.241	null	null	null	null	1	1	null	1	121	119.5	65	62	null	null	null	5.85e-49	11.1	15.8	712	null	63.7	63	1483	6.76	1.7693	1.58323	62.6021	70.656	8.10209	320.363	null	null	null	null	1	1	null	1	133	134	65	62	null	1	null	2.18e-46	12.3	8.1	320	null	-6.25
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.154919	0.154919	1	null	null	null	-0.225	0.0557	5.48e-05	0.154232	48.3	48	1492	3.77	0.898402	0.808953	12.8181	57.3294	9.7291	154.161	null	null	null	null	1	1	null	1	70.1	70	65	61	null	null	null	1.55e-23	6.26	9.73	154	null	63.5	63	1492	6.52	1.7693	1.47597	19.3276	70.656	7.01827	91.9032	null	null	null	null	1	1	null	1	90	89	65	61	null	null	null	1.33e-19	11.4	7.02	91.9	null	-4.03
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0641997	-0.0641997	1	null	null	null	0.139	0.055	0.0116	-0.0695064	48.2	48	1514	3.93	0.898402	0.808906	7.65302	57.3294	9.80097	92.7264	null	null	null	null	1	1	null	1	65	64	65	57	2	null	null	2.26e-13	6.05	9.8	92.7	null	63.4	63	1514	6.54	1.7693	1.46958	27.0457	70.656	6.93625	127.653	null	null	null	null	1	1	null	1	97.7	97	65	57	null	1	null	5.07e-26	11	6.94	128	null	2.53
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.529521	0.529521	1	null	null	null	-0.227	0.0519	1.25e-05	0.529747	48.2	48	1527	3.88	0.898402	4.97266	471.966	57.3294	54.7278	5194.33	null	null	null	null	1	1	null	1	529	526	65	61	null	null	null	3.79e-67	38.8	54.7	5190	null	63.4	63	1527	6.64	1.7693	7.73314	593.328	70.656	40.1827	3083.03	null	null	null	null	1	1	null	1	664	658	65	61	null	null	null	1.13e-61	60.4	40.2	3080	null	-4.37
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0395839	-0.0395839	1	null	null	null	-0.889	0.0848	1.04e-25	-0.0448932	48.3	48	1477	3.83	0.898402	0.876087	23.3548	57.3294	10.6885	284.935	null	null	null	null	1	1	null	1	80.7	81	65	57	1	null	null	3.51e-34	6.56	10.7	285	null	63.1	63	1477	6.56	1.7693	1.23898	7.85276	70.656	5.80761	36.809	null	null	null	null	1	1	null	1	78.5	79	65	57	null	null	null	3.4e-08	9.21	5.81	36.8	null	-10.5
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.248063	0.248063	1	null	null	null	0.141	0.0503	0.00518	0.248464	48.5	48	1495	3.83	0.898402	1.31398	53.7189	57.3294	14.3717	587.552	null	null	null	null	1	1	null	1	111	110	65	62	1	null	null	1.7e-46	10.3	14.4	588	null	63	63	1495	6.75	1.7693	4.24772	155.36	70.656	22.2095	812.312	null	null	null	null	1	1	null	1	226	227	65	62	null	null	null	2.34e-43	33.4	22.2	812	null	2.8
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.2e-05	-0.0605162	-0.0605162	null	null	null	null	-2	1000	1	-0.0699735	48.6	48	1489	3.87	0.898402	0.608513	1.41194	57.3294	14.5712	33.8097	null	null	null	null	1	null	null	null	58.7	58.5	65	58	1	null	null	0.0236873	4.56	14.6	33.8	null	63	63	1489	6.84	1.7693	1.09833	-0.51808	70.656	2.62307	-1.2373	null	null	null	null	1	null	null	null	70.1	70.5	65	58	null	null	null	0.638805	8.2	2.62	-1.24	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.069579	0.069579	1	null	null	null	-0.0101	0.0493	0.837	0.0687649	48.8	49	1495	3.82	0.898402	1.24183	66.7232	57.3294	13.5749	729.378	null	null	null	null	1	1	null	1	124	124	65	57	2	null	null	1.83e-50	9.34	13.6	729	null	63.2	63	1495	6.81	1.7693	2.86839	136.204	70.656	15.006	712.549	null	null	null	null	1	1	null	1	207	209	65	57	1	null	null	2.51e-47	21.6	15	713	null	-0.206
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.295187	0.295187	1	null	null	null	0.247	0.0527	2.78e-06	0.29597	48.9	49	1491	4.03	0.898402	1.19227	28.2872	57.3294	13.4145	318.265	null	null	null	null	1	1	null	1	85.6	85.5	65	60	null	null	null	3.4e-32	9.19	13.4	318	null	63.7	64	1491	6.95	1.7693	3.18291	110.527	70.656	16.1781	561.789	null	null	null	null	1	1	null	1	181	179	65	60	null	null	null	3.12e-41	24.6	16.2	562	null	4.69
