 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.50333	0.50333	1	null	null	null	0.125	0.05	0.0124	0.502395	47.6	47	1499	3.75	4.27532	3.21276	278.422	62.8365	27.6319	2394.62	null	null	null	null	1	1	null	1	341	340	63	62	null	null	null	1.68e-68	24.9	27.6	2390	null	64	64	1499	6.68	3.61509	6.85838	561.454	70.4975	39.0056	3193.15	null	null	null	null	1	1	null	1	632	632.5	63	62	1	null	null	1.61e-64	53.9	39	3190	null	2.5
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.58e-06	0.179346	0.179346	null	null	null	null	-0.502	0.286	0.0785	-0.0379757	47.7	48	1496	3.74	4.27532	0.948336	5.68897	62.8365	6.14639	36.8716	null	null	null	null	1	1	null	null	68.5	68	63	59	null	1	null	2.9e-08	6	6.15	36.9	null	63.7	63	1496	6.46	3.61509	1.02422	1.5364	70.4975	7.72991	11.5953	null	null	null	null	1	null	null	null	72	72	63	59	null	null	null	0.137292	7.05	7.73	11.6	null	-1.76
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.232658	0.232658	1	null	null	null	-0.0578	0.0494	0.242	0.206057	47.6	48	1498	3.78	4.27532	1.73877	90.9771	62.8365	14.625	765.218	null	null	null	null	1	1	null	1	154	152	63	59	null	null	null	5.43e-58	12.7	14.6	765	null	64	64	1498	6.72	3.61509	2.96506	115.18	70.4975	17.2432	669.828	null	null	null	null	1	1	null	1	186	187	63	59	null	null	null	1.23e-44	22.5	17.2	670	null	-1.17
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0164454	0.0164454	null	null	null	null	-1.04	0.127	3.44e-16	-0.187263	47.7	48	1520	3.78	4.27532	1.08657	35.6717	62.8365	8.2416	270.569	null	null	null	null	1	1	null	1	98.5	97	63	61	1	null	null	7.26e-54	7.37	8.24	271	null	64.1	64	1520	6.75	3.61509	1.12267	3.84676	70.4975	7.23995	24.8073	null	null	null	null	1	1	null	null	74.3	74	63	61	1	null	null	0.000954147	8.01	7.24	24.8	null	-8.16
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.553092	0.553092	1	null	null	null	-0.126	0.05	0.0116	0.552164	47.6	48	1515	3.79	4.27532	5.30211	554.808	62.8365	46.0243	4815.94	null	null	null	null	1	1	null	1	618	609	63	59	2	null	null	6.78e-69	40.5	46	4820	null	64	64	1515	6.93	3.61509	8.19908	639.13	70.4975	46.2024	3601.54	null	null	null	null	1	1	null	1	710	708	63	59	null	null	null	1.06e-60	62.9	46.2	3600	null	-2.52
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.143733	0.143733	1	null	null	null	0.29	0.0587	7.75e-07	-0.0235955	47.8	48	1513	4	4.27532	0.862199	9.27645	62.8365	6.67552	71.8223	null	null	null	null	1	1	null	null	72.1	72	63	62	null	null	null	3.49e-19	5.3	6.68	71.8	null	64.2	64	1513	6.97	3.61509	1.44879	22.1638	70.4975	9.15306	140.024	null	null	null	null	1	1	null	1	92.7	91	63	62	null	null	null	1.18e-24	10.8	9.15	140	null	4.94
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.582542	0.582542	1	null	null	null	-0.619	0.067	2.75e-20	0.580914	47.5	47	1487	3.78	4.27532	7.16398	568.293	62.8365	61.0275	4841.09	null	null	null	null	1	1	null	1	631	617	63	62	null	null	null	8.27e-64	56.2	61	4840	null	64.2	64	1487	6.87	3.61509	4.10815	202.841	70.4975	23.5892	1164.72	null	null	null	null	1	1	null	1	273	270	63	62	null	null	null	8.51e-52	32.1	23.6	1160	null	-9.23
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.195683	0.195683	1	null	null	null	0.413	0.0578	8.9e-13	0.166917	47.4	47	1477	3.77	4.27532	1.29977	51.333	62.8365	10.9354	431.881	null	null	null	null	1	1	null	1	114	114	63	59	null	null	null	8.26e-55	9.09	10.9	432	null	63.9	64	1477	6.44	3.61509	3.43442	192.401	70.4975	19.9675	1118.61	null	null	null	null	1	1	null	1	263	261	63	59	1	null	null	1.45e-53	26.1	20	1120	null	7.15
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.405171	0.405171	1	null	null	null	-0.175	0.0509	0.000571	0.380425	47.2	47	1485	3.79	4.27532	1.89071	90.4092	62.8365	15.9227	761.388	null	null	null	null	1	1	null	1	153	153	63	57	1	null	null	7.2e-53	13.7	15.9	761	null	63.8	64	1485	6.49	3.61509	2.20042	87.52	70.4975	12.7805	508.337	null	null	null	null	1	1	null	1	158	160	63	57	3	null	null	2.42e-45	16.3	12.8	508	null	-3.44
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.18237	0.18237	1	null	null	null	0.237	0.0521	5.33e-06	0.174265	46.8	47	1517	3.72	4.27532	2.15783	176.083	62.8365	18.2123	1486.16	null	null	null	null	1	1	null	1	239	240	63	62	null	1	null	2e-70	16.5	18.2	1490	null	63.7	64	1517	6.54	3.61509	6.65866	442.793	70.4975	38.5902	2566.2	null	null	null	null	1	1	null	1	513	510.5	63	62	null	null	null	4.74e-59	52.3	38.6	2570	null	4.55
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.448396	0.448396	1	null	null	null	0.064	0.0494	0.195	0.44634	46.4	46	2021	3.69	4.27532	4.53266	387.754	62.8365	39.101	3344.96	null	null	null	null	1	1	null	1	451	445	63	61	null	null	null	7.8e-66	35.2	39.1	3340	null	63.6	63	2021	6.49	3.61509	7.30707	683.535	70.4975	41.4329	3875.82	null	null	null	null	1	1	null	1	754	752	63	61	null	null	null	3.98e-67	57	41.4	3880	null	1.3
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.215684	0.215684	null	null	null	null	-0.948	0.113	4.41e-17	0.0578293	46.7	47	2009	3.66	4.27532	0.938982	34.9881	62.8365	7.19156	267.97	null	null	null	null	1	1	null	1	97.8	98	63	57	3	null	null	2.73e-61	5.81	7.19	268	null	63.8	64	2009	6.63	3.61509	1.25009	4.73057	70.4975	7.98384	30.2124	null	null	null	null	1	1	null	null	75.2	75	63	57	null	1	null	0.000313738	8.79	7.98	30.2	null	-8.4
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.159943	0.159943	1	null	null	null	0.189	0.0528	0.000346	0.0449905	46.7	47	1515	3.62	4.27532	0.944819	17.9292	62.8365	7.65996	145.358	null	null	null	null	1	1	null	1	80.8	80	63	64	null	null	null	9.07e-37	6.21	7.66	145	null	64.1	64	1515	6.82	3.61509	1.71473	37.2213	70.4975	10.3456	224.57	null	null	null	null	1	1	null	1	108	106.5	63	64	null	null	null	1.91e-33	13.2	10.3	225	null	3.58
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.0125779	0.0125779	1	null	null	null	0.0281	0.051	0.581	-0.243418	46.6	46	1468	3.54	4.27532	0.846479	21.9004	62.8365	6.86858	177.706	null	null	null	null	1	1	null	1	84.7	85	63	57	1	null	null	6.07e-49	4.93	6.87	178	null	63.6	63	1468	6.56	3.61509	1.26687	31.4499	70.4975	7.63691	189.586	null	null	null	null	1	1	null	1	102	102	63	57	1	null	null	3.76e-37	8.93	7.64	190	null	0.551
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0754426	0.0754426	null	null	null	null	-0.132	0.0651	0.0426	-0.171212	46.4	46	1489	3.57	4.27532	0.830721	10.8994	62.8365	6.19451	81.2745	null	null	null	null	1	1	null	null	73.7	74	63	53	2	null	null	4.77e-24	4.6	6.19	81.3	null	63.7	64	1489	6.5	3.61509	1.23329	9.14401	70.4975	8.09005	59.9822	null	null	null	null	1	1	null	null	79.6	78	63	53	2	1	null	2.48e-10	8.34	8.09	60	null	-2.03
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.289409	0.289409	1	null	null	null	-0.00868	0.0498	0.862	0.237028	46.2	46	1492	3.59	4.27532	1.0402	37.7603	62.8365	8.72297	316.652	null	null	null	null	1	1	null	1	101	101	63	62	null	null	null	1.29e-59	7.01	8.72	317	null	63.7	64	1492	6.48	3.61509	2.11885	53.2122	70.4975	12.3592	310.386	null	null	null	null	1	1	null	1	124	121.5	63	62	null	null	null	8.93e-36	16.3	12.4	310	null	-0.174
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.218357	0.218357	1	null	null	null	-0.187	0.0512	0.000257	0.180226	46.3	46	1483	3.59	4.27532	1.79836	76.333	62.8365	15.2423	646.97	null	null	null	null	1	1	null	1	139	138	63	59	null	null	null	2.29e-51	13.2	15.2	647	null	63.9	64	1483	6.28	3.61509	2.2398	72.8415	70.4975	12.9263	420.382	null	null	null	null	1	1	null	1	143	145	63	59	null	null	null	4.29e-41	16.8	12.9	420	null	-3.66
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.429062	0.429062	1	null	null	null	-0.595	0.0659	1.59e-19	0.426233	46.2	46	1522	3.66	4.27532	7.6179	690.74	62.8365	65.6513	5952.82	null	null	null	null	1	1	null	1	754	752	63	52	2	null	null	1.71e-58	54.8	65.7	5950	null	64.1	64	1522	6.65	3.61509	3.78213	266.329	70.4975	21.4668	1511.64	null	null	null	null	1	1	null	1	337	336	63	52	6	1	null	1.18e-53	27.1	21.5	1510	null	-9.04
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.194551	0.194551	1	null	null	null	-1	0.0897	4.15e-29	0.148292	46.5	46	1516	3.65	4.27532	2.43925	210.814	62.8365	20.614	1781.58	null	null	null	null	1	1	null	1	274	270	63	60	null	null	null	7.54e-69	18.4	20.6	1780	null	64	64	1516	6.73	3.61509	1.43968	30.4858	70.4975	8.33293	176.453	null	null	null	null	1	1	null	1	101	101	63	60	null	null	null	1.2e-32	10.6	8.33	176	null	-11.2
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.555098	0.555098	1	null	null	null	-0.0442	0.0492	0.369	0.554635	46.5	46	1509	3.63	4.27532	8.23692	945.967	62.8365	72.9603	8379.11	null	null	null	null	1	1	null	1	1010	1000	63	61	null	null	null	1.57e-72	64.2	73	8380	null	63.9	64	1509	6.72	3.61509	11.8899	1370.52	70.4975	65.6588	7568.34	null	null	null	null	1	1	null	1	1440	1429	63	61	2	null	null	2.67e-72	92.8	65.7	7570	null	-0.898
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.165438	0.165438	1	null	null	null	0.131	0.0501	0.00912	0.153744	46.5	46	1493	3.63	4.27532	2.56421	211.265	62.8365	21.6737	1785.69	null	null	null	null	1	1	null	1	274	274	63	59	1	null	null	3.73e-66	19.3	21.7	1790	null	64.1	64	1493	6.65	3.61509	4.98565	416.774	70.4975	28.8523	2411.9	null	null	null	null	1	1	null	1	487	485	63	59	1	1	null	5.75e-63	38.1	28.9	2410	null	2.61
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.426264	0.426264	1	null	null	null	-0.213	0.0575	0.000221	0.311828	46.6	47	1488	3.64	4.27532	0.968136	15.76	62.8365	7.45585	121.372	null	null	null	null	1	1	null	1	78.6	79	63	57	null	null	null	8.46e-30	6.07	7.46	121	null	64.3	64	1488	6.44	3.61509	1.08989	11.713	70.4975	6.92243	74.3954	null	null	null	null	1	1	null	1	82.2	83	63	57	3	null	null	4.02e-17	7.48	6.92	74.4	null	-3.69
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.344027	0.344027	1	null	null	null	-0.116	0.0532	0.0299	0.256628	46.8	47	1485	3.68	4.27532	0.902132	18.9432	62.8365	7.162	150.39	null	null	null	null	1	1	null	1	81.8	82	63	59	1	null	null	4.51e-40	5.56	7.16	150	null	64.4	64	1485	6.51	3.61509	1.51106	18.7059	70.4975	9.31009	115.253	null	null	null	null	1	1	null	1	89.2	90	63	59	1	null	null	3.01e-19	11.1	9.31	115	null	-2.17
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.116012	0.116012	1	null	null	null	-0.245	0.0562	1.33e-05	-0.0925269	47.3	47	1474	3.75	4.27532	0.984753	19.836	62.8365	7.74103	155.928	null	null	null	null	1	1	null	1	82.7	82.5	63	58	1	null	null	7.23e-37	6.28	7.74	156	null	64.4	64	1474	6.63	3.61509	1.09672	14.2611	70.4975	6.82435	88.7401	null	null	null	null	1	1	null	1	84.8	83.5	63	58	1	null	null	1.98e-21	7.6	6.82	88.7	null	-4.36
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.456774	0.456774	1	null	null	null	0.53	0.0627	3.03e-17	0.459138	47.6	48	1483	3.86	4.27532	2.43763	139.128	62.8365	20.65	1178.6	null	null	null	null	1	1	null	1	202	202	63	56	null	null	null	2.02e-54	17.8	20.7	1180	null	64.5	64	1483	6.59	3.61509	8.59218	690.967	70.4975	49.6123	3989.72	null	null	null	null	1	1	null	1	761	750	63	56	4	null	null	5.5e-59	64.2	49.6	3990	null	8.45
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.665884	0.665884	1	null	null	null	-0.00407	0.0491	0.934	0.665909	47.6	48	1503	3.8	4.27532	32.2613	5377.82	62.8365	339.402	56576.9	null	null	null	null	1	1	null	1	5440	5403.5	63	56	1	null	null	4.22e-76	241	339	56600	null	64.8	65	1503	6.84	3.61509	79.701	12054.9	70.4975	370.569	56049.2	null	null	null	null	1	1	null	1	12100	12101.5	63	56	2	null	null	9.42e-74	596	371	56000	null	-0.0828
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.698869	0.698869	1	null	null	null	-0.146	0.0503	0.00368	0.698914	47.7	48	1498	3.74	4.27532	5.46475	476.396	62.8365	47.1235	4108.05	null	null	null	null	1	1	null	1	539	532	63	56	1	null	null	1.44e-61	40.7	47.1	4110	null	64.9	65	1498	6.99	3.61509	8.42185	517.378	70.4975	47.7725	2934.79	null	null	null	null	1	1	null	1	588	568.5	63	56	1	null	null	1.34e-52	62.9	47.8	2930	null	-2.9
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.251188	0.251188	1	null	null	null	-0.00428	0.0492	0.931	0.223054	47.8	48	1493	3.7	4.27532	1.51393	98.9941	62.8365	12.7254	832.099	null	null	null	null	1	1	null	1	162	163	63	59	1	null	null	1.34e-67	10.9	12.7	832	null	64.7	65	1493	6.96	3.61509	2.9401	141.587	70.4975	17.1094	823.941	null	null	null	null	1	1	null	1	212	209	63	59	null	null	null	3.68e-50	22.3	17.1	824	null	-0.0869
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0781006	0.0781006	1	null	null	null	0.0259	0.0496	0.602	-0.0127181	47.7	48	1481	3.67	4.27532	1.04102	42.6164	62.8365	8.81331	360.792	null	null	null	null	1	1	null	1	105	106	63	53	4	null	null	1.03e-58	6.49	8.81	361	null	64.2	64	1481	6.85	3.61509	2.17995	66.2761	70.4975	12.5952	382.925	null	null	null	null	1	1	null	1	137	136	63	53	2	null	null	8.17e-37	15.5	12.6	383	null	0.521
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.94e-06	0.422376	0.422376	null	null	null	null	-0.306	0.0749	4.27e-05	0.2914	47.6	48	1470	3.68	4.27532	0.948193	10.2545	62.8365	6.84305	74.0057	null	null	null	null	1	1	null	null	73.1	73	63	55	1	1	null	2.01e-18	5.79	6.84	74	null	64.2	64	1470	6.76	3.61509	1.02288	5.39341	70.4975	6.9328	36.5551	null	null	null	null	1	1	null	null	75.9	76	63	55	3	null	null	1.12e-06	6.79	6.93	36.6	null	-4.09
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0880582	0.0880582	1	null	null	null	-0.129	0.0508	0.0108	-0.0107852	47.7	48	1470	3.75	4.27532	1.23025	39.9314	62.8365	10.205	331.236	null	null	null	null	1	1	null	1	103	102	63	56	2	null	null	6.97e-48	8.28	10.2	331	null	64.2	64	1470	6.48	3.61509	1.68085	41.6989	70.4975	9.91159	245.889	null	null	null	null	1	1	null	1	112	112	63	56	null	null	null	1.91e-34	12.1	9.91	246	null	-2.55
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0279318	-0.0279318	1	null	null	null	0.00897	0.0499	0.857	-0.122596	47.7	48	1485	3.72	4.27532	1.22346	34.7425	62.8365	10.1733	288.888	null	null	null	null	1	1	null	1	97.6	97	63	57	null	null	null	3.75e-44	8.29	10.2	289	null	64.2	64	1485	6.55	3.61509	2.07182	50.1341	70.4975	12.1876	294.918	null	null	null	null	1	1	null	1	121	122	63	57	null	null	null	3.46e-33	15.3	12.2	295	null	0.18
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0501028	0.0501028	1	null	null	null	0.0744	0.0494	0.132	0.0389351	47.6	47	1499	3.78	4.27532	3.13895	359.464	62.8365	27.0596	3098.79	null	null	null	null	1	1	null	1	422	425.5	63	60	null	null	null	2.02e-74	24	27.1	3100	null	64.4	64	1499	6.58	3.61509	5.39973	648.153	70.4975	30.6388	3677.71	null	null	null	null	1	1	null	1	719	720	63	60	null	null	null	4.96e-73	41.7	30.6	3680	null	1.5
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.594793	0.594793	1	null	null	null	-0.0482	0.0493	0.328	0.594574	47.6	47	1482	3.81	4.27532	4.83767	440.097	62.8365	41.73	3796.3	null	null	null	null	1	1	null	1	503	497.5	63	60	null	null	null	2.07e-66	37.2	41.7	3800	null	64.6	65	1482	6.55	3.61509	8.86367	599.203	70.4975	50.2619	3397.81	null	null	null	null	1	1	null	1	670	669.5	63	60	null	null	null	7.86e-58	68.6	50.3	3400	null	-0.978
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0466884	-0.0466884	1	null	null	null	0.221	0.0518	2e-05	-0.0787033	47.7	48	1493	3.83	4.27532	1.90742	103.301	62.8365	15.8121	856.348	null	null	null	null	1	1	null	1	166	164	63	58	null	null	null	5.99e-57	13.9	15.8	856	null	64.8	65	1493	6.5	3.61509	3.73761	241.278	70.4975	22.054	1423.68	null	null	null	null	1	1	null	1	312	313.5	63	58	null	null	null	3.12e-56	28.3	22.1	1420	null	4.26
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0589698	-0.0589698	1	null	null	null	0.0266	0.0494	0.59	-0.125275	47.8	48	1483	3.79	4.27532	1.38662	58.6551	62.8365	11.7595	497.432	null	null	null	null	1	1	null	1	121	122	63	59	1	null	null	1.29e-55	9.81	11.8	497	null	64.4	64	1483	6.45	3.61509	2.65264	91.6889	70.4975	15.2998	528.843	null	null	null	null	1	1	null	1	162	161	63	59	null	null	null	5.21e-42	20.1	15.3	529	null	0.538
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.146151	0.146151	1	null	null	null	0.0884	0.0507	0.0809	0.0566677	47.9	48	1497	3.84	4.27532	1.01287	25.7907	62.8365	8.27894	210.807	null	null	null	null	1	1	null	1	88.6	88	63	59	null	null	null	4.16e-45	6.59	8.28	211	null	64.3	64	1497	6.38	3.61509	1.99991	43.1805	70.4975	11.9681	258.406	null	null	null	null	1	1	null	1	114	112	63	59	null	null	null	3.54e-31	15	12	258	null	1.75
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.250365	0.250365	1	null	null	null	-0.0424	0.0504	0.4	0.164282	47.7	47	1481	3.59	4.27532	1.08426	29.0449	62.8365	8.85998	237.338	null	null	null	null	1	1	null	1	91.9	91	63	59	null	null	null	1.76e-45	7.23	8.86	237	null	64.1	64	1481	6.5	3.61509	1.63774	35.9601	70.4975	9.80362	215.259	null	null	null	null	1	1	null	1	106	108	63	59	1	null	null	1.68e-32	12.1	9.8	215	null	-0.841
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.391749	0.391749	1	null	null	null	0.103	0.0497	0.0391	0.385249	47.8	48	1510	3.62	4.27532	1.96898	202.616	62.8365	16.6117	1709.41	null	null	null	null	1	1	null	1	265	265	63	53	3	1	null	1.42e-69	13.8	16.6	1710	null	64	64	1510	6.65	3.61509	4.4139	373.37	70.4975	25.5911	2164.74	null	null	null	null	1	1	null	1	444	445	63	53	3	1	null	2.5e-58	32	25.6	2160	null	2.06
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0955889	0.0955889	1	null	null	null	-0.0478	0.0494	0.334	0.0515852	47.7	48	1524	3.72	4.27532	1.58221	72.1463	62.8365	13.3564	609.033	null	null	null	null	1	1	null	1	135	135.5	63	58	1	null	null	9.51e-55	11.3	13.4	609	null	63.9	64	1524	6.67	3.61509	2.6629	94.1577	70.4975	15.43	545.59	null	null	null	null	1	1	null	1	165	163	63	58	1	null	null	4.38e-42	20	15.4	546	null	-0.966
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.00898445	0.00898445	1	null	null	null	-1.38	0.115	5.72e-33	-0.0282816	47.9	48	1520	3.93	4.27532	4.13319	361.964	62.8365	34.8062	3048.15	null	null	null	null	1	1	null	1	425	423.5	63	60	null	null	null	6.9e-66	31.7	34.8	3050	null	64.2	64	1520	6.89	3.61509	1.37482	22.0692	70.4975	7.9857	128.19	null	null	null	null	1	1	null	1	92.6	92.5	63	60	null	null	null	1.03e-25	10	7.99	128	null	-12
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.268993	0.268993	1	null	null	null	-0.000244	0.0498	0.996	0.200235	48.2	48	1484	4.06	4.27532	1.04303	35.7737	62.8365	8.69315	298.155	null	null	null	null	1	1	null	1	98.6	98	63	59	1	null	null	1.15e-55	6.86	8.69	298	null	64.7	64	1484	7.23	3.61509	1.88146	50.7737	70.4975	11.0422	297.987	null	null	null	null	1	1	null	1	121	120	63	59	null	null	null	4.25e-37	14	11	298	null	-0.0049
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0166758	0.0166758	null	null	null	null	-1.29	0.265	1.2e-06	-0.16932	48	48	1493	3.96	4.27532	1.09474	35.0256	62.8365	7.99931	255.934	null	null	null	null	1	1	null	1	97.9	98	63	58	1	1	null	3.37e-51	7.26	8	256	null	64.4	64	1493	7.08	3.61509	1.20171	1.96802	70.4975	8.04443	13.1742	null	null	null	null	1	null	null	null	72.5	72	63	58	null	null	null	0.105635	8.47	8.04	13.2	null	-4.86
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0830356	0.0830356	1	null	null	null	-0.0478	0.0497	0.336	0.000875409	47.9	48	1509	3.92	4.27532	1.26875	46.7635	62.8365	10.7421	395.931	null	null	null	null	1	1	null	1	110	110	63	55	1	null	null	1.02e-50	8.52	10.7	396	null	64.2	64	1509	6.94	3.61509	1.92952	61.3934	70.4975	11.1474	354.689	null	null	null	null	1	1	null	1	132	130	63	55	1	1	null	1.98e-39	13.9	11.1	355	null	-0.961
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.0493382	-0.0493382	1	null	null	null	0.352	0.0555	2.4e-10	-0.0633209	47.6	47	1460	3.8	4.27532	2.48824	104.954	62.8365	20.316	856.93	null	null	null	null	1	1	null	1	168	168	63	62	1	null	null	5.7e-50	19.1	20.3	857	null	63.9	64	1460	6.65	3.61509	6.56309	321.357	70.4975	39.3187	1925.21	null	null	null	null	1	1	null	1	392	387	63	62	null	null	null	5.01e-51	51.6	39.3	1930	null	6.33
