 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.570541	0.570541	1	null	null	null	-0.0548	0.0493	0.267	0.57056	42.1	42	1450	3.18	1.37291	3.84656	254.601	52.6399	45.9074	3038.58	null	null	null	null	1	1	null	1	307	303	67	58	null	null	null	9.18e-56	29.3	45.9	3040	null	63.9	64	1450	6.9	1.77673	7.68901	423.331	67.6349	48.6524	2678.63	null	null	null	null	1	1	null	1	491	488	67	58	null	null	null	3.56e-51	58.5	48.7	2680	null	-1.11
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0338094	0.0338094	1	null	null	null	-0.0654	0.0497	0.188	0.0204091	42	42	1482	3.15	1.37291	0.866698	38.9639	52.6399	10.4153	468.239	null	null	null	null	1	1	null	1	91.6	92	67	53	2	null	null	1.14e-45	6.19	10.4	468	null	63.9	64	1482	6.7	1.77673	1.84132	64.101	67.6349	11.5709	402.812	null	null	null	null	1	1	null	1	132	128	67	53	2	2	null	2.04e-38	13.3	11.6	403	null	-1.32
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0346309	0.0346309	1	null	null	null	0.218	0.0518	2.61e-05	0.0291587	42.3	42	1495	3.43	1.37291	1.28257	35.344	52.6399	15.7945	435.249	null	null	null	null	1	1	null	1	88	85	67	62	null	null	null	6.72e-37	10	15.8	435	null	64.1	64	1495	6.62	1.77673	2.98801	117.252	67.6349	18.3233	719.023	null	null	null	null	1	1	null	1	185	182.5	67	62	null	null	null	2.57e-45	23.5	18.3	719	null	4.21
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0431254	-0.0431254	1	null	null	null	-0.0939	0.0499	0.0599	-0.0588599	42.4	42	1521	3.39	1.37291	0.866661	40.7636	52.6399	10.4348	490.803	null	null	null	null	1	1	null	1	93.4	94	67	57	null	1	null	2.85e-49	6.42	10.4	491	null	64.3	64	1521	6.76	1.77673	1.80547	63.0318	67.6349	11.324	395.338	null	null	null	null	1	1	null	1	131	129	67	57	null	null	null	1.8e-40	13.5	11.3	395	null	-1.88
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.204976	-0.204976	1	null	null	null	-1.46	0.121	1.83e-33	-0.215947	42.4	42	1506	3.42	1.37291	2.99971	234.987	52.6399	36.8708	2888.33	null	null	null	null	1	1	null	1	288	286	67	59	null	null	null	7.93e-61	23	36.9	2890	null	64.4	64	1506	6.86	1.77673	1.12528	16.3312	67.6349	6.91358	100.337	null	null	null	null	1	1	null	1	84	82	67	59	1	null	null	1.11e-21	8.48	6.91	100	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.938173	0.938173	1	null	null	null	0.0719	0.0494	0.146	0.938178	42.4	42	1502	3.46	1.37291	41.6034	3186.44	52.6399	441.078	33782.5	null	null	null	null	1	1	null	1	3240	3200	67	62	null	null	null	2.45e-62	328	441	33800	null	64.2	64	1502	6.99	1.77673	77.0939	5596.57	67.6349	549.133	39863.9	null	null	null	null	1	1	null	1	5660	5631	67	62	null	null	null	6.23e-61	607	549	39900	null	1.45
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0468233	0.0468233	1	null	null	null	-0.927	0.0862	5.54e-27	0.0254566	42.4	42	1483	3.45	1.37291	0.863038	30.786	52.6399	10.4745	373.643	null	null	null	null	1	1	null	1	83.4	84.5	67	54	2	null	null	9.26e-41	6.22	10.5	374	null	64.2	64	1483	7.03	1.77673	1.15488	7.10588	67.6349	7.18587	44.2139	null	null	null	null	1	1	null	1	74.7	75.5	67	54	1	1	null	8.12e-08	8.34	7.19	44.2	null	-10.8
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.51885	0.51885	1	null	null	null	-0.229	0.0519	1.05e-05	0.518721	42.4	42	1479	3.46	1.37291	4.44628	295.598	52.6399	53.2127	3537.69	null	null	null	null	1	1	null	1	348	347	67	63	null	null	null	1.77e-59	35.3	53.2	3540	null	64.3	64	1479	6.66	1.77673	5.82498	331.111	67.6349	36.7553	2089.29	null	null	null	null	1	1	null	1	399	394	67	63	1	null	null	2.59e-55	46.2	36.8	2090	null	-4.41
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.155064	0.155064	1	null	null	null	-0.377	0.0567	2.91e-11	0.147224	42.6	43	1498	3.5	1.37291	1.29889	50.3601	52.6399	15.4192	597.829	null	null	null	null	1	1	null	1	103	103	67	63	null	null	null	3.23e-46	10.2	15.4	598	null	64.3	64	1498	6.89	1.77673	1.65602	39.4286	67.6349	10.5346	250.822	null	null	null	null	1	1	null	1	107	105	67	63	null	null	null	1.47e-33	13	10.5	251	null	-6.65
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.268776	0.268776	1	null	null	null	0.166	0.051	0.0011	0.261562	42.7	43	1502	3.51	1.37291	0.882184	27.0823	52.6399	10.48	321.727	null	null	null	null	1	1	null	1	79.7	79	67	54	1	null	null	3.89e-37	6.36	10.5	322	null	64.3	64	1502	6.85	1.77673	1.82423	74.254	67.6349	11.5963	472.022	null	null	null	null	1	1	null	1	142	142.5	67	54	3	1	null	1.71e-42	13.3	11.6	472	null	3.26
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.217316	0.217316	1	null	null	null	-0.155	0.0504	0.00209	0.215407	42.8	43	1447	3.18	1.37291	1.76026	162.309	52.6399	21.6782	1998.9	null	null	null	null	1	1	null	1	215	214	67	59	null	1	null	1.55e-65	13.5	21.7	2000	null	63.9	64	1447	6.53	1.77673	3.92347	227.992	67.6349	24.0585	1398.03	null	null	null	null	1	1	null	1	296	291	67	59	null	null	null	2.4e-53	30.1	24.1	1400	null	-3.08
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.172169	0.172169	1	null	null	null	0.0324	0.05	0.517	0.160507	42.8	43	1491	3.38	1.37291	0.719642	21.3262	52.6399	8.68126	257.264	null	null	null	null	1	1	null	1	74	74	67	59	2	null	null	2.41e-39	5.38	8.68	257	null	63.9	64	1491	6.4	1.77673	1.79223	44.2804	67.6349	11.2195	277.197	null	null	null	null	1	1	null	1	112	115	67	59	2	null	null	4.73e-33	13.7	11.2	277	null	0.648
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.2043	0.2043	1	null	null	null	-0.252	0.0541	3.1e-06	0.194126	42.5	42	1492	3.4	1.37291	0.826807	19.9175	52.6399	10.1928	245.541	null	null	null	null	1	1	null	1	72.6	72	67	61	null	null	null	3.73e-34	6.32	10.2	246	null	63.9	64	1492	6.41	1.77673	1.70593	22.4143	67.6349	10.4499	137.303	null	null	null	null	1	1	null	1	90	88	67	61	2	null	null	1.42e-19	13.2	10.4	137	null	-4.66
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.175558	0.175558	1	null	null	null	-0.0997	0.05	0.046	0.168339	42.2	42	1442	3.08	1.37291	0.882696	42.6054	52.6399	10.687	515.832	null	null	null	null	1	1	null	1	95.2	95	67	53	3	2	null	2.91e-47	6.31	10.7	516	null	63.7	63	1442	6.39	1.77673	2.28139	65.7425	67.6349	14.2298	410.059	null	null	null	null	1	1	null	1	133	133	67	53	2	null	null	4.91e-34	16.5	14.2	410	null	-1.99
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0639874	0.0639874	1	null	null	null	0.365	0.0564	1e-10	0.055828	42.3	42	1485	3.35	1.37291	0.975418	18.1567	52.6399	11.5448	214.898	null	null	null	null	1	1	null	1	70.8	71	67	59	1	null	null	5.78e-27	7.38	11.5	215	null	63.4	63	1485	6.49	1.77673	2.47576	78.0092	67.6349	15.7963	497.729	null	null	null	null	1	1	null	1	146	146	67	59	null	null	null	1.45e-38	18.9	15.8	498	null	6.47
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.16e-05	0.19055	0.19055	null	null	null	null	-0.254	0.159	0.11	0.169074	42.5	43	1477	3.38	1.37291	0.622242	3.12279	52.6399	7.52165	37.7483	null	null	null	null	1	1	null	null	55.8	55	67	59	1	null	null	4.07e-06	4.6	7.52	37.7	null	63.3	63	1477	6.5	1.77673	1.16836	3.36514	67.6349	7.29904	21.0229	null	null	null	null	1	1	null	null	71	71	67	59	null	null	null	0.00544559	8.82	7.3	21	null	-1.6
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.299345	0.299345	1	null	null	null	0.198	0.0513	0.000111	0.298087	42.5	42	1513	3.45	1.37291	1.28561	45.0153	52.6399	15.9841	559.68	null	null	null	null	1	1	null	1	97.7	97	67	58	3	null	null	3.66e-41	9.71	16	560	null	63.7	64	1513	6.37	1.77673	4.09467	145.52	67.6349	24.8704	883.869	null	null	null	null	1	1	null	1	213	211	67	58	null	null	null	9.63e-41	31.1	24.9	884	null	3.86
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.123338	0.123338	1	null	null	null	-0.0227	0.0501	0.65	0.106906	42.5	42	1512	3.49	1.37291	0.722822	21.5126	52.6399	8.77268	261.093	null	null	null	null	1	1	null	1	74.2	74	67	59	1	null	null	1.96e-39	5.4	8.77	261	null	64.1	64	1512	6.65	1.77673	1.50432	39.8228	67.6349	9.36013	247.785	null	null	null	null	1	1	null	1	107	108	67	59	1	1	null	5.87e-35	11.4	9.36	248	null	-0.453
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.682684	0.682684	1	null	null	null	0.0852	0.0495	0.0855	0.682811	42.7	43	1509	3.48	1.37291	4.88162	405.597	52.6399	56.8672	4724.91	null	null	null	null	1	1	null	1	458	450	67	59	1	null	null	4.05e-62	37.5	56.9	4720	null	64.6	64	1509	6.54	1.77673	11.3996	886.806	67.6349	73.8984	5748.76	null	null	null	null	1	1	null	1	954	964	67	59	null	null	null	2.15e-60	87.5	73.9	5750	null	1.72
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.416327	0.416327	1	null	null	null	0.202	0.0515	8.76e-05	0.415027	42.9	43	1505	3.5	1.37291	1.07416	34.4934	52.6399	13.1937	423.677	null	null	null	null	1	1	null	1	87.1	87	67	60	2	null	null	2.52e-40	8.22	13.2	424	null	64.2	64	1505	6.53	1.77673	2.67055	109.732	67.6349	16.419	674.649	null	null	null	null	1	1	null	1	177	175.5	67	60	1	null	null	1.57e-45	20.6	16.4	675	null	3.92
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.350125	0.350125	1	null	null	null	-0.129	0.0502	0.00997	0.346825	43	43	1442	3.19	1.37291	1.1629	56.5531	52.6399	14.3519	697.947	null	null	null	null	1	1	null	1	109	109	67	57	null	null	null	6.12e-49	8.69	14.4	698	null	64.1	64	1442	6.55	1.77673	2.23556	84.6809	67.6349	13.6793	518.159	null	null	null	null	1	1	null	1	152	154	67	57	null	1	null	3.87e-42	16.8	13.7	518	null	-2.58
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.160948	0.160948	1	null	null	null	-0.0124	0.0493	0.802	0.153135	42.9	43	1449	3.17	1.37291	1.05959	45.2453	52.6399	13.039	556.779	null	null	null	null	1	1	null	1	97.9	98	67	61	1	null	null	2.88e-48	8.17	13	557	null	63.8	63	1449	6.49	1.77673	1.96593	88.1848	67.6349	12.0643	541.164	null	null	null	null	1	1	null	1	156	157	67	61	null	null	null	1.1e-48	15.3	12.1	541	null	-0.25
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	-0.0607203	-0.0607203	1	null	null	null	-0.304	0.0545	2.42e-08	-0.0776746	43	43	1471	3.16	1.37291	0.844128	36.7237	52.6399	10.0279	436.261	null	null	null	null	1	1	null	1	89.4	89	67	55	3	3	null	3.15e-46	6.14	10	436	null	63.9	64	1471	6.81	1.77673	1.7748	34.0742	67.6349	11.2822	216.606	null	null	null	null	1	1	null	1	102	102	67	55	1	null	null	3.26e-26	13.1	11.3	217	null	-5.58
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.71515	0.71515	1	null	null	null	-0.0534	0.0493	0.279	0.715186	43.4	43	1485	3.43	1.37291	8.85245	698.485	52.6399	101.715	8025.66	null	null	null	null	1	1	null	1	751	736.5	67	56	1	null	null	2.59e-58	66.2	102	8030	null	64.4	64	1485	6.59	1.77673	12.51	1079.83	67.6349	82.2201	7097.01	null	null	null	null	1	1	null	1	1150	1154.5	67	56	5	null	null	1.95e-60	93.6	82.2	7100	null	-1.08
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.263259	0.263259	1	null	null	null	-0.0828	0.0495	0.0943	0.262597	43.4	43	1473	3.47	1.37291	3.46779	397.86	52.6399	40.7848	4679.24	null	null	null	null	1	1	null	1	451	453	67	60	1	1	null	2.58e-71	26.8	40.8	4680	null	64.3	64	1473	6.7	1.77673	5.43795	602.215	67.6349	34.9168	3866.79	null	null	null	null	1	1	null	1	670	661.5	67	60	1	1	null	2.52e-70	42.1	34.9	3870	null	-1.67
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.451984	0.451984	1	null	null	null	-0.0675	0.0494	0.172	0.451763	43.2	43	1483	3.51	1.37291	2.79322	242.344	52.6399	33.4569	2902.78	null	null	null	null	1	1	null	1	295	296	67	63	null	null	null	8.13e-67	22.1	33.5	2900	null	64.2	64	1483	6.69	1.77673	5.96145	394.143	67.6349	37.585	2484.94	null	null	null	null	1	1	null	1	462	459	67	63	null	null	null	2.54e-59	47.3	37.6	2480	null	-1.37
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.130795	0.130795	1	null	null	null	-1.73	0.141	1.38e-34	0.129317	42.7	43	1478	3.44	1.37291	5.06172	426.852	52.6399	63.0199	5314.43	null	null	null	null	1	1	null	1	479	477	67	63	1	null	null	8.52e-66	40.2	63	5310	null	64.2	64	1478	6.69	1.77673	1.60414	16.1905	67.6349	9.72983	98.2032	null	null	null	null	1	1	null	1	83.8	83	67	63	null	null	null	6.93e-15	12.6	9.73	98.2	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.000654767	-0.000654767	null	null	null	null	-1.47	0.169	4.98e-18	-0.0378743	42.4	42	1486	3.44	1.37291	0.74891	33.4077	52.6399	8.98611	400.856	null	null	null	null	1	1	null	1	86	86	67	63	null	null	null	2.25e-52	5.79	8.99	401	null	63.7	64	1486	6.6	1.77673	0.847234	2.17467	67.6349	5.33219	13.6866	null	null	null	null	1	null	null	null	69.8	69	67	63	null	null	null	0.0123834	6.5	5.33	13.7	null	-8.65
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.48843	0.48843	1	null	null	null	-0.0757	0.0495	0.126	0.488323	42.3	42	1511	3.35	1.37291	2.41311	168.239	52.6399	29.4394	2052.48	null	null	null	null	1	1	null	1	221	221	67	58	null	1	null	2.71e-57	18.3	29.4	2050	null	63.5	63	1511	6.59	1.77673	5.53966	278.538	67.6349	34.2906	1724.15	null	null	null	null	1	1	null	1	346	344.5	67	58	1	null	null	5.07e-49	42.2	34.3	1720	null	-1.53
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.196789	0.196789	1	null	null	null	0.115	0.0509	0.0234	0.185143	42.3	42	1531	3.41	1.37291	0.604886	17.5101	52.6399	7.37539	213.501	null	null	null	null	1	1	null	1	70.2	70	67	60	1	1	null	2.95e-40	4.5	7.38	214	null	63.8	64	1531	6.86	1.77673	1.8212	44.9485	67.6349	11.2795	278.386	null	null	null	null	1	1	null	1	113	111.5	67	60	null	null	null	2.4e-33	14	11.3	278	null	2.27
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.199565	0.199565	1	null	null	null	-0.0336	0.0493	0.496	0.196085	42.6	43	1514	3.44	1.37291	1.28872	60.9741	52.6399	16.055	759.618	null	null	null	null	1	1	null	1	114	112	67	57	1	null	null	5.4e-48	9.65	16.1	760	null	64.2	64	1514	7.05	1.77673	3.05852	115.997	67.6349	18.5398	703.137	null	null	null	null	1	1	null	1	184	180	67	57	1	null	null	6.47e-42	23	18.5	703	null	-0.68
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.600139	0.600139	1	null	null	null	-0.26	0.0527	7.81e-07	0.600138	42.9	43	1436	3.11	1.37291	17.1369	2545.29	52.6399	187.314	27821.1	null	null	null	null	1	1	null	1	2600	2581	67	60	1	1	null	1.18e-77	133	187	27800	null	64.3	64	1436	6.66	1.77673	22.4721	2211.27	67.6349	155.257	15277.4	null	null	null	null	1	1	null	1	2280	2261	67	60	1	null	null	3.82e-67	174	155	15300	null	-4.94
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.910947	0.910947	1	null	null	null	-0.0092	0.0491	0.852	0.910959	42.9	43	1454	3.08	1.37291	24.0459	1697.49	52.6399	264.317	18659.2	null	null	null	null	1	1	null	1	1750	1708	67	61	1	null	null	1.87e-59	188	264	18700	null	64.2	64	1454	6.74	1.77673	41.2879	2659.1	67.6349	283.649	18268.1	null	null	null	null	1	1	null	1	2730	2654	67	61	1	null	null	4.31e-57	322	284	18300	null	-0.187
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0835904	0.0835904	1	null	null	null	0.136	0.0517	0.00857	0.069881	42.7	43	1472	3.1	1.37291	0.739013	13.4527	52.6399	9.10517	165.747	null	null	null	null	1	1	null	1	66.1	65	67	54	4	null	null	7.81e-26	5.29	9.11	166	null	64	64	1472	6.75	1.77673	1.88095	36.9763	67.6349	11.5288	226.637	null	null	null	null	1	1	null	1	105	103.5	67	54	3	null	null	2.16e-26	13.7	11.5	227	null	2.63
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0533223	-0.0533223	1	null	null	null	0.00746	0.0507	0.883	-0.0714514	42.1	42	1945	3.14	1.37291	0.824203	15.8985	52.6399	10.1528	195.844	null	null	null	null	1	1	null	1	68.5	69.5	67	52	1	null	null	2.95e-26	5.82	10.2	196	null	63.6	63	1945	6.56	1.77673	1.68022	32.4998	67.6349	10.3005	199.238	null	null	null	null	1	1	null	1	100	101	67	52	2	2	null	1.32e-25	12	10.3	199	null	0.147
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.183021	-0.183021	null	null	null	null	-0.0703	0.0661	0.288	-0.225494	42.2	42	2064	3.48	1.37291	0.631186	6.79341	52.6399	7.57342	81.5122	null	null	null	null	1	1	null	1	59.4	60	67	60	null	null	null	2.5e-16	4.71	7.57	81.5	null	64.2	64	2064	6.64	1.77673	1.15475	11.0151	67.6349	7.26773	69.3265	null	null	null	null	1	1	null	1	78.7	80	67	60	null	null	null	7.27e-14	8.79	7.27	69.3	null	-1.06
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.236914	0.236914	1	null	null	null	0.623	0.0676	3.45e-20	0.232002	42.6	43	1501	3.52	1.37291	0.638801	12.5804	52.6399	7.5901	149.478	null	null	null	null	1	1	null	1	65.2	65	67	59	1	1	null	1.79e-29	4.73	7.59	149	null	64.3	64	1501	6.82	1.77673	2.50391	98.6194	67.6349	15.914	626.793	null	null	null	null	1	1	null	1	166	166	67	59	1	null	null	5.26e-44	19.2	15.9	627	null	9.2
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.745287	0.745287	1	null	null	null	0.0211	0.0492	0.668	0.74535	42.7	43	1512	3.48	1.37291	7.53376	579.904	52.6399	86.8935	6688.55	null	null	null	null	1	1	null	1	633	627	67	57	1	null	null	1.52e-58	56.9	86.9	6690	null	64.3	64	1512	6.8	1.77673	13.9685	1072.35	67.6349	91.457	7021.08	null	null	null	null	1	1	null	1	1140	1145	67	57	null	1	null	1.86e-58	105	91.5	7020	null	0.429
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.240219	0.240219	1	null	null	null	-0.0273	0.0493	0.579	0.236426	42.5	43	1525	3.36	1.37291	1.2459	57.5126	52.6399	15.4778	714.476	null	null	null	null	1	1	null	1	110	109	67	59	null	null	null	1.15e-48	9.48	15.5	714	null	64	64	1525	6.82	1.77673	2.64902	110.365	67.6349	16.1029	670.89	null	null	null	null	1	1	null	1	178	176	67	59	2	1	null	2.42e-45	20.3	16.1	671	null	-0.554
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.252993	0.252993	1	null	null	null	-0.163	0.0506	0.00131	0.251067	42.2	42	1470	3.1	1.37291	1.62961	81.6552	52.6399	20.4019	1022.28	null	null	null	null	1	1	null	1	134	134	67	61	2	null	null	1.91e-51	12.7	20.4	1020	null	64.1	64	1470	6.81	1.77673	3.69421	116.529	67.6349	22.2833	702.898	null	null	null	null	1	1	null	1	184	181	67	61	null	null	null	3.13e-39	28.8	22.3	703	null	-3.21
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.297606	-0.297606	1	null	null	null	0.0826	0.0498	0.0973	-0.31866	42.1	42	1492	3.12	1.37291	0.966786	34.2817	52.6399	11.6927	414.615	null	null	null	null	1	1	null	1	86.9	86	67	51	1	null	null	1.18e-38	6.8	11.7	415	null	64.3	64	1492	6.7	1.77673	1.68813	80.3063	67.6349	10.5406	501.43	null	null	null	null	1	1	null	1	148	149	67	51	5	1	null	2.39e-44	12	10.5	501	null	1.66
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.738224	0.738224	1	null	null	null	-0.071	0.0494	0.151	0.738306	42.3	42	1519	3.33	1.37291	6.46483	513.038	52.6399	75.1888	5966.86	null	null	null	null	1	1	null	1	566	565	67	59	1	null	null	6.38e-61	49.6	75.2	5970	null	64.4	64	1519	6.68	1.77673	11.9035	780.382	67.6349	77.2901	5067.05	null	null	null	null	1	1	null	1	848	849	67	59	null	null	null	3.97e-56	91.4	77.3	5070	null	-1.44
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.330137	0.330137	1	null	null	null	-0.239	0.0551	1.41e-05	0.319437	42.5	42	1496	3.39	1.37291	0.638085	14.8355	52.6399	7.76492	180.535	null	null	null	null	1	1	null	1	67.5	67	67	61	1	null	null	2.48e-34	4.81	7.76	181	null	64.3	64	1496	6.53	1.77673	1.33911	16.775	67.6349	8.31004	104.099	null	null	null	null	1	1	null	1	84.4	83	67	61	null	null	null	8.72e-19	10.3	8.31	104	null	-4.34
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	3.1e-05	-0.193962	-0.193962	null	null	null	null	-1.4	2.47	0.572	-0.249807	42.6	43	1536	3.46	1.37291	0.65701	1.78631	52.6399	8.32869	22.6445	null	null	null	null	1	1	null	null	54.4	55	67	61	null	null	null	0.0082962	4.96	8.33	22.6	null	64.2	64	1536	6.78	1.77673	0.85358	0.152029	67.6349	5.08491	0.905658	null	null	null	null	1	null	null	null	67.8	68	67	61	null	null	null	0.859166	6.45	5.08	0.906	null	-0.565
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0211411	0.0211411	1	null	null	null	-0.366	0.0561	6.89e-11	0.0159559	42.7	43	1510	3.5	1.37291	1.76367	91.0101	52.6399	21.9913	1134.81	null	null	null	null	1	1	null	1	144	141	67	60	null	null	null	1.83e-51	13.6	22	1130	null	64.3	64	1510	6.82	1.77673	2.36659	80.7318	67.6349	14.3329	488.938	null	null	null	null	1	1	null	1	148	143.5	67	60	null	null	null	5.44e-41	18.3	14.3	489	null	-6.52
