 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.120119	0.120119	1	null	null	null	-0.118	0.05	0.0181	0.106671	45.8	46	1491	3.68	2.7952	1.22558	66.2361	66.5709	13.2731	717.338	null	null	null	null	1	1	null	1	133	131	65	57	1	2	null	3.35e-56	8.88	13.3	717	null	64.8	65	1491	6.9	3.50882	2.70639	131.801	73.3038	11.2177	546.305	null	null	null	null	1	1	null	1	205	205	65	57	null	null	null	2.48e-49	20.2	11.2	546	null	-2.36
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.862989	0.862989	1	null	null	null	-0.176	0.0508	0.000518	0.86315	45.8	46	1524	3.61	2.7952	15.8666	1522.68	66.5709	183.775	17636.4	null	null	null	null	1	1	null	1	1590	1563.5	65	60	null	null	null	1.51e-66	123	184	17600	null	64.8	65	1524	6.83	3.50882	31.203	3032.05	73.3038	120.931	11751.1	null	null	null	null	1	1	null	1	3110	3057	65	60	1	null	null	7.78e-67	242	121	11800	null	-3.47
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.140816	0.140816	1	null	null	null	-1.11	0.0983	1.04e-29	0.10353	45.6	46	1485	3.6	2.7952	1.07577	37.6143	66.5709	11.1931	391.365	null	null	null	null	1	1	null	1	104	103	65	54	1	1	null	5.45e-44	7.48	11.2	391	null	64.7	65	1485	6.52	3.50882	1.18948	6.99246	73.3038	5.13184	30.1679	null	null	null	null	1	1	null	null	80.3	80.5	65	54	2	null	null	1.32e-07	8.13	5.13	30.2	null	-11.3
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	-0.0124315	-0.0124315	1	null	null	null	-0.276	0.0532	2.07e-07	-0.0205308	45.6	46	1501	3.55	2.7952	2.15653	151.362	66.5709	25.3277	1777.69	null	null	null	null	1	1	null	1	218	218.5	65	60	null	null	null	6.86e-61	16.5	25.3	1780	null	64.6	64	1501	6.59	3.50882	3.82242	246.329	73.3038	14.6097	941.502	null	null	null	null	1	1	null	1	320	318.5	65	60	1	null	null	1.7e-57	29.4	14.6	942	null	-5.19
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.17065	0.17065	1	null	null	null	-0.217	0.0632	0.000586	0.136222	45.5	45	1493	3.59	2.7952	0.83724	8.53078	66.5709	8.42185	85.8117	null	null	null	null	1	1	null	1	75.1	75	65	59	1	null	null	3.45e-16	5.85	8.42	85.8	null	64.5	64	1493	6.72	3.50882	1.44691	11.6623	73.3038	6.45695	52.0438	null	null	null	null	1	1	null	1	85	85	65	59	null	null	null	1.48e-11	10.6	6.46	52	null	-3.44
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.553583	0.553583	1	null	null	null	0.541	0.0632	1.17e-17	0.554909	45.5	45	1468	3.59	2.7952	4.54705	508.986	66.5709	52.7608	5905.93	null	null	null	null	1	1	null	1	576	570	65	61	null	1	null	4.91e-72	35.4	52.8	5910	null	64.6	64	1468	6.67	3.50882	44.1679	5304.91	73.3038	170.871	20523	null	null	null	null	1	1	null	1	5380	5362	65	61	null	null	null	3.29e-73	345	171	20500	null	8.56
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.22659	0.22659	null	null	null	null	-1.58	0.295	8.53e-08	0.20333	45.7	46	1474	3.71	2.7952	1.07134	33.5986	66.5709	10.5908	332.144	null	null	null	null	1	1	null	1	100	100	65	59	null	1	null	1.61e-43	7.79	10.6	332	null	64.9	65	1474	6.98	3.50882	1.31577	1.9165	73.3038	5.97472	8.70259	null	null	null	null	1	null	null	null	75.2	75	65	59	3	null	null	0.149575	9.54	5.97	8.7	null	-5.36
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0192248	0.0192248	1	null	null	null	0.0857	0.0503	0.0883	-0.00530204	45.8	46	1496	3.66	2.7952	1.26511	25.2257	66.5709	13.1589	262.382	null	null	null	null	1	1	null	1	91.8	90	65	59	1	null	null	5.65e-30	9.35	13.2	262	null	64.7	64	1496	6.86	3.50882	2.07245	74.0521	73.3038	8.94411	319.587	null	null	null	null	1	1	null	1	147	148	65	59	null	null	null	1.06e-43	15.6	8.94	320	null	1.7
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.128105	0.128105	1	null	null	null	0.117	0.05	0.0195	0.11298	45.6	46	1484	3.6	2.7952	1.26722	53.9554	66.5709	13.7416	585.083	null	null	null	null	1	1	null	1	121	120	65	57	1	1	null	3.15e-49	9.2	13.7	585	null	64.5	64	1484	6.5	3.50882	2.34999	184.959	73.3038	9.72809	765.663	null	null	null	null	1	1	null	1	258	260	65	57	null	3	null	3.06e-62	17.4	9.73	766	null	2.34
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.394589	0.394589	1	null	null	null	0.112	0.0498	0.0244	0.394759	45.6	46	1483	3.57	2.7952	6.23077	770.85	66.5709	72.3368	8949.27	null	null	null	null	1	1	null	1	837	836	65	57	null	4	null	2.54e-70	47	72.3	8950	null	64.4	64	1483	6.44	3.50882	18.507	2996.1	73.3038	71.5588	11584.6	null	null	null	null	1	1	null	1	3070	3064	65	57	null	1	null	1.46e-76	140	71.6	11600	null	2.25
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0688616	0.0688616	1	null	null	null	-1.68	0.137	2.04e-34	0.0593644	45.6	46	1473	3.57	2.7952	3.3302	440.139	66.5709	36.1882	4782.84	null	null	null	null	1	1	null	1	507	509.5	65	62	null	null	null	4.69e-78	26.1	36.2	4780	null	64.5	64	1473	6.41	3.50882	1.57147	24.2446	73.3038	6.49164	100.153	null	null	null	null	1	1	null	1	97.5	98	65	62	1	null	null	2.19e-24	11.9	6.49	100	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.436506	0.436506	1	null	null	null	0.144	0.0503	0.00409	0.436896	45.7	46	1479	3.57	2.7952	4.55954	407.209	66.5709	52.4971	4688.47	null	null	null	null	1	1	null	1	474	476	65	59	1	null	null	2.17e-64	34.9	52.5	4690	null	64.6	65	1479	6.43	3.50882	11.9554	1676.42	73.3038	46.6116	6536.03	null	null	null	null	1	1	null	1	1750	1753	65	59	null	null	null	2.78e-75	91.8	46.6	6540	null	2.87
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.358083	0.358083	1	null	null	null	-0.18	0.0509	0.000413	0.358266	45.8	46	1467	3.49	2.7952	2.55406	274.662	66.5709	28.8272	3100.07	null	null	null	null	1	1	null	1	341	343.5	65	60	null	null	null	1.84e-71	19.6	28.8	3100	null	64.5	65	1467	6.43	3.50882	6.19838	515.413	73.3038	24.6519	2049.88	null	null	null	null	1	1	null	1	589	582	65	60	1	null	null	2.47e-63	47.9	24.7	2050	null	-3.53
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.326349	0.326349	1	null	null	null	-0.275	0.0532	2.26e-07	0.325185	45.8	46	1488	3.53	2.7952	1.63158	102.791	66.5709	18.1536	1143.7	null	null	null	null	1	1	null	1	169	171	65	58	2	null	null	3.38e-58	12.1	18.2	1140	null	64.4	64	1488	6.53	3.50882	3.53363	150.386	73.3038	14.2564	606.731	null	null	null	null	1	1	null	1	224	220.5	65	58	null	null	null	7.46e-46	26.7	14.3	607	null	-5.18
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.245227	0.245227	1	null	null	null	0.165	0.0506	0.00114	0.243604	45.7	46	1477	3.56	2.7952	1.85936	122.768	66.5709	21.5771	1424.68	null	null	null	null	1	1	null	1	189	188	65	59	null	null	null	2.68e-59	14	21.6	1420	null	64.9	65	1477	7.11	3.50882	5.02407	538.052	73.3038	19.4343	2081.31	null	null	null	null	1	1	null	1	611	610	65	59	2	null	null	3.53e-69	38.4	19.4	2080	null	3.25
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.232752	0.232752	1	null	null	null	-0.158	0.0557	0.00459	0.212405	46.1	46	1432	3.65	2.7952	0.848082	11.9636	66.5709	8.80167	124.162	null	null	null	null	1	1	null	1	78.5	78	65	58	1	1	null	2.51e-23	5.89	8.8	124	null	65	65	1432	7.61	3.50882	1.62866	19.9548	73.3038	7.04447	86.3106	null	null	null	null	1	1	null	1	93.3	92	65	58	null	null	null	1.24e-18	12	7.04	86.3	null	-2.83
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.0283383	0.0283383	1	null	null	null	-0.113	0.0505	0.0252	0.00150371	46	46	1377	3.69	2.7952	1.26738	32.815	66.5709	13.2044	341.887	null	null	null	null	1	1	null	1	99.4	98	65	57	null	null	null	5.67e-36	9.2	13.2	342	null	64.6	64	1377	7.76	3.50882	1.85964	61.1698	73.3038	8.01244	263.556	null	null	null	null	1	1	null	1	134	133	65	57	2	1	null	3.6e-41	13.7	8.01	264	null	-2.24
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0576479	-0.0576479	null	null	null	null	-1.37	0.162	2.7e-17	-0.118389	46.1	46	1415	3.6	2.7952	0.980601	37.6833	66.5709	9.98803	383.828	null	null	null	null	1	1	null	1	104	103	65	59	1	null	null	8.2e-51	7.05	9.99	384	null	64.2	64	1415	7.31	3.50882	1.36748	3.67921	73.3038	6.02667	16.2148	null	null	null	null	1	1	null	null	77	74	65	59	null	null	null	0.00888847	9.96	6.03	16.2	null	-8.46
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0372776	-0.0372776	1	null	null	null	-1.22	0.104	1.04e-31	-0.0641613	45.9	46	1504	3.59	2.7952	2.22498	219.118	66.5709	24.0562	2369.06	null	null	null	null	1	1	null	1	286	284	65	61	1	null	null	1.05e-70	17.2	24.1	2370	null	64.4	64	1504	6.7	3.50882	1.27848	34.5158	73.3038	5.30807	143.305	null	null	null	null	1	1	null	1	108	106	65	61	null	2	null	1.51e-40	9.39	5.31	143	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.158263	0.158263	1	null	null	null	-0.624	0.0733	1.81e-17	0.116855	45.7	46	1492	3.58	2.7952	0.837747	15.6226	66.5709	8.52186	158.919	null	null	null	null	1	1	null	1	82.2	81.5	65	62	null	null	null	7.58e-32	6.01	8.52	159	null	64.1	64	1492	6.89	3.50882	1.30748	8.56713	73.3038	5.76975	37.8057	null	null	null	null	1	1	null	null	81.9	79	65	62	null	null	null	6.04e-09	9.71	5.77	37.8	null	-8.51
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.503366	0.503366	1	null	null	null	-0.0315	0.0493	0.523	0.507104	45.9	46	1506	3.58	2.7952	1.72448	74.7078	66.5709	19.0748	826.357	null	null	null	null	1	1	null	1	141	143	65	61	null	null	null	1.06e-49	13.2	19.1	826	null	64.3	64	1506	7.08	3.50882	3.55697	189.385	73.3038	14.4352	768.576	null	null	null	null	1	1	null	1	263	261	65	61	null	null	null	2.31e-53	27.6	14.4	769	null	-0.639
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.198177	-0.198177	1	null	null	null	-0.017	0.0493	0.729	-0.219351	45.9	46	1501	3.6	2.7952	1.60866	71.5541	66.5709	17.7213	788.255	null	null	null	null	1	1	null	1	138	138.5	65	56	1	null	null	7.56e-48	11.8	17.7	788	null	64.3	64	1501	7.21	3.50882	2.90215	186	73.3038	11.8258	757.921	null	null	null	null	1	1	null	1	259	260.5	65	56	2	2	null	3.35e-55	21.5	11.8	758	null	-0.346
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.163807	0.163807	1	null	null	null	0.0523	0.0525	0.319	0.141303	45.8	46	1489	3.62	2.7952	0.898125	12.2426	66.5709	9.41376	128.322	null	null	null	null	1	1	null	1	78.8	80	65	59	2	null	null	2.5e-22	6.36	9.41	128	null	64.1	64	1489	6.83	3.50882	1.91746	33.7979	73.3038	8.21192	144.746	null	null	null	null	1	1	null	1	107	106	65	59	null	null	null	2.6e-26	14.3	8.21	145	null	0.997
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.29179	0.29179	1	null	null	null	-0.963	0.0881	8.12e-28	0.275266	45.7	46	1502	3.52	2.7952	0.991731	41.5986	66.5709	10.3933	435.953	null	null	null	null	1	1	null	1	108	108	65	59	null	null	null	2.56e-53	7.14	10.4	436	null	64.2	64	1502	6.77	3.50882	1.33231	11.086	73.3038	5.70674	47.4852	null	null	null	null	1	1	null	1	84.4	84	65	59	null	null	null	3.95e-12	9.67	5.71	47.5	null	-10.9
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0491555	0.0491555	1	null	null	null	-0.168	0.0514	0.00111	0.0181746	45.7	46	1491	3.56	2.7952	1.11094	31.4808	66.5709	11.5214	326.482	null	null	null	null	1	1	null	1	98.1	98.5	65	58	null	null	null	8.01e-40	8.04	11.5	326	null	64.3	64	1491	6.54	3.50882	1.76221	51.2651	73.3038	7.62761	221.898	null	null	null	null	1	1	null	1	125	122.5	65	58	2	1	null	9.21e-39	13	7.63	222	null	-3.26
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.100076	0.100076	1	null	null	null	0.179	0.0516	0.000512	0.0820817	45.7	46	1493	3.54	2.7952	0.993978	21.2394	66.5709	10.3104	220.313	null	null	null	null	1	1	null	1	87.8	87.5	65	58	1	null	null	4.73e-33	7.09	10.3	220	null	64.3	64	1493	6.47	3.50882	2.6385	76.9548	73.3038	11.4183	333.029	null	null	null	null	1	1	null	1	150	148	65	58	null	null	null	3.27e-37	19.8	11.4	333	null	3.47
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.399709	0.399709	1	null	null	null	0.28	0.0536	1.78e-07	0.403988	45.8	46	1480	3.62	2.7952	1.02861	27.7684	66.5709	10.9326	295.135	null	null	null	null	1	1	null	1	94.3	95.5	65	56	1	1	null	2.07e-38	7.25	10.9	295	null	64.4	64	1480	6.65	3.50882	2.40858	133.035	73.3038	10.1727	561.877	null	null	null	null	1	1	null	1	206	206.5	65	56	2	2	null	2.55e-52	17.7	10.2	562	null	5.22
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.100214	0.100214	1	null	null	null	-0.647	0.0696	1.38e-20	0.0726019	45.8	46	1521	3.71	2.7952	1.15759	37.3104	66.5709	12.0842	389.488	null	null	null	null	1	1	null	1	104	102	65	59	null	null	null	1.76e-43	8.48	12.1	389	null	64.3	64	1521	6.95	3.50882	1.6404	20.408	73.3038	7.0539	87.7569	null	null	null	null	1	1	null	1	93.7	92	65	59	2	null	null	4.72e-19	12.1	7.05	87.8	null	-9.3
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.346305	0.346305	1	null	null	null	-0.057	0.0497	0.251	0.347027	45.8	46	1993	3.72	2.7952	1.05119	42.4291	66.5709	11.193	451.781	null	null	null	null	1	1	null	1	109	108	65	59	null	null	null	3.27e-51	7.62	11.2	452	null	64.3	64	1993	6.62	3.50882	2.58261	93.9843	73.3038	10.8878	396.219	null	null	null	null	1	1	null	1	167	167	65	59	null	null	null	2.93e-43	19.6	10.9	396	null	-1.15
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.722643	0.722643	1	null	null	null	-0.204	0.0514	7.04e-05	0.722759	45.7	46	2020	3.53	2.7952	16.1516	1683.86	66.5709	187.056	19501.2	null	null	null	null	1	1	null	1	1750	1730	65	61	null	null	null	1.41e-69	126	187	19500	null	64.9	65	2020	6.93	3.50882	25.9964	3144.57	73.3038	100.763	12188.5	null	null	null	null	1	1	null	1	3220	3192	65	61	null	null	null	2.05e-73	203	101	12200	null	-3.97
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0252476	0.0252476	1	null	null	null	0.0178	0.0493	0.719	0.0156632	45.6	46	1515	3.52	2.7952	1.72216	69.4455	66.5709	19.0021	766.255	null	null	null	null	1	1	null	1	136	135	65	61	null	null	null	9.39e-48	13.2	19	766	null	64.3	64	1515	6.55	3.50882	3.68116	196.204	73.3038	14.9761	798.222	null	null	null	null	1	1	null	1	270	268	65	61	null	null	null	2.58e-53	28.5	15	798	null	0.36
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0923832	0.0923832	1	null	null	null	0.077	0.05	0.123	0.0657561	45.7	46	1498	3.55	2.7952	0.934322	29.1176	66.5709	9.79015	305.105	null	null	null	null	1	1	null	1	95.7	96	65	61	null	null	null	4.51e-46	6.78	9.79	305	null	63.9	64	1498	6.9	3.50882	2.07924	85.0404	73.3038	8.90749	364.315	null	null	null	null	1	1	null	1	158	155	65	61	1	1	null	2.35e-48	15.9	8.91	364	null	1.54
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0628194	0.0628194	1	null	null	null	-0.0492	0.0493	0.319	0.0521084	45.7	46	1500	3.56	2.7952	1.62344	81.3601	66.5709	18.1376	908.985	null	null	null	null	1	1	null	1	148	147	65	58	null	null	null	3.77e-52	12.1	18.1	909	null	64.1	64	1500	6.62	3.50882	3.15311	202.007	73.3038	12.6689	811.642	null	null	null	null	1	1	null	1	275	275	65	58	1	2	null	2.14e-56	23.8	12.7	812	null	-0.997
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.317554	0.317554	1	null	null	null	0.0618	0.0497	0.214	0.317111	45.8	46	1484	3.56	2.7952	1.16613	34.5904	66.5709	12.3727	367.006	null	null	null	null	1	1	null	1	101	99.5	65	62	null	null	null	2.25e-42	8.77	12.4	367	null	64.4	64	1484	6.77	3.50882	3.04103	100.003	73.3038	12.8661	423.095	null	null	null	null	1	1	null	1	173	171.5	65	62	1	null	null	1.29e-41	23.7	12.9	423	null	1.24
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.82353	0.82353	1	null	null	null	0.106	0.0497	0.0336	0.824445	45.8	46	1470	3.58	2.7952	6.36879	456.445	66.5709	73.5709	5272.76	null	null	null	null	1	1	null	1	523	513	65	61	null	null	null	4.14e-60	49.7	73.6	5270	null	64.6	64	1470	7.07	3.50882	19.0417	1730.79	73.3038	73.9947	6725.74	null	null	null	null	1	1	null	1	1800	1789	65	61	null	null	null	4.97e-66	149	74	6730	null	2.13
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0576499	0.0576499	null	null	null	null	0.639	0.109	4.14e-09	0.0210437	45.7	46	1504	3.56	2.7952	0.898657	3.62263	66.5709	9.13557	36.827	null	null	null	null	1	1	null	null	70.2	70.5	65	62	null	null	null	0.000123813	6.53	9.14	36.8	null	64.8	65	1504	7.01	3.50882	1.82055	36.3091	73.3038	8.03905	160.331	null	null	null	null	1	1	null	1	110	108.5	65	62	null	null	null	3.28e-30	13.9	8.04	160	null	5.88
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.282979	0.282979	1	null	null	null	-0.362	0.0559	9.52e-11	0.280233	45.6	45	1480	3.55	2.7952	2.27895	169.462	66.5709	26.7823	1991.53	null	null	null	null	1	1	null	1	236	234	65	60	1	2	null	3.57e-62	17.4	26.8	1990	null	65.1	65	1480	6.97	3.50882	3.31268	226.746	73.3038	12.6535	866.106	null	null	null	null	1	1	null	1	300	300	65	60	null	null	null	1.91e-59	25.4	12.7	866	null	-6.47
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.907903	0.907903	1	null	null	null	0.595	0.0659	1.56e-19	0.908171	45.6	45	1487	3.57	2.7952	13.548	922.54	66.5709	156.741	10673.1	null	null	null	null	1	1	null	1	989	964	65	63	null	null	null	4.79e-60	107	157	10700	null	65.2	65	1487	7.04	3.50882	137.008	10837.5	73.3038	531.601	42050	null	null	null	null	1	1	null	1	10900	10845	65	63	null	null	null	5.61e-64	1090	532	42000	null	9.04
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0490359	-0.0490359	1	null	null	null	-1.73	0.141	1.41e-34	-0.0693195	45.7	46	1484	3.58	2.7952	4.38782	395.447	66.5709	47.4404	4275.51	null	null	null	null	1	1	null	1	462	457.5	65	56	null	null	null	4.91e-62	32.7	47.4	4280	null	65.3	65	1484	6.87	3.50882	1.04712	19.1247	73.3038	4.34752	79.4036	null	null	null	null	1	1	null	1	92.4	92.5	65	56	4	1	null	8.46e-30	7.13	4.35	79.4	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.135409	0.135409	1	null	null	null	0.0756	0.0497	0.128	0.123572	45.7	46	1503	3.67	2.7952	1.19342	40.6747	66.5709	12.7684	435.177	null	null	null	null	1	1	null	1	107	105	65	57	null	1	null	9.46e-44	8.62	12.8	435	null	65	65	1503	7.01	3.50882	2.86975	123.433	73.3038	12.0406	517.885	null	null	null	null	1	1	null	1	197	194	65	57	2	null	null	4.74e-46	21.4	12	518	null	1.52
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.219155	0.219155	1	null	null	null	-0.149	0.0504	0.00309	0.214932	45.6	45	1504	3.6	2.7952	2.03069	95.463	66.5709	22.8322	1073.35	null	null	null	null	1	1	null	1	162	161	65	59	null	null	null	6.63e-50	15.4	22.8	1070	null	64.5	64	1504	6.59	3.50882	3.44418	190.713	73.3038	13.7507	761.411	null	null	null	null	1	1	null	1	264	264	65	59	1	1	null	3.85e-53	26.2	13.8	761	null	-2.96
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.214423	0.214423	1	null	null	null	0.343	0.0553	5.26e-10	0.212468	45.6	45	1474	3.58	2.7952	1.19793	45.2862	66.5709	13.1042	495.388	null	null	null	null	1	1	null	1	112	111	65	63	null	1	null	8.37e-50	9.1	13.1	495	null	64.2	64	1474	6.48	3.50882	4.39911	266.22	73.3038	18.0522	1092.46	null	null	null	null	1	1	null	1	340	333	65	63	null	null	null	1.09e-57	34.7	18.1	1090	null	6.21
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0242775	-0.0242775	1	null	null	null	0.0157	0.0493	0.751	-0.0521335	45.6	45	1453	3.59	2.7952	1.21063	50.6654	66.5709	13.0573	546.452	null	null	null	null	1	1	null	1	117	116	65	55	1	null	null	4.97e-48	8.6	13.1	546	null	64.4	64	1453	6.57	3.50882	2.12979	136.114	73.3038	8.86423	566.51	null	null	null	null	1	1	null	1	209	210	65	55	3	1	null	5.61e-56	15.5	8.86	567	null	0.317
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.015196	0.015196	1	null	null	null	-0.662	0.0693	1.26e-21	0.0107777	45.7	46	1479	3.62	2.7952	4.06182	371.479	66.5709	46.6278	4264.4	null	null	null	null	1	1	null	1	438	436	65	60	null	1	null	5.09e-66	31.3	46.6	4260	null	65	65	1479	6.92	3.50882	3.43913	237.446	73.3038	13.4483	928.508	null	null	null	null	1	1	null	1	311	312	65	60	null	null	null	1.47e-59	26.4	13.4	929	null	-9.55
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.827083	0.827083	1	null	null	null	-0.356	0.0556	1.59e-10	0.827088	45.7	46	1481	3.68	2.7952	113.101	15355	66.5709	1232.99	167395	null	null	null	null	1	1	null	1	15400	15288	65	60	null	null	null	2.39e-75	876	1230	167000	null	65.1	65	1481	6.83	3.50882	120.973	17920.2	73.3038	498.128	73789.3	null	null	null	null	1	1	null	1	18000	17915.5	65	60	null	null	null	1.42e-77	937	498	73800	null	-6.4
