 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.334284	0.334284	1	null	null	null	-0.128	0.05	0.0106	0.332128	44	44	1508	3.48	2.10267	3.30536	214.429	62.2605	26.3513	1709.49	null	null	null	null	1	1	null	1	277	278	65	58	null	null	null	1.24e-55	25.1	26.4	1710	null	63.7	64	1508	6.48	2.7057	3.91965	260.109	72.1843	19.1921	1273.59	null	null	null	null	1	1	null	1	332	331.5	65	58	1	null	null	2.76e-56	29.7	19.2	1270	null	-2.55
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0163974	0.0163974	1	null	null	null	0.247	0.0529	2.97e-06	-0.00471415	44	44	1491	3.51	2.10267	1.02269	27.7912	62.2605	9.00083	244.595	null	null	null	null	1	1	null	1	90.1	91.5	65	58	2	null	null	3.51e-37	7.53	9	245	null	63.8	64	1491	6.51	2.7057	2.66921	97.4191	72.1843	11.8387	432.08	null	null	null	null	1	1	null	1	170	170	65	58	null	null	null	4.13e-42	20.2	11.8	432	null	4.67
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0601045	0.0601045	1	null	null	null	-0.166	0.0528	0.00171	0.0322922	43.9	44	1505	3.52	2.10267	1.01146	21.6895	62.2605	9.22885	197.9	null	null	null	null	1	1	null	1	84	83.5	65	60	null	null	null	8.17e-32	7.57	9.23	198	null	63.8	64	1505	6.85	2.7057	1.9214	31.599	72.1843	8.22016	135.187	null	null	null	null	1	1	null	1	104	102	65	60	1	null	null	2e-24	14.7	8.22	135	null	-3.14
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.272549	-0.272549	1	null	null	null	0.29	0.0555	1.78e-07	-0.314108	44	44	1449	3.26	2.10267	1.0241	12.9851	62.2605	9.33743	118.395	null	null	null	null	1	1	null	1	75.2	74	65	57	1	null	null	4.34e-19	7.48	9.34	118	null	64.1	64	1449	6.98	2.7057	2.05564	53.8683	72.1843	8.80077	230.625	null	null	null	null	1	1	null	1	126	123	65	57	1	null	null	3.21e-34	15.3	8.8	231	null	5.22
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.386813	0.386813	1	null	null	null	0.362	0.056	9.99e-11	0.386171	44.1	44	1485	3.58	2.10267	1.42239	50.2038	62.2605	11.8669	418.849	null	null	null	null	1	1	null	1	112	113	65	56	2	null	null	2.72e-41	10.5	11.9	419	null	64.3	64	1485	6.7	2.7057	4.9874	205.976	72.1843	23.3353	963.732	null	null	null	null	1	1	null	1	278	271	65	56	null	null	null	2.33e-43	37.2	23.3	964	null	6.47
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.182008	0.182008	1	null	null	null	0.0131	0.0499	0.793	0.163261	44	44	1497	3.57	2.10267	1.00835	31.3229	62.2605	8.87493	275.686	null	null	null	null	1	1	null	1	93.6	93.5	65	60	null	1	null	1.1e-41	7.54	8.87	276	null	64.3	64	1497	6.79	2.7057	2.16011	64.0657	72.1843	9.58037	284.139	null	null	null	null	1	1	null	1	136	137.5	65	60	1	null	null	2.65e-38	16.5	9.58	284	null	0.263
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0427057	-0.0427057	1	null	null	null	0.382	0.0588	8.29e-11	-0.0743612	43.7	44	1504	3.5	2.10267	0.905599	10.4292	62.2605	8.29599	95.5394	null	null	null	null	1	1	null	1	72.7	72	65	58	1	null	null	1.45e-17	6.6	8.3	95.5	null	64.1	64	1504	6.67	2.7057	2.27438	54.0053	72.1843	9.69147	230.125	null	null	null	null	1	1	null	1	126	124	65	58	null	null	null	4.68e-32	17.1	9.69	230	null	6.5
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.293514	0.293514	1	null	null	null	-0.0263	0.0492	0.593	0.291892	43.7	44	1513	3.55	2.10267	3.30262	218.094	62.2605	26.2659	1734.52	null	null	null	null	1	1	null	1	280	282	65	62	null	null	null	5.27e-59	25.9	26.3	1730	null	64.1	64	1513	6.55	2.7057	5.68578	332.638	72.1843	27.9072	1632.67	null	null	null	null	1	1	null	1	405	405	65	62	null	null	null	1.4e-55	44.7	27.9	1630	null	-0.534
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.0467674	-0.0467674	1	null	null	null	-0.0913	0.0502	0.0687	-0.0695132	43.8	44	1525	3.5	2.10267	1.0576	40.9002	62.2605	9.30881	359.996	null	null	null	null	1	1	null	1	103	103	65	56	2	2	null	3.52e-45	7.67	9.31	360	null	64	64	1525	6.68	2.7057	2.68998	65.78	72.1843	11.9299	291.73	null	null	null	null	1	1	null	1	138	136	65	56	null	null	null	8.09e-32	20	11.9	292	null	-1.82
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0168286	-0.0168286	1	null	null	null	-1.56	0.128	6.04e-34	-0.0246216	43.9	44	1467	3.2	2.10267	5.14952	351.547	62.2605	44.1959	3017.16	null	null	null	null	1	1	null	1	414	409	65	57	null	null	null	7.94e-56	38.8	44.2	3020	null	64	64	1467	6.9	2.7057	1.54562	18.3771	72.1843	7.02989	83.5836	null	null	null	null	1	1	null	1	90.6	92	65	57	1	null	null	1.37e-17	11.4	7.03	83.6	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.171734	0.171734	1	null	null	null	0.226	0.0621	0.000278	0.138092	43.9	44	1504	3.55	2.10267	0.728202	5.4668	62.2605	7.28277	54.6736	null	null	null	null	1	1	null	null	67.7	67	65	55	2	2	null	1.5e-10	5.04	7.28	54.7	null	64	64	1504	6.78	2.7057	1.73331	23.5611	72.1843	6.76535	91.9625	null	null	null	null	1	1	null	1	95.7	96	65	55	1	null	null	1.03e-19	12.6	6.77	92	null	3.63
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.553304	0.553304	1	null	null	null	0.0699	0.0495	0.157	0.553882	43.9	44	1491	3.59	2.10267	1.97654	121.003	62.2605	15.9824	978.436	null	null	null	null	1	1	null	1	183	185	65	57	2	2	null	2.18e-54	14.8	16	978	null	63.8	63	1491	6.45	2.7057	5.44024	238.096	72.1843	26.2627	1149.41	null	null	null	null	1	1	null	1	310	309	65	57	null	null	null	3.06e-45	41	26.3	1150	null	1.41
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.858547	0.858547	1	null	null	null	0.063	0.0494	0.202	0.858622	44	44	1447	3.24	2.10267	12.9275	996.112	62.2605	101.5	7820.94	null	null	null	null	1	1	null	1	1060	1057	65	59	1	null	null	3.68e-60	99.3	101	7820	null	63.8	64	1447	6.39	2.7057	24.3059	1818.78	72.1843	120.843	9042.52	null	null	null	null	1	1	null	1	1890	1831	65	59	1	null	null	2.07e-59	187	121	9040	null	1.28
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.805094	0.805094	1	null	null	null	-0.119	0.0499	0.0175	0.805147	44	44	1489	3.17	2.10267	15.2159	977.33	62.2605	119.632	7684.01	null	null	null	null	1	1	null	1	1040	1041	65	61	null	null	null	4.8e-57	119	120	7680	null	64	64	1489	6.7	2.7057	17.2883	1178.05	72.1843	85.8352	5848.9	null	null	null	null	1	1	null	1	1250	1243	65	61	1	null	null	1.42e-58	135	85.8	5850	null	-2.38
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.294101	0.294101	1	null	null	null	-0.077	0.0499	0.123	0.282112	44	44	1454	3.17	2.10267	1.37037	44.7562	62.2605	12.0339	393.026	null	null	null	null	1	1	null	1	107	106.5	65	60	1	null	null	2.18e-41	10.4	12	393	null	63.9	64	1454	6.35	2.7057	1.9639	74.049	72.1843	8.72992	329.162	null	null	null	null	1	1	null	1	146	147.5	65	60	2	null	null	9.98e-45	15	8.73	329	null	-1.54
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.699572	0.699572	1	null	null	null	-0.211	0.0515	4.14e-05	0.699652	43.8	44	1518	3.44	2.10267	7.10943	511.533	62.2605	55.6679	4005.38	null	null	null	null	1	1	null	1	574	566.5	65	58	null	null	null	9.16e-58	54.1	55.7	4010	null	63.7	64	1518	6.54	2.7057	8.09238	494.057	72.1843	40.3428	2463.01	null	null	null	null	1	1	null	1	566	564.5	65	58	2	null	null	9.06e-54	61.6	40.3	2460	null	-4.1
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.507254	0.507254	1	null	null	null	0.0231	0.0492	0.638	0.506556	43.7	44	1502	3.5	2.10267	3.59702	236.24	62.2605	28.3974	1865.04	null	null	null	null	1	1	null	1	299	295.5	65	54	null	2	null	7.11e-53	26.4	28.4	1870	null	63.6	63	1502	6.48	2.7057	5.02573	397.816	72.1843	24.8498	1967.01	null	null	null	null	1	1	null	1	470	461	65	54	1	2	null	4.21e-57	36.8	24.8	1970	null	0.47
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.175979	0.175979	1	null	null	null	-1.27	0.108	3.74e-32	0.166867	43.8	44	1507	3.42	2.10267	2.91685	206.011	62.2605	25.3913	1793.33	null	null	null	null	1	1	null	1	268	267	65	59	1	null	null	1.16e-58	22.3	25.4	1790	null	63.6	63	1507	6.53	2.7057	1.15477	21.4428	72.1843	5.17825	96.1545	null	null	null	null	1	1	null	1	93.6	93	65	59	null	1	null	1.78e-28	8.49	5.18	96.2	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0778987	0.0778987	1	null	null	null	0.125	0.0501	0.0127	0.0665657	43.9	44	1454	3.17	2.10267	1.34808	71.4514	62.2605	11.1609	591.554	null	null	null	null	1	1	null	1	134	134	65	59	3	null	null	1.13e-53	10.2	11.2	592	null	63.9	64	1454	6.84	2.7057	3.27504	167.256	72.1843	15.4416	788.604	null	null	null	null	1	1	null	1	239	241	65	59	2	null	null	1.12e-50	25	15.4	789	null	2.49
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.316279	0.316279	1	null	null	null	-0.148	0.0509	0.0036	0.311069	44	44	1451	3.21	2.10267	2.13978	42.5395	62.2605	18.8366	374.479	null	null	null	null	1	1	null	1	105	102	65	60	null	null	null	2.76e-28	16.5	18.8	374	null	64.5	64	1451	7.24	2.7057	2.67922	60.0324	72.1843	11.8805	266.201	null	null	null	null	1	1	null	1	132	130.5	65	60	1	null	null	4.23e-31	20.6	11.9	266	null	-2.91
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.985513	0.985513	1	null	null	null	0.337	0.055	8.79e-10	0.985514	44.1	44	1492	3.55	2.10267	151.621	12198.1	62.2605	1257.57	101174	null	null	null	null	1	1	null	1	12300	12126	65	61	null	null	null	8.03e-63	1180	1260	101000	null	64.5	64	1492	7.15	2.7057	704.245	46716.2	72.1843	3314.42	219862	null	null	null	null	1	1	null	1	46800	45376	65	61	null	null	null	7.54e-58	5500	3310	220000	null	6.13
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.709396	0.709396	1	null	null	null	0.348	0.0554	3.33e-10	0.710557	43.9	44	1425	3.26	2.10267	3.189	220.127	62.2605	25.0095	1726.32	null	null	null	null	1	1	null	1	282	281.5	65	62	null	null	null	3.23e-60	25	25	1730	null	64.3	64	1425	6.75	2.7057	11.9551	772.477	72.1843	59.5061	3844.99	null	null	null	null	1	1	null	1	845	837.5	65	62	1	null	null	5.92e-58	94.1	59.5	3840	null	6.28
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0770166	0.0770166	1	null	null	null	-0.36	0.0578	4.42e-10	0.0429709	43.9	44	1457	3.19	2.10267	1.12762	26.3395	62.2605	10.3025	240.651	null	null	null	null	1	1	null	1	88.6	89	65	60	null	null	null	1.6e-33	8.5	10.3	241	null	64.1	64	1457	6.75	2.7057	1.38942	24.5657	72.1843	5.93627	104.956	null	null	null	null	1	1	null	1	96.8	95	65	60	1	null	null	8.6e-27	10.4	5.94	105	null	-6.24
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0904374	0.0904374	1	null	null	null	-0.237	0.0522	5.43e-06	0.0850765	43.9	44	1499	3.45	2.10267	2.69229	150.44	62.2605	21.9334	1225.59	null	null	null	null	1	1	null	1	213	214	65	60	1	null	null	1.59e-53	20.8	21.9	1230	null	64.2	64	1499	6.46	2.7057	3.44059	148.116	72.1843	16.4857	709.703	null	null	null	null	1	1	null	1	220	219	65	60	1	1	null	6.86e-47	26.5	16.5	710	null	-4.55
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.237084	0.237084	1	null	null	null	0.273	0.0531	2.77e-07	0.234162	43.9	44	1445	3.19	2.10267	2.0238	83.4538	62.2605	16.4888	679.937	null	null	null	null	1	1	null	1	146	144	65	56	1	1	null	4.66e-44	15	16.5	680	null	64.2	64	1445	6.48	2.7057	5.27993	265.994	72.1843	25.2968	1274.41	null	null	null	null	1	1	null	1	338	336.5	65	56	null	2	null	5.43e-48	39.4	25.3	1270	null	5.14
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.943935	0.943935	1	null	null	null	-0.209	0.0514	5.01e-05	0.943947	43.8	44	1514	3.53	2.10267	47.4397	3458.59	62.2605	373.378	27221.1	null	null	null	null	1	1	null	1	3520	3427	65	61	null	null	null	2.78e-60	371	373	27200	null	63.7	64	1514	6.61	2.7057	47.446	3394.8	72.1843	235.316	16837.1	null	null	null	null	1	1	null	1	3470	3408	65	61	2	null	null	8.41e-60	371	235	16800	null	-4.06
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.134839	-0.134839	1	null	null	null	0.324	0.0546	2.95e-09	-0.14198	43.7	44	1539	3.43	2.10267	2.25174	119.464	62.2605	17.969	953.326	null	null	null	null	1	1	null	1	182	185	65	58	null	null	null	3.31e-51	17	18	953	null	63.6	63	1539	6.63	2.7057	4.39297	410.919	72.1843	21.4888	2010.07	null	null	null	null	1	1	null	1	483	484	65	58	2	null	null	1.12e-64	33.4	21.5	2010	null	5.93
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.191344	0.191344	1	null	null	null	0.26	0.0536	1.27e-06	0.175476	43.5	43	2037	3.46	2.10267	0.927394	20.2157	62.2605	8.2254	179.301	null	null	null	null	1	1	null	1	82.5	83	65	63	null	null	null	1.39e-33	7.06	8.23	179	null	63.5	63	2037	6.56	2.7057	2.51828	74.1014	72.1843	11.0833	326.132	null	null	null	null	1	1	null	1	146	147	65	63	null	null	null	5.35e-39	19.8	11.1	326	null	4.84
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.70124	0.70124	1	null	null	null	-1.05	0.0928	7.36e-30	0.701809	42.9	43	1991	3.41	2.10267	41.6449	2905.95	62.2605	327.444	22848.8	null	null	null	null	1	1	null	1	2970	2889	65	58	null	null	null	6.72e-57	317	327	22800	null	64.2	64	1991	6.59	2.7057	7.29163	406.867	72.1843	36.2	2019.93	null	null	null	null	1	1	null	1	479	490	65	58	null	null	null	1.34e-51	55.5	36.2	2020	null	-11.4
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.144529	0.144529	1	null	null	null	-0.649	0.0732	7.27e-19	0.103718	43	43	1473	3.1	2.10267	0.900274	19.231	62.2605	8.70893	186.034	null	null	null	null	1	1	null	1	81.5	82	65	59	null	null	null	5.02e-32	6.62	8.71	186	null	64.1	64	1473	6.6	2.7057	1.30527	10.3411	72.1843	5.26706	41.7288	null	null	null	null	1	1	null	1	82.5	82	65	59	null	null	null	3.57e-11	9.69	5.27	41.7	null	-8.87
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.424556	0.424556	1	null	null	null	-0.561	0.0642	2.42e-18	0.424369	43.3	43	1505	3.48	2.10267	7.15525	538.206	62.2605	56.1598	4224.25	null	null	null	null	1	1	null	1	600	593.5	65	60	1	null	null	1.99e-60	55.4	56.2	4220	null	63.8	64	1505	6.79	2.7057	3.88608	233.632	72.1843	19.3273	1161.96	null	null	null	null	1	1	null	1	306	307.5	65	60	null	null	null	3.02e-55	30	19.3	1160	null	-8.74
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.117247	0.117247	1	null	null	null	-0.0735	0.0506	0.146	0.0891791	43.6	44	1481	3.41	2.10267	0.811736	27.8623	62.2605	7.23047	248.181	null	null	null	null	1	1	null	1	90.1	90	65	57	4	null	null	4.94e-45	5.8	7.23	248	null	63.7	64	1481	6.51	2.7057	2.07469	47.8157	72.1843	9.09205	209.545	null	null	null	null	1	1	null	1	120	118	65	57	null	null	null	3.38e-31	15.5	9.09	210	null	-1.45
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.238884	0.238884	1	null	null	null	-0.136	0.0503	0.0067	0.230883	43.8	44	1497	3.45	2.10267	1.6779	81.9395	62.2605	14.1285	689.959	null	null	null	null	1	1	null	1	144	142	65	60	2	1	null	3.74e-51	12.8	14.1	690	null	63.7	63	1497	6.37	2.7057	2.70864	108.716	72.1843	12.5569	503.99	null	null	null	null	1	1	null	1	181	178	65	60	null	null	null	1.74e-45	20.8	12.6	504	null	-2.71
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.264731	0.264731	1	null	null	null	0.0748	0.0494	0.131	0.263774	43.8	44	1494	3.5	2.10267	4.29266	443.57	62.2605	33.6596	3478.12	null	null	null	null	1	1	null	1	506	506	65	59	null	1	null	7.4e-68	32.9	33.7	3480	null	63.6	63	1494	6.4	2.7057	7.91024	829.883	72.1843	39.3793	4131.38	null	null	null	null	1	1	null	1	902	905	65	59	2	1	null	4.91e-68	60.7	39.4	4130	null	1.51
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.381776	0.381776	1	null	null	null	-0.0175	0.0492	0.723	0.380238	43.9	44	1445	3.15	2.10267	2.77377	178.83	62.2605	22.1329	1426.96	null	null	null	null	1	1	null	1	241	240	65	55	4	null	null	1.76e-53	20.5	22.1	1430	null	63.8	64	1445	6.35	2.7057	5.08717	280.198	72.1843	24.8867	1370.74	null	null	null	null	1	1	null	1	352	350	65	55	null	null	null	1.89e-49	37.6	24.9	1370	null	-0.355
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.833141	0.833141	1	null	null	null	-0.188	0.051	0.000231	0.833216	43.7	44	1460	3.43	2.10267	14.7713	961.385	62.2605	116.085	7555.36	null	null	null	null	1	1	null	1	1020	994	65	62	null	null	null	4.21e-58	116	116	7560	null	63.9	64	1460	6.29	2.7057	15.5319	986.88	72.1843	77.1482	4901.91	null	null	null	null	1	1	null	1	1060	1031	65	62	null	null	null	1.73e-57	122	77.1	4900	null	-3.68
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.325681	0.325681	1	null	null	null	0.16	0.0505	0.00157	0.323458	43.9	44	1408	3.13	2.10267	2.08095	132.625	62.2605	16.6449	1060.83	null	null	null	null	1	1	null	1	195	194	65	61	1	1	null	3.6e-58	16.1	16.6	1060	null	64.4	64	1408	6.68	2.7057	4.9892	314.045	72.1843	24.3484	1532.61	null	null	null	null	1	1	null	1	386	381	65	61	null	null	null	6.96e-57	38.9	24.3	1530	null	3.16
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0831524	0.0831524	1	null	null	null	-1.67	0.137	2.26e-34	0.0732186	43.9	44	1460	3.16	2.10267	3.91462	333.295	62.2605	34.0356	2897.83	null	null	null	null	1	1	null	1	396	392	65	54	1	null	null	8.83e-59	28.7	34	2900	null	64.2	64	1460	6.73	2.7057	1.04382	13.8157	72.1843	4.68644	62.0281	null	null	null	null	1	1	null	1	86	85	65	54	3	1	null	3.85e-20	7.26	4.69	62	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.325803	0.325803	1	null	null	null	0.144	0.0503	0.0042	0.32291	44	44	1470	3.23	2.10267	1.64065	99.7395	62.2605	13.3478	811.447	null	null	null	null	1	1	null	1	162	162	65	58	2	null	null	1.4e-55	12.3	13.3	811	null	64.1	64	1470	6.85	2.7057	4.38716	235.626	72.1843	21.0499	1130.55	null	null	null	null	1	1	null	1	308	310.5	65	58	null	null	null	6.04e-51	33.3	21	1130	null	2.86
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.318099	0.318099	1	null	null	null	-0.218	0.0517	2.51e-05	0.316036	43.9	44	1506	3.52	2.10267	3.56411	181.84	62.2605	28.6715	1462.81	null	null	null	null	1	1	null	1	244	245.5	65	60	null	null	null	6.66e-51	27.5	28.7	1460	null	63.9	64	1506	6.76	2.7057	3.96412	182.549	72.1843	19.2357	885.809	null	null	null	null	1	1	null	1	255	255	65	60	null	null	null	1.94e-48	30.6	19.2	886	null	-4.21
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0358026	-0.0358026	null	null	null	null	-1.15	0.131	1.85e-18	-0.0908263	43.8	44	1503	3.53	2.10267	0.843788	25.587	62.2605	8.48516	257.304	null	null	null	null	1	1	null	1	87.8	90	65	59	null	1	null	4.57e-42	6.16	8.49	257	null	63.8	64	1503	6.43	2.7057	1.40746	4.71399	72.1843	5.46347	18.2987	null	null	null	null	1	1	null	null	76.9	75	65	59	1	null	null	0.00135206	10.5	5.46	18.3	null	-8.77
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.218752	0.218752	1	null	null	null	-0.105	0.0498	0.0353	0.215613	44	44	1489	3.53	2.10267	3.22968	221.576	62.2605	25.7633	1767.52	null	null	null	null	1	1	null	1	284	285	65	55	null	null	null	9.42e-55	23.9	25.8	1770	null	63.7	64	1489	6.47	2.7057	3.76142	283.816	72.1843	18.4064	1388.84	null	null	null	null	1	1	null	1	356	354	65	55	5	2	null	4.08e-57	27.8	18.4	1390	null	-2.1
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.577214	0.577214	1	null	null	null	0.642	0.0682	5.13e-21	0.578738	43.9	44	1498	3.46	2.10267	2.70099	133.1	62.2605	21.2034	1044.87	null	null	null	null	1	1	null	1	195	193	65	61	null	null	null	6.42e-51	21	21.2	1040	null	64	64	1498	6.79	2.7057	16.2101	921.324	72.1843	80.6051	4581.31	null	null	null	null	1	1	null	1	994	972	65	61	null	null	null	6.43e-54	127	80.6	4580	null	9.41
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.362003	0.362003	1	null	null	null	-0.0585	0.0559	0.296	0.347141	44	44	1483	3.47	2.10267	0.879468	10.3497	62.2605	8.45027	99.4438	null	null	null	null	1	1	null	1	72.6	73	65	59	1	null	null	3.6e-18	6.45	8.45	99.4	null	63.7	64	1483	6.41	2.7057	1.78406	21.392	72.1843	7.24802	86.908	null	null	null	null	1	1	null	1	93.6	92	65	59	null	null	null	7.93e-18	13.5	7.25	86.9	null	-1.05
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.465331	0.465331	1	null	null	null	0.332	0.0548	1.37e-09	0.465329	43.8	44	1487	3.52	2.10267	3.43031	212.062	62.2605	26.9102	1663.6	null	null	null	null	1	1	null	1	274	275	65	62	null	null	null	3.2e-57	26.9	26.9	1660	null	63.7	64	1487	6.4	2.7057	10.4981	718.493	72.1843	52.2379	3575.18	null	null	null	null	1	1	null	1	791	785	65	62	1	null	null	1.76e-59	82.6	52.2	3580	null	6.06
