 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.399333	0.399333	1	null	null	null	0.0941	0.0496	0.0579	0.399091	47.9	48	1477	3.89	2.24335	7.06855	960.153	58.7961	68.1011	9250.48	null	null	null	null	1	1	null	1	1020	1026	68	59	null	null	null	1.68e-74	54.3	68.1	9250	null	67.4	67	1477	6.73	2.08554	10.7867	1417.47	71.8302	87.4243	11488.4	null	null	null	null	1	1	null	1	1490	1483	68	59	null	1	null	1.48e-73	82.8	87.4	11500	null	1.9
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.827841	0.827841	1	null	null	null	-0.0464	0.0493	0.346	0.827873	47.7	48	1493	3.75	2.24335	15.5932	1166.43	58.7961	150.221	11237	null	null	null	null	1	1	null	1	1230	1214	68	58	null	null	null	1.26e-58	119	150	11200	null	67	67	1493	6.93	2.08554	18.6558	1245.93	71.8302	151.212	10098.7	null	null	null	null	1	1	null	1	1320	1293.5	68	58	1	null	null	7.72e-56	142	151	10100	null	-0.942
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.183225	0.183225	1	null	null	null	-1.05	0.0926	9.31e-30	0.169391	47.5	47	1503	3.75	2.24335	2.14571	191.604	58.7961	21.8381	1950.06	null	null	null	null	1	1	null	1	250	250	68	60	null	null	null	2.63e-66	16.5	21.8	1950	null	66.9	67	1503	6.8	2.08554	1.2212	22.7198	71.8302	9.36935	174.313	null	null	null	null	1	1	null	1	94.6	93.5	68	60	1	null	null	1.42e-27	9.25	9.37	174	null	-11.3
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.296557	0.296557	1	null	null	null	0.0291	0.0523	0.578	0.275029	47.6	48	1466	3.72	2.24335	0.885125	12.8419	58.7961	9.21202	133.653	null	null	null	null	1	1	null	1	71.6	71	68	58	null	1	null	1.25e-22	6.41	9.21	134	null	66.5	67	1466	6.66	2.08554	1.43203	19.0491	71.8302	10.7441	142.92	null	null	null	null	1	1	null	1	90.9	90.5	68	58	1	null	null	1.21e-19	10.7	10.7	143	null	0.557
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.159599	0.159599	1	null	null	null	-0.393	0.059	2.74e-11	0.133117	47.5	48	1499	3.78	2.24335	1.06912	23.0832	58.7961	11.1413	240.55	null	null	null	null	1	1	null	1	81.9	81	68	58	2	null	null	2.5e-31	7.87	11.1	241	null	66.5	66	1499	6.51	2.08554	1.40028	12.9802	71.8302	10.4924	97.2613	null	null	null	null	1	1	null	1	84.8	85	68	58	2	null	null	3.06e-13	10.5	10.5	97.3	null	-6.66
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0610612	-0.0610612	1	null	null	null	-0.0652	0.0517	0.208	-0.107386	47.4	47.5	1488	3.8	2.24335	0.90187	16.5373	58.7961	9.40817	172.514	null	null	null	null	1	1	null	1	75.3	75.5	68	60	null	null	null	1.35e-28	6.66	9.41	173	null	66.5	66	1488	6.46	2.08554	1.38268	19.8365	71.8302	10.3497	148.481	null	null	null	null	1	1	null	1	91.7	91	68	60	3	null	null	1.56e-21	10.5	10.3	148	null	-1.26
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.0407373	0.0407373	1	null	null	null	-0.643	0.0689	9.9e-21	0.0070531	47.4	47	1512	3.8	2.24335	1.07282	50.4718	58.7961	11.1837	526.143	null	null	null	null	1	1	null	1	109	109	68	56	2	1	null	1.5e-50	7.77	11.2	526	null	66.7	66	1512	6.85	2.08554	1.35223	15.9734	71.8302	10.1289	119.649	null	null	null	null	1	1	null	1	87.8	86	68	56	1	null	null	3.49e-17	9.94	10.1	120	null	-9.34
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.428888	0.428888	1	null	null	null	-0.0982	0.0497	0.0482	0.426004	47.4	47	1498	3.7	2.24335	2.41328	114.323	58.7961	25.1254	1190.25	null	null	null	null	1	1	null	1	173	170	68	59	null	null	null	6.05e-49	18.4	25.1	1190	null	66.8	67	1498	6.93	2.08554	2.7836	126.577	71.8302	20.8771	949.328	null	null	null	null	1	1	null	1	198	197	68	59	1	null	null	1.3e-47	21.3	20.9	949	null	-1.98
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.762453	0.762453	1	null	null	null	0.149	0.0503	0.00307	0.762893	47.3	47	1455	3.62	2.24335	4.19923	230.532	58.7961	42.4808	2332.14	null	null	null	null	1	1	null	1	289	282.5	68	64	null	null	null	2.96e-55	33.5	42.5	2330	null	66.7	67	1455	6.51	2.08554	7.21156	425.826	71.8302	55.6639	3286.83	null	null	null	null	1	1	null	1	498	491.5	68	64	null	null	null	5.62e-57	57.7	55.7	3290	null	2.96
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.368272	0.368272	1	null	null	null	-0.115	0.0499	0.0212	0.367528	47.2	47	1476	3.65	2.24335	4.53222	389.679	58.7961	45.6446	3924.51	null	null	null	null	1	1	null	1	448	447	68	61	1	1	null	6.7e-65	35.3	45.6	3920	null	66.6	67	1476	6.51	2.08554	6.45361	388.498	71.8302	50.0371	3012.16	null	null	null	null	1	1	null	1	460	464	68	61	null	null	null	1.75e-55	50.4	50	3010	null	-2.3
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.233841	0.233841	1	null	null	null	0.224	0.0521	1.71e-05	0.222509	47	47	1488	3.77	2.24335	1.11783	29.6785	58.7961	11.7778	312.701	null	null	null	null	1	1	null	1	88.5	88	68	59	1	null	null	1.04e-36	8.33	11.8	313	null	66.6	67	1488	6.49	2.08554	2.2826	70.7122	71.8302	16.9165	524.052	null	null	null	null	1	1	null	1	143	140	68	59	null	null	null	2.22e-38	17.4	16.9	524	null	4.3
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.197689	0.197689	1	null	null	null	0.0133	0.0503	0.791	0.171999	46.9	47	1542	3.8	2.24335	0.916219	22.1177	58.7961	9.54595	230.441	null	null	null	null	1	1	null	1	80.9	82	68	58	1	null	null	4.49e-35	6.66	9.55	230	null	66.7	67	1542	6.86	2.08554	1.50618	31.7043	71.8302	11.2882	237.611	null	null	null	null	1	1	null	1	104	103.5	68	58	2	null	null	1.77e-29	11.3	11.3	238	null	0.265
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.250231	0.250231	1	null	null	null	-0.117	0.0499	0.0196	0.243703	46.6	47	2012	3.66	2.24335	2.04682	96.2917	58.7961	20.7839	977.769	null	null	null	null	1	1	null	1	155	157	68	57	1	null	null	6.64e-48	15.3	20.8	978	null	66.6	66	2012	6.97	2.08554	2.40529	97.2224	71.8302	18.4964	747.629	null	null	null	null	1	1	null	1	169	170	68	57	null	null	null	8.65e-44	18.1	18.5	748	null	-2.33
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.114134	0.114134	1	null	null	null	0.02	0.0496	0.687	0.0905103	46.8	47	2036	3.68	2.24335	0.887162	34.5873	58.7961	9.35461	364.703	null	null	null	null	1	1	null	1	93.4	94	68	60	2	null	null	8.86e-50	6.54	9.35	365	null	66.3	66	2036	6.78	2.08554	1.93779	51.5698	71.8302	14.35	381.892	null	null	null	null	1	1	null	1	123	125.5	68	60	null	null	null	2.73e-35	14.9	14.3	382	null	0.403
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.051606	-0.051606	1	null	null	null	-0.609	0.0678	2.6e-19	-0.0999266	47.1	47	1537	3.78	2.24335	1.15286	33.7039	58.7961	12.0454	352.146	null	null	null	null	1	1	null	1	92.5	93.5	68	60	null	null	null	1.78e-39	8.68	12	352	null	66.6	66	1537	7.21	2.08554	1.00998	11.5865	71.8302	7.54811	86.5918	null	null	null	null	1	1	null	1	83.4	83	68	60	1	null	null	1.88e-17	7.57	7.55	86.6	null	-8.98
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.216863	-0.216863	null	null	null	null	-2	0.93	0.0315	-0.296303	47.3	47	1503	3.7	2.24335	0.924444	35.4453	58.7961	10.5788	405.615	null	null	null	null	1	1	null	1	94.2	93	68	58	1	null	null	1.08e-47	6.73	10.6	406	null	66.7	67	1503	7.1	2.08554	0.951492	0.445674	71.8302	6.49258	3.04109	null	null	null	null	1	null	null	null	72.3	72	68	58	1	null	null	0.641053	6.99	6.49	3.04	null	-2.15
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.59167	0.59167	1	null	null	null	0.0916	0.0496	0.0647	0.591687	47.4	47	1498	3.69	2.24335	3.25427	191.004	58.7961	32.8328	1927.06	null	null	null	null	1	1	null	1	250	245	68	60	null	null	null	1.36e-54	25.1	32.8	1930	null	66.7	67	1498	6.8	2.08554	5.80501	307.486	71.8302	44.928	2379.8	null	null	null	null	1	1	null	1	379	376.5	68	60	null	null	null	1.36e-51	44.9	44.9	2380	null	1.85
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.280363	0.280363	1	null	null	null	0.183	0.0509	0.000316	0.279128	47.5	47	1492	3.65	2.24335	3.39768	252.963	58.7961	34.3488	2557.32	null	null	null	null	1	1	null	1	312	311.5	68	58	null	null	null	4.64e-59	25.8	34.3	2560	null	66.7	67	1492	6.71	2.08554	6.13925	505.153	71.8302	47.4193	3901.77	null	null	null	null	1	1	null	1	577	581	68	58	null	null	null	4.26e-61	46.7	47.4	3900	null	3.6
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	-0.0613336	-0.0613336	1	null	null	null	0.0352	0.0494	0.476	-0.0885262	47.5	47	1489	3.67	2.24335	1.16373	48.2901	58.7961	11.9504	495.893	null	null	null	null	1	1	null	1	107	106.5	68	58	null	null	null	8.92e-48	8.62	12	496	null	66.9	67	1489	6.85	2.08554	1.77788	70.7215	71.8302	13.5189	537.761	null	null	null	null	1	1	null	1	143	143.5	68	58	2	null	null	1.7e-44	13.4	13.5	538	null	0.712
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.247687	0.247687	1	null	null	null	0.411	0.0579	1.22e-12	0.237581	47.4	47	1504	3.66	2.24335	0.953994	27.6039	58.7961	9.93493	287.469	null	null	null	null	1	1	null	1	86.4	87	68	55	null	null	null	2.59e-38	6.78	9.93	287	null	66.9	67	1504	6.8	2.08554	2.44183	98.8062	71.8302	18.3089	740.853	null	null	null	null	1	1	null	1	171	171	68	55	3	null	null	1.05e-42	18	18.3	741	null	7.1
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.588178	0.588178	1	null	null	null	-0.108	0.0498	0.0302	0.587979	47.4	47	1489	3.63	2.24335	6.51644	430.712	58.7961	65.193	4309.01	null	null	null	null	1	1	null	1	490	476	68	61	null	null	null	6.59e-58	50.9	65.2	4310	null	67.3	67	1489	6.98	2.08554	6.72787	430.629	71.8302	52.5115	3361.09	null	null	null	null	1	1	null	1	502	488	68	61	1	null	null	4.73e-57	52.5	52.5	3360	null	-2.17
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.0152347	-0.0152347	1	null	null	null	0.108	0.0498	0.0308	-0.0204049	47.7	48	1467	3.72	2.24335	2.58606	198.342	58.7961	26.1172	2003.1	null	null	null	null	1	1	null	1	257	255.5	68	58	null	null	null	3.16e-60	19.6	26.1	2000	null	67.3	67	1467	6.64	2.08554	3.80921	331.842	71.8302	29.452	2565.74	null	null	null	null	1	1	null	1	404	399	68	58	null	null	null	9.08e-63	28.9	29.5	2570	null	2.16
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.327974	0.327974	1	null	null	null	-1.58	0.13	4.98e-34	0.325966	47.8	48	1477	3.71	2.24335	4.49328	356.071	58.7961	45.6944	3621.07	null	null	null	null	1	1	null	1	415	408.5	68	60	null	null	null	5.61e-62	34.7	45.7	3620	null	67.5	67	1477	7.03	2.08554	1.45867	12.5198	71.8302	11.2001	96.1314	null	null	null	null	1	1	null	1	84.4	85	68	60	null	null	null	3.57e-12	11.1	11.2	96.1	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0287125	0.0287125	1	null	null	null	-0.0856	0.0496	0.0843	0.0181317	48.1	48	1427	3.84	2.24335	2.03274	108.204	58.7961	21.0735	1121.75	null	null	null	null	1	1	null	1	167	166	68	51	1	null	null	6.46e-47	14.4	21.1	1120	null	67.4	67	1427	7.07	2.08554	2.2368	122.287	71.8302	16.8478	921.078	null	null	null	null	1	1	null	1	194	196	68	51	4	2	null	3.79e-47	15.9	16.8	921	null	-1.73
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.32037	0.32037	1	null	null	null	0.0369	0.0492	0.454	0.316296	48.5	48	1414	4.12	2.24335	1.90386	137.532	58.7961	19.7165	1424.29	null	null	null	null	1	1	null	1	196	195	68	61	null	null	null	6.15e-62	14.7	19.7	1420	null	67.4	67	1414	7.05	2.08554	3.10127	205.645	71.8302	23.3836	1550.57	null	null	null	null	1	1	null	1	277	279	68	61	2	null	null	2.02e-58	24.1	23.4	1550	null	0.749
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0127344	0.0127344	1	null	null	null	0.302	0.0582	2.12e-07	-0.0410606	48.6	49	1407	4.05	2.24335	0.710622	7.35394	58.7961	7.47249	77.3297	null	null	null	null	1	1	null	1	66.2	67	68	60	null	null	null	2.36e-16	5.09	7.47	77.3	null	67.4	67	1407	7.06	2.08554	1.38872	20.8698	71.8302	10.3123	154.974	null	null	null	null	1	1	null	1	92.7	93	68	60	null	null	null	1.63e-22	10.6	10.3	155	null	5.19
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.0386002	0.0386002	1	null	null	null	-0.167	0.0511	0.00105	0.00537794	48.1	48	1465	3.85	2.24335	1.19547	41.9004	58.7961	12.6079	441.898	null	null	null	null	1	1	null	1	101	100	68	56	1	null	null	3.92e-42	8.71	12.6	442	null	67.1	67	1465	6.92	2.08554	1.23382	40.5984	71.8302	9.13515	300.589	null	null	null	null	1	1	null	1	112	113	68	56	1	null	null	5.02e-40	9.04	9.14	301	null	-3.28
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.137646	0.137646	1	null	null	null	0.0576	0.0503	0.252	0.100689	47.7	48	1488	3.68	2.24335	0.705128	22.2566	58.7961	7.34683	231.894	null	null	null	null	1	1	null	1	81.1	80	68	57	2	1	null	3.4e-45	4.91	7.35	232	null	67	67	1488	6.64	2.08554	1.52072	35.3277	71.8302	11.3968	264.759	null	null	null	null	1	1	null	1	107	107	68	57	null	null	null	1.95e-31	11.3	11.4	265	null	1.14
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.114928	0.114928	1	null	null	null	-0.083	0.051	0.104	0.0863201	47.6	47	1503	3.69	2.24335	1.1031	20.9089	58.7961	11.5187	218.334	null	null	null	null	1	1	null	1	79.7	79	68	61	2	null	null	8.56e-29	8.35	11.5	218	null	67	67	1503	6.71	2.08554	1.36815	24.1206	71.8302	10.2308	180.37	null	null	null	null	1	1	null	1	96	96	68	61	null	null	null	2.63e-26	10.5	10.2	180	null	-1.63
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.241785	0.241785	1	null	null	null	-0.00119	0.055	0.983	0.207479	47.5	47	1516	3.6	2.24335	0.766088	9.40394	58.7961	8.10801	99.5281	null	null	null	null	1	1	null	1	68.2	69	68	60	1	null	null	1.06e-19	5.55	8.11	99.5	null	66.7	66	1516	6.92	2.08554	1.24199	13.4531	71.8302	9.16328	99.2557	null	null	null	null	1	1	null	1	85.3	85.5	68	60	null	null	null	4.03e-16	9.42	9.16	99.3	null	-0.0216
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.137153	0.137153	1	null	null	null	-1.19	0.102	1.99e-31	0.120189	47.6	47	1485	3.62	2.24335	2.30705	207.44	58.7961	23.6035	2122.33	null	null	null	null	1	1	null	1	266	262	68	55	null	null	null	7.79e-62	17	23.6	2120	null	67.2	67	1485	7.15	2.08554	0.979478	17.9516	71.8302	7.47553	137.01	null	null	null	null	1	1	null	1	89.8	90	68	55	5	1	null	1.17e-26	7.02	7.48	137	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.453732	0.453732	1	null	null	null	0.218	0.0517	2.4e-05	0.453664	47.5	47	1496	3.67	2.24335	2.03887	161.257	58.7961	20.5701	1626.91	null	null	null	null	1	1	null	1	220	219	68	57	1	null	null	8.43e-61	15.3	20.6	1630	null	67	67	1496	6.97	2.08554	5.20051	347.486	71.8302	40.2501	2689.41	null	null	null	null	1	1	null	1	419	418	68	57	3	null	null	2.72e-55	39.2	40.3	2690	null	4.22
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.239415	0.239415	1	null	null	null	0.0428	0.0494	0.386	0.230352	47.5	47	1518	3.7	2.24335	1.15195	54.4751	58.7961	11.7247	554.456	null	null	null	null	1	1	null	1	113	114	68	59	null	null	null	5.44e-52	8.6	11.7	554	null	67.1	67	1518	7.02	2.08554	2.57211	79.763	71.8302	19.7328	611.928	null	null	null	null	1	1	null	1	152	149	68	59	null	null	null	2.82e-38	19.7	19.7	612	null	0.867
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.602528	0.602528	1	null	null	null	0.417	0.0579	6e-13	0.603533	47.5	47	1496	3.64	2.24335	2.59753	146.071	58.7961	26.259	1476.66	null	null	null	null	1	1	null	1	205	200	68	60	null	null	null	8.16e-54	20	26.3	1480	null	67	67	1496	6.89	2.08554	7.03653	499.086	71.8302	54.3511	3855.01	null	null	null	null	1	1	null	1	571	566.5	68	60	null	null	null	6.23e-59	54.5	54.4	3860	null	7.2
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.439469	0.439469	1	null	null	null	0.104	0.0497	0.037	0.438233	47.4	47	1473	3.68	2.24335	2.54871	162.532	58.7961	25.871	1649.8	null	null	null	null	1	1	null	1	221	224	68	58	1	null	null	1.23e-55	19.3	25.9	1650	null	67.2	67	1473	6.8	2.08554	4.31588	272.308	71.8302	33.2005	2094.76	null	null	null	null	1	1	null	1	344	341.5	68	58	1	null	null	1.03e-54	32.8	33.2	2090	null	2.09
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.00749943	-0.00749943	1	null	null	null	-0.0292	0.0498	0.557	-0.0291227	47.3	47	1493	3.68	2.24335	1.17389	31.1394	58.7961	12.3478	327.546	null	null	null	null	1	1	null	1	89.9	90	68	62	1	null	null	1.45e-37	8.99	12.3	328	null	67.2	67	1493	6.89	2.08554	2.0406	41.2505	71.8302	15.1483	306.221	null	null	null	null	1	1	null	1	113	112	68	62	null	null	null	3.28e-29	15.9	15.1	306	null	-0.587
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	-0.053154	-0.053154	1	null	null	null	-0.254	0.0536	2.17e-06	-0.104696	47.7	48	1472	3.88	2.24335	0.931267	28.6867	58.7961	9.70402	298.922	null	null	null	null	1	1	null	1	87.5	87.5	68	58	1	3	null	1.58e-41	6.78	9.7	299	null	67.7	68	1472	7	2.08554	1.18678	22.2215	71.8302	8.89323	166.519	null	null	null	null	1	1	null	1	94.1	95	68	58	2	null	null	2.64e-27	8.83	8.89	167	null	-4.74
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.926749	0.926749	1	null	null	null	-0.00921	0.0491	0.851	0.92675	47.9	48	1483	3.97	2.24335	111.73	10903.9	58.7961	1090.34	106407	null	null	null	null	1	1	null	1	11000	10832	68	63	null	null	null	1.37e-69	887	1090	106000	null	67.4	67	1483	7	2.08554	133.547	13019.1	71.8302	1068.6	104174	null	null	null	null	1	1	null	1	13100	13014	68	63	null	null	null	1.47e-69	1060	1070	104000	null	-0.187
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.190936	0.190936	1	null	null	null	-0.256	0.0528	1.26e-06	0.180038	48.1	48	1492	3.92	2.24335	1.49192	59.1039	58.7961	15.5481	615.956	null	null	null	null	1	1	null	1	118	117.5	68	60	null	null	null	2.83e-46	11.4	15.5	616	null	67.4	67	1492	6.84	2.08554	2.19186	45.5865	71.8302	16.4228	341.563	null	null	null	null	1	1	null	1	117	114	68	60	1	null	null	2.82e-29	16.9	16.4	342	null	-4.85
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0448267	0.0448267	1	null	null	null	-0.0525	0.0504	0.298	0.0153939	47.8	48	1462	3.75	2.24335	0.840221	23.2887	58.7961	8.75785	242.744	null	null	null	null	1	1	null	1	82.1	82	68	59	3	null	null	5.43e-40	6.11	8.76	243	null	67.3	67	1462	6.55	2.08554	1.93385	28.7122	71.8302	14.4873	215.095	null	null	null	null	1	1	null	1	101	98	68	59	1	null	null	9.28e-22	14.7	14.5	215	null	-1.04
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.261384	0.261384	1	null	null	null	0.122	0.05	0.015	0.253367	47.6	48	1477	3.69	2.24335	1.2662	67.0039	58.7961	12.7817	676.369	null	null	null	null	1	1	null	1	126	126	68	60	null	1	null	5.44e-55	9.58	12.8	676	null	66.6	66	1477	6.62	2.08554	2.57779	115.703	71.8302	19.9403	895.013	null	null	null	null	1	1	null	1	188	188.5	68	60	null	null	null	5.9e-48	19.9	19.9	895	null	2.43
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.29e-06	0.283685	0.283685	null	null	null	null	-0.338	0.107	0.00154	0.243233	47.6	48	1473	3.71	2.24335	0.771045	5.53152	58.7961	8.6731	62.2213	null	null	null	null	1	1	null	null	64.3	65	68	58	null	null	null	4.92e-10	5.49	8.67	62.2	null	66.4	66	1473	6.56	2.08554	1.01118	4.11809	71.8302	7.01939	28.587	null	null	null	null	1	1	null	null	75.9	75.5	68	58	2	2	null	0.000129324	7.46	7.02	28.6	null	-3.17
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.102974	0.102974	1	null	null	null	0.171	0.0507	0.000755	0.0936404	47.5	48	1487	3.68	2.24335	1.4223	95.2523	58.7961	14.8882	997.071	null	null	null	null	1	1	null	1	154	155	68	62	null	null	null	3.8e-62	11	14.9	997	null	66.5	67	1487	6.64	2.08554	3.05081	198.121	71.8302	22.7579	1477.91	null	null	null	null	1	1	null	1	270	267.5	68	62	1	null	null	1.29e-58	23.9	22.8	1480	null	3.37
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.221937	0.221937	1	null	null	null	-0.198	0.0518	0.000135	0.205678	47.3	47	1491	3.72	2.24335	1.502	36.4539	58.7961	15.771	382.768	null	null	null	null	1	1	null	1	95.3	93.5	68	56	null	null	null	2.62e-32	11.1	15.8	383	null	66.6	66	1491	6.57	2.08554	1.44206	32.6341	71.8302	10.724	242.688	null	null	null	null	1	1	null	1	104	104.5	68	56	4	null	null	1.28e-30	10.6	10.7	243	null	-3.82
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.148184	0.148184	1	null	null	null	0.0408	0.0497	0.411	0.132852	47.3	47	1509	3.79	2.24335	1.23731	33.4453	58.7961	13.0478	352.691	null	null	null	null	1	1	null	1	92.2	93.5	68	58	null	null	null	2.69e-36	9.19	13	353	null	67	67	1509	6.73	2.08554	2.03754	52.325	71.8302	15.0874	387.452	null	null	null	null	1	1	null	1	124	124	68	58	null	null	null	1.21e-33	15.4	15.1	387	null	0.822
