 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0814451	0.0814451	1	null	null	null	0.118	0.052	0.0231	0.0587128	43.4	43	1506	3.36	1.44613	0.716918	17.2223	47.3032	6.05757	145.519	null	null	null	null	1	1	null	1	64.5	65	65	59	1	null	null	2.91e-34	5.33	6.06	146	null	65.2	65	1506	6.62	2.03646	1.86019	49.7909	68.5311	7.13561	190.995	null	null	null	null	1	1	null	1	118	117	65	59	2	1	null	4.02e-35	14.2	7.14	191	null	2.27
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.170353	0.170353	1	null	null	null	-0.073	0.0497	0.142	0.164874	43.3	43	1493	3.39	1.44613	1.54993	61.6149	47.3032	12.256	487.216	null	null	null	null	1	1	null	1	109	110	65	61	null	null	null	1.22e-45	12	12.3	487	null	65.3	65	1493	6.63	2.03646	3.01927	100.485	68.5311	12.3756	411.877	null	null	null	null	1	1	null	1	169	167	65	61	null	null	null	9.43e-41	23.5	12.4	412	null	-1.47
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.452606	0.452606	1	null	null	null	0.102	0.0497	0.0402	0.452395	43.4	43	1508	3.4	1.44613	4.94219	542.593	47.3032	34.4364	3780.71	null	null	null	null	1	1	null	1	590	588	65	58	null	1	null	3.57e-68	37.6	34.4	3780	null	65.4	65	1508	6.62	2.03646	10.6351	1027.88	68.5311	49.4702	4781.31	null	null	null	null	1	1	null	1	1100	1073.5	65	58	null	1	null	5.97e-65	81	49.5	4780	null	2.05
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.172029	0.172029	1	null	null	null	-1.15	0.0991	6.25e-31	0.16817	43.4	43	1508	3.45	1.44613	3.41926	189.797	47.3032	27.2828	1514.42	null	null	null	null	1	1	null	1	237	232	65	60	1	null	null	7.69e-53	26.4	27.3	1510	null	66	66	1508	6.91	2.03646	1.53847	26.6522	68.5311	6.24935	108.262	null	null	null	null	1	1	null	1	95.2	95	65	60	null	null	null	1.69e-25	11.8	6.25	108	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.15879	0.15879	1	null	null	null	0.0741	0.0494	0.134	0.158202	43.4	43	1509	3.34	1.44613	4.87348	581.09	47.3032	33.9949	4053.39	null	null	null	null	1	1	null	1	628	623	65	56	1	2	null	3.12e-68	36.4	34	4050	null	68.3	68	1509	7.82	2.03646	9.08637	1034.56	68.5311	42.2199	4807.08	null	1	null	null	1	1	null	1	1100	1111.5	65	56	1	1	null	4.54e-67	68	42.2	4810	null	1.5
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.161412	0.161412	1	null	null	null	0.12	0.0541	0.027	0.134628	43.3	43	1504	3.28	1.44613	0.519635	11.7949	47.3032	4.48196	101.733	null	null	null	null	1	1	null	1	59.1	59	65	51	5	2	null	3.49e-32	3.48	4.48	102	null	71.5	71	1504	7.88	2.03646	1.77419	35.6649	68.5311	6.66701	134.021	null	1	null	null	1	1	null	1	104	103	65	51	2	null	null	3.37e-26	12.5	6.67	134	null	2.21
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0116185	-0.0116185	1	null	null	null	-0.738	0.0745	3.8e-23	-0.0488718	43.4	43	1492	3.34	1.44613	0.731689	48.6629	47.3032	6.1753	410.705	null	null	null	null	1	1	null	1	96	96	65	59	2	2	null	8.56e-62	5.45	6.18	411	null	72.5	72	1492	7.68	2.03646	1.31307	19.5367	68.5311	5.04264	75.0275	null	1	null	null	1	1	null	1	88.1	88	65	59	null	null	null	3.33e-22	9.9	5.04	75	null	-9.91
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.191684	0.191684	1	null	null	null	0.191	0.0511	0.000188	0.190942	43.6	43	1515	3.46	1.44613	3.38158	264.104	47.3032	23.5894	1842.35	null	null	null	null	1	1	null	1	311	312	65	54	2	2	null	1.19e-56	24.8	23.6	1840	null	70.3	70	1515	7.9	2.03646	9.15008	615.302	68.5311	42.5137	2858.86	null	1	null	null	1	1	null	1	684	679	65	54	null	null	null	4.7e-53	67.2	42.5	2860	null	3.74
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.954129	0.954129	1	null	null	null	0.132	0.0501	0.00853	0.954129	43.8	44	1501	3.44	1.44613	190.308	15304.4	47.3032	1523.02	122479	null	null	null	null	1	1	null	1	15400	14993	65	57	null	1	null	1.49e-59	1440	1520	122000	null	67.6	67	1501	7.16	2.03646	484.15	40955.1	68.5311	1960.8	165868	null	1	null	null	1	1	null	1	41000	40095	65	57	1	1	null	8.95e-61	3660	1960	166000	null	2.63
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.160466	0.160466	1	null	null	null	-0.0689	0.0496	0.164	0.154991	43.8	44	1498	3.45	1.44613	1.59795	84.6001	47.3032	12.2689	649.551	null	null	null	null	1	1	null	1	132	131	65	62	null	null	null	1.14e-53	12.5	12.3	650	null	66.9	67	1498	7.07	2.03646	2.99419	131.291	68.5311	12.6398	554.237	null	1	null	null	1	1	null	1	200	198.5	65	62	null	null	null	2.6e-48	23.5	12.6	554	null	-1.39
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.207249	0.207249	1	null	null	null	-0.00334	0.0501	0.947	0.197295	43.7	44	1510	3.45	1.44613	0.960604	30.8693	47.3032	7.91994	254.509	null	null	null	null	1	1	null	1	78.2	77.5	65	58	1	null	null	5.42e-40	7.19	7.92	255	null	67.8	67	1510	7.37	2.03646	2.4067	64.2447	68.5311	9.46119	252.558	null	1	null	null	1	1	null	1	133	133	65	58	null	null	null	2.28e-34	18.2	9.46	253	null	-0.0667
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.456864	0.456864	1	null	null	null	0.136	0.0503	0.00689	0.455604	43.6	43	1499	3.44	1.44613	1.28003	63.2313	47.3032	9.87318	487.719	null	null	null	null	1	1	null	1	111	109.5	65	58	3	null	null	7.12e-50	9.65	9.87	488	null	68.3	68	1499	7.27	2.03646	3.90813	158.727	68.5311	16.4223	666.986	null	1	null	null	1	1	null	1	227	224.5	65	58	null	null	null	5.04e-44	29.7	16.4	667	null	2.7
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0999918	0.0999918	1	null	null	null	0.194	0.0518	0.00018	0.0878343	43.6	43	1495	3.45	1.44613	0.919213	28.0897	47.3032	7.51749	229.723	null	null	null	null	1	1	null	1	75.4	74	65	56	null	null	null	5.15e-38	6.75	7.52	230	null	67.8	67	1495	7.17	2.03646	2.5549	90.6474	68.5311	10.1255	359.253	null	1	null	null	1	1	null	1	159	158	65	56	2	null	null	4.12e-40	19	10.1	359	null	3.75
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.963137	0.963137	1	null	null	null	-0.107	0.0498	0.031	0.963139	43.7	43	1506	3.45	1.44613	68.9433	4099.56	47.3032	503.556	29942.9	null	null	null	null	1	1	null	1	4150	4053	65	60	null	null	null	2.32e-54	534	504	29900	null	66.2	66	1506	6.88	2.03646	86.7181	5270.2	68.5311	384.819	23386.9	null	null	null	null	1	1	null	1	5340	5173.5	65	60	null	null	null	6.53e-55	672	385	23400	null	-2.16
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-1.2e-05	0.028248	0.028248	null	null	null	null	-0.159	0.914	0.862	-0.0298366	43.7	44	1488	3.4	1.44613	0.542787	0.293329	47.3032	7.01706	3.79211	null	null	null	null	null	null	null	null	47.6	48	65	57	2	null	null	0.590636	3.87	7.02	3.79	null	65.4	65	1488	6.44	2.03646	1.10897	1.04781	68.5311	2.78032	2.62699	null	null	null	null	null	null	null	null	69.6	70	65	57	null	null	null	0.348394	8.15	2.78	2.63	null	-0.174
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.676084	0.676084	1	null	null	null	0.0647	0.0494	0.19	0.675999	43.6	44	1513	3.4	1.44613	3.25993	166.08	47.3032	23.4311	1193.72	null	null	null	null	1	1	null	1	213	211	65	60	null	null	null	1.07e-50	25.2	23.4	1190	null	65.1	65	1513	6.64	2.03646	6.06523	307.252	68.5311	27.3504	1385.52	null	null	null	null	1	1	null	1	376	370.5	65	60	null	null	null	1.85e-50	46.9	27.4	1390	null	1.31
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.203484	0.203484	1	null	null	null	0.0735	0.057	0.198	0.181041	43.5	43	1502	3.43	1.44613	0.642268	8.98255	47.3032	5.66352	79.2082	null	null	null	null	1	1	null	1	56.3	56	65	56	1	1	null	3.57e-21	4.62	5.66	79.2	null	65.4	65	1502	6.59	2.03646	1.64547	25.5224	68.5311	6.04814	93.8109	null	null	null	null	1	1	null	1	94.1	96.5	65	56	null	null	null	3.08e-22	12.2	6.05	93.8	null	1.29
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.216055	0.216055	1	null	null	null	-0.345	0.0558	6.27e-10	0.205046	43.3	43	1495	3.43	1.44613	1.25177	56.6629	47.3032	10.19	461.262	null	null	null	null	1	1	null	1	104	104	65	59	null	null	null	2.48e-48	9.52	10.2	461	null	65.4	65	1495	6.65	2.03646	1.75738	52.3502	68.5311	6.99713	208.436	null	null	null	null	1	1	null	1	121	120	65	59	1	null	null	7.85e-38	13.4	7	208	null	-6.18
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.410185	0.410185	1	null	null	null	-0.336	0.055	1.01e-09	0.40887	43.2	43	1485	3.37	1.44613	3.23218	223.469	47.3032	23.5736	1629.85	null	null	null	null	1	1	null	1	271	271	65	57	null	null	null	3.55e-56	24.4	23.6	1630	null	65.3	65	1485	6.5	2.03646	3.29424	169.241	68.5311	14.6395	752.101	null	null	null	null	1	1	null	1	238	232	65	57	2	null	null	3.19e-49	24.8	14.6	752	null	-6.11
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.328767	0.328767	1	null	null	null	-0.0461	0.0493	0.35	0.326821	43.4	43	1496	3.37	1.44613	2.36464	131.476	47.3032	17.4318	969.227	null	null	null	null	1	1	null	1	179	179	65	59	null	null	null	1.87e-52	18.1	17.4	969	null	65.5	65	1496	6.44	2.03646	4.00885	198.249	68.5311	17.6256	871.635	null	null	null	null	1	1	null	1	267	264	65	59	1	null	null	2.1e-49	30.7	17.6	872	null	-0.934
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.00279173	-0.00279173	1	null	null	null	0.19	0.0536	0.000383	-0.0281876	43.4	43	1497	3.37	1.44613	0.725226	14.1624	47.3032	6.14997	120.098	null	null	null	null	1	1	null	1	61.5	62	65	58	null	null	null	9.28e-29	5.35	6.15	120	null	65.6	65	1497	6.54	2.03646	1.90309	48.7102	68.5311	7.27381	186.175	null	null	null	null	1	1	null	1	117	117.5	65	58	null	null	null	1.18e-33	14.4	7.27	186	null	3.55
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.620975	0.620975	1	null	null	null	-0.247	0.0524	2.32e-06	0.620708	43.3	43	1505	3.3	1.44613	3.84997	267.849	47.3032	27.4904	1912.56	null	null	null	null	1	1	null	1	315	314	65	59	2	null	null	9.11e-58	29.5	27.5	1910	null	65.6	65	1505	6.51	2.03646	5.21959	238.333	68.5311	23.6927	1081.84	null	null	null	null	1	1	null	1	307	295	65	59	null	null	null	2.55e-47	40	23.7	1080	null	-4.72
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0467734	-0.0467734	1	null	null	null	0.202	0.0514	8.47e-05	-0.0529701	43.1	43	1460	3.08	1.44613	1.57663	83.4899	47.3032	11.7689	623.22	null	null	null	null	1	1	null	1	131	129.5	65	58	null	null	null	4e-51	11.9	11.8	623	null	65.4	65	1460	6.35	2.03646	3.70875	228.555	68.5311	16.1036	992.396	null	null	null	null	1	1	null	1	297	298	65	58	null	null	null	3.11e-54	28.2	16.1	992	null	3.93
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0747119	-0.0747119	1	null	null	null	0.0296	0.0519	0.568	-0.109354	43.1	43	1471	3.1	1.44613	0.69201	17.0302	47.3032	5.86849	144.422	null	null	null	null	1	1	null	1	64.3	65.5	65	60	null	null	null	2.01e-35	5.18	5.87	144	null	65.4	65	1471	6.35	2.03646	1.63393	40.4522	68.5311	6.24484	154.607	null	null	null	null	1	1	null	1	109	109	65	60	3	null	null	8.26e-34	12.5	6.24	155	null	0.571
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.0506652	-0.0506652	1	null	null	null	0.0744	0.0507	0.143	-0.0747896	43.2	43	1477	3.1	1.44613	0.840184	23.6091	47.3032	7.01985	197.257	null	null	null	null	1	1	null	1	70.9	71	65	57	1	null	null	9.7e-37	6.2	7.02	197	null	65.6	65	1477	6.5	2.03646	1.83736	60.3461	68.5311	7.12757	234.098	null	null	null	null	1	1	null	1	129	127	65	57	1	1	null	3.05e-39	13.7	7.13	234	null	1.47
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0837951	-0.0837951	1	null	null	null	-1.36	0.114	7.81e-33	-0.092818	43.4	43	1504	3.27	1.44613	3.85507	249.104	47.3032	30.7072	1984.21	null	null	null	null	1	1	null	1	296	298	65	59	null	null	null	6.39e-56	29.6	30.7	1980	null	65.8	66	1504	6.5	2.03646	1.24356	21.3163	68.5311	5.06013	86.7373	null	null	null	null	1	1	null	1	89.8	89	65	59	1	1	null	2.09e-25	9.35	5.06	86.7	null	-11.9
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0172068	-0.0172068	1	null	null	null	0.158	0.0527	0.00269	-0.0477843	43.2	43	1469	3.1	1.44613	0.728764	15.9425	47.3032	6.16414	134.847	null	null	null	null	1	1	null	1	63.2	63	65	57	null	1	null	3.41e-31	5.33	6.16	135	null	65.6	65	1469	6.66	2.03646	1.61135	50.6443	68.5311	6.17458	194.065	null	null	null	null	1	1	null	1	119	118	65	57	1	1	null	1.8e-38	12	6.17	194	null	3
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.804481	0.804481	1	null	null	null	-0.12	0.0499	0.0162	0.804514	43.2	43	1471	3.11	1.44613	8.69384	546.273	47.3032	60.7015	3814.15	null	null	null	null	1	1	null	1	594	582	65	59	null	null	null	4.43e-55	66.8	60.7	3810	null	65.5	65	1471	6.73	2.03646	11.0557	623.181	68.5311	51.3216	2892.86	null	null	null	null	1	1	null	1	692	684	65	59	3	null	null	2.16e-52	84.9	51.3	2890	null	-2.41
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.217881	0.217881	1	null	null	null	0.404	0.0575	1.97e-12	0.215163	43.1	43	1482	3.1	1.44613	0.848996	61.9746	47.3032	6.37668	465.482	null	null	null	null	1	1	null	1	109	110	65	54	2	4	null	9.55e-59	6.1	6.38	465	null	65.5	65	1482	6.58	2.03646	5.03475	273.765	68.5311	21.7265	1181.38	null	null	null	null	1	1	null	1	342	350	65	54	1	null	null	2.37e-48	37	21.7	1180	null	7.04
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.140994	0.140994	1	null	null	null	0.273	0.0535	3.37e-07	0.126938	43.1	43	1453	3.14	1.44613	0.784459	32.3696	47.3032	6.31605	260.623	null	null	null	null	1	1	null	1	79.7	79	65	55	2	1	null	9.87e-46	5.66	6.32	261	null	65.3	65	1453	6.59	2.03646	2.3559	121.323	68.5311	9.48382	488.394	null	null	null	null	1	1	null	1	190	190	65	55	1	1	null	2.17e-48	17.4	9.48	488	null	5.1
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.450531	0.450531	1	null	null	null	-0.318	0.0545	5.48e-09	0.448749	43	43	1470	3.16	1.44613	2.30236	127.869	47.3032	17.4817	970.906	null	null	null	null	1	1	null	1	175	176.5	65	58	1	null	null	8.72e-52	17.5	17.5	971	null	65.1	65	1470	6.75	2.03646	3.21064	109.434	68.5311	13.7051	467.137	null	null	null	null	1	1	null	1	178	180	65	58	null	null	null	6.29e-40	24.4	13.7	467	null	-5.83
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-3.75e-05	0.109686	0.109686	null	null	null	null	-0.123	0.251	0.626	0.0510554	42.9	43	1481	3.19	1.44613	0.603507	1.11789	47.3032	6.69974	12.4101	null	null	null	null	1	null	null	null	48.4	49	65	57	null	null	null	0.0683964	4.35	6.7	12.4	null	65.1	65	1481	6.81	2.03646	0.88157	3.20571	68.5311	2.57385	9.35944	null	null	null	null	1	1	null	null	71.7	72	65	57	2	null	null	0.000542682	6.38	2.57	9.36	null	-0.488
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-6.89e-05	-0.0257248	-0.0257248	null	null	null	null	-0.271	0.199	0.173	-0.100524	42.9	43	1475	3.18	1.44613	0.48377	1.6135	47.3032	5.2577	17.5359	null	null	null	null	1	1	null	null	48.9	49.5	65	60	1	1	null	0.0013099	3.48	5.26	17.5	null	65.6	66	1475	6.63	2.03646	1.06602	3.1522	68.5311	3.17914	9.40066	null	null	null	null	1	1	null	null	71.7	72	65	60	1	null	null	0.00430641	8.02	3.18	9.4	null	-1.36
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-2.5e-05	-0.0153005	-0.0153005	null	null	null	null	0.0434	0.667	0.948	-0.0750691	42.7	43	2034	3.28	1.44613	0.601848	0.416136	47.3032	7.29201	5.04192	null	null	null	null	1	null	null	null	47.7	47	65	57	null	null	null	0.491687	4.34	7.29	5.04	null	65.5	65	2034	6.61	2.03646	1.02799	2.0829	68.5311	2.74997	5.57197	null	null	null	null	1	null	null	null	70.6	71	65	57	1	1	null	0.0469707	7.52	2.75	5.57	null	0.0651
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.0324739	0.0324739	1	null	null	null	-0.838	0.0793	4.3e-26	0.0283194	42.9	43	1967	3.07	1.44613	3.40093	271.042	47.3032	25.4293	2026.62	null	null	null	null	1	1	null	1	318	315	65	55	5	1	null	6.09e-58	25.2	25.4	2030	null	65.1	65	1967	6.76	2.03646	2.25356	67.9598	68.5311	9.76866	294.59	null	null	null	null	1	1	null	1	136	139	65	55	2	null	null	4.75e-36	16.6	9.77	295	null	-10.6
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-9.54e-07	0.131103	0.131103	null	null	null	1	0	1000	1	0.0466437	43	43	1472	3.17	1.44613	0.410204	-1.1365	47.3032	6.13308	-16.9921	null	null	null	null	null	null	null	null	46.2	46	65	54	2	null	null	0.00700286	2.71	6.13	-17	null	65.2	65	1472	6.82	2.03646	0.8992	0.63553	68.5311	1.94931	1.37771	null	null	null	null	null	null	null	null	69.2	70	65	54	1	1	null	0.482352	6.34	1.95	1.38	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.667068	0.667068	1	null	null	null	0.0949	0.0497	0.056	0.66691	43.2	43	1498	3.36	1.44613	3.29628	158.959	47.3032	23.7078	1143.28	null	null	null	null	1	1	null	1	206	204	65	61	null	null	null	6.65e-50	25.7	23.7	1140	null	65.3	65	1498	6.91	2.03646	5.4892	315.649	68.5311	24.7368	1422.46	null	null	null	null	1	1	null	1	384	380	65	61	null	null	null	2.37e-54	42.8	24.7	1420	null	1.91
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.417389	0.417389	1	null	null	null	0.0888	0.0496	0.0731	0.417183	43.4	43	1506	3.37	1.44613	6.73109	662.164	47.3032	47.1601	4639.33	null	null	null	null	1	1	null	1	709	703	65	60	null	null	null	3.34e-67	52.1	47.2	4640	null	65.3	65	1506	6.91	2.03646	10.4782	1230.49	68.5311	48.4727	5692.31	null	null	null	null	1	1	null	1	1300	1291	65	60	null	1	null	1.04e-71	81.1	48.5	5690	null	1.79
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.102986	-0.102986	1	null	null	null	0.0623	0.0569	0.274	-0.151282	43.5	43	1510	3.32	1.44613	0.61289	9.14128	47.3032	5.40233	80.576	null	null	null	null	1	1	null	1	56.4	57	65	63	null	null	null	6.18e-24	4.65	5.4	80.6	null	65.1	65	1510	6.73	2.03646	1.39216	25.2943	68.5311	5.1191	93.009	null	null	null	null	1	1	null	1	93.8	94	65	63	null	null	null	1.99e-27	10.9	5.12	93	null	1.1
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.818951	0.818951	1	null	null	null	0.283	0.0533	1.15e-07	0.819026	43.4	43	1504	3.33	1.44613	7.95993	519.358	47.3032	55.7452	3637.18	null	null	null	null	1	1	null	1	567	556	65	59	null	1	null	5.05e-56	61.1	55.7	3640	null	65.6	66	1504	6.9	2.03646	23.3711	1506.43	68.5311	108.164	6971.94	null	null	null	null	1	1	null	1	1570	1567	65	59	null	null	null	1.09e-55	180	108	6970	null	5.3
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.611515	0.611515	1	null	null	null	-0.0566	0.0494	0.252	0.611141	43.6	43	1482	3.38	1.44613	3.23474	158.985	47.3032	23.6322	1161.51	null	null	null	null	1	1	null	1	206	203	65	59	1	null	null	3.46e-49	24.8	23.6	1160	null	65.8	66	1482	6.7	2.03646	4.78985	229.825	68.5311	21.25	1019.61	null	null	null	null	1	1	null	1	298	296	65	59	null	null	null	1.43e-48	36.7	21.2	1020	null	-1.15
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.919649	0.919649	1	null	null	null	-0.339	0.055	7.6e-10	0.919655	43.5	43	1507	3.36	1.44613	60.6803	3877.31	47.3032	435.586	27832.8	null	null	null	null	1	1	null	1	3920	3868	65	57	null	null	null	5.07e-54	458	436	27800	null	66.3	66	1507	6.73	2.03646	46.2009	2826.19	68.5311	208.605	12760.7	null	null	null	null	1	1	null	1	2890	2844	65	57	1	null	null	5.6e-53	349	209	12800	null	-6.15
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.68e-05	0.0573279	0.0573279	null	null	null	null	0	1000	1	-0.00650298	43.5	43	1505	3.41	1.44613	0.56432	-0.0319755	47.3032	8.4373	-0.478074	null	null	null	null	null	null	null	null	47.3	47	65	59	1	null	null	0.954974	4.11	8.44	-0.478	null	67.9	68	1505	7.4	2.03646	0.938551	6.07903	68.5311	2.03461	13.1783	null	1	null	null	null	1	null	1	74.6	76	65	59	null	1	null	1.29e-08	6.94	2.03	13.2	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.074572	0.074572	1	null	null	null	0.00645	0.0496	0.896	0.0635729	43.2	43	1512	3.38	1.44613	1.19738	44.985	47.3032	9.62523	361.615	null	null	null	null	1	1	null	1	92.3	92	65	59	null	null	null	1.02e-43	9.09	9.63	362	null	70.6	70	1512	7.83	2.03646	2.31434	91.0282	68.5311	9.33149	367.028	null	1	null	null	1	1	null	1	160	160	65	59	1	null	null	3.08e-44	17.7	9.33	367	null	0.13
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.147198	0.147198	1	null	null	null	0.297	0.0538	3.3e-08	0.145664	43.3	43	1517	3.37	1.44613	2.48022	151.556	47.3032	17.6662	1079.51	null	null	null	null	1	1	null	1	199	197	65	57	2	1	null	2.3e-53	18.7	17.7	1080	null	70.9	71	1517	8.11	2.03646	6.69024	470.03	68.5311	30.4432	2138.82	null	1	null	null	1	1	null	1	539	538	65	57	null	1	null	2.01e-56	50.5	30.4	2140	null	5.52
