 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.112435	0.112435	1	null	null	null	-0.246	0.0524	2.6e-06	0.110333	45.7	46	1989	3.67	1.71107	2.26657	133.5	61.729	25.7992	1519.56	null	null	null	null	1	1	null	1	195	192	67	61	null	null	null	1.72e-55	17.6	25.8	1520	null	63.5	63	1989	6.5	1.37174	2.56116	132.305	67.2528	16.6882	862.083	null	null	null	null	1	1	null	1	200	201	67	61	null	null	null	9.18e-52	20	16.7	862	null	-4.7
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.222079	0.222079	1	null	null	null	-0.0148	0.0493	0.763	0.220947	44.4	44	2001	3.77	1.71107	1.69681	64.3236	61.729	19.1537	726.086	null	1	null	null	1	1	null	1	126	126	67	57	1	null	null	1.73e-42	12.7	19.2	726	null	64	64	2001	6.86	1.37174	3.05436	106.8	67.2528	20.0684	701.718	null	null	null	null	1	1	null	1	174	174	67	57	null	null	null	6.84e-40	23	20.1	702	null	-0.301
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0726558	0.0726558	null	null	null	null	-1.43	0.172	8.47e-17	0.0583934	45.9	46	1508	3.71	1.71107	0.933352	32.6269	61.729	11.9189	416.646	null	null	null	null	1	1	null	1	94.4	94	67	59	null	null	null	1.79e-43	6.99	11.9	417	null	64	64	1508	6.82	1.37174	1.06095	2.67945	67.2528	6.16187	15.5619	null	null	null	null	1	null	null	null	69.9	71	67	59	null	null	null	0.0141679	8.05	6.16	15.6	null	-8.32
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0970512	0.0970512	1	null	null	null	-0.186	0.0514	0.000301	0.0907706	46.6	47	1510	3.74	1.71107	1.24962	42.9779	61.729	14.0004	481.511	null	null	null	null	1	1	null	1	105	104	67	58	null	null	null	2.53e-41	9.38	14	482	null	64.2	64	1510	6.59	1.37174	1.6227	47.4369	67.2528	10.7421	314.025	null	null	null	null	1	1	null	1	115	115.5	67	58	2	null	null	1.71e-36	12.3	10.7	314	null	-3.61
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0914568	0.0914568	1	null	null	null	-0.0601	0.0494	0.224	0.0893348	46.5	46	1448	3.64	1.71107	2.11187	133.421	61.729	24.1455	1525.44	null	null	null	null	1	1	null	1	195	194	67	60	null	null	null	1.03e-56	16.3	24.1	1530	null	64.3	64	1448	6.62	1.37174	2.84234	204.781	67.2528	18.4381	1328.4	null	null	null	null	1	1	null	1	272	270	67	60	null	3	null	1.58e-59	22	18.4	1330	null	-1.22
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0390979	-0.0390979	null	null	null	null	-1.19	0.113	1.05e-25	-0.0570981	46.8	47	1478	3.69	1.71107	0.917137	33.146	61.729	11.2047	404.944	null	null	null	null	1	1	null	1	94.9	95	67	56	1	null	null	6.43e-43	6.68	11.2	405	null	64.4	64	1478	6.66	1.37174	1.11978	4.33653	67.2528	6.79796	26.3261	null	null	null	null	1	1	null	1	71.6	71	67	56	1	null	null	0.000277858	8.29	6.8	26.3	null	-10.5
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.051036	0.051036	1	null	null	null	0.00891	0.0508	0.861	0.0431063	47	47	1495	3.74	1.71107	1.07581	16.9103	61.729	12.1829	191.499	null	null	null	null	1	1	null	1	78.6	79	67	61	null	null	null	8.89e-24	8.24	12.2	191	null	64.4	64	1495	6.58	1.37174	1.69104	29.8456	67.2528	11.0751	195.468	null	null	null	null	1	1	null	1	97.1	96	67	61	null	null	null	1.09e-25	13.1	11.1	195	null	0.176
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.00503832	0.00503832	1	null	null	null	0.0547	0.0496	0.27	-0.00181189	47.1	47	1479	3.73	1.71107	1.11503	40.6675	61.729	12.6125	460.003	null	null	null	null	1	1	null	1	102	102	67	58	1	null	null	3.32e-43	8.34	12.6	460	null	64.2	64	1479	6.5	1.37174	2.14571	79.5748	67.2528	14.0692	521.762	null	null	null	null	1	1	null	1	147	144	67	58	3	null	null	6.03e-42	16.3	14.1	522	null	1.1
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.283221	0.283221	1	null	null	null	-1.21	0.103	1.4e-31	0.28164	47.2	47	1522	3.69	1.71107	2.57947	195.253	61.729	29.1536	2206.79	null	null	null	null	1	1	null	1	257	258	67	57	null	null	null	1.1e-58	19.4	29.2	2210	null	64.2	64	1522	6.41	1.37174	1.35691	20.9578	67.2528	8.90426	137.528	null	null	null	null	1	1	null	1	88.2	88	67	57	2	null	null	3.63e-22	10.2	8.9	138	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0502148	0.0502148	1	null	null	null	-0.00957	0.0492	0.846	0.0469743	47.3	47	1484	3.57	1.71107	1.66957	90.1419	61.729	18.9782	1024.65	null	null	null	null	1	1	null	1	152	151.5	67	62	1	null	null	1.95e-54	13	19	1020	null	64.6	65	1484	6.56	1.37174	2.6354	153.618	67.2528	17.1952	1002.31	null	null	null	null	1	1	null	1	221	222	67	62	null	null	null	1.57e-55	20.7	17.2	1000	null	-0.195
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.21907	0.21907	1	null	null	null	0.0202	0.0493	0.681	0.216776	47.3	47	1501	3.67	1.71107	1.42844	64.3218	61.729	16.1377	726.672	null	null	null	null	1	1	null	1	126	126	67	59	null	null	null	2.94e-48	10.9	16.1	727	null	64.5	64	1501	6.52	1.37174	2.16477	115.968	67.2528	14.2115	761.318	null	null	null	null	1	1	null	1	183	182	67	59	null	1	null	1.53e-51	16.6	14.2	761	null	0.411
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0232788	0.0232788	1	null	null	null	-0.0121	0.0492	0.805	0.020432	47	47	1556	3.75	1.71107	1.86795	102.254	61.729	21.2633	1163.98	null	null	null	null	1	1	null	1	164	165	67	58	2	null	null	6.42e-52	14.1	21.3	1160	null	64.5	64	1556	6.53	1.37174	2.89981	173.73	67.2528	18.8936	1131.93	null	null	null	null	1	1	null	1	241	236.5	67	58	1	1	null	1.95e-53	22	18.9	1130	null	-0.247
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.301382	0.301382	1	null	null	null	0.0225	0.0492	0.648	0.301352	46.6	47	1488	3.87	1.71107	9.55212	980.235	61.729	107.851	11067.6	null	null	null	null	1	1	null	1	1040	1039	67	56	3	null	null	1.45e-64	71.5	108	11100	null	64.5	64	1488	6.47	1.37174	13.6558	1774.34	67.2528	89.7022	11655.3	null	null	null	null	1	1	null	1	1840	1844.5	67	56	null	null	null	3.8e-70	102	89.7	11700	null	0.457
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.159406	0.159406	1	null	null	null	0.0949	0.0511	0.0633	0.153801	46.3	46	1505	3.84	1.71107	0.868937	15.9968	61.729	9.80693	180.542	null	null	null	null	1	1	null	1	77.7	77	67	62	null	null	null	3.18e-28	6.64	9.81	181	null	64.2	64	1505	6.8	1.37174	1.73338	34.1827	67.2528	11.3909	224.632	null	null	null	null	1	1	null	1	101	99.5	67	62	null	null	null	1.93e-28	13.6	11.4	225	null	1.86
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.228412	-0.228412	1	null	null	null	0.59	0.0677	2.78e-18	-0.252523	46.3	46	1514	3.86	1.71107	0.739488	5.9089	61.729	8.63928	69.0324	null	null	null	null	1	1	null	1	67.6	67.5	67	58	2	null	null	2.53e-11	5.4	8.64	69	null	64	64	1514	6.74	1.37174	1.73787	42.3507	67.2528	11.0326	268.858	null	null	null	null	1	1	null	1	110	108	67	58	1	null	null	3.49e-32	13.2	11	269	null	8.72
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.219888	0.219888	1	null	null	null	0.0355	0.0492	0.471	0.219865	46.5	47	1499	3.86	1.71107	15.1868	2205.3	61.729	175.123	25430	null	null	null	null	1	1	null	1	2270	2265	67	60	null	null	null	4.34e-77	118	175	25400	null	64.1	64	1499	6.41	1.37174	21.1867	4290.36	67.2528	136.268	27594.7	null	null	null	null	1	1	null	1	4360	4329.5	67	60	null	1	null	1.41e-85	164	136	27600	null	0.721
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0350564	-0.0350564	null	null	null	null	-2	17.4	0.909	-0.0541299	46.6	47	1515	3.8	1.71107	1.19408	32.9982	61.729	24.5337	677.985	null	null	null	null	1	1	null	1	94.7	96	67	55	null	null	null	7.33e-35	8.72	24.5	678	null	64.3	64	1515	6.55	1.37174	0.80032	0.0199711	67.2528	2.88898	0.0720913	null	null	null	null	1	null	null	null	67.3	66	67	55	4	null	null	0.980176	5.8	2.89	0.0721	null	-0.115
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.188107	0.188107	1	null	null	null	-0.354	0.0557	1.91e-10	0.186036	46.7	47	1480	3.78	1.71107	1.57645	104.903	61.729	17.8259	1186.2	null	null	null	null	1	1	null	1	167	165	67	57	1	null	null	1.78e-56	11.8	17.8	1190	null	64.3	64	1480	6.84	1.37174	2.50533	79.9578	67.2528	16.4325	524.444	null	null	null	null	1	1	null	1	147	146	67	57	null	null	null	7.78e-38	18.9	16.4	524	null	-6.37
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.181195	0.181195	1	null	null	null	-0.127	0.05	0.0109	0.180146	46.8	47	1454	3.75	1.71107	2.0418	174.978	61.729	23.1293	1982.14	null	null	null	null	1	1	null	1	237	237	67	58	1	null	null	5.93e-63	15.5	23.1	1980	null	64.3	64	1454	6.72	1.37174	3.65445	225.799	67.2528	23.9266	1478.36	null	null	null	null	1	1	null	1	293	295.5	67	58	null	2	null	4.3e-54	27.8	23.9	1480	null	-2.55
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-2.89e-05	0.269805	0.269805	null	null	null	null	-0.463	0.234	0.0477	0.259326	47	47	1427	3.84	1.71107	0.715782	1.48525	61.729	12.5614	26.0651	null	null	null	null	1	null	null	null	63.2	62	67	56	null	null	null	0.0419323	5.12	12.6	26.1	null	65.2	65	1427	7.39	1.37174	0.85691	2.12224	67.2528	3.62148	8.96905	null	null	null	null	1	null	null	null	69.4	70	67	56	null	2	null	0.0161303	6.29	3.62	8.97	null	-1.98
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.456473	0.456473	1	null	null	null	-0.46	0.0596	1.16e-14	0.456478	47.1	47	1439	3.72	1.71107	18.1486	1948.75	61.729	205.671	22084.4	null	null	null	null	1	1	null	1	2010	2009.5	67	62	null	null	null	3.09e-71	143	206	22100	null	66.4	66	1439	7.74	1.37174	9.85928	1168.83	67.2528	64.5247	7649.48	null	1	null	null	1	1	null	1	1240	1227	67	62	null	null	null	7.26e-74	77.6	64.5	7650	null	-7.72
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.682867	0.682867	1	null	null	null	-0.277	0.0531	1.93e-07	0.682892	47	47	1448	3.78	1.71107	26.61	2743.5	61.729	305.472	31494.2	null	null	null	null	1	1	null	1	2810	2792	67	61	null	null	null	3.03e-69	208	305	31500	null	66.7	66	1448	7.35	1.37174	14.5107	2578.21	67.2528	93.7499	16657.2	null	1	null	null	1	1	null	1	2650	2632	67	61	1	null	null	2.16e-83	113	93.7	16700	null	-5.21
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.171711	-0.171711	1	null	null	null	-0.188	0.0511	0.00024	-0.176948	46.8	47	1503	3.7	1.71107	1.59451	103.133	61.729	18.1287	1172.57	null	null	null	null	1	1	null	1	165	165.5	67	58	2	null	null	1.76e-56	12	18.1	1170	null	65.7	66	1503	7.23	1.37174	2.97904	116.696	67.2528	19.4333	761.245	null	1	null	null	1	1	null	1	184	182.5	67	58	null	null	null	4.31e-43	22.7	19.4	761	null	-3.67
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.515512	0.515512	1	null	null	null	-0.0743	0.0494	0.133	0.515601	46.6	47	1488	3.73	1.71107	5.65547	654.65	61.729	63.6786	7371.14	null	null	null	null	1	1	null	1	716	712	67	58	3	null	null	1.73e-69	43	63.7	7370	null	64.9	65	1488	7.11	1.37174	7.04065	943.04	67.2528	46.3764	6211.76	null	null	null	null	1	1	null	1	1010	1006.5	67	58	1	1	null	5.3e-73	53.6	46.4	6210	null	-1.5
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.00353631	-0.00353631	1	null	null	null	0.0601	0.0493	0.223	-0.00501722	46.6	47	1472	3.75	1.71107	2.34078	185.668	61.729	26.2193	2079.69	null	null	null	null	1	1	null	1	247	249	67	58	null	null	null	8.86e-61	17.8	26.2	2080	null	64.5	64	1472	6.65	1.37174	4.77661	360.73	67.2528	31.6277	2388.53	null	null	null	null	1	1	null	1	428	424.5	67	58	null	null	null	6.07e-59	36.4	31.6	2390	null	1.22
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.656288	0.656288	1	null	null	null	-0.06	0.0493	0.224	0.656292	46.7	47	1416	3.91	1.71107	47.5401	5503.75	61.729	569.363	65915.6	null	null	null	null	1	1	null	1	5570	5556.5	67	60	1	null	null	2.79e-71	368	569	65900	null	63.7	64	1416	7.59	1.37174	53.8154	9270.8	67.2528	333.263	57411.4	null	null	null	null	1	1	null	1	9340	9301.5	67	60	null	null	null	1.96e-81	417	333	57400	null	-1.22
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0394629	-0.0394629	1	null	null	null	-0.323	0.0545	3.09e-09	-0.0620011	46.6	47	1389	3.93	1.71107	610.858	58184.8	61.729	8081.34	769754	null	null	null	null	1	1	null	1	58200	57837	67	59	null	null	4	2.02e-65	4690	8080	770000	null	63.7	64	1389	7.64	1.37174	0.217742	65232.5	67.2528	1.2207	365705	null	null	null	null	1	1	1	1	65300	65300	67	59	null	null	59	null	1.07	1.22	366000	null	-5.93
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.185815	0.185815	1	null	null	null	0.105	0.0516	0.0413	0.180553	46.9	47	1411	3.92	1.71107	0.775044	13.9727	61.729	8.8313	159.213	null	null	null	null	1	1	null	1	75.7	76	67	57	1	null	null	6.1e-27	5.63	8.83	159	null	64.5	64	1411	7.58	1.37174	1.6341	31.1683	67.2528	10.6363	202.873	null	null	null	null	1	1	null	1	98.4	98	67	57	null	null	null	1.82e-26	12.3	10.6	203	null	2.04
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.795232	0.795232	1	null	null	null	0.00997	0.0491	0.839	0.795248	46.7	47	1460	3.72	1.71107	26.6895	2242.71	61.729	307.63	25850.1	null	null	null	null	1	1	null	1	2300	2278	67	61	null	null	null	5.96e-64	208	308	25900	null	65.1	65	1460	6.79	1.37174	31.8234	4110.65	67.2528	204.77	26450.3	null	null	null	null	1	1	null	1	4180	4149	67	61	null	null	null	4.33e-75	249	205	26500	null	0.203
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0357732	-0.0357732	1	null	null	null	0.0699	0.0507	0.168	-0.0492827	46.7	47	1510	3.74	1.71107	0.863023	17.6316	61.729	9.69533	198.076	null	null	null	null	1	1	null	1	79.4	79	67	61	1	null	null	1.32e-30	6.54	9.7	198	null	64.9	65	1510	6.72	1.37174	1.60328	35.239	67.2528	10.5847	232.645	null	null	null	null	1	1	null	1	102	103	67	61	null	null	null	9e-31	12.5	10.6	233	null	1.38
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.101681	-0.101681	1	null	null	null	-1.5	0.124	1.07e-33	-0.106326	46.9	47	1495	3.9	1.71107	4.33464	366.808	61.729	48.959	4143.03	null	null	null	null	1	1	null	1	429	419.5	67	54	1	null	null	1.9e-58	31.8	49	4140	null	65	65	1495	6.77	1.37174	1.12616	19.8584	67.2528	7.3949	130.399	null	null	null	null	1	1	null	1	87.1	87	67	54	1	4	null	2.17e-24	8.18	7.39	130	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.204978	0.204978	1	null	null	null	0.0383	0.0493	0.437	0.204092	46.9	47	1481	3.86	1.71107	1.71948	102.763	61.729	19.6096	1171.95	null	null	null	null	1	1	null	1	164	164	67	61	2	null	null	2.16e-56	13.3	19.6	1170	null	64.6	64	1481	6.56	1.37174	3.62228	196.813	67.2528	23.557	1279.95	null	null	null	null	1	1	null	1	264	263	67	61	null	null	null	6.74e-53	28.3	23.6	1280	null	0.777
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.359454	0.359454	1	null	null	null	-0.168	0.0507	0.000906	0.359193	46.7	47	1533	3.73	1.71107	3.98196	266.067	61.729	44.5245	2975.05	null	null	null	null	1	1	null	1	328	324.5	67	54	null	null	null	4.54e-53	29.2	44.5	2980	null	64.3	64	1533	6.72	1.37174	3.51884	304.581	67.2528	23.3403	2020.27	null	null	null	null	1	1	null	1	372	370	67	54	null	5	null	5.83e-59	25.8	23.3	2020	null	-3.32
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0134298	0.0134298	1	null	null	null	0.149	0.0507	0.00326	0.00509116	46.5	47	1482	3.81	1.71107	1.01687	31.3529	61.729	11.4353	352.582	null	null	null	null	1	1	null	1	93.1	92	67	61	1	null	null	1.23e-40	7.77	11.4	353	null	64.2	64	1482	6.74	1.37174	1.89314	75.3538	67.2528	12.4856	496.973	null	null	null	null	1	1	null	1	143	143	67	61	null	1	null	2.5e-45	14.7	12.5	497	null	2.94
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0776099	0.0776099	1	null	null	null	-1.1	0.098	1.8e-29	0.0576131	46.4	46	1486	3.74	1.71107	0.769728	29.771	61.729	9.42154	364.399	null	null	null	null	1	1	null	1	91.5	92.5	67	62	null	null	null	2.67e-49	5.83	9.42	364	null	64	64	1486	6.66	1.37174	0.91685	4.73111	67.2528	5.5555	28.6674	null	null	null	null	1	1	null	1	72	72.5	67	62	null	1	null	2.5e-06	7.1	5.56	28.7	null	-11.3
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	-0.00643964	-0.00643964	1	null	null	null	-0.0278	0.0496	0.575	-0.0140703	46.4	46	1498	3.78	1.71107	1.03482	33.8839	61.729	11.5668	378.739	null	null	null	null	1	1	null	1	95.6	96.5	67	62	null	null	null	1.3e-42	7.98	11.6	379	null	64	64	1498	6.57	1.37174	2.15799	53.5376	67.2528	14.319	355.239	null	null	null	null	1	1	null	1	121	117.5	67	62	1	null	null	8.22e-34	16.9	14.3	355	null	-0.561
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.580988	0.580988	1	null	null	null	0.0758	0.0495	0.126	0.581403	46.3	46	1460	3.66	1.71107	3.70786	188.135	61.729	41.5029	2105.84	null	null	null	null	1	1	null	1	250	246	67	59	1	null	null	5.53e-50	28.4	41.5	2110	null	63.9	64	1460	6.67	1.37174	5.92407	378.374	67.2528	39.2532	2507.13	null	null	null	null	1	1	null	1	446	443	67	59	null	null	null	1.62e-55	45.5	39.3	2510	null	1.53
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.108335	-0.108335	null	null	null	null	-1.24	0.117	5.02e-26	-0.131022	46.1	46	1559	3.85	1.71107	0.977364	28.8603	61.729	12.2994	363.184	null	null	null	null	1	1	null	1	90.6	89.5	67	56	null	null	null	1.5e-37	7.14	12.3	363	null	63.8	64	1559	6.5	1.37174	0.945951	3.58653	67.2528	5.57509	21.1377	null	null	null	null	1	1	null	1	70.8	71	67	56	3	1	null	0.000356393	6.97	5.58	21.1	null	-10.6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.137057	0.137057	1	null	null	null	0.253	0.0527	1.62e-06	0.134124	45.6	46	1991	3.69	1.71107	1.19591	39.3073	61.729	13.4955	443.571	null	null	null	null	1	1	null	1	101	101	67	55	2	null	null	6.3e-39	8.73	13.5	444	null	63.6	63	1991	6.52	1.37174	2.58312	120.711	67.2528	16.9771	793.352	null	null	null	null	1	1	null	1	188	189	67	55	3	null	null	1.24e-45	19.1	17	793	null	4.8
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-7.96e-05	-7.96e-05	1	null	null	null	-1.08	0.0962	3.54e-29	-0.0235896	44.4	44	2037	3.83	1.71107	0.958694	30.3073	61.729	11.6464	368.179	null	1	null	null	1	1	null	1	92	92	67	55	null	1	null	7.38e-39	6.94	11.6	368	null	64.1	64	2037	6.78	1.37174	0.759842	5.03815	67.2528	4.63897	30.7588	null	null	null	null	1	1	null	1	72.3	73	67	55	4	3	null	1.1e-08	5.5	4.64	30.8	null	-11.2
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.303043	0.303043	1	null	null	null	0.409	0.058	1.87e-12	0.303534	45.7	46	1521	3.81	1.71107	0.873401	18.2332	61.729	9.72089	202.935	null	null	null	null	1	1	null	1	80	80	67	53	2	null	null	9.47e-29	6.17	9.72	203	null	64	64	1521	6.57	1.37174	1.98983	78.0303	67.2528	13.2597	519.972	null	null	null	null	1	1	null	1	145	145	67	53	2	1	null	1.08e-40	14.4	13.3	520	null	7.04
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.37741	0.37741	1	null	null	null	-0.0931	0.0504	0.0649	0.379528	46.4	46	1454	3.73	1.71107	0.839951	26.7794	61.729	9.3407	297.802	null	null	null	null	1	1	null	1	88.5	88	67	59	1	null	null	1.13e-41	6.25	9.34	298	null	64.3	64	1454	6.58	1.37174	1.65758	36.0354	67.2528	11.055	240.333	null	null	null	null	1	1	null	1	103	102	67	59	3	null	null	6.57e-30	12.7	11.1	240	null	-1.85
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.114946	0.114946	1	null	null	null	-0.0614	0.0494	0.214	0.112324	46.6	46	1512	3.64	1.71107	1.52689	103.871	61.729	17.3634	1181.2	null	null	null	null	1	1	null	1	166	164.5	67	60	1	null	null	2.03e-59	11.7	17.4	1180	null	64.4	64	1512	6.71	1.37174	2.74698	157.247	67.2528	17.9158	1025.57	null	null	null	null	1	1	null	1	225	225	67	60	null	null	null	1.07e-53	21.2	17.9	1030	null	-1.24
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.250862	0.250862	1	null	null	null	0.207	0.0542	0.000138	0.245146	47.1	47	1485	3.77	1.71107	0.861467	9.5402	61.729	10.0278	111.051	null	null	null	null	1	1	null	1	71.3	70.5	67	52	1	1	null	7.1e-16	6.03	10	111	null	64.6	64	1485	6.6	1.37174	1.24392	28.0549	67.2528	7.92569	178.753	null	null	null	null	1	1	null	1	95.3	95	67	52	3	1	null	8.44e-29	8.89	7.93	179	null	3.81
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.874067	0.874067	1	null	null	null	-0.0633	0.0494	0.199	0.874072	47.1	47	1508	3.75	1.71107	52.2587	4420.55	61.729	619.136	52372.6	null	null	null	null	1	1	null	1	4480	4439.5	67	58	null	null	null	1.29e-61	398	619	52400	null	64.7	65	1508	6.58	1.37174	81.3735	7230.8	67.2528	509.406	45265.6	null	null	null	null	1	1	null	1	7300	7233.5	67	58	null	null	null	7.95e-63	620	509	45300	null	-1.28
