 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.1744	-0.1744	1	null	null	null	-0.0443	0.0494	0.369	-0.175852	45.4	45	1504	3.56	1.31462	1.23405	53.9476	60.1202	17.9234	783.535	null	null	null	null	1	1	null	1	114	114	66	59	2	null	null	3.19e-47	9.4	17.9	784	null	63.3	63	1504	6.49	1.78043	2.62631	114.001	71.1857	16.3005	707.557	null	null	null	null	1	1	null	1	185	185	66	59	null	null	null	2.25e-46	20.1	16.3	708	null	-0.898
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0133086	0.0133086	null	null	null	null	0.0925	0.0652	0.156	0.0157801	45.4	45	1491	3.52	1.31462	0.745814	7.17806	60.1202	8.83075	84.9913	null	null	null	null	1	1	null	1	67.3	67	66	57	1	2	null	6.91e-14	5.5	8.83	85	null	62.9	63	1491	6.3	1.78043	1.51572	13.8143	71.1857	11.5396	105.173	null	null	null	null	1	1	null	1	85	86	66	57	null	null	null	8.09e-13	11.3	11.5	105	null	1.42
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0272049	0.0272049	null	null	null	null	-2	1000	1	0.0313233	45.5	46	1496	3.56	1.31462	0.808954	21.9121	60.1202	3.61967	98.0458	null	null	null	null	1	1	null	1	82	81	66	62	null	null	null	1.69e-37	6.24	3.62	98	null	63	63	1496	6.12	1.78043	0.991284	-2.57277	71.1857	19.9707	-51.8317	null	null	null	null	1	null	null	null	68.6	69.5	66	62	null	null	null	0.0115899	7.61	20	-51.8	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.153298	0.153298	1	null	null	null	0.012	0.0501	0.811	0.158586	45.5	46	1474	3.6	1.31462	0.873849	18.8634	60.1202	11.6512	251.51	null	null	null	null	1	1	null	1	79	79	66	61	1	null	null	3.76e-31	6.71	11.7	252	null	63.4	63	1474	6.49	1.78043	1.80184	38.2406	71.1857	12.1821	258.541	null	null	null	null	1	1	null	1	109	109	66	61	2	1	null	4.47e-30	14	12.2	259	null	0.239
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.104548	0.104548	1	null	null	null	-0.0196	0.0503	0.696	0.108166	45.3	45	1481	3.68	1.31462	0.990136	18.2188	60.1202	13.0838	240.747	null	null	null	null	1	1	null	1	78.3	78	66	59	1	null	null	1.27e-26	7.5	13.1	241	null	63.4	63	1481	6.43	1.78043	1.71415	33.7296	71.1857	11.6936	230.097	null	null	null	null	1	1	null	1	105	104	66	59	2	null	null	7.74e-28	13.1	11.7	230	null	-0.391
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.179737	0.179737	1	null	null	null	0.502	0.0624	8.74e-16	0.186743	45.2	45	1508	3.61	1.31462	0.728298	9.26578	60.1202	9.5459	121.448	null	null	null	null	1	1	null	1	69.4	69	66	57	null	1	null	6.43e-19	5.36	9.55	121	null	63.2	63	1508	6.46	1.78043	2.15395	56.0424	71.1857	14.8139	385.433	null	null	null	null	1	1	null	1	127	126	66	57	null	null	null	2.23e-33	16.2	14.8	385	null	8.04
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0312396	0.0312396	null	null	null	null	-2	1000	1	0.0360778	44.9	45	1462	3.23	1.31462	0.679509	14.9724	60.1202	3.04047	66.9942	null	null	null	null	1	1	null	1	75.1	75	66	54	2	1	null	2.84e-30	4.85	3.04	67	null	63.1	63	1462	6.52	1.78043	1.05806	-1.09308	71.1857	21.316	-22.0214	null	null	null	null	1	null	null	null	70.1	69	66	54	2	1	null	0.305866	7.61	21.3	-22	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0869905	0.0869905	1	null	null	null	0.0046	0.0496	0.926	0.0899472	44.8	45	1994	3.53	1.31462	0.924926	26.3716	60.1202	12.7937	364.777	null	null	null	null	1	1	null	1	86.5	86	66	61	2	null	null	5.17e-38	7.11	12.8	365	null	62.9	63	1994	6.38	1.78043	2.14062	56.5684	71.1857	13.9505	368.658	null	null	null	null	1	1	null	1	128	126	66	61	null	null	null	3.38e-35	16.6	14	369	null	0.0927
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.794725	0.794725	1	null	null	null	0.143	0.0502	0.0045	0.794873	44.4	44	1973	3.56	1.31462	9.0881	849.607	60.1202	142.92	13361	null	null	null	null	1	1	null	1	910	892	66	55	2	null	null	1.93e-61	67.4	143	13400	null	62.9	63	1973	6.64	1.78043	35.4869	3237.47	71.1857	203.418	18557.8	null	null	null	null	1	1	null	1	3310	3276	66	55	4	null	null	7.63e-61	263	203	18600	null	2.84
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.060896	0.060896	1	null	null	null	0.0308	0.0493	0.531	0.0621082	44.8	45	1499	3.54	1.31462	1.22339	58.8798	60.1202	17.9472	863.77	null	null	null	null	1	1	null	1	119	120	66	61	1	null	null	6.74e-51	9.47	17.9	864	null	63	63	1499	6.5	1.78043	3.34473	150.913	71.1857	20.5527	927.33	null	null	null	null	1	1	null	1	222	218	66	61	null	null	null	2.69e-48	26.1	20.6	927	null	0.626
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.00230267	0.00230267	1	null	null	null	0.439	0.0599	2.57e-13	0.00410191	44.9	45	1497	3.49	1.31462	0.824332	9.13378	60.1202	10.7	118.559	null	null	null	null	1	1	null	1	69.3	69	66	63	null	null	null	8.59e-17	6.42	10.7	119	null	63.1	63	1497	6.49	1.78043	1.57802	46.8619	71.1857	10.9589	325.445	null	null	null	null	1	1	null	1	118	119	66	63	1	null	null	2.59e-39	12.4	11	325	null	7.32
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.126716	0.126716	1	null	null	null	-0.00859	0.0492	0.861	0.128406	45	45	1430	3.19	1.31462	1.36005	72.5465	60.1202	20.0308	1068.47	null	null	null	null	1	1	null	1	133	132.5	66	60	2	null	null	1.06e-52	10.5	20	1070	null	63.1	63	1430	6.49	1.78043	3.27158	171.148	71.1857	20.0241	1047.53	null	null	null	null	1	1	null	1	242	245	66	60	null	null	null	1.79e-51	25.3	20	1050	null	-0.175
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.159659	0.159659	1	null	null	null	-0.227	0.0526	1.52e-05	0.166273	45.3	45	1502	3.58	1.31462	0.876778	27.6056	60.1202	11.8378	372.717	null	null	null	null	1	1	null	1	87.7	88	66	62	null	null	null	3.4e-41	6.79	11.8	373	null	63	63	1502	6.26	1.78043	1.4093	33.0724	71.1857	9.40941	220.813	null	null	null	null	1	1	null	1	104	104	66	62	null	null	null	3.74e-33	11	9.41	221	null	-4.33
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.505944	0.505944	1	null	null	null	0.0902	0.0496	0.0689	0.506451	45.3	45	1515	3.6	1.31462	4.4358	310.744	60.1202	67.0774	4699.01	null	null	null	null	1	1	null	1	371	372	66	59	null	null	null	7.25e-58	34	67.1	4700	null	63.5	63	1515	6.5	1.78043	10.0151	970.204	71.1857	59.7023	5783.62	null	null	null	null	1	1	null	1	1040	1037	66	59	null	null	null	6.79e-66	76.9	59.7	5780	null	1.82
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.00164276	-0.00164276	null	null	null	null	0.692	0.186	0.000195	0.000821886	45.3	45	1505	3.65	1.31462	0.752373	1.82809	60.1202	7.62692	18.5316	null	null	null	null	1	null	null	null	61.9	60.5	66	58	null	null	null	0.0179925	5.6	7.63	18.5	null	63.7	64	1505	6.6	1.78043	1.19476	10.2626	71.1857	10.6244	91.2603	null	null	null	null	1	1	null	1	81.4	80.5	66	58	null	null	null	4.29e-12	8.94	10.6	91.3	null	3.73
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.304446	0.304446	1	null	null	null	0.0182	0.0492	0.711	0.30588	45.4	45	1496	3.72	1.31462	2.15711	142.546	60.1202	32.5242	2149.27	null	null	null	null	1	1	null	1	203	204	66	60	2	1	null	1.64e-57	16.7	32.5	2150	null	64.2	64	1496	6.94	1.78043	4.57254	374.864	71.1857	27.3378	2241.2	null	null	null	null	1	1	null	1	446	442	66	60	null	null	null	1.03e-62	35.4	27.3	2240	null	0.37
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.807995	0.807995	1	null	null	null	-0.119	0.0499	0.0175	0.808114	45.6	46	1501	3.65	1.31462	12.3426	871.759	60.1202	192.542	13599.3	null	null	null	null	1	1	null	1	932	905.5	66	58	null	null	null	3.3e-57	94	193	13600	null	64.1	64	1501	6.9	1.78043	21.8036	1791.06	71.1857	125.994	10349.7	null	null	null	null	1	1	null	1	1860	1864.5	66	58	null	null	null	6.63e-61	166	126	10300	null	-2.38
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.12831	-0.12831	1	null	null	null	-1.78	0.145	1.01e-34	-0.131205	45.6	46	1494	3.66	1.31462	3.0039	322.618	60.1202	43.2198	4641.8	null	null	null	null	1	1	null	1	383	380	66	61	2	null	null	1.27e-70	23.4	43.2	4640	null	63.5	64	1494	6.51	1.78043	0.959614	12.2078	71.1857	6.01228	76.4854	null	null	null	null	1	1	null	1	83.4	83	66	61	null	null	null	1.72e-19	7.3	6.01	76.5	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.10114	-0.10114	1	null	null	null	-0.152	0.0506	0.00264	-0.101853	45.7	46	1495	3.64	1.31462	1.09275	41.2798	60.1202	15.5837	588.695	null	null	null	null	1	1	null	1	101	102	66	60	1	1	null	2.45e-44	8.37	15.6	589	null	63.2	63	1495	6.53	1.78043	2.63913	65.5977	71.1857	16.6821	414.645	null	null	null	null	1	1	null	1	137	138	66	60	null	null	null	3.18e-33	20.4	16.7	415	null	-3.01
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.0392039	0.0392039	1	null	null	null	-0.0705	0.0494	0.154	0.039779	45.7	46	1479	3.71	1.31462	1.70441	84.5525	60.1202	25.1547	1247.88	null	null	null	null	1	1	null	1	145	143	66	55	3	1	null	2.43e-47	12.6	25.2	1250	null	63.3	63	1479	6.55	1.78043	3.86597	173.687	71.1857	23.6131	1060.87	null	null	null	null	1	1	null	1	245	247	66	55	null	null	null	1.16e-44	28.6	23.6	1060	null	-1.43
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0753916	0.0753916	1	null	null	null	-0.193	0.0512	0.000161	0.0771782	45.5	46	1505	3.7	1.31462	1.2927	63.7508	60.1202	18.77	925.662	null	null	null	null	1	1	null	1	124	124	66	62	1	null	null	5.14e-52	10.1	18.8	926	null	63.5	63	1505	6.44	1.78043	2.15799	95.524	71.1857	13.3975	593.043	null	null	null	null	1	1	null	1	167	166	66	62	null	null	null	8.92e-49	16.9	13.4	593	null	-3.77
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0454883	0.0454883	1	null	null	null	-0.0113	0.0493	0.818	0.0471462	45.7	46	1504	3.72	1.31462	1.19501	46.4512	60.1202	17.2583	670.849	null	null	null	null	1	1	null	1	107	106.5	66	56	null	null	null	9.46e-43	8.86	17.3	671	null	63.9	63	1504	6.75	1.78043	1.96324	104.707	71.1857	12.2542	653.565	null	null	null	null	1	1	null	1	176	173	66	56	2	2	null	6e-50	14.6	12.3	654	null	-0.23
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.637137	0.637137	1	null	null	null	-0.629	0.0676	1.26e-20	0.637449	46	46	1516	3.8	1.31462	12.1477	1125.36	60.1202	187.581	17377.4	null	null	null	null	1	1	null	1	1190	1163.5	66	60	null	null	null	1.29e-65	94.1	188	17400	null	64	64	1516	6.84	1.78043	8.10292	698.998	71.1857	47.303	4080.59	null	null	null	null	1	1	null	1	770	781.5	66	60	1	null	null	7.39e-64	62.7	47.3	4080	null	-9.31
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.765015	0.765015	1	null	null	null	-0.244	0.0523	2.98e-06	0.765016	46.1	46	1491	3.66	1.31462	151.455	19465.4	60.1202	2433.17	312717	null	null	null	null	1	1	null	1	19500	19206	66	63	null	null	null	5.78e-77	1200	2430	313000	null	63.5	63	1491	6.59	1.78043	235.432	31757.1	71.1857	1321.05	178194	null	null	null	null	1	1	null	1	31800	31855	66	63	null	null	null	2.91e-78	1870	1320	178000	null	-4.67
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.802142	0.802142	1	null	null	null	-0.396	0.0571	3.9e-12	0.802213	45.8	46	1486	3.73	1.31462	20.0306	1953	60.1202	316.318	30841.2	null	null	null	null	1	1	null	1	2010	1967.5	66	60	null	null	null	6.58e-67	155	316	30800	null	63.5	63	1486	6.7	1.78043	22.0605	2170	71.1857	125.929	12387.1	null	null	null	null	1	1	null	1	2240	2245	66	60	null	null	null	3.89e-67	171	126	12400	null	-6.94
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0214078	-0.0214078	1	null	null	null	-1.4	0.117	4.11e-33	-0.0211564	45.3	45	1476	3.69	1.31462	2.84825	223.778	60.1202	41.1016	3229.23	null	null	null	null	1	1	null	1	284	284	66	59	null	null	null	6.55e-61	21.8	41.1	3230	null	63.4	63	1476	6.89	1.78043	1.4828	20.6618	71.1857	9.26281	129.07	null	null	null	null	1	1	null	1	91.8	91	66	59	null	null	null	1.48e-20	11.3	9.26	129	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0527533	0.0527533	null	null	null	null	-1.63	0.738	0.0271	0.0570015	45.2	45	1504	3.66	1.31462	0.835155	26.2798	60.1202	8.4478	265.827	null	null	null	null	1	1	null	1	86.4	86	66	60	1	null	null	1.72e-40	6.35	8.45	266	null	63.3	63	1504	6.85	1.78043	1.18658	0.697664	71.1857	10.5745	6.21742	null	null	null	null	1	null	null	null	71.9	72.5	66	60	null	null	null	0.558653	9.03	10.6	6.22	null	-2.21
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.452248	0.452248	1	null	null	null	0.111	0.0498	0.0262	0.452931	45.3	45	1506	3.65	1.31462	3.33192	272.156	60.1202	50.2064	4100.93	null	null	null	null	1	1	null	1	332	332	66	58	null	null	null	5.6e-61	25.3	50.2	4100	null	63.2	63	1506	6.68	1.78043	11.0472	884.59	71.1857	66.0888	5291.97	null	null	null	null	1	1	null	1	956	955	66	58	null	null	null	2.64e-60	84.1	66.1	5290	null	2.22
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0252125	0.0252125	1	null	null	null	0.219	0.0522	2.71e-05	0.027467	45.4	45	1511	3.66	1.31462	0.767422	19.0274	60.1202	10.5171	260.759	null	null	null	null	1	1	null	1	79.1	79	66	61	null	1	null	5.01e-35	5.86	10.5	261	null	63	63	1511	6.41	1.78043	1.94338	65.634	71.1857	12.7831	431.726	null	null	null	null	1	1	null	1	137	137	66	61	null	null	null	1.98e-41	15.1	12.8	432	null	4.2
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.363311	0.363311	1	null	null	null	-0.11	0.0498	0.0269	0.364087	45.3	45	1527	3.69	1.31462	3.39546	213.505	60.1202	50.97	3204.97	null	null	null	null	1	1	null	1	274	274.5	66	56	null	null	null	4.26e-53	25.4	51	3200	null	63.2	63	1527	6.64	1.78043	5.87188	414.1	71.1857	35.2616	2486.74	null	null	null	null	1	1	null	1	485	482.5	66	56	3	null	null	9.65e-56	43.9	35.3	2490	null	-2.21
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.110492	0.110492	1	null	null	null	0.498	0.0615	5.69e-16	0.114014	45.3	45	1491	3.71	1.31462	0.844527	17.7185	60.1202	11.9285	250.264	null	null	null	null	1	1	null	1	77.8	77.5	66	62	null	null	null	8.19e-31	6.53	11.9	250	null	63.3	63	1491	6.44	1.78043	2.5787	123.347	71.1857	16.4577	787.221	null	null	null	null	1	1	null	1	195	194	66	62	null	1	null	1.37e-50	20.2	16.5	787	null	8.1
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0363969	0.0363969	null	null	null	null	-0.00282	0.0571	0.961	0.0403396	45.3	45	1498	3.66	1.31462	0.87203	8.24345	60.1202	10.3783	98.1082	null	null	null	null	1	1	null	1	68.4	69	66	55	null	null	null	2.45e-13	6.35	10.4	98.1	null	63.4	63	1498	6.36	1.78043	1.05465	12.8689	71.1857	7.98826	97.4731	null	null	null	null	1	1	null	1	84.1	84	66	55	5	null	null	9.17e-18	7.65	7.99	97.5	null	-0.0494
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.139979	-0.139979	1	null	null	null	0.102	0.0503	0.0425	-0.142084	45.2	45	1480	3.67	1.31462	0.874271	20.1814	60.1202	11.878	274.189	null	null	null	null	1	1	null	1	80.3	80	66	63	null	null	null	1.97e-33	6.82	11.9	274	null	63.2	63	1480	6.46	1.78043	1.7997	52.2746	71.1857	11.941	346.843	null	null	null	null	1	1	null	1	123	123	66	63	null	null	null	1.61e-38	14.2	11.9	347	null	2.03
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.00963745	-0.00963745	null	null	null	null	-2	1000	1	-0.00673698	45.3	45	1455	3.6	1.31462	0.757129	18.2696	60.1202	3.38778	81.7477	null	null	null	null	1	1	null	1	78.4	78	66	59	null	null	null	1.05e-33	5.68	3.39	81.7	null	62.9	63	1455	6.53	1.78043	0.885373	-3.89753	71.1857	17.837	-78.5208	null	null	null	null	1	null	null	null	67.3	67	66	59	1	1	null	4.04e-05	6.59	17.8	-78.5	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.528241	0.528241	1	null	null	null	-0.0749	0.0494	0.13	0.528832	45.1	45	1480	3.64	1.31462	4.0862	423.413	60.1202	62.0511	6429.74	null	null	null	null	1	1	null	1	484	483	66	60	1	1	null	1.27e-68	31.6	62.1	6430	null	63.2	63	1480	6.72	1.78043	10.1454	911.481	71.1857	60.2255	5410.76	null	null	null	null	1	1	null	1	983	967	66	60	null	null	null	7.25e-65	78.6	60.2	5410	null	-1.52
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.455256	0.455256	1	null	null	null	0.0105	0.0491	0.831	0.456035	45.2	45	1520	3.67	1.31462	3.55046	238.08	60.1202	53.1439	3563.62	null	null	null	null	1	1	null	1	298	296.5	66	60	1	null	null	1.41e-57	27.5	53.1	3560	null	63.3	63	1520	6.64	1.78043	7.08265	606.214	71.1857	42.6547	3650.88	null	null	null	null	1	1	null	1	677	677	66	60	2	null	null	1.11e-63	54.8	42.7	3650	null	0.214
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.83e-05	0.0390286	0.0390286	null	null	null	null	-2	1000	1	0.0444592	45.3	45	1525	3.63	1.31462	0.681894	3.21315	60.1202	3.05114	14.3773	null	null	null	null	1	1	null	null	63.3	63.5	66	60	1	null	null	1.31e-05	5.13	3.05	14.4	null	63.3	63	1525	6.75	1.78043	1.01822	-1.069	71.1857	20.5134	-21.5364	null	null	null	null	1	null	null	null	70.1	69.5	66	60	null	1	null	0.297682	7.7	20.5	-21.5	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.00836182	0.00836182	1	null	null	null	0.117	0.0501	0.0198	0.0094821	45.3	45	1478	3.64	1.31462	0.942985	31.726	60.1202	13.4889	453.824	null	null	null	null	1	1	null	1	91.8	92	66	52	4	2	null	5.9e-38	6.7	13.5	454	null	63.6	64	1478	6.6	1.78043	2.45962	94.2182	71.1857	15.5001	593.748	null	null	null	null	1	1	null	1	165	161.5	66	52	null	1	null	1.09e-39	17.7	15.5	594	null	2.33
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.186004	0.186004	null	null	null	null	-2	1000	1	0.200421	45.2	45	1523	3.52	1.31462	0.722565	18.3224	60.1202	3.23312	81.9839	null	null	null	null	1	1	null	1	78.4	78	66	61	null	null	null	7.55e-36	5.5	3.23	82	null	63.5	63	1523	6.57	1.78043	0.895015	-0.825014	71.1857	18.0312	-16.621	null	null	null	null	1	null	null	null	70.4	70	66	61	null	null	null	0.359916	6.78	18	-16.6	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.206057	0.206057	1	null	null	null	0.652	0.0688	2.53e-21	0.208644	45.4	45	1504	3.52	1.31462	1.11677	52.9851	60.1202	16.8206	798.054	null	null	null	null	1	1	null	1	113	112	66	57	1	null	null	2.42e-48	8.34	16.8	798	null	63.5	63	1504	6.56	1.78043	6.94376	598.411	71.1857	41.5582	3581.47	null	null	null	null	1	1	null	1	670	661	66	57	4	null	null	2.56e-61	52.4	41.6	3580	null	9.48
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0492114	-0.0492114	null	null	null	null	0.509	0.0848	1.9e-09	-0.0489255	45.4	45	1492	3.54	1.31462	0.722674	4.08321	60.1202	8.40768	47.5046	null	null	null	null	1	1	null	1	64.2	66	66	59	null	null	null	3.96e-07	5.41	8.41	47.5	null	63.4	63	1492	6.52	1.78043	1.4649	19.7974	71.1857	11.3505	153.396	null	null	null	null	1	1	null	1	91	90	66	59	1	1	null	5.92e-20	11.1	11.4	153	null	6.01
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.540299	0.540299	1	null	null	null	0.662	0.0694	1.51e-21	0.553073	45.6	46	1491	3.65	1.31462	0.822453	17.7219	60.1202	11.794	254.133	null	null	null	null	1	1	null	1	77.8	78	66	57	2	1	null	4.45e-30	6.09	11.8	254	null	63.6	63	1491	6.55	1.78043	3.34092	185.463	71.1857	21.0018	1165.87	null	null	null	null	1	1	null	1	257	258	66	57	1	null	null	5.66e-51	25.2	21	1170	null	9.53
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.760309	0.760309	1	null	null	null	-0.59	0.0656	2.34e-19	0.76059	45.6	46	1459	3.71	1.31462	13.5339	1000.91	60.1202	208.295	15404.7	null	null	null	null	1	1	null	1	1060	1039	66	63	null	null	null	3.38e-62	107	208	15400	null	63.5	63	1459	6.64	1.78043	9.34125	675.751	71.1857	54.7128	3957.95	null	null	null	null	1	1	null	1	747	739	66	63	1	null	null	1.2e-61	74.1	54.7	3960	null	-9
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	-0.065482	-0.065482	1	null	null	null	-0.00624	0.0494	0.9	-0.0655523	45.4	45	1519	3.64	1.31462	1.20342	32.8798	60.1202	17.0669	466.301	null	null	null	null	1	1	null	1	93	94.5	66	50	null	null	null	4.84e-32	8.43	17.1	466	null	63.3	63	1519	6.78	1.78043	1.63859	72.3143	71.1857	10.4153	459.651	null	null	null	null	1	1	null	1	144	144.5	66	50	6	3	null	3.55e-42	11.5	10.4	460	null	-0.126
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.1496	0.1496	1	null	null	null	0.0846	0.0495	0.0875	0.150307	45.3	45	1557	3.64	1.31462	2.18106	125.02	60.1202	32.8951	1885.57	null	null	null	null	1	1	null	1	185	183	66	57	1	null	null	7.73e-52	16.4	32.9	1890	null	63.3	63	1557	6.72	1.78043	5.61654	383.358	71.1857	33.5696	2291.3	null	null	null	null	1	1	null	1	455	435	66	57	null	null	null	9.83e-56	42.4	33.6	2290	null	1.71
