 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.115805	0.115805	null	null	null	null	-2	0.818	0.0145	0.116527	43.3	43	1499	3.49	0.68731	0.600507	27.9867	51.4011	7.87282	366.914	null	null	null	null	1	1	null	1	79.4	80	60	49	4	4	null	5.89e-43	4.16	7.87	367	null	64.1	64	1499	6.79	1.55506	0.980162	0.519595	66.4192	4.78557	2.53689	null	null	null	null	1	null	null	null	66.9	67	60	49	null	1	null	0.598282	6.72	4.79	2.54	null	-2.44
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.766318	0.766318	1	null	null	null	0.342	0.0551	5.69e-10	0.766449	43.3	43	1484	3.5	0.68731	4.89273	496.875	51.4011	62.3947	6336.42	null	null	null	null	1	1	null	1	548	542	60	58	null	1	null	3.81e-66	37.3	62.4	6340	null	64.3	64	1484	6.7	1.55506	30.3604	2773.65	66.4192	152.391	13922.1	null	null	null	null	1	1	null	1	2840	2824	60	58	null	1	null	1.64e-63	231	152	13900	null	6.2
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.675401	0.675401	1	null	null	null	-0.215	0.0516	2.97e-05	0.675775	43.3	43	1511	3.48	0.68731	3.74291	336.276	51.4011	48.9362	4396.61	null	null	null	null	1	1	null	1	388	390.5	60	62	null	null	null	1.38e-66	29.5	48.9	4400	null	64.4	64	1511	6.45	1.55506	7.41311	546.79	66.4192	36.2933	2677	null	null	null	null	1	1	null	1	613	610	60	62	null	null	null	2.04e-61	58.3	36.3	2680	null	-4.18
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2.96e-05	-0.182303	-0.182303	null	null	null	null	-0.209	0.414	0.614	-0.194045	43.5	43	1499	3.5	0.68731	0.554059	0.94813	51.4011	6.58988	11.2769	null	null	null	null	1	null	null	null	52.3	52	60	63	null	null	null	0.0917857	4.34	6.59	11.3	null	64.6	65	1499	6.44	1.55506	0.846105	1.29511	66.4192	4.55357	6.96999	null	null	null	null	1	null	null	null	67.7	67	60	63	1	null	null	0.1304	6.52	4.55	6.97	null	-0.505
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0280615	0.0280615	1	null	null	null	-0.0627	0.0495	0.205	0.0276942	43.6	44	1491	3.51	0.68731	1.32247	51.2656	51.4011	17.2914	670.302	null	null	null	null	1	1	null	1	103	101	60	60	null	null	null	6.05e-44	10.2	17.3	670	null	64.6	64	1491	6.52	1.55506	2.6103	118.514	66.4192	12.7789	580.195	null	null	null	null	1	1	null	1	185	185	60	60	2	null	null	5.4e-48	20.2	12.8	580	null	-1.27
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.125444	-0.125444	null	null	null	null	-1.58	0.184	9.93e-18	-0.131056	43.7	44	1481	3.57	0.68731	0.813556	30.7956	51.4011	11.1143	420.712	null	null	null	null	1	1	null	1	82.2	82	60	61	null	null	null	2.72e-44	6.32	11.1	421	null	64.5	64	1481	6.56	1.55506	0.999064	2.3841	66.4192	4.68108	11.1706	null	null	null	null	1	null	null	null	68.8	68	60	61	null	null	null	0.0199367	7.64	4.68	11.2	null	-8.57
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.739386	0.739386	1	null	null	null	0.0539	0.0493	0.274	0.739587	43.6	44	1509	3.48	0.68731	4.17245	358.927	51.4011	54.5062	4688.79	null	null	null	null	1	1	null	1	410	407	60	61	null	null	null	1.35e-64	32.6	54.5	4690	null	64.4	64	1509	6.87	1.55506	15.717	1083.45	66.4192	77.0128	5308.87	null	null	null	null	1	1	null	1	1150	1138	60	61	null	1	null	7.48e-59	123	77	5310	null	1.09
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.165934	-0.165934	1	null	null	null	-0.8	0.0831	6.82e-22	-0.17409	43.4	43	1501	3.47	0.68731	0.643031	12.522	51.4011	8.78459	171.066	null	null	null	null	1	1	null	1	63.9	64	60	52	2	2	null	8.27e-26	4.59	8.78	171	null	64.4	64	1501	6.61	1.55506	0.977028	5.79236	66.4192	4.57789	27.1403	null	null	null	null	1	1	null	1	72.2	71	60	52	2	null	null	2.04e-07	6.9	4.58	27.1	null	-9.62
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.213335	0.213335	1	null	null	null	0.326	0.0547	2.37e-09	0.213564	43.5	44	1505	3.41	0.68731	1.69881	91.9989	51.4011	23.209	1256.88	null	null	null	null	1	1	null	1	143	143.5	60	60	1	null	null	3.25e-52	13.1	23.2	1260	null	64.3	64	1505	6.48	1.55506	8.92993	568.647	66.4192	41.8393	2664.28	null	null	null	null	1	1	null	1	635	625	60	60	null	1	null	3.93e-56	69.2	41.8	2660	null	5.97
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.327362	0.327362	1	null	null	null	-0.329	0.0548	1.87e-09	0.328237	43.6	44	1484	3.44	0.68731	1.96321	91.3884	51.4011	26.2622	1222.52	null	null	null	null	1	1	null	1	143	140	60	57	null	null	null	1.35e-46	14.8	26.3	1220	null	64.4	64	1484	6.45	1.55506	2.76582	119.686	66.4192	13.2345	572.701	null	null	null	null	1	1	null	1	186	185	60	57	3	null	null	4.6e-45	20.8	13.2	573	null	-6.01
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.209885	0.209885	1	null	null	null	0.343	0.0552	5.42e-10	0.210496	43.6	44	1510	3.48	0.68731	1.03096	51.0619	51.4011	14.0474	695.747	null	null	null	null	1	1	null	1	102	102.5	60	54	1	2	null	1.47e-46	7.55	14	696	null	64.4	64	1510	6.46	1.55506	5.68645	326.081	66.4192	26.7138	1531.86	null	null	null	null	1	1	null	1	393	388.5	60	54	1	null	null	1.82e-49	41.8	26.7	1530	null	6.21
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.123331	0.123331	1	null	null	null	-0.124	0.05	0.0132	0.123357	43.6	44	1523	3.47	0.68731	2.88882	163.419	51.4011	39.1956	2217.26	null	null	null	null	1	1	null	1	215	214	60	61	1	null	null	7.73e-54	22.6	39.2	2220	null	64.3	64	1523	6.56	1.55506	5.90288	353.384	66.4192	27.8482	1667.17	null	null	null	null	1	1	null	1	420	418	60	61	null	null	null	2.61e-55	46.1	27.8	1670	null	-2.48
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.272117	0.272117	1	null	null	null	-0.0056	0.0491	0.909	0.27235	43.1	43	1965	3.17	0.68731	2.76677	180.974	51.4011	36.7617	2404.58	null	null	null	null	1	1	null	1	232	231.5	60	56	null	null	null	6.25e-54	20.7	36.8	2400	null	64	64	1965	6.72	1.55506	4.98001	492.742	66.4192	23.9914	2373.8	null	null	null	null	1	1	null	1	559	561	60	56	2	2	null	8.2e-64	37.2	24	2370	null	-0.114
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.127604	-0.127604	null	null	null	null	-1.66	0.222	9.63e-14	-0.13353	42.4	42	1979	3.43	0.68731	0.81659	29.7345	51.4011	11.1185	404.858	null	null	null	null	1	1	null	1	81.1	81	60	59	null	null	null	2.55e-42	6.24	11.1	405	null	64.1	64	1979	6.46	1.55506	0.966233	1.90285	66.4192	4.54243	8.94564	null	null	null	null	1	null	null	null	68.3	68	60	59	2	null	null	0.053298	7.26	4.54	8.95	null	-7.45
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.105783	0.105783	1	null	null	null	0.246	0.0536	4.61e-06	0.105944	42.9	43	1488	3.17	0.68731	0.681731	11.6312	51.4011	9.1151	155.515	null	null	null	null	1	1	null	1	63	63.5	60	62	null	1	null	2.53e-25	5.32	9.12	156	null	64.4	64	1488	6.55	1.55506	2.18688	57.1937	66.4192	10.4695	273.81	null	null	null	null	1	1	null	1	124	124	60	62	null	null	null	3.3e-35	17.1	10.5	274	null	4.58
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0658483	-0.0658483	1	null	null	null	-0.292	0.0554	1.29e-07	-0.0693494	43.3	43	1491	3.32	0.68731	0.640181	17.8621	51.4011	8.65075	241.37	null	null	null	null	1	1	null	1	69.3	69	60	57	1	1	null	2.23e-35	4.79	8.65	241	null	64.2	64	1491	6.42	1.55506	1.3408	25.9843	66.4192	6.35126	123.086	null	null	null	null	1	1	null	1	92.4	90	60	57	1	null	null	3.72e-27	10	6.35	123	null	-5.28
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.00140196	0.00140196	null	null	null	null	-0.136	0.19	0.473	-0.0017291	43.4	43	1503	3.4	0.68731	0.611115	1.81559	51.4011	7.80393	23.1851	null	null	null	null	1	1	null	1	53.2	53	60	60	2	null	null	0.00423027	4.68	7.8	23.2	null	63.8	64	1503	6.47	1.55506	0.94035	3.38082	66.4192	4.71355	16.9465	null	null	null	null	1	1	null	null	69.8	69.5	60	60	null	null	null	0.00062705	7.12	4.71	16.9	null	-0.718
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.139154	0.139154	1	null	null	null	0.0106	0.0498	0.831	0.139563	43.5	43.5	1516	3.51	0.68731	0.941831	24.2547	51.4011	12.1218	312.168	null	null	null	null	1	1	null	1	75.7	75	60	61	null	null	null	1.69e-34	7.32	12.1	312	null	64.1	64	1516	6.47	1.55506	1.90952	64.3185	66.4192	9.49685	319.883	null	null	null	null	1	1	null	1	131	133	60	61	null	null	null	2.85e-41	14.8	9.5	320	null	0.213
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.47503	0.47503	1	null	null	null	0.125	0.0502	0.0127	0.477261	43.4	43	1509	3.52	0.68731	1.1098	32.3823	51.4011	14.3157	417.711	null	null	null	null	1	1	null	1	83.8	84	60	60	null	null	null	4.71e-37	8.57	14.3	418	null	64.4	64	1509	6.79	1.55506	2.7336	112.297	66.4192	13.5648	557.249	null	null	null	null	1	1	null	1	179	177	60	60	1	null	null	1.9e-45	21.1	13.6	557	null	2.49
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.264606	0.264606	1	null	null	null	-0.157	0.0505	0.00186	0.265043	43.4	44	1502	3.47	0.68731	2.23251	107.795	51.4011	31.0426	1498.87	null	null	null	null	1	1	null	1	159	158	60	56	null	null	null	7.96e-47	16.7	31	1500	null	64.6	64	1502	6.63	1.55506	3.40894	226.759	66.4192	15.6929	1043.88	null	null	null	null	1	1	null	1	293	295	60	56	1	1	null	1.58e-54	25.5	15.7	1040	null	-3.11
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.021853	-0.021853	1	null	null	null	-1.67	0.137	2.22e-34	-0.0223924	43.5	43	1501	3.46	0.68731	3.1855	247.809	51.4011	41.0295	3191.8	null	null	null	null	1	1	null	1	299	298	60	57	2	null	null	7.98e-59	24	41	3190	null	64.8	64	1501	6.77	1.55506	1.58339	13.7036	66.4192	7.86899	68.1029	null	null	null	null	1	1	null	1	80.1	79	60	57	null	null	null	5.07e-12	11.9	7.87	68.1	null	-12.2
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.634873	0.634873	1	null	null	null	-0.118	0.0499	0.018	0.634976	43.5	44	1516	3.43	0.68731	6.52529	696.87	51.4011	84.018	8972.73	null	null	null	null	1	1	null	1	748	743	60	59	1	null	null	2.62e-68	50.1	84	8970	null	64.4	64	1516	6.57	1.55506	14.1325	1375.36	66.4192	70.2576	6837.41	null	null	null	null	1	1	null	1	1440	1450	60	59	1	1	null	5.57e-66	109	70.3	6840	null	-2.37
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.152286	0.152286	1	null	null	null	-0.2	0.0513	9.97e-05	0.152393	43.6	44	1514	3.49	0.68731	2.07407	114.766	51.4011	28.867	1597.31	null	null	null	null	1	1	null	1	166	164	60	60	1	null	null	1.09e-52	16.1	28.9	1600	null	64.2	64	1514	6.65	1.55506	4.31046	219.347	66.4192	19.8241	1008.79	null	null	null	null	1	1	null	1	286	292.5	60	60	1	null	null	1.33e-50	33.4	19.8	1010	null	-3.89
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.229304	0.229304	1	null	null	null	-0.217	0.0631	0.00057	0.233099	43.3	43	1518	3.49	0.68731	0.57676	6.30384	51.4011	7.87837	86.1087	null	null	null	null	1	1	null	1	57.7	57	60	61	null	null	null	3.55e-16	4.45	7.88	86.1	null	64.1	64	1518	6.47	1.55506	1.11455	11.1382	66.4192	5.22285	52.1941	null	null	null	null	1	1	null	1	77.6	77	60	61	null	null	null	1.08e-14	8.56	5.22	52.2	null	-3.45
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.115615	0.115615	null	null	null	null	0.161	0.0745	0.0303	0.115997	43.2	43	1517	3.48	0.68731	0.56945	3.67165	51.4011	7.75359	49.9929	null	null	null	null	1	1	null	1	55.1	55	60	55	2	1	null	2.69e-08	4.17	7.75	50	null	64.2	64	1517	6.67	1.55506	1.43656	15.4172	66.4192	6.75346	72.4781	null	null	null	null	1	1	null	1	81.8	82	60	55	null	null	null	3.21e-15	10.5	6.75	72.5	null	2.17
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0705894	0.0705894	null	null	null	null	-0.287	0.0767	0.000179	0.0698733	43	43	1471	3.19	0.68731	0.617551	5.27134	51.4011	8.33189	71.12	null	null	null	null	1	1	null	1	56.7	56.5	60	58	null	null	null	6.48e-12	4.65	8.33	71.1	null	64.1	64	1471	6.61	1.55506	1.08792	7.73599	66.4192	5.16146	36.7023	null	null	null	null	1	1	null	1	74.2	74.5	60	58	1	null	null	1.49e-09	8.14	5.16	36.7	null	-3.75
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.542679	0.542679	1	null	null	null	-0.59	0.0656	2.41e-19	0.543155	43	43	1438	3.18	0.68731	5.05712	417.687	51.4011	66.7118	5509.98	null	null	null	null	1	1	null	1	469	465	60	57	null	null	null	3.16e-60	38.2	66.7	5510	null	64.3	64	1438	6.61	1.55506	4.85538	291.984	66.4192	23.5598	1416.8	null	null	null	null	1	1	null	1	358	354	60	57	2	2	null	1.06e-52	36.6	23.6	1420	null	-8.99
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.813573	0.813573	1	null	null	null	0.114	0.0498	0.0218	0.813579	43	43	1446	3.19	0.68731	30.014	4842.77	51.4011	321.132	51814.7	null	null	null	null	1	1	null	1	4890	4879.5	60	60	null	1	null	9.26e-80	232	321	51800	null	64.5	65	1446	6.74	1.55506	72.2413	11268.9	66.4192	432.19	67417.1	null	null	null	null	1	1	null	1	11300	11267.5	60	60	null	2	null	6.77e-79	560	432	67400	null	2.29
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.706635	0.706635	1	null	null	null	0.132	0.0501	0.00821	0.706771	43.2	43	1490	3.48	0.68731	4.94579	330.633	51.4011	64.6056	4318.98	null	null	null	null	1	1	null	1	382	378	60	59	null	null	null	1.3e-56	38	64.6	4320	null	64.5	64	1490	6.79	1.55506	18.7185	1195.5	66.4192	91.7241	5858.17	null	null	null	null	1	1	null	1	1260	1246	60	59	null	1	null	1.85e-55	144	91.7	5860	null	2.64
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.309204	0.309204	1	null	null	null	0.15	0.0504	0.00297	0.309752	43.1	43	1486	3.45	0.68731	1.47594	69.4699	51.4011	20.3191	956.383	null	null	null	null	1	1	null	1	121	122.5	60	62	null	null	null	6.52e-50	11.6	20.3	956	null	64.2	64	1486	6.5	1.55506	5.52707	290.323	66.4192	25.6985	1349.88	null	null	null	null	1	1	null	1	357	351.5	60	62	1	null	null	1.35e-52	43.5	25.7	1350	null	2.97
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	-0.116745	-0.116745	1	null	null	null	0.182	0.0517	0.000437	-0.118533	43	43	1440	3.22	0.68731	0.918134	16.3247	51.4011	11.9372	212.247	null	null	null	null	1	1	null	1	67.7	67	60	62	null	null	null	4.64e-26	7.2	11.9	212	null	63.7	64	1440	6.38	1.55506	2.37275	65.5486	66.4192	11.6817	322.713	null	null	null	null	1	1	null	1	132	129	60	62	1	null	null	1.64e-36	18.6	11.7	323	null	3.52
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.32e-06	-0.0272163	-0.0272163	null	null	null	null	-0.202	0.263	0.441	-0.0320013	42.8	43	1456	3.17	0.68731	0.514703	1.36942	51.4011	6.36956	16.9468	null	null	null	null	1	1	null	null	52.8	53	60	61	1	null	null	0.00985918	3.96	6.37	16.9	null	64	64	1456	6.52	1.55506	0.953384	2.05623	66.4192	4.93132	10.6357	null	null	null	null	1	null	null	null	68.5	68	60	61	1	null	null	0.0346959	7.28	4.93	10.6	null	-0.77
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0322748	-0.0322748	1	null	null	null	-0.152	0.0515	0.00316	-0.0339052	42.9	43	1504	3.13	0.68731	0.801402	20.8612	51.4011	10.5958	275.817	null	null	null	null	1	1	null	1	72.3	72	60	61	null	null	null	6.65e-35	6.22	10.6	276	null	64.1	64	1504	6.68	1.55506	1.81391	40.1546	66.4192	8.78179	194.402	null	null	null	null	1	1	null	1	107	106	60	61	null	null	null	5.47e-31	14.1	8.78	194	null	-2.95
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.110432	-0.110432	1	null	null	null	-0.0684	0.0501	0.172	-0.113374	43	43	1455	3.19	0.68731	0.856685	25.213	51.4011	11.031	324.652	null	null	null	null	1	1	null	1	76.6	76	60	57	null	1	null	3.02e-36	6.43	11	325	null	63.9	64	1455	6.39	1.55506	1.52569	55.7913	66.4192	7.58438	277.345	null	null	null	null	1	1	null	1	122	121	60	57	1	1	null	9.66e-42	11.4	7.58	277	null	-1.37
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.0690689	0.0690689	1	null	null	null	0.00313	0.0491	0.949	0.0690282	43	43	1483	3.25	0.68731	2.15337	252.65	51.4011	28.1821	3306.54	null	null	null	null	1	1	null	1	304	306	60	59	null	null	null	7.73e-71	16.5	28.2	3310	null	64.3	64	1483	6.7	1.55506	5.88258	680.937	66.4192	28.7714	3330.43	null	null	null	null	1	1	null	1	747	748	60	59	null	1	null	1.94e-70	45.2	28.8	3330	null	0.0636
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.478254	0.478254	1	null	null	null	-0.115	0.0499	0.021	0.478423	43.2	43	1509	3.43	0.68731	4.00512	468.853	51.4011	52.2266	6113.83	null	null	null	null	1	1	null	1	520	519	60	59	1	1	null	1.21e-70	30.8	52.2	6110	null	64.6	64	1509	6.43	1.55506	10.0167	955.683	66.4192	49.1695	4691.21	null	null	null	null	1	1	null	1	1020	1011	60	59	null	1	null	1.67e-65	76.9	49.2	4690	null	-2.31
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.217104	0.217104	1	null	null	null	0.0156	0.0492	0.751	0.217384	43.2	43	1493	3.4	0.68731	1.79819	106.599	51.4011	25.0782	1486.67	null	null	null	null	1	1	null	1	158	157	60	59	1	1	null	8.55e-54	13.8	25.1	1490	null	64.6	65	1493	6.57	1.55506	4.19188	335.767	66.4192	19.2396	1541.08	null	null	null	null	1	1	null	1	402	401	60	59	null	1	null	2.63e-61	32.2	19.2	1540	null	0.317
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.13004	-0.13004	1	null	null	null	0.0246	0.0496	0.62	-0.131819	43.3	43	1501	3.44	0.68731	1.12339	27.7489	51.4011	14.4331	356.511	null	null	null	null	1	1	null	1	79.2	78	60	60	null	null	null	4.74e-33	8.67	14.4	357	null	64.7	65	1501	6.6	1.55506	2.08277	75.7308	66.4192	10.3768	377.306	null	null	null	null	1	1	null	1	142	144.5	60	60	1	null	null	1.25e-42	16.1	10.4	377	null	0.496
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0573245	0.0573245	1	null	null	null	-0.197	0.0534	0.000229	0.056647	43.4	43	1505	3.51	0.68731	0.77493	15.0024	51.4011	10.4817	202.923	null	null	null	null	1	1	null	1	66.4	67	60	57	1	null	null	7.32e-27	5.81	10.5	203	null	64.3	64	1505	6.88	1.55506	1.38861	27.265	66.4192	6.57143	129.028	null	null	null	null	1	1	null	1	93.7	95	60	57	2	null	null	2.12e-27	10.4	6.57	129	null	-3.69
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.164507	0.164507	1	null	null	null	-0.254	0.0546	3.37e-06	0.165616	43.3	43	1506	3.48	0.68731	0.739596	16.1235	51.4011	10.0033	218.077	null	null	null	null	1	1	null	1	67.5	68	60	61	1	null	null	1.07e-30	5.73	10	218	null	64.3	64	1506	6.51	1.55506	1.47268	25.6956	66.4192	6.96957	121.607	null	null	null	null	1	1	null	1	92.1	92	60	61	null	null	null	1.17e-25	11.4	6.97	122	null	-4.65
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.117088	0.117088	1	null	null	null	-0.0886	0.0496	0.0738	0.117112	43.4	43	1483	3.45	0.68731	2.61398	186.244	51.4011	34.9017	2486.72	null	null	null	null	1	1	null	1	238	233.5	60	62	null	null	null	1.51e-60	20.6	34.9	2490	null	64.3	64	1483	6.44	1.55506	5.34513	422.968	66.4192	25.6249	2027.73	null	null	null	null	1	1	null	1	489	492.5	60	62	null	1	null	2.5e-63	42.1	25.6	2030	null	-1.79
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.129389	0.129389	1	null	null	null	-0.12	0.0502	0.0168	0.129588	43.4	43	1496	3.47	0.68731	1.25939	43.1582	51.4011	16.251	556.909	null	null	null	null	1	1	null	1	94.6	96	60	59	null	null	null	1.86e-40	9.65	16.3	557	null	64.5	64	1496	6.46	1.55506	2.34653	85.174	66.4192	11.64	422.508	null	null	null	null	1	1	null	1	152	150	60	59	1	null	null	5.48e-42	18	11.6	423	null	-2.39
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0653891	-0.0653891	1	null	null	null	-1.85	0.15	6.99e-35	-0.0670703	43.6	44	1487	3.5	0.68731	5.28478	468.156	51.4011	69.7934	6182.7	null	null	null	null	1	1	null	1	520	510	60	61	null	null	null	2.44e-65	41.3	69.8	6180	null	64.9	65	1487	6.75	1.55506	1.00908	18.0726	66.4192	4.89087	87.5956	null	null	null	null	1	1	null	1	84.5	85	60	61	1	null	null	8.13e-27	7.72	4.89	87.6	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.0020737	-0.0020737	1	null	null	null	0.0331	0.0501	0.509	-0.00300929	43.6	44	1497	3.52	0.68731	0.871813	18.8323	51.4011	11.3748	245.71	null	null	null	null	1	1	null	1	70.2	69.5	60	60	null	null	null	4.68e-30	6.72	11.4	246	null	65.3	65	1497	6.99	1.55506	2.23149	54.0475	66.4192	10.9477	265.157	null	null	null	null	1	1	null	1	120	119	60	60	null	null	null	1.17e-32	17.2	10.9	265	null	0.66
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.191663	0.191663	1	null	null	null	-1.46	0.122	9.17e-33	0.19541	43.5	44	1516	3.51	0.68731	0.80087	34.2886	51.4011	10.9036	466.828	null	null	null	null	1	1	null	1	85.7	86	60	58	null	null	null	8.15e-46	6.06	10.9	467	null	64.9	65	1516	7	1.55506	0.88808	3.46013	66.4192	4.17536	16.268	null	null	null	null	1	1	null	null	69.9	69	60	58	2	null	null	0.000238816	6.59	4.18	16.3	null	-11.9
