 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0916398	0.0916398	1	null	null	null	0.0612	0.0504	0.225	0.0837616	43.2	43	1505	3.46	1.38717	0.99513	21.4778	52.2523	10.2788	221.847	null	null	null	null	1	1	null	1	73.7	74	65	63	null	null	null	1.45e-31	7.78	10.3	222	null	63.2	63	1505	6.37	1.64078	1.85699	40.6492	66.8746	11.6678	255.405	null	null	null	null	1	1	null	1	108	108	65	63	null	null	null	2.75e-31	14.7	11.7	255	null	1.21
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.114235	0.114235	1	null	null	null	-0.135	0.0503	0.00745	0.110617	43	43	1499	3.53	1.38717	1.51952	66.7138	52.2523	15.396	675.954	null	null	null	null	1	1	null	1	119	117	65	59	1	null	null	4.84e-47	11.6	15.4	676	null	63	63	1499	6.14	1.64078	2.49581	77.4136	66.8746	15.9864	495.857	null	null	null	null	1	1	null	1	144	145	65	59	null	null	null	3.92e-38	19.1	16	496	null	-2.68
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.664498	0.664498	1	null	null	null	-0.185	0.051	0.000283	0.664605	43.1	43	1494	3.5	1.38717	7.00523	516.134	52.2523	69.3374	5108.66	null	null	null	null	1	1	null	1	568	560	65	57	null	null	null	1.69e-57	52.9	69.3	5110	null	63	63	1494	6.14	1.64078	7.46842	508.862	66.8746	48.9694	3336.54	null	null	null	null	1	1	null	1	576	563	65	57	3	null	null	1.26e-55	56.4	49	3340	null	-3.63
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.259268	0.259268	1	null	null	null	-0.0857	0.0497	0.0846	0.256783	43.1	43	1508	3.51	1.38717	1.40916	63.4198	52.2523	14.2729	642.355	null	null	null	null	1	1	null	1	116	114	65	61	1	null	null	5.87e-49	10.9	14.3	642	null	63.2	63	1508	6.42	1.64078	2.35903	82.2894	66.8746	15.1155	527.271	null	null	null	null	1	1	null	1	149	148	65	61	null	null	null	5.87e-42	18.4	15.1	527	null	-1.72
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.615879	0.615879	1	null	null	null	-0.32	0.0545	4.06e-09	0.616257	43.2	43	1510	3.47	1.38717	2.78144	189.204	52.2523	27.6959	1883.98	null	null	null	null	1	1	null	1	241	239	65	57	2	1	null	7.58e-56	21	27.7	1880	null	63.3	63	1510	6.5	1.64078	3.8015	138.213	66.8746	24.777	900.833	null	null	null	null	1	1	null	1	205	207	65	57	null	null	null	8.48e-41	28.7	24.8	901	null	-5.88
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.922166	0.922166	1	null	null	null	-0.153	0.0504	0.00233	0.922177	43.2	43	2026	3.47	1.38717	30.0792	2101.73	52.2523	317.996	22219.4	null	null	null	null	1	1	null	1	2150	2112	65	63	null	null	null	1.12e-60	239	318	22200	null	63.2	63	2026	6.45	1.64078	45.6539	2542.36	66.8746	280.262	15607.1	null	null	1	null	1	1	null	1	2610	2575	65	63	null	null	null	1.17e-54	362	280	15600	null	-3.04
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.243316	-0.243316	1	null	null	null	-0.115	0.0501	0.0216	-0.252944	42.5	42	2016	3.56	1.38717	1.32285	55.1097	52.2523	13.5485	564.43	null	null	null	null	1	1	null	1	107	108	65	58	null	null	null	1.95e-45	9.99	13.5	564	null	63.2	63	2016	6.47	1.64078	2.12712	68.3323	66.8746	13.4788	432.998	null	null	null	null	1	1	null	1	135	135	65	58	null	null	null	1.15e-38	16.1	13.5	433	null	-2.3
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0643471	-0.0643471	1	null	null	null	-0.0388	0.051	0.447	-0.0818818	43.5	44	1519	3.56	1.38717	0.800653	18.8178	52.2523	8.12404	190.94	null	null	null	null	1	1	null	1	71.1	72	65	57	1	2	null	2.11e-32	5.9	8.12	191	null	63.9	64	1519	6.66	1.64078	1.49503	27.3009	66.8746	9.5623	174.618	null	null	null	null	1	1	null	1	94.2	93	65	57	null	null	null	9.46e-26	11.2	9.56	175	null	-0.761
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.274212	0.274212	1	null	null	null	-0.4	0.0572	2.92e-12	0.27328	44.1	44	1464	3.55	1.38717	3.13405	194.248	52.2523	31.3052	1940.29	null	null	null	null	1	1	null	1	247	242	65	58	3	null	null	3.04e-54	23.8	31.3	1940	null	64.2	64	1464	6.42	1.64078	2.61931	118.987	66.8746	17.0184	773.093	null	null	null	null	1	1	null	1	186	185	65	58	2	null	null	7.36e-47	19.9	17	773	null	-6.98
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.398776	0.398776	1	null	null	null	-0.0403	0.0493	0.414	0.398083	44.3	44	1474	3.6	1.38717	1.77073	90.7827	52.2523	17.7197	908.464	null	null	null	null	1	1	null	1	143	144	65	57	2	null	null	1.99e-49	13.3	17.7	908	null	64.3	64	1474	6.61	1.64078	2.73909	127.669	66.8746	17.7641	827.987	null	null	null	null	1	1	null	1	195	193	65	57	null	null	null	7.39e-47	20.6	17.8	828	null	-0.817
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.413452	0.413452	1	null	null	null	0.0774	0.0495	0.118	0.413301	44.2	44	1487	3.65	1.38717	2.68213	183.221	52.2523	26.6176	1818.3	null	null	null	null	1	1	null	1	235	234	65	57	null	1	null	5.66e-56	20.2	26.6	1820	null	64.4	64	1487	6.62	1.64078	4.87288	332.283	66.8746	31.8668	2173.01	null	null	null	null	1	1	null	1	399	404	65	57	null	2	null	9.92e-56	36.8	31.9	2170	null	1.56
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.185216	0.185216	1	null	null	null	0.277	0.0532	1.88e-07	0.182888	44.1	44	1507	3.64	1.38717	1.48712	72.01	52.2523	14.9205	722.49	null	null	null	null	1	1	null	1	124	124	65	61	null	null	null	9.28e-51	11.5	14.9	722	null	64.2	64	1507	6.55	1.64078	3.01671	211.502	66.8746	19.5135	1368.1	null	null	null	null	1	1	null	1	278	278	65	61	2	null	null	1.1e-59	23.5	19.5	1370	null	5.21
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.5857	0.5857	1	null	null	null	0.0819	0.0495	0.098	0.585765	44.2	44	1496	3.71	1.38717	6.44578	774.895	52.2523	65.2595	7845.32	null	null	null	null	1	1	null	1	827	816	65	61	null	null	null	2.63e-73	50.3	65.3	7850	null	64.1	64	1496	6.47	1.64078	12.4778	1477.86	66.8746	79.9858	9473.44	null	null	null	null	1	1	null	1	1540	1560	65	61	null	null	null	7.25e-73	97.4	80	9470	null	1.65
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.416383	0.416383	1	null	null	null	-0.154	0.0504	0.00232	0.416274	44.3	44	1505	3.66	1.38717	4.88541	509.151	52.2523	48.3893	5043.07	null	null	null	null	1	1	null	1	561	552	65	57	1	null	null	6.01e-66	36.9	48.4	5040	null	64	64	1505	6.54	1.64078	6.01489	540.476	66.8746	39.4113	3541.35	null	null	null	null	1	1	null	1	607	606	65	57	1	1	null	2.41e-62	45.4	39.4	3540	null	-3.05
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0797739	-0.0797739	1	null	null	null	-0.843	0.0812	3.15e-25	-0.0989978	44.3	44	1475	3.59	1.38717	0.877526	33.1336	52.2523	8.9659	338.534	null	null	null	null	1	1	null	1	85.4	85	65	57	null	null	null	9.32e-44	6.5	8.97	339	null	63.8	64	1475	6.34	1.64078	1.26531	7.65174	66.8746	8.03719	48.6035	null	null	null	null	1	1	null	1	74.5	74	65	57	2	null	null	1.08e-07	9.43	8.04	48.6	null	-10.4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.160575	-0.160575	1	null	null	null	-1.75	0.142	1.28e-34	-0.166534	44.1	44	1507	3.49	1.38717	4.3086	462.99	52.2523	43.4144	4665.18	null	null	null	null	1	1	null	1	515	510	65	62	null	null	null	2.02e-71	33.9	43.4	4670	null	63.6	63	1507	6.38	1.64078	1.20413	12.9964	66.8746	7.75563	83.708	null	null	null	null	1	1	null	1	79.9	80	65	62	null	null	null	4.25e-16	9.34	7.76	83.7	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.11978	-0.11978	1	null	null	null	-0.0967	0.0511	0.0584	-0.141353	44	44	1487	3.28	1.38717	0.851872	22.3266	52.2523	8.68417	227.602	null	null	null	null	1	1	null	1	74.6	75	65	57	2	null	null	8.06e-35	6.3	8.68	228	null	63.6	63	1487	6.44	1.64078	1.24459	28.6167	66.8746	7.92346	182.182	null	null	null	null	1	1	null	1	95.5	96	65	57	1	null	null	3.66e-31	9.27	7.92	182	null	-1.89
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.145279	0.145279	1	null	null	null	-0.261	0.0527	7.49e-07	0.144761	44	44	1456	3.3	1.38717	4.76892	534.381	52.2523	47.092	5276.89	null	null	null	null	1	1	null	1	587	589.5	65	60	2	null	null	1.36e-70	36.9	47.1	5280	null	63.8	64	1456	6.44	1.64078	5.1511	440.375	66.8746	33.8543	2894.26	null	null	null	null	1	1	null	1	507	504.5	65	60	1	null	null	1.04e-63	39.9	33.9	2890	null	-4.95
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.537149	0.537149	1	null	null	null	-0.465	0.0598	7.84e-15	0.537253	44.2	44	1506	3.61	1.38717	4.10506	383.108	52.2523	40.853	3812.65	null	null	null	null	1	1	null	1	435	431	65	61	null	null	null	7.65e-67	32	40.9	3810	null	63.6	63	1506	6.48	1.64078	3.77343	200.404	66.8746	24.6078	1306.9	null	null	null	null	1	1	null	1	267	262	65	61	null	null	null	2.26e-52	29.4	24.6	1310	null	-7.77
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.133023	-0.133023	null	null	null	null	-1.27	0.116	9.73e-28	-0.158012	44.4	44	1502	3.53	1.38717	1.05104	37.7295	52.2523	10.9838	394.291	null	null	null	null	1	1	null	1	90	90	65	55	1	null	null	8.12e-41	7.69	11	394	null	63.8	64	1502	6.39	1.64078	0.900198	3.43452	66.8746	5.5904	21.329	null	null	null	null	1	1	null	null	70.3	73	65	55	2	null	null	0.000324663	6.5	5.59	21.3	null	-10.9
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.113581	-0.113581	1	null	null	null	-0.00674	0.0493	0.891	-0.120589	44.7	45	1473	3.58	1.38717	1.28383	56.0697	52.2523	13.0294	569.045	null	null	null	null	1	1	null	1	108	109	65	59	null	null	null	3e-47	9.77	13	569	null	64.2	64	1473	6.53	1.64078	2.50986	87.6169	66.8746	16.0499	560.287	null	null	null	null	1	1	null	1	154	152	65	59	1	null	null	5.41e-41	19.2	16	560	null	-0.137
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	-0.0572753	-0.0572753	1	null	null	null	0.175	0.0508	0.000579	-0.058725	45	45	1452	3.58	1.38717	2.73905	237.814	52.2523	27.0516	2348.72	null	null	null	null	1	1	null	1	290	286	65	60	null	null	null	2.42e-64	21.2	27.1	2350	null	64.3	64	1452	6.48	1.64078	5.05483	534.442	66.8746	33.2166	3511.95	null	null	null	null	1	1	null	1	601	611	65	60	1	null	null	3.83e-69	39.1	33.2	3510	null	3.44
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.34216	0.34216	1	null	null	null	-0.1	0.0497	0.0434	0.341768	44.8	45	1476	3.82	1.38717	2.66582	283.682	52.2523	26.429	2812.43	null	null	null	null	1	1	null	1	336	332	65	61	null	null	null	1.6e-70	20.8	26.4	2810	null	64.4	64	1476	6.52	1.64078	4.67992	340.961	66.8746	30.6358	2232.01	null	null	null	null	1	1	null	1	408	409	65	61	null	null	null	1.95e-60	36.5	30.6	2230	null	-2.02
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.0712893	0.0712893	1	null	null	null	-1.48	0.123	1.35e-33	0.0658358	44.4	44	1474	3.79	1.38717	2.22233	279.783	52.2523	22.6862	2856.11	null	null	null	null	1	1	null	1	332	332	65	57	1	null	null	4.45e-71	16.7	22.7	2860	null	64.1	64	1474	6.54	1.64078	1.21932	14.7395	66.8746	7.75188	93.7064	null	null	null	null	1	1	null	1	81.6	81	65	57	1	1	null	1.25e-17	9.08	7.75	93.7	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0673318	0.0673318	1	null	null	null	-0.0844	0.05	0.0916	0.0602764	43.9	44	1521	3.53	1.38717	1.09334	36.3339	52.2523	11.4188	379.472	null	null	null	null	1	1	null	1	88.6	87	65	58	1	null	null	2.69e-40	8.22	11.4	379	null	64.4	64	1521	6.99	1.64078	2.00759	50.2806	66.8746	12.4752	312.445	null	null	null	null	1	1	null	1	117	117	65	58	1	null	null	7.48e-33	15.2	12.5	312	null	-1.69
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.674694	0.674694	1	null	null	null	0.396	0.0571	4.12e-12	0.674709	43.9	44	1441	3.14	1.38717	21.6245	4155.98	52.2523	256.966	49385.9	null	null	null	null	1	1	null	1	4210	4176	65	59	null	1	null	4.71e-83	166	257	49400	null	64.4	64	1441	6.68	1.64078	102.943	22484.2	66.8746	562.225	122797	null	null	null	null	1	1	null	1	22600	22588	65	59	null	4	null	2.91e-86	791	562	123000	null	6.93
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.140007	0.140007	1	null	null	null	-0.175	0.0509	0.000567	0.136445	44	44	1431	3.12	1.38717	1.36432	96.469	52.2523	13.6268	963.533	null	null	null	null	1	1	null	1	149	147	65	61	null	null	null	6.06e-61	10.6	13.6	964	null	64.7	65	1431	6.63	1.64078	2.57112	99.0271	66.8746	16.7065	643.452	null	null	null	null	1	1	null	1	166	162	65	61	null	null	null	2.15e-44	20	16.7	643	null	-3.45
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.217959	0.217959	1	null	null	null	-0.188	0.0511	0.00023	0.216676	44.3	44	1486	3.47	1.38717	2.59352	173.341	52.2523	25.7487	1720.94	null	null	null	null	1	1	null	1	226	227	65	59	3	null	null	5.9e-57	19.9	25.7	1720	null	64.6	64	1486	6.53	1.64078	3.07104	170.736	66.8746	20.0752	1116.09	null	null	null	null	1	1	null	1	238	232	65	59	null	null	null	2.39e-52	23.5	20.1	1120	null	-3.68
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.278024	-0.278024	null	null	null	null	0.0917	0.127	0.47	-0.322024	44.6	45	1498	3.5	1.38717	0.694239	2.95455	52.2523	8.2746	35.2152	null	null	null	null	1	1	null	null	55.2	54	65	58	2	null	null	6.89e-05	5.12	8.27	35.2	null	64.5	64	1498	6.58	1.64078	0.956688	7.98749	66.8746	5.20923	43.4924	null	null	null	null	1	1	null	1	74.9	75	65	58	1	null	null	9.38e-12	7.12	5.21	43.5	null	0.723
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.323169	0.323169	1	null	null	null	-0.441	0.059	7.74e-14	0.320423	45	45	1447	3.29	1.38717	1.46741	84.5295	52.2523	14.9757	862.664	null	null	null	null	1	1	null	1	137	136	65	55	2	1	null	3.35e-51	10.8	15	863	null	65.1	65	1447	6.94	1.64078	1.62938	49.1254	66.8746	10.3617	312.402	null	null	null	null	1	1	null	1	116	115	65	55	null	null	null	3.47e-36	12	10.4	312	null	-7.47
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.134684	0.134684	1	null	null	null	-0.0596	0.0495	0.229	0.128453	45.2	45	1457	3.57	1.38717	1.09506	57.6614	52.2523	11.1367	586.413	null	null	null	null	1	1	null	1	110	110	65	58	2	null	null	7.33e-52	8.24	11.1	586	null	65.2	65	1457	7.9	1.64078	1.90074	80.1082	66.8746	12.1296	511.211	null	null	null	null	1	1	null	1	147	144	65	58	2	null	null	2.23e-45	14.4	12.1	511	null	-1.2
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.665958	0.665958	1	null	null	null	-0.438	0.0587	8.47e-14	0.666022	45.1	45	1345	3.58	1.38717	12.5311	1470.26	52.2523	127.087	14910.9	null	null	null	null	1	1	null	1	1520	1512.5	65	60	null	null	null	1.21e-71	97.1	127	14900	null	65	65	1345	7.55	1.64078	9.67087	849.409	66.8746	61.8867	5435.61	null	null	null	null	1	1	null	1	916	911	65	60	1	null	null	2.75e-64	74.9	61.9	5440	null	-7.46
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	-0.0733149	-0.0733149	1	null	null	null	-0.296	0.0537	3.73e-08	-0.0758822	44.8	45	1433	3.79	1.38717	2.73316	230.391	52.2523	27.0657	2281.5	null	null	null	null	1	1	null	1	283	279	65	56	1	null	null	3.24e-60	20.4	27.1	2280	null	64.6	65	1433	7.2	1.64078	2.91862	176.268	66.8746	19.1277	1155.21	null	null	null	null	1	1	null	1	243	243.5	65	56	null	4	null	2.41e-52	21.8	19.1	1160	null	-5.5
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.175209	-0.175209	null	null	null	null	0.022	0.069	0.75	-0.198063	44.6	44	1498	3.64	1.38717	0.718191	7.74766	52.2523	7.59219	81.9025	null	null	null	null	1	1	null	1	60	60	65	55	4	null	null	9.88e-16	5.17	7.59	81.9	null	64.5	64	1498	6.45	1.64078	1.59772	14.0345	66.8746	9.80879	86.1612	null	null	null	null	1	1	null	1	80.9	80	65	55	null	null	null	4.17e-12	11.8	9.81	86.2	null	0.319
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.25e-05	0.0393874	0.0393874	null	null	null	null	0	1000	1	0.00616691	44.6	44	1501	3.66	1.38717	0.59027	-0.269292	52.2523	13.9334	-6.35669	null	null	null	null	1	null	null	null	52	53	65	59	null	null	null	0.64967	4.34	13.9	-6.36	null	64.6	64	1501	6.59	1.64078	0.896772	1.5322	66.8746	2.46557	4.21261	null	null	null	null	1	null	null	null	68.4	68	65	59	1	null	null	0.0923527	6.71	2.47	4.21	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.961871	0.961871	1	null	null	null	-0.0582	0.0493	0.238	0.961872	44.4	44	1495	3.7	1.38717	102.72	11659.1	52.2523	1280.65	145358	null	null	null	null	1	1	null	1	11700	11507.5	65	58	null	null	null	7.5e-69	782	1280	145000	null	64.4	64	1495	6.74	1.64078	292.729	24419.7	66.8746	1523.82	127118	null	null	null	null	1	1	null	1	24500	24209.5	65	58	null	null	null	2.84e-61	2230	1520	127000	null	-1.18
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.357102	0.357102	1	null	null	null	-0.551	0.0638	6.2e-18	0.355549	44	44	1505	3.76	1.38717	1.86547	97.8856	52.2523	19.0151	997.769	null	null	null	null	1	1	null	1	150	148.5	65	58	null	null	null	1.44e-50	14.1	19	998	null	64.3	64	1505	6.79	1.64078	1.70333	44.0737	66.8746	10.845	280.614	null	null	null	null	1	1	null	1	111	109.5	65	58	4	null	null	8.96e-34	12.9	10.8	281	null	-8.63
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0162456	0.0162456	1	null	null	null	-0.222	0.0521	1.93e-05	0.0100929	43.5	43	1484	3.57	1.38717	1.27331	55.0057	52.2523	13.1628	568.619	null	null	null	null	1	1	null	1	107	107	65	62	null	null	null	1.13e-48	9.93	13.2	569	null	63.7	64	1484	6.44	1.64078	2.22447	54.2706	66.8746	13.9654	340.716	null	null	null	null	1	1	null	1	121	118	65	62	null	null	null	1.7e-33	17.4	14	341	null	-4.27
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.486075	0.486075	1	null	null	null	-0.375	0.0563	2.88e-11	0.486013	43.1	43	1455	3.17	1.38717	2.91944	196.472	52.2523	29.1102	1959.05	null	null	null	null	1	1	null	1	249	246	65	58	1	null	null	2.64e-56	22.2	29.1	1960	null	63.4	63	1455	6.26	1.64078	2.8966	127.022	66.8746	18.8531	826.75	null	null	null	null	1	1	null	1	194	197	65	58	1	null	null	6.28e-46	22	18.9	827	null	-6.65
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.423679	0.423679	1	null	null	null	-0.274	0.0532	2.56e-07	0.423106	43	43	1442	3.17	1.38717	2.15797	88.5289	52.2523	21.6938	889.97	null	null	null	null	1	1	null	1	141	137	65	64	null	null	null	1.41e-47	17.2	21.7	890	null	63.1	63	1442	6.09	1.64078	2.39737	73.3285	66.8746	15.4769	473.396	null	null	null	null	1	1	null	1	140	139.5	65	64	null	null	null	7.06e-40	19.1	15.5	473	null	-5.15
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.615774	0.615774	1	null	null	null	-0.127	0.05	0.0113	0.615913	43.2	43	1490	3.49	1.38717	4.57908	369.493	52.2523	45.1952	3646.87	null	null	null	null	1	1	null	1	422	421	65	59	null	null	null	2.08e-61	35.1	45.2	3650	null	63.2	63	1490	6.27	1.64078	6.81303	414.295	66.8746	44.7989	2724.19	null	null	null	null	1	1	null	1	481	480	65	59	null	1	null	2.65e-54	52.3	44.8	2720	null	-2.53
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.805614	0.805614	1	null	null	null	0.265	0.0528	5.35e-07	0.805806	43.2	43	1507	3.51	1.38717	6.55959	511.281	52.2523	65.9751	5142.37	null	null	null	null	1	1	null	1	564	562	65	60	1	null	null	2.84e-61	50.8	66	5140	null	63.3	63	1507	6.3	1.64078	23.7064	1466.29	66.8746	152.969	9461.46	null	null	null	null	1	1	null	1	1530	1510	65	60	null	null	null	2.32e-55	184	153	9460	null	5.01
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.225096	0.225096	1	null	null	null	-0.538	0.0632	1.59e-17	0.223266	43.2	43	1521	3.45	1.38717	2.46832	140.476	52.2523	24.6757	1404.34	null	null	null	null	1	1	null	1	193	190	65	59	1	null	null	5.74e-53	18.9	24.7	1400	null	63.5	63	1521	6.45	1.64078	2.1228	62.6339	66.8746	13.7811	406.615	null	null	null	null	1	1	null	1	130	128	65	59	1	null	null	4.72e-37	16.2	13.8	407	null	-8.52
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.411566	0.411566	1	null	null	null	-0.308	0.0541	1.23e-08	0.411093	43.1	43	2002	3.51	1.38717	2.29767	176.644	52.2523	22.9402	1763.64	null	null	null	null	1	1	null	1	229	228	65	58	3	null	null	8.78e-60	17.4	22.9	1760	null	63.4	63	2002	6.63	1.64078	3.05117	133.453	66.8746	19.8334	867.481	null	null	null	null	1	1	null	1	200	199.5	65	58	3	null	null	7.8e-46	23.2	19.8	867	null	-5.7
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.265706	0.265706	1	null	null	null	0.127	0.0501	0.0115	0.264293	42.4	42	2002	3.56	1.38717	1.20426	63.081	52.2523	12.0505	631.223	null	null	null	null	1	1	null	1	115	117	65	57	null	1	null	9.42e-51	9	12.1	631	null	63.2	63	2002	6.56	1.64078	3.17107	130.283	66.8746	20.5666	844.979	null	null	null	null	1	1	null	1	197	199	65	57	2	null	null	9.31e-44	23.9	20.6	845	null	2.53
