 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.234643	-0.234643	1	null	null	null	0.026	0.0494	0.598	-0.259236	40.9	41	1456	3.06	1.811	1.43559	52.6199	60.8713	14.6657	537.554	null	null	null	null	1	1	null	1	113	112	67	57	1	null	null	3.64e-42	10.7	14.7	538	null	65.2	65	1456	6.59	4.05538	3.06175	191.844	75.5241	9.10935	570.778	null	null	null	null	1	1	null	1	267	265	67	57	3	null	null	1.08e-55	22.8	9.11	571	null	0.528
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.359951	0.359951	1	null	null	null	-0.0572	0.0496	0.249	0.352524	40.9	41	1474	3.02	1.811	1.4551	48.0139	60.8713	14.8013	488.4	null	null	null	null	1	1	null	1	109	108	67	61	null	null	null	2.12e-41	11.2	14.8	488	null	65.3	65	1474	6.56	4.05538	3.75708	143.296	75.5241	11.2262	428.169	null	null	null	null	1	1	null	1	219	216	67	61	null	null	null	8.1e-45	29.1	11.2	428	null	-1.15
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.849276	0.849276	1	null	null	null	-0.068	0.0494	0.169	0.849347	40.9	41	1471	3.01	1.811	9.01115	722.762	60.8713	91.7109	7355.9	null	null	null	null	1	1	null	1	784	771	67	60	1	null	null	5.41e-62	69.8	91.7	7360	null	65.3	65	1471	6.47	4.05538	26.7344	2106.23	75.5241	79.8401	6290.06	null	null	null	null	1	1	null	1	2180	2130.5	67	60	1	null	null	1.63e-61	207	79.8	6290	null	-1.38
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.502498	0.502498	1	null	null	null	-0.0596	0.0493	0.227	0.502228	41	41	1464	3.07	1.811	4.37186	510.145	60.8713	44.9581	5246.08	null	null	null	null	1	1	null	1	571	563	67	62	null	null	null	1.03e-73	34.4	45	5250	null	65.3	65	1464	6.35	4.05538	15.6199	1547.4	75.5241	46.1667	4573.52	null	null	null	null	1	1	null	1	1620	1619.5	67	62	null	1	null	3.3e-69	123	46.2	4570	null	-1.21
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.335675	0.335675	1	null	null	null	-0.0688	0.0494	0.164	0.334709	41.1	41	1451	2.99	1.811	3.7967	316.329	60.8713	39.1396	3260.98	null	null	null	null	1	1	null	1	377	370.5	67	60	null	null	null	3.11e-63	29.4	39.1	3260	null	65.5	65	1451	6.56	4.05538	11.3015	944.009	75.5241	33.3209	2783.28	null	null	null	null	1	1	null	1	1020	1018	67	60	1	null	null	3.74e-63	87.5	33.3	2780	null	-1.39
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0118118	0.0118118	1	null	null	null	-1.69	0.138	1.83e-34	0.00356864	40.9	41	1461	2.94	1.811	5.29667	380.444	60.8713	54.1095	3886.53	null	null	null	null	1	1	null	1	441	433	67	57	2	null	null	5.53e-57	40	54.1	3890	null	64.7	65	1461	6.68	4.05538	1.79327	26.3706	75.5241	5.33538	78.4585	null	null	null	null	1	1	null	1	102	102	67	57	5	null	null	2.16e-22	13	5.34	78.5	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.294175	0.294175	1	null	null	null	-0.979	0.0892	5.06e-28	0.270368	40.8	41	1457	2.96	1.811	1.18479	41.656	60.8713	11.9468	420.036	null	null	null	null	1	1	null	1	103	103	67	55	1	null	null	9.16e-41	8.63	11.9	420	null	64.7	65	1457	7.12	4.05538	1.64162	14.6213	75.5241	4.94826	44.0725	null	null	null	null	1	1	null	1	90.1	88	67	55	2	null	null	7.39e-13	11.6	4.95	44.1	null	-11
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.586214	0.586214	1	null	null	null	-0.0941	0.0496	0.058	0.585608	40.8	41	1475	3.01	1.811	2.59636	172.345	60.8713	27.1611	1802.94	null	null	null	null	1	1	null	1	233	234.5	67	60	2	null	null	9.1e-58	20	27.2	1800	null	64.9	65	1475	6.94	4.05538	7.89307	499.659	75.5241	22.9326	1451.72	null	null	null	null	1	1	null	1	575	572.5	67	60	1	null	null	2.86e-56	61	22.9	1450	null	-1.9
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0137765	0.0137765	1	null	null	null	-0.141	0.0516	0.00649	-0.0275966	40.8	41	1463	3.06	1.811	0.847846	23.8664	60.8713	8.41285	236.817	null	null	null	null	1	1	null	1	84.7	84	67	61	1	1	null	1.82e-39	6.39	8.41	237	null	65.3	65	1463	6.47	4.05538	2.35889	55.9349	75.5241	7.22556	171.335	null	null	null	null	1	1	null	1	131	130	67	61	null	null	null	7.2e-34	18	7.23	171	null	-2.72
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.343064	0.343064	1	null	null	null	0.098	0.0498	0.049	0.338948	40.9	41	1472	3.12	1.811	1.4255	62.349	60.8713	14.5692	637.236	null	null	null	null	1	1	null	1	123	123	67	59	2	null	null	1.08e-47	10.8	14.6	637	null	65.6	65	1472	6.69	4.05538	5.95291	268.51	75.5241	17.7031	798.509	null	null	null	null	1	1	null	1	344	338	67	59	2	null	null	2.53e-47	45.6	17.7	799	null	1.97
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.7513	0.7513	1	null	null	null	-0.0872	0.0495	0.0785	0.751303	40.9	41	1470	3.09	1.811	34.1741	4551.95	60.8713	320.084	42634.8	null	null	null	null	1	1	null	1	4610	4601	67	61	2	null	null	6.87e-76	267	320	42600	null	65.5	65	1470	6.51	4.05538	131.402	10748.9	75.5241	426.408	34881	null	null	null	null	1	1	null	1	10800	10729	67	61	null	null	null	2.98e-63	1030	426	34900	null	-1.76
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.968691	0.968691	1	null	null	null	0.149	0.0503	0.00298	0.968711	40.8	41	1458	3.03	1.811	25.6094	1996.37	60.8713	245.943	19172.4	null	null	null	null	1	1	null	1	2060	2034	67	59	1	null	null	2.02e-60	197	246	19200	null	65.4	65	1458	6.78	4.05538	136.932	8547.04	75.5241	433.369	27050.2	null	null	null	null	1	1	null	1	8620	8465	67	59	null	null	null	7.01e-55	1050	433	27100	null	2.97
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0456019	-0.0456019	1	null	null	null	0.167	0.0515	0.0012	-0.0776258	40.5	41	1519	3.31	1.811	1.09424	21.7953	60.8713	10.9562	218.229	null	null	null	null	1	1	null	1	82.7	84	67	60	1	null	null	3.87e-29	8.3	11	218	null	65	65	1519	6.82	4.05538	2.51576	105.509	75.5241	7.63679	320.281	null	null	null	null	1	1	null	1	181	184	67	60	null	null	null	3.81e-48	19.1	7.64	320	null	3.24
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.18998	0.18998	1	null	null	null	0.0152	0.0507	0.765	0.161578	40.4	40	2012	3.31	1.811	0.966562	19.4953	60.8713	9.5892	193.412	null	null	null	null	1	1	null	1	80.4	81	67	60	1	null	null	8.28e-30	7.29	9.59	193	null	64.7	65	2012	6.67	4.05538	2.25546	65.3759	75.5241	6.90992	200.288	null	null	null	null	1	1	null	1	141	140	67	60	3	null	null	6.94e-39	17	6.91	200	null	0.299
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.270671	0.270671	1	null	null	null	-0.254	0.0856	0.00301	0.195512	41.7	42	1795	3.38	1.811	0.581979	3.9357	60.8713	7.09978	48.013	null	null	null	null	1	1	null	null	64.8	64	67	57	2	null	null	2.62e-09	4.06	7.1	48	null	66.7	66	1795	7.25	4.05538	1.33074	10.739	75.5241	3.31547	26.7558	null	null	null	null	1	1	null	1	86.3	85	67	57	null	null	null	9.67e-12	9.32	3.32	26.8	null	-2.97
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.265811	0.265811	1	null	null	null	0.209	0.0558	0.000175	0.228762	41.7	42	1442	3	1.811	0.777848	8.71201	60.8713	7.90462	88.5329	null	null	null	null	1	1	null	1	69.6	69	67	60	null	null	null	3.3e-17	5.78	7.9	88.5	null	66.4	66	1442	6.56	4.05538	1.89035	47.9426	75.5241	5.65387	143.392	null	null	null	null	1	1	null	1	123	122.5	67	60	null	null	null	2.75e-36	14.1	5.65	143	null	3.75
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.833045	0.833045	1	null	null	null	0.072	0.0494	0.145	0.83322	41.8	42	1466	3.03	1.811	6.66442	595.573	60.8713	67.9064	6068.54	null	null	null	null	1	1	null	1	656	648	67	63	null	null	null	2.38e-67	52.9	67.9	6070	null	66.2	66	1466	6.7	4.05538	30.0622	2401.11	75.5241	89.6731	7162.32	null	null	null	null	1	1	null	1	2480	2478	67	63	null	null	null	2.92e-64	239	89.7	7160	null	1.46
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.39591	0.39591	1	null	null	null	-0.0268	0.0494	0.588	0.39088	41.8	42	1502	3.33	1.811	1.57455	54.8336	60.8713	16.0802	559.994	null	null	null	null	1	1	null	1	116	116	67	61	null	null	null	1.32e-42	12.2	16.1	560	null	66.1	66	1502	6.82	4.05538	4.48572	176.919	75.5241	13.3501	526.535	null	null	null	null	1	1	null	1	252	249	67	61	null	null	null	2.3e-45	34.8	13.4	527	null	-0.542
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0810886	0.0810886	1	null	null	null	-0.311	0.0543	1.01e-08	0.0671201	41.9	42	1467	3.07	1.811	1.68703	86.5016	60.8713	17.2522	884.595	null	null	null	null	1	1	null	1	147	146	67	59	null	null	null	2.84e-51	12.8	17.3	885	null	65.9	65	1467	6.94	4.05538	3.06041	145.425	75.5241	9.09598	432.224	null	null	null	null	1	1	null	1	221	216	67	59	2	null	null	5.64e-50	23.2	9.1	432	null	-5.73
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0707122	0.0707122	1	null	null	null	0.155	0.0506	0.00226	0.0548634	41.7	42	1513	3.34	1.811	0.932929	44.593	60.8713	9.52785	455.42	null	null	null	null	1	1	null	1	105	106.5	67	56	4	2	null	2.19e-50	6.78	9.53	455	null	65.9	66	1513	7.1	4.05538	4.82431	218.44	75.5241	14.3575	650.095	null	null	null	null	1	1	null	1	294	286.5	67	56	null	null	null	6.64e-46	35.9	14.4	650	null	3.05
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.895821	0.895821	1	null	null	null	-0.212	0.0515	3.92e-05	0.895925	41.5	41	1499	3.26	1.811	8.75827	663.325	60.8713	89.8513	6805.07	null	null	null	null	1	1	null	1	724	706	67	61	null	null	null	2.53e-61	68.4	89.9	6810	null	65.8	66	1499	6.83	4.05538	20.3035	1410.25	75.5241	60.1527	4178.11	null	null	null	null	1	1	null	1	1490	1457	67	61	1	null	null	4.37e-59	159	60.2	4180	null	-4.11
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.137796	0.137796	1	null	null	null	-0.0916	0.0536	0.0874	0.0866582	41.4	41	1517	3.24	1.811	0.677633	13.2583	60.8713	6.86108	134.241	null	null	null	null	1	1	null	1	74.1	74	67	54	3	2	null	4.29e-29	4.71	6.86	134	null	66.1	66	1517	6.84	4.05538	2.01227	36.2166	75.5241	6.04058	108.718	null	null	null	null	1	1	null	1	112	111	67	54	null	null	null	7.85e-26	14.3	6.04	109	null	-1.71
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.69e-05	-0.0376121	-0.0376121	null	null	null	null	-0.664	0.58	0.252	-0.166825	41.4	41	1532	3.35	1.811	0.67394	0.620205	60.8713	12.5926	11.5885	null	null	null	null	1	null	null	null	61.5	61	67	59	null	null	null	0.360509	4.89	12.6	11.6	null	66.3	66	1532	6.82	4.05538	1.13467	1.54368	75.5241	1.84572	2.51104	null	null	null	null	1	null	null	null	77.1	76	67	59	2	null	null	0.177302	7.84	1.85	2.51	null	-1.15
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.345859	0.345859	1	null	null	null	-0.226	0.0519	1.33e-05	0.339645	41.4	42	1517	3.37	1.811	1.99091	105.401	60.8713	20.4048	1080.26	null	null	null	null	1	1	null	1	166	169	67	55	null	null	null	4.22e-49	14.7	20.4	1080	null	66.2	66	1517	6.92	4.05538	3.28418	216.421	75.5241	9.73949	641.815	null	null	null	null	1	1	null	1	292	291	67	55	3	null	null	3.83e-55	24.1	9.74	642	null	-4.35
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.314454	0.314454	1	null	null	null	0.404	0.0574	1.9e-12	0.311443	41.3	41	1468	3.43	1.811	1.71159	68.8073	60.8713	17.9758	722.64	null	null	null	null	1	1	null	1	130	127	67	56	null	null	null	1.86e-43	12.7	18	723	null	66	66	1468	7.14	4.05538	7.35752	633.547	75.5241	21.2929	1833.5	null	null	null	null	1	1	null	1	709	713	67	56	4	null	null	8.86e-61	54.9	21.3	1830	null	7.04
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	-0.0190074	-0.0190074	1	null	null	null	0.29	0.0535	5.77e-08	-0.14362	41.3	41	1452	3.38	1.811	140.663	13278.9	60.8713	1230.04	116119	null	null	null	null	1	1	null	1	13300	13258	67	59	null	null	null	3.37e-65	1080	1230	116000	null	65.9	66	1452	7.21	4.05538	0.500387	65213.4	75.5241	1.73923	226667	null	null	null	null	1	1	1	1	65300	65289	67	59	null	null	59	8.07e-290	0.539	1.74	227000	null	5.43
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.416564	0.416564	1	null	null	null	0.592	0.0657	2.07e-19	0.417554	41.2	41	1452	3.38	1.811	1.53335	74.1126	60.8713	16.1017	778.255	null	null	null	null	1	1	null	1	135	134.5	67	62	1	null	null	7.37e-52	11.9	16.1	778	null	66	66	1452	7.28	4.05538	14.3203	1051.04	75.5241	41.4489	3042.14	null	null	null	null	1	1	null	1	1130	1099.5	67	62	null	null	null	2.49e-61	113	41.4	3040	null	9.01
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.340577	0.340577	1	null	null	null	0.094	0.0498	0.0589	0.333542	41	41	1481	3.11	1.811	1.46266	57.2304	60.8713	14.9517	585.026	null	null	null	null	1	1	null	1	118	117	67	59	null	null	null	8.93e-45	11.1	15	585	null	66.1	66	1481	7.11	4.05538	4.09617	244.306	75.5241	12.1792	726.401	null	null	null	null	1	1	null	1	320	318	67	59	2	null	null	6.25e-55	31.2	12.2	726	null	1.89
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0869356	0.0869356	1	null	null	null	0.232	0.0529	1.13e-05	0.0632989	41	41	1476	3.06	1.811	1.01827	19.4729	60.8713	10.1804	194.687	null	null	null	null	1	1	null	1	80.3	80	67	61	null	null	null	1.32e-28	7.76	10.2	195	null	65.5	65	1476	6.92	4.05538	3.00921	109.263	75.5241	9.14827	332.168	null	null	null	null	1	1	null	1	185	183	67	61	null	null	null	4.06e-44	23.2	9.15	332	null	4.39
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.28824	0.28824	1	null	null	null	0.14	0.0502	0.00515	0.286724	40.9	41	1475	3.01	1.811	2.42396	187.18	60.8713	24.8976	1922.62	null	null	null	null	1	1	null	1	248	247	67	58	1	null	null	3.82e-60	18.4	24.9	1920	null	65.1	65	1475	6.85	4.05538	10.9299	897.803	75.5241	32.3425	2656.68	null	null	null	null	1	1	null	1	973	972.5	67	58	1	null	null	4.34e-61	83.2	32.3	2660	null	2.8
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.370608	0.370608	1	null	null	null	-0.114	0.0505	0.0238	0.357382	40.9	41	1492	3.04	1.811	1.17297	34.8545	60.8713	11.8011	350.666	null	null	null	null	1	1	null	1	95.7	95	67	62	null	null	null	9.8e-40	9.07	11.8	351	null	65.1	65	1492	6.92	4.05538	2.60854	89.2662	75.5241	7.88049	269.676	null	null	null	null	1	1	null	1	165	160.5	67	62	null	null	null	1.54e-43	20.2	7.88	270	null	-2.26
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.148146	0.148146	1	null	null	null	0.238	0.0592	5.9e-05	0.0896784	40.9	41	1491	3.11	1.811	0.700152	6.30901	60.8713	7.29559	65.7399	null	null	null	null	1	1	null	1	67.2	67	67	61	null	null	null	1.73e-13	5.19	7.3	65.7	null	65.2	65	1491	6.89	4.05538	1.70451	38.9677	75.5241	4.97191	113.665	null	null	null	null	1	1	null	1	114	115	67	61	2	null	null	1.78e-34	12.7	4.97	114	null	4.02
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.129985	0.129985	1	null	null	null	0.133	0.0509	0.0092	0.101404	40.9	41	1508	3.08	1.811	0.85534	22.4287	60.8713	8.56096	224.485	null	null	null	null	1	1	null	1	83.3	82.5	67	60	1	null	null	4.24e-37	6.4	8.56	224	null	65.1	65	1508	6.79	4.05538	2.7703	100.343	75.5241	8.41265	304.713	null	null	null	null	1	1	null	1	176	171	67	60	1	null	null	7.57e-44	21.1	8.41	305	null	2.6
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.257948	0.257948	1	null	null	null	-1.79	0.145	1.01e-34	0.262754	40.9	41	1451	3.19	1.811	4.33097	368.129	60.8713	44.0836	3747.06	null	null	null	null	1	1	null	1	429	425	67	59	null	null	null	7.92e-63	33.2	44.1	3750	null	65.1	65	1451	6.6	4.05538	1.36271	20.5606	75.5241	4.06913	61.3953	null	null	null	null	1	1	null	1	96.1	94	67	59	null	null	null	1.72e-24	9.75	4.07	61.4	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.380009	0.380009	1	null	null	null	-0.0663	0.0494	0.18	0.377198	40.9	41	1438	3.16	1.811	2.59493	120.287	60.8713	27.2873	1264.89	null	null	null	null	1	1	null	1	181	179	67	57	null	null	null	7.65e-47	19.5	27.3	1260	null	65.1	65	1438	6.53	4.05538	5.21781	375.651	75.5241	15.0815	1085.78	null	null	null	null	1	1	null	1	451	454	67	57	3	null	null	1.12e-57	39.2	15.1	1090	null	-1.34
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.523549	0.523549	1	null	null	null	0.32	0.0545	4.11e-09	0.523686	41	41	1479	3.15	1.811	1.79865	82.3829	60.8713	18.9882	869.709	null	null	null	null	1	1	null	1	143	142	67	59	2	null	null	2.91e-48	13.7	19	870	null	65.1	65	1479	6.71	4.05538	9.84215	631.595	75.5241	28.3363	1818.41	null	null	null	null	1	1	null	1	707	696	67	59	2	null	null	8.85e-56	75.5	28.3	1820	null	5.88
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.28992	-0.28992	1	null	null	null	-0.171	0.0513	0.000868	-0.314064	41	41	1468	3.11	1.811	1.39241	38.3324	60.8713	14.0243	386.083	null	null	null	null	1	1	null	1	99.2	98.5	67	54	null	null	null	3.89e-34	10.1	14	386	null	65.2	65	1468	6.42	4.05538	3.39691	86.3463	75.5241	10.2508	260.567	null	null	null	null	1	1	null	1	162	158	67	54	3	1	null	3.45e-32	24.7	10.3	261	null	-3.33
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.175923	0.175923	1	null	null	null	-0.295	0.0537	3.91e-08	0.174281	40.9	41	1468	3.1	1.811	4.76656	289.366	60.8713	49.0579	2978.18	null	null	null	null	1	1	null	1	350	346	67	59	2	null	null	2.3e-54	36.6	49.1	2980	null	65.2	65	1468	6.79	4.05538	7.59317	511.323	75.5241	22.4238	1510.02	null	null	null	null	1	1	null	1	587	579	67	59	null	1	null	3.93e-57	58.2	22.4	1510	null	-5.49
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.213088	0.213088	1	null	null	null	0.165	0.051	0.00127	0.198357	40.9	41	1465	3.15	1.811	0.955983	29.162	60.8713	9.67075	295.004	null	null	null	null	1	1	null	1	90	89	67	60	null	null	null	1.68e-40	7.2	9.67	295	null	65.7	66	1465	6.59	4.05538	3.83298	143.409	75.5241	11.5164	430.881	null	null	null	null	1	1	null	1	219	212.5	67	60	1	null	null	8.82e-44	29.4	11.5	431	null	3.22
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.633741	0.633741	1	null	null	null	-0.121	0.0499	0.0151	0.633699	41	41	1470	3.07	1.811	8.31694	1066.89	60.8713	83.3537	10692.6	null	null	null	null	1	1	null	1	1130	1122	67	55	1	2	null	7.1e-69	61.7	83.4	10700	null	65.7	66	1470	6.63	4.05538	23.6094	2666.24	75.5241	71.6003	8085.9	null	null	null	null	1	1	null	1	2740	2700	67	55	null	null	null	7.27e-66	175	71.6	8090	null	-2.43
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.930835	0.930835	1	null	null	null	-0.0821	0.0495	0.0971	0.930875	41.1	41	1473	3.03	1.811	14.9152	1207.41	60.8713	148.245	12000.6	null	null	null	null	1	1	null	1	1270	1247	67	61	2	null	null	5.29e-63	116	148	12000	null	65.4	65	1473	6.54	4.05538	46.3101	3248.23	75.5241	141.617	9933.14	null	null	null	null	1	1	null	1	3320	3301	67	61	1	null	null	2.7e-59	362	142	9930	null	-1.66
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.218936	0.218936	1	null	null	null	-1.4	0.117	3.99e-33	0.209452	41.2	41	1470	3.02	1.811	2.40655	219.194	60.8713	24.4824	2229.91	null	null	null	null	1	1	null	1	280	276	67	61	null	null	null	6.59e-67	18.7	24.5	2230	null	65.3	65	1470	6.37	4.05538	1.50974	29.5087	75.5241	4.5106	88.1619	null	null	null	null	1	1	null	1	105	104	67	61	null	null	null	5.04e-31	11.1	4.51	88.2	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.390329	0.390329	1	null	null	null	-0.149	0.0568	0.00887	0.362057	41.1	41	1455	3.01	1.811	0.798204	10.6947	60.8713	8.24734	110.502	null	null	null	null	1	1	null	1	71.6	71	67	53	null	2	null	8.71e-20	5.58	8.25	111	null	64.8	65	1455	6.42	4.05538	1.77051	26.6834	75.5241	5.2082	78.4932	null	null	null	null	1	1	null	1	102	102	67	53	4	null	null	3.27e-22	12.4	5.21	78.5	null	-2.62
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.173331	0.173331	1	null	null	null	0.00881	0.051	0.863	0.141308	41	41	1482	3.02	1.811	0.933757	17.9083	60.8713	9.30263	178.413	null	null	null	null	1	1	null	1	78.8	78	67	59	1	null	null	1.95e-28	6.97	9.3	178	null	65.2	65	1482	6.93	4.05538	2.14533	59.6793	75.5241	6.54503	182.071	null	null	null	null	1	1	null	1	135	134	67	59	3	null	null	1.19e-37	16	6.55	182	null	0.173
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.335413	0.335413	1	null	null	null	-0.0834	0.0594	0.161	0.294538	40.8	41	1478	3.01	1.811	0.726811	7.69535	60.8713	7.76371	82.2008	null	null	null	null	1	1	null	1	68.6	69	67	60	2	1	null	2.96e-16	5.36	7.76	82.2	null	64.9	65	1478	6.95	4.05538	1.59385	23.8426	75.5241	4.53514	67.8415	null	null	null	null	1	1	null	1	99.4	96.5	67	60	1	null	null	1.01e-23	11.7	4.54	67.8	null	-1.4
