 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.104849	0.104849	1	null	null	null	0.0756	0.0496	0.127	0.103671	45.9	46	1453	3.87	1.56304	0.9748	44.8608	55.8058	11.5098	529.689	null	null	null	null	1	1	null	1	101	101	65	54	2	null	null	5.43e-47	7.02	11.5	530	null	66	66	1453	6.96	1.47891	3.22155	127.512	66.8582	15.9282	630.454	null	null	null	null	1	1	null	1	194	197	65	54	2	null	null	3.19e-41	23.6	15.9	630	null	1.52
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0946635	0.0946635	1	null	null	null	0.168	0.0515	0.00112	0.0915895	45.6	46	1477	3.69	1.56304	0.854752	18.2103	55.8058	9.97657	212.549	null	null	null	null	1	1	null	1	74	74	65	62	1	null	null	1.05e-31	6.55	9.98	213	null	65.5	65	1477	7	1.47891	2.17031	62.545	66.8582	10.8552	312.829	null	null	null	null	1	1	null	1	129	128.5	65	62	null	null	null	1.45e-37	17	10.9	313	null	3.26
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.288784	0.288784	1	null	null	null	0.374	0.0564	3.03e-11	0.290131	45.4	45	1476	3.73	1.56304	1.42813	44.686	55.8058	17.0751	534.277	null	null	null	null	1	1	null	1	100	99	65	61	null	null	null	8.61e-40	11.1	17.1	534	null	65.2	65	1476	6.63	1.47891	4.86813	259.175	66.8582	23.7696	1265.47	null	null	null	null	1	1	null	1	326	325	65	61	null	null	null	2.54e-52	38	23.8	1270	null	6.65
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0932631	0.0932631	1	null	null	null	0.0266	0.0501	0.595	0.0899057	45.5	46	1489	3.67	1.56304	0.979684	21.8666	55.8058	11.4248	255.002	null	null	null	null	1	1	null	1	77.7	77	65	58	2	null	null	3.13e-31	7.31	11.4	255	null	65.3	65	1489	6.51	1.47891	1.9856	54.159	66.8582	9.93994	271.121	null	null	null	null	1	1	null	1	121	121.5	65	58	null	null	null	9.11e-35	15.1	9.94	271	null	0.532
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.950512	0.950512	1	null	null	null	0.0684	0.0494	0.166	0.950536	45.5	45	1445	3.64	1.56304	26.2456	1750.51	55.8058	301.846	20132.3	null	null	null	null	1	1	null	1	1810	1762	65	57	1	null	null	4.69e-55	198	302	20100	null	65.1	65	1445	6.45	1.47891	72.2382	4642.95	66.8582	366.686	23567.9	null	null	null	null	1	1	null	1	4710	4630	65	57	2	null	null	3.67e-54	545	367	23600	null	1.39
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.21e-05	-0.103065	-0.103065	null	null	null	null	-0.547	0.161	0.000684	-0.12283	45.3	45	1451	3.7	1.56304	0.788857	3.4361	55.8058	11.6503	50.7462	null	null	null	null	1	1	null	null	59.2	60	65	62	1	null	null	4.52e-05	6.02	11.7	50.7	null	65.2	65	1451	6.59	1.47891	0.978721	3.6418	66.8582	3.8688	14.3957	null	null	null	null	1	1	null	null	70.5	70	65	62	null	null	null	0.000414547	7.57	3.87	14.4	null	-3.4
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.314894	0.314894	1	null	null	null	-0.0543	0.0493	0.271	0.31588	45.2	45	1494	3.79	1.56304	1.72071	104.212	55.8058	21.0104	1272.46	null	null	null	null	1	1	null	1	160	159	65	57	3	null	null	9.63e-54	12.9	21	1270	null	65.1	65	1494	6.8	1.47891	5.06058	234.844	66.8582	24.1951	1122.81	null	null	null	null	1	1	null	1	302	296	65	57	1	null	null	1.79e-46	38.2	24.2	1120	null	-1.1
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0337207	0.0337207	1	null	null	null	-1.19	0.102	2.5e-31	0.0335978	45.2	45	1459	3.78	1.56304	17.5779	110.605	55.8058	204.443	1286.41	null	null	1	null	1	1	null	1	166	104	65	56	8	null	null	5.4e-08	132	204	1290	null	65	65	1459	6.75	1.47891	1.25374	16.7132	66.8582	6.29301	83.8901	null	null	null	null	1	1	null	1	83.6	82	65	56	4	null	null	3.19e-19	9.28	6.29	83.9	null	-11.6
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.106711	0.106711	1	null	null	null	-0.244	0.0549	8.9e-06	0.100924	45.6	46	1381	3.89	1.56304	0.841539	15.5608	55.8058	10.3055	190.559	null	null	null	null	1	1	null	1	71.4	71	65	60	2	null	null	1.02e-27	6.34	10.3	191	null	65.2	65	1381	6.89	1.47891	1.35471	22.7918	66.8582	6.45811	108.652	null	null	null	null	1	1	null	1	89.7	88	65	60	null	null	null	1.24e-24	10.4	6.46	109	null	-4.44
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.00556259	-0.00556259	1	null	null	null	-0.00821	0.0494	0.868	-0.00892072	45.6	45	1439	3.84	1.56304	1.2626	41.4873	55.8058	14.809	486.604	null	null	null	null	1	1	null	1	97.3	97	65	58	null	null	null	5.9e-40	9.5	14.8	487	null	65.3	65	1439	6.82	1.47891	2.62859	95.9349	66.8582	13.0833	477.497	null	null	null	null	1	1	null	1	163	160	65	58	2	null	null	1.71e-41	20	13.1	477	null	-0.166
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.167272	0.167272	1	null	null	null	-0.0138	0.0492	0.779	0.166851	46.2	46	1309	4.45	1.56304	1.76523	70.8321	55.8058	21.1322	847.957	null	null	null	null	1	1	null	1	127	124	65	58	4	null	null	3.28e-44	13.4	21.1	848	null	66	66	1309	7.08	1.47891	3.72162	168.452	66.8582	18.1486	821.463	null	null	null	null	1	1	null	1	235	231.5	65	58	null	null	null	1.56e-46	28.3	18.1	821	null	-0.28
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.326593	0.326593	1	null	null	null	-0.156	0.0552	0.00468	0.331785	45.6	45	1385	3.93	1.56304	0.714916	10.4047	55.8058	8.95335	130.304	null	null	null	null	1	1	null	1	66.2	65	65	57	5	null	null	4.13e-22	5.2	8.95	130	null	66	66	1385	7.26	1.47891	1.60851	19.5102	66.8582	7.49805	90.9468	null	null	null	null	1	1	null	1	86.4	86	65	57	null	null	null	1.75e-17	12.1	7.5	90.9	null	-2.83
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.385249	0.385249	1	null	null	null	0.185	0.051	0.000284	0.387851	45.5	45	1404	3.9	1.56304	1.36115	79.7731	55.8058	16.6193	974.01	null	null	null	null	1	1	null	1	136	135	65	57	2	1	null	1.55e-53	10.2	16.6	974	null	65.7	65	1404	7.09	1.47891	4.8371	311.984	66.8582	23.1277	1491.7	null	null	null	null	1	1	null	1	379	376	65	57	1	1	null	2.31e-54	36.5	23.1	1490	null	3.63
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0961276	-0.0961276	1	null	null	null	0.0558	0.0493	0.258	-0.0988036	45	45	1425	3.77	1.56304	1.51226	98.7731	55.8058	18.4278	1203.61	null	null	null	null	1	1	null	1	155	155	65	57	null	null	null	6.49e-56	11.3	18.4	1200	null	65.2	65	1425	6.76	1.47891	4.03064	285.703	66.8582	19.31	1368.75	null	null	null	null	1	1	null	1	353	351	65	57	1	null	null	1.08e-56	30.4	19.3	1370	null	1.13
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0968994	-0.0968994	1	null	null	null	-0.0853	0.0532	0.109	-0.110759	44.3	44	1453	3.63	1.56304	0.864869	11.2305	55.8058	10.7047	139.003	null	null	null	null	1	1	null	1	67	67	65	55	null	null	null	4.82e-19	6.25	10.7	139	null	64.9	65	1453	6.87	1.47891	1.25471	24.2145	66.8582	5.91798	114.211	null	null	null	null	1	1	null	1	91.1	91	65	55	1	2	null	1.65e-26	9.21	5.92	114	null	-1.6
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.151566	-0.151566	1	null	null	null	-0.161	0.053	0.00239	-0.16659	43.9	44	1465	3.79	1.56304	0.82962	15.2117	55.8058	10.1004	185.198	null	null	null	null	1	1	null	1	71	72	65	57	1	null	null	7.85e-27	6.09	10.1	185	null	65	65	1465	6.82	1.47891	1.42586	26.6681	66.8582	6.83716	127.876	null	null	null	null	1	1	null	1	93.5	94	65	57	2	null	null	3.27e-26	10.7	6.84	128	null	-3.04
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0445122	-0.0445122	1	null	null	null	-1.71	0.14	1.62e-34	-0.0477424	43.7	44	1462	3.68	1.56304	4.11992	360.65	55.8058	48.7214	4264.99	null	null	null	null	1	1	null	1	416	410	65	57	null	null	null	8.16e-62	31.1	48.7	4260	null	64.7	64	1462	6.72	1.47891	1.05934	16.8085	66.8582	5.22949	82.9759	null	null	null	null	1	1	null	1	83.7	84	65	57	1	null	null	4.84e-23	7.88	5.23	83	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.154827	0.154827	null	null	null	null	0.111	0.0981	0.258	0.149811	43.6	44	1450	3.62	1.56304	0.734777	3.31083	55.8058	10.0539	45.302	null	null	null	null	1	1	null	null	59.1	60	65	60	1	null	null	2.68e-05	5.49	10.1	45.3	null	64.7	64	1450	6.8	1.47891	1.21918	13.7085	66.8582	5.20167	58.4876	null	null	null	null	1	1	null	1	80.6	80	65	60	1	null	null	1.41e-16	9.34	5.2	58.5	null	1.13
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.650155	0.650155	1	null	null	null	0.31	0.0541	9.89e-09	0.651877	43.6	44	1442	3.5	1.56304	2.47895	169.125	55.8058	28.3612	1934.93	null	null	null	null	1	1	null	1	225	224	65	58	2	null	null	7.21e-57	18.8	28.4	1930	null	64.5	64	1442	6.49	1.47891	12.5914	774.9	66.8582	64.2497	3954.06	null	null	null	null	1	1	null	1	842	833.5	65	58	null	null	null	7.64e-54	95.9	64.2	3950	null	5.73
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.295106	0.295106	1	null	null	null	-0.0559	0.0494	0.257	0.29675	43.7	44	1442	3.46	1.56304	1.29025	81.2293	55.8058	15.5503	978.983	null	null	null	null	1	1	null	1	137	137	65	57	2	null	null	1.64e-55	9.63	15.6	979	null	64.4	64	1442	6.49	1.47891	4.12142	177.686	66.8582	19.9636	860.686	null	null	null	null	1	1	null	1	245	243	65	57	null	null	null	9.08e-45	31.1	20	861	null	-1.13
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.0428194	-0.0428194	1	null	null	null	0.0242	0.0511	0.636	-0.0522041	43.7	44	1427	3.49	1.56304	0.890695	14.2656	55.8058	10.7127	171.578	null	null	null	null	1	1	null	1	70.1	70.5	65	56	2	null	null	1.99e-23	6.51	10.7	172	null	64.3	64	1427	6.37	1.47891	1.54852	37.3739	66.8582	7.51628	181.407	null	null	null	null	1	1	null	1	104	103.5	65	56	1	null	null	1.82e-31	11.5	7.52	181	null	0.473
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.352091	0.352091	1	null	null	null	0.00349	0.0496	0.944	0.354429	43.9	44	1441	3.77	1.56304	1.17313	32.1433	55.8058	13.754	376.854	null	null	null	null	1	1	null	1	87.9	89	65	59	1	null	null	4.42e-36	8.89	13.8	377	null	64	64	1441	6.21	1.47891	2.76568	76.2943	66.8582	13.7713	379.896	null	null	null	null	1	1	null	1	143	141	65	59	null	null	null	3.13e-35	21.2	13.8	380	null	0.0704
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.16e-06	-0.10499	-0.10499	null	null	null	null	-0.868	0.466	0.0628	-0.135271	43.9	44	1451	3.86	1.56304	0.511991	1.77044	55.8058	8.46625	29.2758	null	null	null	null	1	1	null	null	57.6	58	65	59	null	1	null	0.0008893	3.64	8.47	29.3	null	64.4	64	1451	6.34	1.47891	1.1293	1.12486	66.8582	3.9869	3.97121	null	null	null	null	1	null	null	null	68	67	65	59	null	null	null	0.323144	8.56	3.99	3.97	null	-1.86
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.05e-06	0.181777	0.181777	null	null	null	null	-0.825	0.238	0.000514	0.172737	43.8	44	1475	3.88	1.56304	0.548545	2.25974	55.8058	8.78804	36.2024	null	null	null	null	1	1	null	null	58.1	58	65	61	null	1	null	9.49e-05	4.01	8.79	36.2	null	64.8	65	1475	6.81	1.47891	0.79701	1.48607	66.8582	2.90429	5.41519	null	null	null	null	1	null	null	null	68.3	68	65	61	null	null	null	0.0666448	6.06	2.9	5.42	null	-3.47
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	7.62e-06	-0.116208	-0.116208	null	null	null	null	-0.41	0.151	0.00658	-0.151308	43.7	43	1939	3.77	1.56304	0.528175	2.46689	55.8058	7.95246	37.1427	null	null	null	null	1	1	null	null	58.3	58	65	55	1	1	null	1.39e-05	3.64	7.95	37.1	null	64.9	65	1939	6.96	1.47891	0.931911	3.72362	66.8582	3.61332	14.4377	null	null	null	null	1	1	null	null	70.6	70	65	55	null	null	null	0.000183308	6.78	3.61	14.4	null	-2.72
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.00359301	-0.00359301	1	null	null	null	-1.22	0.104	1.04e-31	-0.0052422	44.2	44	1941	4.04	1.56304	4.17723	324.65	55.8058	50.5556	3929.13	null	null	null	null	1	1	null	1	380	375	65	57	1	null	null	6.31e-59	31.5	50.6	3930	null	65.3	65	1941	7.16	1.47891	1.59554	49.4751	66.8582	7.69633	238.65	null	null	null	null	1	1	null	1	116	117	65	57	2	null	null	1.37e-37	12	7.7	239	null	-11.7
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	9.3e-06	-0.16476	-0.16476	null	null	null	null	-0.0259	0.252	0.918	-0.190489	44.1	44	1497	3.74	1.56304	0.662293	1.31697	55.8058	10.1778	20.2386	null	null	null	null	1	null	null	null	57.1	56	65	57	1	null	null	0.0508754	4.78	10.2	20.2	null	64.9	65	1497	6.88	1.47891	1.09361	5.019	66.8582	4.15444	19.0664	null	null	null	null	1	1	null	1	71.9	72	65	57	null	null	null	2.36e-05	8.14	4.15	19.1	null	-0.103
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.475159	0.475159	1	null	null	null	0.0345	0.0492	0.483	0.476559	44.3	44	1473	3.7	1.56304	2.00333	92.4108	55.8058	24.4626	1128.42	null	null	null	null	1	1	null	1	148	145	65	60	null	null	null	1.24e-48	15.4	24.5	1130	null	65.1	65	1473	6.8	1.47891	4.0266	255.558	66.8582	19.2506	1221.79	null	null	null	null	1	1	null	1	322	320	65	60	3	null	null	3.52e-56	31.2	19.3	1220	null	0.701
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.32472	0.32472	1	null	null	null	-0.131	0.0501	0.00893	0.324796	44.3	44	1462	3.61	1.56304	4.69544	540.639	55.8058	55.0314	6336.37	null	null	null	null	1	1	null	1	596	605	65	63	null	null	null	3.22e-74	37.2	55	6340	null	65.2	65	1462	6.8	1.47891	7.87561	941.094	66.8582	39.2288	4687.64	null	null	null	null	1	1	null	1	1010	1003	65	63	null	null	null	4.47e-75	62.5	39.2	4690	null	-2.61
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0468728	0.0468728	1	null	null	null	-0.0352	0.0529	0.505	0.0381332	44.5	44	1470	3.58	1.56304	0.761979	10.6009	55.8058	9.43124	131.211	null	null	null	null	1	1	null	1	66.4	66	65	59	null	1	null	2.66e-21	5.66	9.43	131	null	65.4	65	1470	6.72	1.47891	1.36221	25.6503	66.8582	6.42499	120.982	null	null	null	null	1	1	null	1	92.5	93	65	59	null	2	null	6.71e-27	10.4	6.42	121	null	-0.666
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.866494	0.866494	1	null	null	null	-0.067	0.0494	0.175	0.866728	44.9	45	1493	3.9	1.56304	7.88446	472.374	55.8058	92.2546	5527.17	null	null	null	null	1	1	null	1	528	519	65	61	1	null	null	2.77e-55	61.6	92.3	5530	null	65.9	66	1493	7.08	1.47891	15.7504	949.486	66.8582	78.5834	4737.26	null	null	null	null	1	1	null	1	1020	999	65	61	null	null	null	2.1e-55	123	78.6	4740	null	-1.36
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.595653	0.595653	1	null	null	null	0.0809	0.0495	0.103	0.597449	45.1	45	1476	3.88	1.56304	2.17297	87.9108	55.8058	26.5345	1073.49	null	null	null	null	1	1	null	1	144	143.5	65	60	null	null	null	3.18e-45	16.8	26.5	1070	null	66.1	66	1476	7.21	1.47891	4.99239	270.492	66.8582	23.8675	1293.16	null	null	null	null	1	1	null	1	337	334.5	65	60	1	null	null	4.02e-52	38.6	23.9	1290	null	1.63
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.877598	0.877598	1	null	null	null	-0.099	0.0497	0.0461	0.877704	45.1	45	1482	3.86	1.56304	11.9424	833.646	55.8058	139.817	9760.02	null	null	null	null	1	1	null	1	889	869.5	65	62	null	null	null	6.26e-60	94	140	9760	null	66.1	66	1482	7.07	1.47891	21.1733	1558.19	66.8582	105.578	7769.74	null	null	null	null	1	1	null	1	1630	1599.5	65	62	1	null	null	2.69e-61	167	106	7770	null	-1.99
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.55e-05	0.000251863	0.000251863	null	null	null	null	0.515	1.19	0.664	-0.0153908	44.9	45	1467	3.75	1.56304	0.668427	0.245889	55.8058	11.5135	4.23539	null	null	null	null	1	null	null	null	56.1	55	65	58	1	null	null	0.714128	4.87	11.5	4.24	null	65.3	65	1467	6.74	1.47891	1.08614	4.09008	66.8582	3.68118	13.8622	null	null	null	null	1	1	null	1	70.9	70	65	58	1	null	null	0.000378895	8.15	3.68	13.9	null	0.434
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.0742502	-0.0742502	1	null	null	null	0.0324	0.0494	0.513	-0.0808233	44.9	45	1463	3.71	1.56304	0.86497	41.3467	55.8058	10.151	485.232	null	null	null	null	1	1	null	1	97.2	97	65	59	1	1	null	7.16e-52	6.47	10.2	485	null	65.4	65	1463	6.61	1.47891	2.84768	105.091	66.8582	14.1657	522.772	null	null	null	null	1	1	null	1	172	171	65	59	2	null	null	3.27e-42	21.8	14.2	523	null	0.655
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.000912402	-0.000912402	1	null	null	null	-0.262	0.0528	6.91e-07	-0.00175251	44.7	45	1495	3.57	1.56304	3.12353	222.639	55.8058	36.2392	2583.06	null	null	null	null	1	1	null	1	278	275.5	65	54	null	null	null	1.22e-54	22.9	36.2	2580	null	65.2	65	1495	6.77	1.47891	4.11132	280.901	66.8582	20.6872	1413.43	null	null	null	null	1	1	null	1	348	343.5	65	54	6	null	null	1.62e-53	30.2	20.7	1410	null	-4.96
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.332316	0.332316	1	null	null	null	0.28	0.0564	6.81e-07	0.338405	44.9	45	1485	3.82	1.56304	0.692374	7.66785	55.8058	8.54664	94.6517	null	null	null	null	1	1	null	1	63.5	64	65	57	2	null	null	1.18e-16	5.02	8.55	94.7	null	65.4	65	1485	6.85	1.47891	1.62669	38.1243	66.8582	7.69316	180.303	null	null	null	null	1	1	null	1	105	105	65	57	1	1	null	4.34e-31	12.2	7.69	180	null	4.97
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.532894	0.532894	1	null	null	null	0.45	0.0592	3.1e-14	0.537804	45.1	45	1434	3.72	1.56304	1.30933	55.7679	55.8058	15.983	680.761	null	null	null	null	1	1	null	1	112	112	65	61	null	1	null	5.45e-48	10.1	16	681	null	65.7	65	1434	7.02	1.47891	6.74421	401.043	66.8582	32.2534	1917.95	null	null	null	null	1	1	null	1	468	470	65	61	null	null	null	4.21e-55	52.7	32.3	1920	null	7.59
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0563027	-0.0563027	1	null	null	null	-0.112	0.0507	0.0266	-0.0648208	45.1	45	1437	3.68	1.56304	0.973867	25.3909	55.8058	11.3617	296.226	null	null	null	null	1	1	null	1	81.2	80	65	61	null	null	null	4.06e-36	7.45	11.4	296	null	65.7	65	1437	6.83	1.47891	1.6167	45.6992	66.8582	8.08983	228.675	null	null	null	null	1	1	null	1	113	112	65	61	null	null	null	5.77e-37	12.5	8.09	229	null	-2.22
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	-0.012577	-0.012577	1	null	null	null	-0.00612	0.0495	0.902	-0.0164191	44.9	45	1470	3.89	1.56304	1.17844	35.6775	55.8058	13.8464	419.203	null	null	null	null	1	1	null	1	91.5	92.5	65	60	null	null	null	5.76e-39	9	13.8	419	null	65.1	65	1470	6.48	1.47891	2.5443	83.1918	66.8582	12.6413	413.338	null	null	null	null	1	1	null	1	150	147.5	65	60	null	null	null	8.95e-40	19.7	12.6	413	null	-0.124
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.143483	-0.143483	1	null	null	null	-1.56	0.129	1.76e-33	-0.16086	45	45	1493	3.83	1.56304	1.02124	45.7275	55.8058	12.9494	579.826	null	null	null	null	1	1	null	1	102	101	65	60	null	null	null	1.05e-49	7.77	12.9	580	null	65	65	1493	6.51	1.47891	0.926852	3.50847	66.8582	4.26722	16.153	null	null	null	null	1	1	null	null	70.4	71.5	65	60	null	null	null	0.000341578	7.04	4.27	16.2	null	-12.1
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.194554	0.194554	1	null	null	null	0.539	0.0632	1.46e-17	0.194799	45.1	45	1439	3.81	1.56304	1.62602	52.108	55.8058	19.8552	636.289	null	null	null	null	1	1	null	1	108	107	65	58	1	null	null	7.29e-39	12.3	19.9	636	null	65.2	65	1439	6.44	1.47891	5.21438	460.142	66.8582	24.9292	2199.87	null	null	null	null	1	1	null	1	527	526	65	58	null	1	null	8.92e-63	39.7	24.9	2200	null	8.53
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.864782	0.864782	1	null	null	null	0.0222	0.0492	0.651	0.864946	45.2	45	1442	3.73	1.56304	9.32339	742.861	55.8058	109.119	8694.25	null	null	null	null	1	1	null	1	799	802	65	60	null	null	null	8.29e-62	72.2	109	8690	null	65.2	65	1442	6.6	1.47891	27.1505	1834.49	66.8582	135.428	9150.53	null	null	null	null	1	1	null	1	1900	1844	65	60	null	null	null	1.36e-57	210	135	9150	null	0.452
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.486967	0.486967	1	null	null	null	-0.149	0.0503	0.00299	0.487436	44.9	45	1453	3.71	1.56304	3.47614	211.533	55.8058	39.9964	2433.9	null	null	null	null	1	1	null	1	267	266	65	59	1	null	null	1.68e-54	26.7	40	2430	null	65.1	65	1453	6.63	1.47891	5.05614	340.006	66.8582	25.6537	1725.11	null	null	null	null	1	1	null	1	407	406	65	59	1	null	null	7.63e-57	38.8	25.7	1730	null	-2.97
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.20816	-0.20816	1	null	null	null	-1.75	0.143	1.25e-34	-0.213963	44.5	44	1455	3.7	1.56304	4.48155	360.944	55.8058	52.8645	4257.71	null	null	null	null	1	1	null	1	417	411	65	60	2	null	null	3.21e-62	34.7	52.9	4260	null	64.9	65	1455	6.9	1.47891	1.04577	15.3085	66.8582	5.17553	75.7619	null	null	null	null	1	1	null	1	82.2	82	65	60	null	null	null	6.63e-22	7.97	5.18	75.8	null	-12.3
