 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.00515386	0.00515386	1	null	null	null	0.177	0.0522	0.000698	-0.0533012	44.2	44	1510	3.48	2.12794	0.826138	13.0004	53.0552	10.4684	164.734	null	null	null	null	1	1	null	1	66.1	66	64	54	null	null	null	6.82e-24	5.75	10.5	165	null	67.8	68	1510	7.12	3.99852	1.7773	50.2686	73.2314	8.75606	247.654	null	null	null	null	1	1	null	1	124	122.5	64	54	4	null	null	3.49e-37	12.5	8.76	248	null	3.39
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0929616	0.0929616	1	null	null	null	0.00994	0.0493	0.84	0.0762097	44.5	45	1511	3.49	2.12794	1.44119	54.8377	53.0552	18.6141	708.269	null	null	null	null	1	1	null	1	108	107.5	64	56	1	null	null	3.7e-43	10.6	18.6	708	null	67.5	67	1511	7	3.99852	2.83845	149.929	73.2314	13.7195	724.674	null	null	null	null	1	1	null	1	223	224	64	56	2	null	null	4.44e-51	20.9	13.7	725	null	0.202
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0842796	0.0842796	1	null	null	null	-1.54	0.127	7.58e-34	0.070647	44.7	45	1497	3.48	2.12794	2.74591	247.695	53.0552	35.4899	3201.37	null	null	null	null	1	1	null	1	301	298	64	60	null	null	null	7.03e-66	21.2	35.5	3200	null	67.7	68	1497	7.04	3.99852	1.66495	19.3352	73.2314	8.04188	93.3913	null	null	null	null	1	1	null	1	92.6	91.5	64	60	1	null	null	4.85e-18	12.3	8.04	93.4	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.137263	0.137263	1	null	null	null	-0.017	0.0492	0.73	0.127408	44.9	45	1502	3.51	2.12794	1.57246	80.7034	53.0552	20.5976	1057.13	null	null	null	null	1	1	null	1	134	133.5	64	58	2	null	null	1.68e-51	11.8	20.6	1060	null	67.6	68	1502	6.73	3.99852	3.93736	213.303	73.2314	18.7648	1016.57	null	null	null	null	1	1	null	1	287	284.5	64	58	null	null	null	6.24e-52	29.7	18.8	1020	null	-0.345
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.300479	0.300479	1	null	null	null	0.00851	0.0492	0.863	0.293439	45.3	45	1511	3.64	2.12794	1.36856	66.3586	53.0552	17.7922	862.708	null	null	null	null	1	1	null	1	119	119.5	64	58	1	null	null	1.05e-50	10.2	17.8	863	null	67.7	68	1511	6.73	3.99852	3.79648	183.217	73.2314	18.2301	879.78	null	null	null	null	1	1	null	1	256	254.5	64	58	1	null	null	3.99e-49	28.7	18.2	880	null	0.173
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.196505	0.196505	1	null	null	null	0.0916	0.0496	0.0648	0.190885	45.5	45	1504	3.62	2.12794	1.56466	104.278	53.0552	20.318	1354.11	null	null	null	null	1	1	null	1	157	155	64	57	5	null	null	1.74e-57	11.6	20.3	1350	null	67.9	68	1504	6.98	3.99852	5.47483	347.821	73.2314	26.3199	1672.13	null	null	null	null	1	1	null	1	421	419	64	57	1	null	null	1.46e-54	41.2	26.3	1670	null	1.85
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.884976	0.884976	1	null	null	null	-0.0852	0.0495	0.0855	0.885072	45.4	45	1528	3.73	2.12794	13.5066	1206.6	53.0552	184.385	16471.9	null	null	null	null	1	1	null	1	1260	1240	64	61	1	null	null	1.44e-65	105	184	16500	null	67.8	68	1528	7.08	3.99852	34.2005	2960.56	73.2314	156.397	13538.4	null	null	null	null	1	1	null	1	3030	3017	64	61	null	null	null	9.81e-65	267	156	13500	null	-1.72
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.404729	0.404729	1	null	null	null	-0.0215	0.0539	0.69	0.382767	44.9	45	1515	3.59	2.12794	0.699686	8.83712	53.0552	9.04676	114.262	null	null	null	null	1	1	null	1	61.9	62	64	65	null	null	null	3.34e-21	5.22	9.05	114	null	67.6	68	1515	6.85	3.99852	1.68971	22.5224	73.2314	8.15826	108.743	null	null	null	null	1	1	null	1	95.8	94	64	65	null	null	null	1.34e-21	13	8.16	109	null	-0.399
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0117358	-0.0117358	1	null	null	null	-0.102	0.0512	0.0465	-0.0595333	44.8	45	1497	3.49	2.12794	0.89695	17.7584	53.0552	11.3661	225.033	null	null	null	null	1	1	null	1	70.8	70	64	59	1	null	null	3.37e-30	6.58	11.4	225	null	67.9	68	1497	6.89	3.99852	2.02298	36.1245	73.2314	9.96608	177.965	null	null	null	null	1	1	null	1	109	107	64	59	2	null	null	7.18e-27	15.1	9.97	178	null	-1.99
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.591251	0.591251	1	null	null	null	-0.0286	0.0492	0.561	0.591269	45.1	45	1479	3.53	2.12794	10.6905	1799.14	53.0552	149.561	25170.2	null	null	null	null	1	1	null	1	1850	1855	64	56	1	null	null	2.27e-76	80	150	25200	null	67.9	68	1479	6.72	3.99852	29.5983	5281.61	73.2314	132.075	23567.9	null	null	null	null	1	1	null	1	5350	5368	64	56	2	1	null	1e-77	221	132	23600	null	-0.581
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.287881	0.287881	1	null	null	null	-0.988	0.0894	2.1e-28	0.260196	45.2	45	1494	3.5	2.12794	0.784486	40.5559	53.0552	9.97881	515.879	null	null	null	null	1	1	null	1	93.6	92.5	64	54	4	1	null	1.49e-55	5.42	9.98	516	null	68	68	1494	6.82	3.99852	1.95859	10.8056	73.2314	9.61227	53.0312	null	null	null	null	1	1	null	1	84	83.5	64	54	null	null	null	7.62e-07	13.9	9.61	53	null	-11.1
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.321273	0.321273	1	null	null	null	0.141	0.0504	0.00521	0.311544	45.2	45	1513	3.51	2.12794	1.10806	40.4263	53.0552	14.2906	521.376	null	null	null	null	1	1	null	1	93.5	92.5	64	54	null	null	null	2.03e-42	7.9	14.3	521	null	68	68	1513	6.92	3.99852	3.12246	148.917	73.2314	15.1142	720.828	null	null	null	null	1	1	null	1	222	222.5	64	54	2	2	null	6.56e-47	22.6	15.1	721	null	2.79
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.221401	0.221401	1	null	null	null	0.23	0.0519	9.62e-06	0.217642	45	45	1476	3.26	2.12794	1.47114	136.472	53.0552	18.5588	1721.63	null	null	null	null	1	1	null	1	190	188	64	55	3	2	null	1.85e-64	10.7	18.6	1720	null	68.2	68	1476	6.94	3.99852	6.73873	590.659	73.2314	33.347	2922.91	null	null	null	null	1	1	null	1	664	662	64	55	null	null	null	2e-60	49.8	33.3	2920	null	4.43
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-2.4e-06	0.227014	0.227014	null	null	null	null	-0.816	0.215	0.000148	0.190876	45.2	45	1504	3.51	2.12794	1.06615	4.86934	53.0552	15.9104	72.6662	null	null	null	null	1	1	null	null	57.9	57	64	53	6	null	null	2.57e-05	7.52	15.9	72.7	null	68.6	68	1504	7.25	3.99852	1.31832	2.65537	73.2314	5.51483	11.1081	null	null	null	null	1	null	null	null	75.9	75	64	53	4	null	null	0.0478695	8.88	5.51	11.1	null	-3.79
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.665636	0.665636	1	null	null	null	0.122	0.0499	0.0146	0.66584	45.3	45	1491	3.62	2.12794	6.01974	583.674	53.0552	80.5362	7808.79	null	null	null	null	1	1	null	1	637	639	64	59	null	null	null	4.53e-66	46.2	80.5	7810	null	69	69	1491	7.19	3.99852	19.9118	2215.73	73.2314	92.9122	10339	null	null	null	null	1	1	null	1	2290	2264	64	59	1	null	null	2.18e-69	153	92.9	10300	null	2.44
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.858551	0.858551	1	null	null	null	0.0841	0.0495	0.0895	0.858636	45.3	45	1481	3.6	2.12794	14.0413	1445.35	53.0552	195.508	20124.9	null	null	null	null	1	1	null	1	1500	1486	64	59	null	null	null	2.1e-67	108	196	20100	null	68.8	69	1481	7.2	3.99852	49.1474	5447.38	73.2314	220.352	24423.3	null	null	null	null	1	1	null	1	5520	5483	64	59	null	null	null	3.13e-69	377	220	24400	null	1.7
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.346246	0.346246	1	null	null	null	0.15	0.0504	0.00302	0.340203	45.4	45	1504	3.58	2.12794	1.41927	53.7662	53.0552	18.4142	697.586	null	null	null	null	1	1	null	1	107	107	64	56	1	null	null	4.12e-43	10.4	18.4	698	null	68.4	68	1504	6.73	3.99852	3.63668	204.572	73.2314	17.4982	984.315	null	null	null	null	1	1	null	1	278	280.5	64	56	2	1	null	1.02e-51	27	17.5	984	null	2.97
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.706463	0.706463	1	null	null	null	0.0194	0.0492	0.694	0.706717	45.4	45	1488	3.66	2.12794	5.6567	447.24	53.0552	74.108	5859.26	null	null	null	null	1	1	null	1	500	497	64	61	2	null	null	1.39e-62	44.1	74.1	5860	null	68.2	68	1488	6.8	3.99852	15.723	1285.7	73.2314	74.922	6126.52	null	null	null	null	1	1	null	1	1360	1330	64	61	null	null	null	2.43e-63	123	74.9	6130	null	0.394
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.226841	0.226841	1	null	null	null	0.0876	0.0496	0.0774	0.222693	45.4	45	1473	3.73	2.12794	2.07377	121.775	53.0552	26.5814	1560.9	null	null	null	null	1	1	null	1	175	174	64	59	1	null	null	1.11e-54	15.8	26.6	1560	null	68.8	68	1473	7.13	3.99852	5.49537	392.074	73.2314	26.7643	1909.53	null	null	null	null	1	1	null	1	465	462	64	59	null	null	null	6.1e-59	42	26.8	1910	null	1.77
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.962045	0.962045	1	null	null	null	0.0332	0.0492	0.5	0.962053	45.6	45	1398	3.9	2.12794	51.1657	5124.58	53.0552	742.023	74318.5	null	null	null	null	1	1	null	1	5180	5066	64	63	null	null	null	2.76e-70	406	742	74300	null	68.6	68	1398	8.39	3.99852	216.586	18636.1	73.2314	932.323	80221.7	null	null	null	null	1	1	null	1	18700	18286	64	63	null	null	null	3.19e-66	1720	932	80200	null	0.675
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.00380931	-0.00380931	1	null	null	null	-0.5	0.0614	3.67e-16	-0.0277325	45.6	45	1379	3.71	2.12794	504.268	54646.9	53.0552	7740.15	838791	null	null	null	null	1	1	null	1	54700	53572	64	58	null	null	null	1.04e-67	3840	7740	839000	null	69	69	1379	8.49	3.99852	0.505418	65226	73.2314	2.0556	265282	null	null	null	null	1	1	1	1	65300	65299	64	58	null	null	58	2.39e-278	0.572	2.06	265000	null	-8.15
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.134417	0.134417	1	null	null	null	0.194	0.0572	0.000697	0.0645223	45.8	46	1375	3.82	2.12794	0.650835	5.76937	53.0552	8.54832	75.7772	null	null	null	null	1	1	null	1	58.8	59	64	57	2	null	null	1.99e-13	4.48	8.55	75.8	null	69.6	69	1375	7.95	3.99852	1.5352	24.9265	73.2314	7.29675	118.475	null	null	null	null	1	1	null	1	98.2	98	64	57	1	2	null	2.68e-25	11	7.3	118	null	3.39
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.945775	0.945775	1	null	null	null	0.0371	0.0492	0.451	0.945801	45.7	46	1403	3.2	2.12794	28.2498	2546.8	53.0552	401.282	36176.7	null	null	null	null	1	1	null	1	2600	2535	64	61	null	null	null	8.98e-66	221	401	36200	null	69.8	69	1403	7.35	3.99852	107.829	8965.47	73.2314	473.89	39401.6	null	null	null	null	1	1	null	1	9040	8838	64	61	null	null	null	1.13e-63	842	474	39400	null	0.754
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.174899	0.174899	1	null	null	null	-0.0344	0.0527	0.514	0.110249	45.6	46	1491	3.52	2.12794	0.677867	10.5615	53.0552	8.68976	135.39	null	null	null	null	1	1	null	1	63.6	64	64	60	1	null	null	6.1e-26	4.83	8.69	135	null	69.8	69	1491	7.39	3.99852	1.4572	25.6852	73.2314	7.09629	125.082	null	null	null	null	1	1	null	1	98.9	99.5	64	60	null	null	null	2.65e-28	10.6	7.1	125	null	-0.653
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.255836	0.255836	1	null	null	null	-1.83	0.149	7.6e-35	0.265949	46.1	46	1500	3.8	2.12794	5.67183	431.03	53.0552	73.1357	5557.93	null	null	null	null	1	1	null	1	484	480	64	59	null	null	null	5.58e-60	43.5	73.1	5560	null	70.4	70	1500	7.67	3.99852	1.2971	16.8533	73.2314	6.27978	81.5934	null	null	null	null	1	1	null	1	90.1	91	64	59	1	1	null	3.49e-21	9.19	6.28	81.6	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.38544	0.38544	1	null	null	null	0.103	0.0497	0.0382	0.384042	46.6	46	1498	3.83	2.12794	2.28409	177.854	53.0552	28.7154	2235.97	null	null	null	null	1	1	null	1	231	232	64	55	2	1	null	2.32e-58	16.8	28.7	2240	null	70	70	1498	7.34	3.99852	6.85207	570.896	73.2314	34.0248	2834.85	null	null	null	null	1	1	null	1	644	641	64	55	null	null	null	3.25e-59	50.7	34	2830	null	2.07
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.41861	0.41861	1	null	null	null	0.0797	0.0495	0.107	0.417851	46.5	46	1487	3.83	2.12794	2.27812	165.506	53.0552	28.721	2086.59	null	null	null	null	1	1	null	1	219	218	64	57	1	null	null	2.62e-58	17.1	28.7	2090	null	69.7	70	1487	7.17	3.99852	7.6802	506.312	73.2314	38.0298	2507.09	null	null	null	null	1	1	null	1	580	577	64	57	2	null	null	4.03e-55	57.9	38	2510	null	1.61
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.219843	0.219843	1	null	null	null	0.0246	0.0494	0.618	0.20274	45.9	46	1513	3.91	2.12794	1.02965	36.436	53.0552	13.3193	471.328	null	null	null	null	1	1	null	1	89.5	90	64	57	3	null	null	9.66e-44	7.51	13.3	471	null	69.2	69	1513	7.15	3.99852	2.82117	103.365	73.2314	13.6148	498.835	null	null	null	null	1	1	null	1	177	175	64	57	3	null	null	1.36e-42	21	13.6	499	null	0.498
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0370877	0.0370877	1	null	null	null	-1.31	0.111	3.8e-32	-0.0342687	45.2	45	1511	3.52	2.12794	1.00009	51.5956	53.0552	12.7592	658.26	null	null	null	null	1	1	null	1	105	105	64	63	null	null	null	2.97e-58	7.65	12.8	658	null	68.9	69	1511	6.99	3.99852	1.17443	6.62572	73.2314	5.74669	32.4208	null	null	null	null	1	1	null	null	79.9	80	64	63	null	null	null	2.01e-07	8.44	5.75	32.4	null	-11.8
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.223945	0.223945	1	null	null	null	0.103	0.0504	0.0414	0.200359	44.8	45	1501	3.47	2.12794	0.889052	20.7448	53.0552	11.3696	265.293	null	null	null	null	1	1	null	1	73.8	74	64	60	null	null	null	6.83e-35	6.57	11.4	265	null	68.9	69	1501	7.01	3.99852	2.39284	68.8519	73.2314	11.6808	336.105	null	null	null	null	1	1	null	1	142	140.5	64	60	1	null	null	1.81e-38	18.1	11.7	336	null	2.04
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.753305	0.753305	1	null	null	null	0.172	0.0507	0.00069	0.75411	44.6	44.5	1506	3.41	2.12794	3.92765	222.461	53.0552	49.947	2829	null	null	null	null	1	1	null	1	276	275	64	60	null	null	null	1.7e-53	30.4	49.9	2830	null	69.1	69	1506	7.09	3.99852	14.7137	856.585	73.2314	72.2304	4205.02	null	null	null	null	1	1	null	1	930	903.5	64	60	2	null	null	6.42e-54	114	72.2	4210	null	3.39
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0261672	0.0261672	null	null	null	null	-1.57	0.143	6.67e-28	-0.0448412	44.5	44	1506	3.53	2.12794	1.03508	48.0635	53.0552	13.4809	625.982	null	null	null	null	1	1	null	1	101	101	64	59	null	null	null	3.12e-52	7.68	13.5	626	null	69.3	69	1506	7.06	3.99852	1.16389	3.53129	73.2314	5.57878	16.9263	null	null	null	null	1	1	null	null	76.8	78	64	59	null	null	null	0.00321808	8.07	5.58	16.9	null	-10.9
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.757191	0.757191	1	null	null	null	0.348	0.0554	3.24e-10	0.759241	44	44	1919	3.22	2.12794	2.66703	130.715	53.0552	33.5239	1643.06	null	null	null	null	1	1	null	1	184	184	64	61	1	null	null	7.99e-51	20.7	33.5	1640	null	69.5	69	1919	6.88	3.99852	12.7249	737.342	73.2314	63.1979	3661.99	null	null	null	null	1	1	null	1	811	789	64	61	2	null	null	1.67e-54	99.3	63.2	3660	null	6.29
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0273431	0.0273431	1	null	null	null	-0.895	0.0832	6.02e-27	-0.0435699	42.6	43	1998	3.55	2.12794	0.892821	48.216	53.0552	11.3116	610.875	null	null	null	null	1	1	null	1	101	101	64	59	null	null	null	2.45e-58	6.55	11.3	611	null	68	68	1998	7.01	3.99852	1.33675	15.8025	73.2314	6.58667	77.8645	null	null	null	null	1	1	null	1	89	88	64	59	2	null	null	6.12e-19	9.52	6.59	77.9	null	-10.7
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.246644	0.246644	1	null	null	null	0.171	0.0508	0.000784	0.235677	43.3	43	1464	3.51	2.12794	0.959595	45.6948	53.0552	12.3951	590.238	null	null	null	null	1	1	null	1	98.8	99	64	60	1	null	null	2.15e-54	7.14	12.4	590	null	67.4	67	1464	6.7	3.99852	3.67551	180.902	73.2314	17.7637	874.295	null	null	null	null	1	1	null	1	254	256	64	60	null	1	null	6.07e-51	28.2	17.8	874	null	3.36
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0975454	0.0975454	1	null	null	null	0.00709	0.0501	0.887	0.0519372	43.6	44	1491	3.53	2.12794	0.797134	20.0781	53.0552	10.1306	255.169	null	null	null	null	1	1	null	1	73.1	73	64	60	1	null	null	6.32e-38	5.82	10.1	255	null	67.1	67	1491	6.8	3.99852	1.96626	52.8019	73.2314	9.65857	259.371	null	null	null	null	1	1	null	1	126	123.5	64	60	2	null	null	1.25e-37	14.7	9.66	259	null	0.142
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.280267	0.280267	1	null	null	null	-0.0654	0.0494	0.186	0.270179	43.7	44	1474	3.48	2.12794	1.28035	77.2996	53.0552	16.6968	1008.05	null	null	null	null	1	1	null	1	130	130	64	62	1	null	null	8.25e-60	9.86	16.7	1010	null	67.4	67	1474	6.54	3.99852	3.19378	181.14	73.2314	15.2888	867.128	null	null	null	null	1	1	null	1	254	249	64	62	null	null	null	1.77e-56	24.8	15.3	867	null	-1.32
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.121432	0.121432	1	null	null	null	0.0303	0.0574	0.597	0.0369153	43.8	44	1505	3.44	2.12794	0.657738	6.03409	53.0552	8.7534	80.3037	null	null	null	null	1	1	null	1	59.1	59	64	56	3	1	null	6.15e-14	4.5	8.75	80.3	null	67.9	68	1505	6.99	3.99852	1.32667	18.3579	73.2314	6.22323	86.1141	null	null	null	null	1	1	null	1	91.6	93.5	64	56	1	null	null	4.33e-22	9.2	6.22	86.1	null	0.529
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.945741	0.945741	1	null	null	null	0.111	0.0498	0.0256	0.94575	44.1	44	1473	3.18	2.12794	49.8584	4387.36	53.0552	721.54	63492.9	null	null	null	null	1	1	null	1	4440	4345	64	63	null	null	null	7.99e-67	396	722	63500	null	67.9	68	1473	6.95	3.99852	222.073	19011.5	73.2314	957.964	82010.3	null	null	null	null	1	1	null	1	19100	18734	64	63	null	null	null	4.36e-66	1760	958	82000	null	2.23
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.066117	0.066117	1	null	null	null	-0.139	0.0509	0.00638	0.0199173	44.3	44	1495	3.47	2.12794	0.830902	26.4448	53.0552	10.6096	337.669	null	null	null	null	1	1	null	1	79.5	80	64	62	null	null	null	3.19e-45	6.2	10.6	338	null	67.9	68	1495	6.97	3.99852	1.97831	50.1718	73.2314	9.67208	245.293	null	null	null	null	1	1	null	1	123	125.5	64	62	1	null	null	8.66e-37	15.1	9.67	245	null	-2.73
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0964542	0.0964542	1	null	null	null	0.00477	0.0497	0.924	0.0644017	44.6	45	1469	3.51	2.12794	0.978819	26.5266	53.0552	12.5837	341.027	null	null	null	null	1	1	null	1	79.6	79	64	55	3	null	null	2.7e-36	6.99	12.6	341	null	67.5	68	1469	6.55	3.99852	2.22927	71.0049	73.2314	10.8251	344.792	null	null	null	null	1	1	null	1	144	143	64	55	2	null	null	3.54e-39	16.1	10.8	345	null	0.096
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.1e-05	0.285017	0.285017	1	null	null	null	-0.175	0.0567	0.00204	0.241383	45	45	1485	3.66	2.12794	0.742382	9.05007	53.0552	9.72763	118.586	null	null	null	null	1	1	null	1	62.1	62	64	57	null	1	null	3.29e-19	5.23	9.73	119	null	67.7	68	1485	6.74	3.99852	1.43745	16.6458	73.2314	6.84841	79.3048	null	null	null	null	1	1	null	1	89.9	89	64	57	2	null	null	4.84e-18	10.2	6.85	79.3	null	-3.08
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.214856	0.214856	1	null	null	null	-0.771	0.0756	1.87e-24	0.194501	45.2	45	1480	3.68	2.12794	1.32857	69.2606	53.0552	17.1207	892.537	null	null	null	null	1	1	null	1	122	121	64	57	2	null	null	4.22e-52	9.83	17.1	893	null	67.6	67	1480	6.67	3.99852	1.91759	31.2072	73.2314	9.28947	151.179	null	null	null	null	1	1	null	1	104	102	64	57	1	null	null	1.85e-24	14	9.29	151	null	-10.2
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.907972	0.907972	1	null	null	null	-0.122	0.0499	0.0143	0.908034	45.3	45	1487	3.69	2.12794	17.9965	1432.98	53.0552	247.194	19682.9	null	null	null	null	1	1	null	1	1490	1461.5	64	60	1	null	null	9.02e-62	139	247	19700	null	67.5	67	1487	6.73	3.99852	39.3756	3267.85	73.2314	178.959	14852.1	null	null	null	null	1	1	null	1	3340	3272.5	64	60	1	null	null	8.1e-63	305	179	14900	null	-2.45
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.330849	0.330849	1	null	null	null	-1.35	0.114	3.43e-32	0.298976	45.1	45	1511	3.59	2.12794	0.924273	39.3931	53.0552	11.9776	510.495	null	null	null	null	1	1	null	1	92.4	92	64	58	null	null	null	2.09e-50	6.74	12	510	null	67.7	67	1511	7.04	3.99852	1.22818	4.78582	73.2314	5.91653	23.0548	null	null	null	null	1	1	null	null	78	78	64	58	1	null	null	0.000203016	8.54	5.92	23.1	null	-11.8
