 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.1515	0.1515	1	null	null	null	-0.297	0.0538	3.34e-08	0.151417	41.5	41	1500	3.36	0.913	2.57624	157.451	55.6008	23.0717	1410.06	null	null	null	null	1	1	null	1	213	213.5	64	58	null	null	null	8.17e-54	19.6	23.1	1410	null	66.1	66	1500	7	1.54319	2.76388	147.978	69.298	13.2906	711.577	null	null	null	null	1	1	null	1	217	216.5	64	58	1	3	null	8.52e-51	21	13.3	712	null	-5.52
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.262133	0.262133	1	null	null	null	-0.53	0.0627	2.92e-17	0.262272	41.6	42	1515	3.36	0.913	5.61081	400.149	55.6008	49.2945	3515.56	null	null	null	null	1	1	null	1	456	451.5	64	60	null	null	null	5.42e-59	43.5	49.3	3520	null	65.8	66	1515	6.98	1.54319	4.31786	211.635	69.298	21.1648	1037.37	null	null	null	null	1	1	null	1	281	281.5	64	60	null	null	null	1.2e-49	33.4	21.2	1040	null	-8.45
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.550056	0.550056	1	null	null	null	-0.0024	0.0491	0.961	0.550366	41.7	42	1528	3.37	0.913	3.99134	231.704	55.6008	35.1144	2038.46	null	null	null	null	1	1	null	1	287	282	64	59	1	null	null	3.81e-53	30.6	35.1	2040	null	65.8	66	1528	6.94	1.54319	6.34043	414.143	69.298	31.0363	2027.22	null	null	null	null	1	1	null	1	483	482	64	59	1	1	null	4.37e-56	48.7	31	2030	null	-0.0488
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.164168	0.164168	1	null	null	null	-0.0309	0.0492	0.53	0.164125	41.6	41	1502	3.42	0.913	2.30093	166.469	55.6008	20.0277	1448.98	null	null	null	null	1	1	null	1	222	222	64	57	2	1	null	3.2e-57	17.4	20	1450	null	65.5	65	1502	6.7	1.54319	5.19801	272.755	69.298	25.7175	1349.47	null	null	null	null	1	1	null	1	342	341	64	57	1	1	null	2.09e-49	39.2	25.7	1350	null	-0.628
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.599517	0.599517	1	null	null	null	0.0668	0.0494	0.176	0.599605	41.3	41	1517	3.39	0.913	6.93887	1007.31	55.6008	60.4199	8771.13	null	null	null	null	1	1	null	1	1060	1055	64	57	1	2	null	7.01e-74	52.4	60.4	8770	null	65.3	65	1517	6.91	1.54319	15.6898	2068.53	69.298	77.5972	10230.3	null	null	null	null	1	1	null	1	2140	2121	64	57	null	1	null	1.57e-71	118	77.6	10200	null	1.35
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.749997	0.749997	1	null	null	null	-0.503	0.0615	2.92e-16	0.750078	41.3	41	1521	3.34	0.913	16.8667	1844.02	55.6008	146.966	16067.7	null	null	null	null	1	1	null	1	1900	1885	64	60	1	1	null	7.99e-70	131	147	16100	null	65.3	65	1521	6.78	1.54319	12.9524	1021.82	69.298	64.0149	5050.16	null	null	null	null	1	1	null	1	1090	1090	64	60	null	null	null	1.55e-61	100	64	5050	null	-8.18
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.106889	0.106889	1	null	null	null	-0.756	0.0766	5.83e-23	0.105094	41.1	41	1491	3.14	0.913	0.742564	31.1214	55.6008	6.86271	287.622	null	null	null	null	1	1	null	1	86.7	87	64	54	3	2	null	9.71e-44	5.39	6.86	288	null	65.4	65	1491	6.71	1.54319	1.45352	10.8316	69.298	6.77294	50.4718	null	null	null	null	1	1	null	1	80.1	79.5	64	54	1	null	null	6.92e-10	10.6	6.77	50.5	null	-9.87
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.205078	-0.205078	1	null	null	null	-1.55	0.128	6.25e-34	-0.207882	41	41	1486	3.16	0.913	4.9148	469.749	55.6008	44.15	4219.78	null	null	null	null	1	1	null	1	525	519.5	64	60	null	null	null	1.89e-66	38.1	44.1	4220	null	65.3	65	1486	6.56	1.54319	1.35804	24.6853	69.298	6.51039	118.34	null	null	null	null	1	1	null	1	94	93.5	64	60	3	null	null	2.11e-26	10.4	6.51	118	null	-12.1
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0800925	-0.0800925	1	null	null	null	-0.0161	0.0503	0.75	-0.0837304	41.1	41	1502	3.11	0.913	0.851346	25.128	55.6008	7.83285	231.192	null	null	null	null	1	1	null	1	80.7	81	64	59	null	null	null	1.78e-37	6.48	7.83	231	null	65.4	65	1502	6.53	1.54319	2.00996	47.6003	69.298	9.40792	222.8	null	null	null	null	1	1	null	1	117	115	64	59	2	null	null	7.56e-32	15.4	9.41	223	null	-0.319
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.568463	0.568463	1	null	null	null	-0.214	0.0516	3.25e-05	0.568685	41.2	41	1469	3.15	0.913	5.79307	530.471	55.6008	50.6114	4634.48	null	null	null	null	1	1	null	1	586	577.5	64	56	null	null	null	7.57e-62	43.3	50.6	4630	null	65.4	65	1469	6.77	1.54319	6.97159	573.97	69.298	34.3646	2829.23	null	null	null	null	1	1	null	1	643	640	64	56	3	1	null	2.34e-59	52.2	34.4	2830	null	-4.16
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.23598	0.23598	1	null	null	null	-0.215	0.0516	3.15e-05	0.236074	41.3	41	1462	3.07	0.913	2.3168	232.864	55.6008	20.1492	2025.21	null	null	null	null	1	1	null	1	288	289	64	56	1	1	null	2.87e-64	17.3	20.1	2030	null	65.4	65	1462	6.59	1.54319	4.39613	249.416	69.298	21.7681	1235.02	null	null	null	null	1	1	null	1	319	314	64	56	null	null	null	1.22e-50	32.9	21.8	1240	null	-4.16
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.335038	0.335038	null	null	null	null	-1.27	0.126	3.28e-24	0.338403	41.4	41	1485	3.38	0.913	0.746608	37.8027	55.6008	7.14748	361.896	null	null	null	null	1	1	null	1	93.4	94	64	57	3	2	null	4.01e-50	5.57	7.15	362	null	65.4	65	1485	6.5	1.54319	1.26286	4.2809	69.298	5.68086	19.2572	null	null	null	null	1	1	null	1	73.6	73	64	57	1	null	null	0.00125581	9.42	5.68	19.3	null	-10.2
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.078645	0.078645	1	null	null	null	-0.101	0.0498	0.0422	0.0782685	41	41	1448	3.1	0.913	2.10443	84.6923	55.6008	18.9086	760.971	null	null	null	null	1	1	null	1	140	139	64	58	null	null	null	9.95e-44	16	18.9	761	null	65.3	65	1448	6.51	1.54319	3.2111	125.771	69.298	15.3904	602.803	null	null	null	null	1	1	null	1	195	191.5	64	58	2	null	null	4.08e-43	24.4	15.4	603	null	-2.03
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.277409	0.277409	1	null	null	null	0.0447	0.0492	0.364	0.277547	40.9	41	1460	3.14	0.913	2.58977	342.592	55.6008	22.7432	3008.62	null	null	null	null	1	1	null	1	398	395	64	57	null	1	null	8.06e-72	19.5	22.7	3010	null	65.3	65	1460	6.49	1.54319	6.60461	680.053	69.298	32.3874	3334.82	null	null	null	null	1	1	null	1	749	741	64	57	null	1	null	1.3e-65	49.8	32.4	3330	null	0.908
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	-0.0776631	-0.0776631	1	null	null	null	-0.0475	0.0493	0.335	-0.0780147	40.8	41	1447	3.06	0.913	3.00644	270.537	55.6008	26.5828	2392.07	null	null	null	null	1	1	null	1	326	324	64	58	null	null	null	2.81e-63	22.9	26.6	2390	null	65.4	65	1447	6.6	1.54319	5.68137	440.288	69.298	27.671	2144.41	null	null	null	null	1	1	null	1	510	509	64	58	null	null	null	1.43e-59	43.2	27.7	2140	null	-0.963
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.146317	0.146317	1	null	null	null	-1.47	0.122	1.7e-33	0.146829	40.9	41	1458	3.08	0.913	2.2053	291.616	55.6008	20.2515	2677.93	null	null	null	null	1	1	null	1	347	348.5	64	60	null	null	null	5.36e-75	17.1	20.3	2680	null	65.2	65	1458	6.78	1.54319	1.18719	19.552	69.298	5.5674	91.6897	null	null	null	null	1	1	null	1	88.9	89.5	64	60	2	null	null	2.33e-24	9.07	5.57	91.7	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.125435	0.125435	1	null	null	null	0.118	0.0506	0.0199	0.124551	40.9	41	1455	3.07	0.913	0.896349	26.6578	55.6008	8.31202	247.203	null	null	null	null	1	1	null	1	82.3	81.5	64	58	null	null	null	3.65e-37	6.77	8.31	247	null	65.3	65	1455	6.73	1.54319	1.86258	69.8226	69.298	8.64976	324.254	null	null	null	null	1	1	null	1	139	139	64	58	null	null	null	1.8e-42	14.1	8.65	324	null	2.33
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.778065	0.778065	1	null	null	null	0.407	0.0575	1.39e-12	0.778069	41	41	1471	3.11	0.913	33.3883	6098.83	55.6008	341.198	62324.6	null	null	null	null	1	1	null	1	6150	6170.5	64	58	null	1	null	1.34e-80	254	341	62300	null	65.3	66	1471	6.83	1.54319	226.017	37795	69.298	952.46	159272	null	null	null	null	1	1	null	1	37900	38087.5	64	58	null	2	null	2.05e-78	1720	952	159000	null	7.09
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.229222	0.229222	1	null	null	null	-0.438	0.0587	9.17e-14	0.229322	41.1	41	1460	3.15	0.913	2.44687	232.755	55.6008	21.4594	2041.29	null	null	null	null	1	1	null	1	288	286	64	59	1	2	null	1.3e-65	18.8	21.5	2040	null	65.6	66	1460	6.72	1.54319	3.45901	151.736	69.298	16.9849	745.077	null	null	null	null	1	1	null	1	221	216	64	59	null	null	null	2.21e-46	26.5	17	745	null	-7.45
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.304612	0.304612	1	null	null	null	-0.17	0.0507	0.000817	0.304847	41	41	1481	3.17	0.913	2.52149	189.54	55.6008	21.9489	1649.89	null	null	null	null	1	1	null	1	245	245	64	57	null	1	null	4.14e-58	19	21.9	1650	null	65.4	65	1481	6.83	1.54319	4.11525	225.614	69.298	20.3592	1116.17	null	null	null	null	1	1	null	1	295	294	64	57	null	null	null	1.62e-50	31	20.4	1120	null	-3.35
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.03344	0.03344	null	null	null	null	0.512	0.487	0.293	0.0285486	40.9	41	1484	3.15	0.913	0.619472	0.554394	55.6008	8.80477	7.8798	null	null	null	null	1	null	null	null	56.2	56	64	58	null	1	null	0.374333	4.64	8.8	7.88	null	65.1	65	1484	6.89	1.54319	1.20189	8.46057	69.298	3.64156	25.6344	null	null	null	null	1	1	null	1	77.8	76	64	58	1	null	null	2.14e-09	9.03	3.64	25.6	null	1.05
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.27027	0.27027	1	null	null	null	-0.8	0.077	2.9e-25	0.27073	41	41	1462	3.16	0.913	2.52165	279.133	55.6008	22.5847	2500	null	null	null	null	1	1	null	1	335	335.5	64	60	2	null	null	2.3e-70	19.5	22.6	2500	null	65.3	65	1462	6.95	1.54319	2.36812	82.402	69.298	11.3866	396.212	null	null	null	null	1	1	null	1	152	151.5	64	60	null	null	null	2.19e-41	18.3	11.4	396	null	-10.4
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.294214	0.294214	1	null	null	null	-0.173	0.0509	0.000681	0.294699	41	41	1442	3.47	0.913	1.60718	91.6123	55.6008	14.4376	822.968	null	null	null	null	1	1	null	1	147	148	64	61	1	null	null	2.32e-54	12.5	14.4	823	null	65.1	65	1442	7.23	1.54319	2.84723	115.325	69.298	13.6493	552.857	null	null	null	null	1	1	null	1	185	182	64	61	1	null	null	1.44e-45	22.2	13.6	553	null	-3.4
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.618857	0.618857	1	null	null	null	-0.225	0.0518	1.45e-05	0.618956	41.2	41	1390	3.41	0.913	11.5312	1146.54	55.6008	100.679	10010.5	null	null	null	null	1	1	null	1	1200	1188	64	57	1	1	null	1.09e-64	87.1	101	10000	null	64.9	65	1390	7.56	1.54319	10.524	1209.77	69.298	51.9082	5967.03	null	null	null	null	1	1	null	1	1280	1279	64	57	1	1	null	3.15e-68	79.4	51.9	5970	null	-4.34
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.454895	0.454895	1	null	null	null	-0.451	0.0593	2.62e-14	0.455382	41.5	41	1444	3.37	0.913	4.75615	392.766	55.6008	41.8388	3455.08	null	null	null	null	1	1	null	1	448	444	64	60	null	null	null	9.88e-63	36.8	41.8	3460	null	64.7	65	1444	7.36	1.54319	3.77854	249.585	69.298	18.4978	1221.84	null	null	null	null	1	1	null	1	319	315	64	60	1	2	null	3.07e-57	29.2	18.5	1220	null	-7.62
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0363441	-0.0363441	1	null	null	null	0.0399	0.0547	0.465	-0.0402183	41.5	41	1520	3.39	0.913	0.793421	10.5632	55.6008	7.41296	98.692	null	null	null	null	1	1	null	1	66.2	65	64	61	1	null	null	6.53e-20	6.13	7.41	98.7	null	65	65	1520	6.92	1.54319	1.68706	23.4724	69.298	7.77609	108.19	null	null	null	null	1	1	null	1	92.8	93	64	61	null	null	null	1.13e-20	13.1	7.78	108	null	0.73
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.73e-05	-0.089553	-0.089553	null	null	null	null	0	1000	1	-0.101778	41.2	41	1501	3.39	0.913	0.518105	-0.969199	55.6008	15.8463	-29.6431	null	null	null	null	1	null	null	null	54.6	55	64	57	1	null	null	0.0661354	3.82	15.8	-29.6	null	65	65	1501	6.58	1.54319	1.03401	1.14055	69.298	1.4559	1.60591	null	null	null	null	1	null	null	null	70.4	70	64	57	null	null	null	0.274414	7.67	1.46	1.61	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.982157	0.982157	1	null	null	null	0.00657	0.0491	0.894	0.982158	40.9	41	1475	3.13	0.913	104.066	12483.6	55.6008	1091.09	130886	null	null	null	null	1	1	null	1	12500	12468	64	62	null	null	null	3.84e-74	819	1090	131000	null	64.8	65	1475	6.53	1.54319	316.299	32351.5	69.298	1299.17	132881	null	null	null	null	1	1	null	1	32400	32214	64	62	1	null	null	6.12e-70	2490	1300	133000	null	0.134
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.240417	0.240417	1	null	null	null	-0.365	0.0562	8.15e-11	0.240994	40.7	41	1471	3.38	0.913	1.74956	70.6659	55.6008	16.239	655.904	null	null	null	null	1	1	null	1	126	123	64	60	null	null	null	5.94e-45	13.5	16.2	656	null	64.7	65	1471	6.62	1.54319	1.75562	60.952	69.298	8.14552	282.798	null	null	null	null	1	1	null	1	130	130	64	60	null	null	null	1.25e-41	13.5	8.15	283	null	-6.5
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0777523	0.0777523	1	null	null	null	-0.362	0.0561	1.11e-10	0.0769936	40.8	41	1446	3.11	0.913	1.50518	74.7454	55.6008	13.9204	691.268	null	null	null	null	1	1	null	1	130	128	64	52	3	null	null	3.13e-45	10.8	13.9	691	null	64.7	65	1446	6.57	1.54319	2.2493	64.5481	69.298	10.4738	300.566	null	null	null	null	1	1	null	1	134	137.5	64	52	4	1	null	1.87e-33	16.2	10.5	301	null	-6.45
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.506307	0.506307	1	null	null	null	-0.307	0.0541	1.35e-08	0.507032	40.7	41	1486	3.31	0.913	3.2587	167.609	55.6008	29.0329	1493.29	null	null	null	null	1	1	null	1	223	218.5	64	62	null	null	null	4.84e-52	25.6	29	1490	null	64.3	64	1486	6.8	1.54319	3.44626	152.299	69.298	16.6579	736.154	null	null	null	null	1	1	null	1	222	222.5	64	62	1	null	null	3.03e-48	27.1	16.7	736	null	-5.68
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0995116	0.0995116	1	null	null	null	0.103	0.0502	0.0402	0.0985965	40.6	41	1504	3.26	0.913	0.977155	32.3992	55.6008	9.14205	303.12	null	null	null	null	1	1	null	1	88	88	64	60	1	1	null	1.45e-40	7.52	9.14	303	null	64.3	64	1504	6.79	1.54319	2.24023	83.4853	69.298	10.3117	384.281	null	null	null	null	1	1	null	1	153	150.5	64	60	null	null	null	3.91e-43	17.3	10.3	384	null	2.05
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.638722	0.638722	1	null	null	null	0.0375	0.0492	0.447	0.639093	40.4	40	1508	3.31	0.913	3.5599	259.957	55.6008	31.4444	2296.18	null	null	null	null	1	1	null	1	316	315	64	61	null	1	null	2.04e-60	27.8	31.4	2300	null	64.1	64	1508	6.79	1.54319	7.78164	513.39	69.298	37.9389	2503	null	null	null	null	1	1	null	1	583	572	64	61	1	null	null	9.21e-58	60.8	37.9	2500	null	0.761
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.919287	0.919287	1	null	null	null	0.115	0.0498	0.0214	0.919328	40.4	40	1513	3.3	0.913	12.8106	830.847	55.6008	111.753	7247.91	null	null	null	null	1	1	null	1	886	893	64	58	null	null	null	4.1e-55	97.6	112	7250	null	64.3	64	1513	6.49	1.54319	33.9291	1911.91	69.298	167.494	9438.32	null	null	null	null	1	1	null	1	1980	1899.5	64	58	null	null	null	1.11e-51	258	167	9440	null	2.3
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0183426	0.0183426	1	null	null	null	-0.192	0.0516	0.000196	0.0165746	40.4	40	1537	3.25	0.913	1.10915	45.3992	55.6008	10.3758	424.697	null	null	null	null	1	1	null	1	101	100.5	64	58	2	null	null	1.32e-44	8.4	10.4	425	null	64.3	64	1537	6.43	1.54319	1.99434	59.2709	69.298	9.18093	272.853	null	null	null	null	1	1	null	1	129	127	64	58	1	null	null	7.99e-37	15.1	9.18	273	null	-3.72
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.504317	0.504317	1	null	null	null	-0.447	0.0591	3.97e-14	0.504631	40.6	41	1988	3.24	0.913	4.5221	306.382	55.6008	39.3425	2665.53	null	null	null	null	1	1	null	1	362	357	64	57	2	1	null	1.76e-55	34.1	39.3	2670	null	64.4	64	1988	6.47	1.54319	5.32343	192.439	69.298	26.3505	952.555	null	null	null	null	1	1	null	1	262	256	64	57	1	null	null	1.41e-40	40.2	26.4	953	null	-7.56
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.193389	0.193389	1	null	null	null	0.374	0.0564	3.26e-11	0.193711	40.9	41	1964	3.17	0.913	1.09246	44.4854	55.6008	9.84572	400.921	null	null	null	null	1	1	null	1	100	100	64	58	1	null	null	1.68e-44	8.27	9.85	401	null	65.2	65	1964	6.54	1.54319	4.12715	198.599	69.298	19.721	948.974	null	null	null	null	1	1	null	1	268	267.5	64	58	null	null	null	5.32e-48	31.4	19.7	949	null	6.63
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0382418	-0.0382418	1	null	null	null	-0.803	0.0786	1.61e-24	-0.0417105	41.2	41	1478	3.14	0.913	1.10619	39.677	55.6008	10.1802	365.146	null	null	null	null	1	1	null	1	95.3	95	64	54	1	null	null	2.05e-39	8.09	10.2	365	null	65.4	65	1478	6.87	1.54319	1.36591	12.276	69.298	6.39168	57.4446	null	null	null	null	1	1	null	1	81.6	82	64	54	3	null	null	2.16e-12	9.94	6.39	57.4	null	-10.2
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.169322	0.169322	1	null	null	null	0.112	0.0503	0.0255	0.169178	41.1	41	1484	3.12	0.913	0.941447	31.6578	55.6008	8.803	296.017	null	null	null	null	1	1	null	1	87.3	85.5	64	58	2	null	null	4.72e-40	7.12	8.8	296	null	65.4	65	1484	6.98	1.54319	2.27438	83.2709	69.298	10.4748	383.51	null	null	null	null	1	1	null	1	153	152.5	64	58	2	null	null	1.06e-41	17.3	10.5	384	null	2.23
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.174537	0.174537	1	null	null	null	0.0562	0.0493	0.255	0.174489	41.3	41	1529	3.33	0.913	2.2034	147.606	55.6008	19.1745	1284.5	null	null	null	null	1	1	null	1	203	200.5	64	58	null	null	null	4e-56	16.8	19.2	1280	null	65.3	65	1529	6.95	1.54319	3.99074	295.392	69.298	19.7488	1461.79	null	null	null	null	1	1	null	1	365	367	64	58	2	null	null	1.5e-58	30.4	19.7	1460	null	1.14
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.222515	0.222515	null	null	null	null	-1.35	0.125	6.1e-27	0.223794	41.4	41	1502	3.36	0.913	0.987444	34.7891	55.6008	9.62882	339.237	null	null	null	null	1	1	null	1	90.4	92	64	59	null	null	null	1.36e-41	7.53	9.63	339	null	65.5	65	1502	6.56	1.54319	1.01623	3.46466	69.298	4.48799	15.301	null	null	null	null	1	1	null	null	72.8	73	64	59	null	null	null	0.00114681	7.66	4.49	15.3	null	-10.7
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.0437959	-0.0437959	1	null	null	null	-0.0328	0.0508	0.518	-0.047813	41.5	41	1514	3.4	0.913	0.882893	21.7213	55.6008	8.11582	199.668	null	null	null	null	1	1	null	1	77.3	76	64	59	null	1	null	4.95e-33	6.72	8.12	200	null	65.9	66	1514	7.01	1.54319	1.50261	39.5155	69.298	7.03947	185.124	null	null	null	null	1	1	null	1	109	110	64	59	null	null	null	1.3e-34	11.4	7.04	185	null	-0.646
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.378693	0.378693	1	null	null	null	-0.353	0.0556	2.02e-10	0.379012	41.4	41	1520	3.4	0.913	3.01833	209.586	55.6008	26.4897	1839.38	null	null	null	null	1	1	null	1	265	263	64	59	null	1	null	1.18e-57	23.2	26.5	1840	null	65.7	65	1520	7	1.54319	4.34041	166.109	69.298	21.298	815.082	null	null	null	null	1	1	null	1	235	232	64	59	1	null	null	5.69e-43	33.3	21.3	815	null	-6.36
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.11633	0.11633	1	null	null	null	-1.35	0.113	8.31e-33	0.116429	41	41	1456	3.06	0.913	3.20919	251.487	55.6008	29.5131	2312.78	null	null	null	null	1	1	null	1	307	301	64	57	1	null	null	4.8e-59	24.2	29.5	2310	null	65.4	65	1456	6.87	1.54319	1.58256	21.8598	69.298	7.41072	102.364	null	null	null	null	1	1	null	1	91.2	90	64	57	null	null	null	6.04e-20	11.9	7.41	102	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.154659	0.154659	1	null	null	null	0.0493	0.0493	0.318	0.15455	40.9	41	1465	3	0.913	1.60319	109.891	55.6008	14.3054	980.566	null	null	null	null	1	1	null	1	165	166	64	59	null	null	null	1.2e-57	12.3	14.3	981	null	65.6	65	1465	6.72	1.54319	3.83284	227.583	69.298	18.498	1098.36	null	null	null	null	1	1	null	1	297	299	64	59	2	null	null	7.66e-54	29.4	18.5	1100	null	0.999
