 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.328086	0.328086	1	null	null	null	1.05	0.0928	7.68e-30	0.332848	45	45	1446	3.28	1.54584	1.01057	52.4901	54.0961	10.0806	523.598	null	null	null	null	1	1	null	1	107	107	68	58	1	null	null	3.02e-52	7.56	10.1	524	null	64.2	64	1446	7.01	1.55988	16.5327	1128.78	66.3191	86.5335	5908.16	null	null	null	null	1	1	null	1	1200	1172	68	58	null	null	null	2.25e-56	126	86.5	5910	null	11.3
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.191648	0.191648	1	null	null	null	-1.12	0.0979	3.57e-30	0.181502	45.2	45	1453	3.63	1.54584	1.04428	56.4362	54.0961	9.86538	533.157	null	null	null	null	1	1	null	1	111	111	68	62	null	null	null	8.7e-56	8.09	9.87	533	null	64.4	64	1453	6.77	1.55988	1.02673	7.35836	66.3191	5.6744	40.6673	null	null	null	null	1	1	null	1	73.7	76	68	62	null	1	null	8.61e-10	7.95	5.67	40.7	null	-11.4
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0646481	-0.0646481	1	null	null	null	-0.0717	0.0501	0.153	-0.0756699	45	45	1470	3.3	1.54584	1.15303	32.4322	54.0961	11.4694	322.608	null	null	null	null	1	1	null	1	86.5	87	68	53	2	null	null	2.92e-34	8.28	11.5	323	null	64.1	64	1470	6.98	1.55988	1.58408	52.1149	66.3191	8.31456	273.543	null	null	null	null	1	1	null	1	118	119	68	53	2	1	null	3.52e-37	11.4	8.31	274	null	-1.43
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.301716	0.301716	1	null	null	null	0.399	0.0575	3.67e-12	0.30365	45.2	45	1522	3.61	1.54584	0.852127	26.9203	54.0961	8.50885	268.811	null	null	null	null	1	1	null	1	81	81	68	61	null	null	null	1.31e-41	6.49	8.51	269	null	63.9	64	1522	6.75	1.55988	3.40929	128.96	66.3191	17.8262	674.294	null	null	null	null	1	1	null	1	195	191	68	61	null	null	null	9.53e-44	26.6	17.8	674	null	6.95
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.610546	0.610546	1	null	null	null	-0.115	0.0498	0.0211	0.610618	45.1	45	1515	3.52	1.54584	8.49169	1211.72	54.0961	92.4606	13193.6	null	null	null	null	1	1	null	1	1270	1270.5	68	60	2	null	null	1.12e-76	65.8	92.5	13200	null	63.8	64	1515	6.49	1.55988	19.1887	2111.5	66.3191	92.0123	10124.9	null	null	null	null	1	1	null	1	2180	2133	68	60	null	null	null	5.39e-70	149	92	10100	null	-2.31
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.12003	0.12003	1	null	null	null	-1.7	0.139	1.75e-34	0.117766	45.2	45	1490	3.57	1.54584	3.77572	517.552	54.0961	36.7475	5037.12	null	null	null	null	1	1	null	1	572	572.5	68	54	null	1	null	1.45e-69	27.7	36.7	5040	null	64.1	64	1490	6.78	1.55988	1.11249	18.755	66.3191	5.96802	100.612	null	null	null	null	1	1	null	1	85.1	85	68	54	2	2	null	1.23e-23	8.06	5.97	101	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.623774	0.623774	1	null	null	null	0.256	0.0526	1.13e-06	0.624527	45.1	45	1503	3.48	1.54584	2.99971	212.277	54.0961	30.2266	2139.01	null	null	null	null	1	1	null	1	266	268	68	59	null	null	null	2.4e-58	23	30.2	2140	null	64.1	64	1503	6.81	1.55988	9.92407	744.359	66.3191	51.4211	3856.86	null	null	null	null	1	1	null	1	811	807	68	59	null	null	null	1.75e-59	76.2	51.4	3860	null	4.87
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.564979	0.564979	1	null	null	null	0.367	0.056	5.57e-11	0.565962	44.9	45	1490	3.56	1.54584	2.49746	145.369	54.0961	25.1111	1461.64	null	null	null	null	1	1	null	1	199	198	68	58	2	null	null	6.59e-53	19	25.1	1460	null	63.7	63	1490	6.43	1.55988	9.58063	655.767	66.3191	49.7496	3405.22	null	null	null	null	1	1	null	1	722	708.5	68	58	null	null	null	1.86e-56	72.9	49.7	3410	null	6.55
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.155926	0.155926	1	null	null	null	0.311	0.0543	9.83e-09	0.153864	44.8	45	1489	3.58	1.54584	1.40392	46.5988	54.0961	13.714	455.194	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	2.33e-40	10.7	13.7	455	null	63.8	64	1489	6.57	1.55988	3.34944	174.393	66.3191	17.9025	932.114	null	null	null	null	1	1	null	1	241	236	68	59	3	null	null	1.26e-50	25.7	17.9	932	null	5.73
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.120137	-0.120137	1	null	null	null	0.392	0.057	6.13e-12	-0.124345	44.9	45	1489	3.58	1.54584	1.23888	68.4539	54.0961	11.9195	658.607	null	null	null	null	1	1	null	1	123	121.5	68	60	null	1	null	2.65e-54	9.49	11.9	659	null	64	64	1489	6.92	1.55988	5.18785	299.064	66.3191	28.1528	1622.92	null	null	null	null	1	1	null	1	365	358	68	60	null	null	null	1.1e-53	40.2	28.2	1620	null	6.88
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0969748	0.0969748	1	null	null	null	-0.218	0.0548	6.77e-05	0.0844364	45.1	45	1434	3.75	1.54584	0.753283	18.0187	54.0961	7.12063	170.327	null	null	null	null	1	1	null	1	72.1	72	68	61	null	null	null	8.37e-35	5.7	7.12	170	null	64.1	64	1434	7.32	1.55988	1.44601	18.6482	66.3191	7.98682	103	null	null	null	null	1	1	null	1	85	85	68	61	null	null	null	3.22e-19	11.2	7.99	103	null	-3.98
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0481104	-0.0481104	1	null	null	null	-0.362	0.0561	1.08e-10	-0.0548162	45.1	45	1381	3.65	1.54584	1.5239	64.5988	54.0961	15.216	645.017	null	null	null	null	1	1	null	1	119	116	68	59	null	null	null	2.6e-46	11.6	15.2	645	null	64.6	65	1381	7.73	1.55988	1.88883	53.5623	66.3191	9.87663	280.075	null	null	null	null	1	1	null	1	120	120	68	59	3	null	null	3.87e-36	14.4	9.88	280	null	-6.45
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.203932	-0.203932	1	null	null	null	-1.19	0.104	1.77e-30	-0.228156	45.1	45	1443	3.55	1.54584	1.07504	38.3957	54.0961	10.4483	373.168	null	null	null	null	1	1	null	1	92.5	92	68	61	null	null	null	7.06e-44	8.27	10.4	373	null	64.7	65	1443	7.33	1.55988	0.977377	4.43504	66.3191	5.25052	23.8253	null	null	null	null	1	1	null	1	70.8	70	68	61	1	null	null	2.53e-05	7.49	5.25	23.8	null	-11.5
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0137857	-0.0137857	1	null	null	null	-1.38	0.115	5.62e-33	-0.0196496	45	45	1514	3.6	1.54584	2.36185	244.582	54.0961	23.5741	2441.21	null	null	null	null	1	1	null	1	299	295	68	59	3	null	null	3.42e-68	18.1	23.6	2440	null	65	65	1514	6.96	1.55988	1.31003	19.5115	66.3191	6.85269	102.063	null	null	null	null	1	1	null	1	85.8	87	68	59	1	null	null	6.72e-22	9.96	6.85	102	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.143338	0.143338	1	null	null	null	0.0435	0.0513	0.397	0.134671	44.9	45	1496	3.83	1.54584	0.835458	17.0074	54.0961	7.97223	162.29	null	null	null	null	1	1	null	1	71.1	70.5	68	58	null	null	null	2.05e-29	6.2	7.97	162	null	64.4	64	1496	6.82	1.55988	1.59036	32.7844	66.3191	8.70166	179.38	null	null	null	null	1	1	null	1	99.1	98	68	58	2	null	null	1.51e-28	12	8.7	179	null	0.848
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.338179	0.338179	1	null	null	null	0.00325	0.0492	0.947	0.33822	44.9	45	1508	3.88	1.54584	1.78644	110.404	54.0961	17.2142	1063.86	null	null	null	null	1	1	null	1	165	163.5	68	58	1	null	null	8.01e-55	13.5	17.2	1060	null	64	64	1508	6.98	1.55988	4.58987	197.819	66.3191	24.8693	1071.84	null	null	null	null	1	1	null	1	264	262	68	58	null	null	null	2.66e-45	34.9	24.9	1070	null	0.066
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0333588	-0.0333588	1	null	null	null	-0.309	0.0542	1.13e-08	-0.0361952	44.8	45	1498	3.62	1.54584	2.75919	147.232	54.0961	26.483	1413.14	null	null	null	null	1	1	null	1	201	203.5	68	58	1	null	null	1.08e-50	21	26.5	1410	null	63.9	64	1498	6.96	1.55988	2.37868	127.474	66.3191	12.9394	693.422	null	null	null	null	1	1	null	1	194	193	68	58	3	null	null	6.3e-51	18.1	12.9	693	null	-5.71
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0619925	-0.0619925	1	null	null	null	-0.0605	0.0542	0.264	-0.092387	44.7	45	1494	3.68	1.54584	0.581672	12.2372	54.0961	5.56753	117.13	null	null	null	null	1	1	null	1	66.3	66	68	60	null	1	null	1.28e-32	4.27	5.57	117	null	63.6	63	1494	6.74	1.55988	1.21974	18.6809	66.3191	6.65341	101.901	null	null	null	null	1	1	null	1	85	83.5	68	60	1	null	null	9.93e-23	9.33	6.65	102	null	-1.12
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.245284	0.245284	null	null	null	null	-1.49	0.16	1.09e-20	0.23464	44.7	45	1489	3.6	1.54584	0.945391	37.7766	54.0961	9.55437	381.781	null	null	null	null	1	1	null	1	91.9	91	68	55	1	null	null	3.96e-44	6.87	9.55	382	null	63.4	63	1489	6.66	1.55988	0.892094	2.39003	66.3191	4.60873	12.3474	null	null	null	null	1	1	null	null	68.7	68	68	55	3	null	null	0.00954616	6.47	4.61	12.3	null	-9.33
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0707897	0.0707897	1	null	null	null	0.119	0.051	0.0197	0.0619282	44.6	44	1500	3.54	1.54584	0.959313	20.7175	54.0961	9.45809	204.258	null	null	null	null	1	1	null	1	74.8	75	68	59	3	null	null	1.03e-30	7.23	9.46	204	null	63.4	63	1500	6.58	1.55988	1.73259	50.7148	66.3191	9.17517	268.568	null	null	null	null	1	1	null	1	117	118	68	59	1	null	null	5.46e-37	13.2	9.18	269	null	2.33
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.119376	0.119376	1	null	null	null	0.547	0.0662	1.35e-16	0.113409	44.6	44	1499	3.54	1.54584	0.845032	6.99012	54.0961	8.01295	66.2833	null	null	null	null	1	1	null	1	61.1	60.5	68	58	null	null	null	1.21e-11	6.28	8.01	66.3	null	63.3	63	1499	6.52	1.55988	2.22953	42.4223	66.3191	12.2759	233.581	null	null	null	null	1	1	null	1	109	105	68	58	null	null	null	1.43e-26	16.9	12.3	234	null	8.27
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.444259	0.444259	1	null	null	null	-0.35	0.0556	2.88e-10	0.444154	44.5	44	1510	3.51	1.54584	1.57869	90.8555	54.0961	15.514	892.847	null	null	null	null	1	1	null	1	145	142	68	62	null	null	null	5.12e-56	12.3	15.5	893	null	63.1	63	1510	6.71	1.55988	2.33569	74.9874	66.3191	12.4094	398.404	null	null	null	null	1	1	null	1	141	138.5	68	62	1	null	null	2.94e-40	18.3	12.4	398	null	-6.31
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.00751665	0.00751665	null	null	null	null	-1.4	0.18	1.02e-14	-0.0219969	44.3	44	1532	3.53	1.54584	0.624053	29.2813	54.0961	6.40873	300.705	null	null	null	null	1	1	null	1	83.4	84	68	53	1	3	null	2.37e-50	4.33	6.41	301	null	63.2	63	1532	6.75	1.55988	0.98718	2.37905	66.3191	5.01889	12.0953	null	null	null	null	1	null	null	null	68.7	68	68	53	2	null	null	0.0192663	7.05	5.02	12.1	null	-7.74
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0173533	-0.0173533	1	null	null	null	0.0626	0.0501	0.211	-0.0274801	44.2	44	1975	3.54	1.54584	0.952455	26.2206	54.0961	9.46158	260.472	null	null	null	null	1	1	null	1	80.3	80	68	60	1	null	null	4.21e-37	7.23	9.46	260	null	62.8	63	1975	6.47	1.55988	1.92217	57.2476	66.3191	10.1026	300.885	null	null	null	null	1	1	null	1	124	125	68	60	null	null	null	1.04e-37	14.8	10.1	301	null	1.25
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.854145	0.854145	1	null	null	null	0.193	0.0511	0.000155	0.854229	45.1	45	1959	3.55	1.54584	11.8319	1227.17	54.0961	132.948	13789	null	null	null	null	1	1	null	1	1280	1273	68	60	1	null	null	1.67e-68	91.6	133	13800	null	64.4	64	1959	6.51	1.55988	47.349	4632.3	66.3191	220.011	21524.3	null	null	null	null	1	1	null	1	4700	4678.5	68	60	null	null	null	5.46e-67	367	220	21500	null	3.78
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0972568	0.0972568	1	null	null	null	0.133	0.0502	0.00801	0.0931629	45.1	45	1512	3.51	1.54584	1.39469	72.1003	54.0961	13.4759	696.658	null	null	null	null	1	1	null	1	126	127.5	68	56	null	null	null	1.33e-49	10.3	13.5	697	null	64.5	65	1512	6.58	1.55988	2.37261	175.145	66.3191	12.8205	946.407	null	null	null	null	1	1	null	1	241	240	68	56	2	1	null	2.94e-57	17.7	12.8	946	null	2.65
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.266212	0.266212	1	null	null	null	-0.437	0.0588	1.11e-13	0.263988	45	45	1444	3.21	1.54584	1.75637	86.9362	54.0961	17.4717	864.806	null	null	null	null	1	1	null	1	141	138	68	62	null	1	null	8.53e-52	13.8	17.5	865	null	64.3	65	1444	6.8	1.55988	2.01624	60.2293	66.3191	10.5824	316.12	null	null	null	null	1	1	null	1	127	127.5	68	62	null	null	null	1.51e-38	15.8	10.6	316	null	-7.43
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0117512	0.0117512	1	null	null	null	0.213	0.0516	3.73e-05	0.00970026	44.9	45	1518	3.58	1.54584	2.03918	89.6439	54.0961	19.6822	865.244	null	null	null	null	1	1	null	1	144	142	68	50	null	1	null	1.57e-41	14.4	19.7	865	null	64.2	64	1518	6.86	1.55988	4.03865	261.041	66.3191	21.8464	1412.06	null	null	null	null	1	1	null	1	327	324.5	68	50	6	3	null	2.93e-49	28.5	21.8	1410	null	4.12
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.169619	0.169619	1	null	null	null	-0.217	0.0524	3.39e-05	0.164516	44.9	45	1425	3.21	1.54584	1.10857	35.2743	54.0961	11.0037	350.135	null	null	null	null	1	1	null	1	89.4	88	68	54	1	2	null	1.33e-37	8.03	11	350	null	64.3	64	1425	7	1.55988	1.88396	40.3661	66.3191	9.90957	212.325	null	null	null	null	1	1	null	1	107	107	68	54	null	2	null	4.29e-28	13.8	9.91	212	null	-4.15
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.545185	0.545185	1	null	null	null	0.163	0.0506	0.00126	0.545385	45.2	45	1487	3.66	1.54584	4.53715	372.185	54.0961	47.0528	3859.76	null	null	null	null	1	1	null	1	426	424	68	57	null	1	null	3.42e-60	34.2	47.1	3860	null	65.1	65	1487	7.15	1.55988	11.0326	1116.07	66.3191	55.5441	5618.88	null	null	null	null	1	1	null	1	1180	1181	68	57	3	1	null	3.97e-65	83.3	55.5	5620	null	3.23
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0200496	0.0200496	null	null	null	null	-0.0203	0.0761	0.79	-0.00337494	45.5	46	1506	3.68	1.54584	0.787214	5.20216	54.0961	8.21875	54.3121	null	null	null	null	1	1	null	1	59.3	60	68	57	null	null	null	9.73e-09	5.77	8.22	54.3	null	65.1	65	1506	7.13	1.55988	0.945662	10.3652	66.3191	4.72917	51.8352	null	null	null	null	1	1	null	1	76.7	77	68	57	1	null	null	5.09e-16	7	4.73	51.8	null	-0.267
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.0209319	0.0209319	1	null	null	null	0.126	0.05	0.012	0.0197121	45.4	45	1485	3.74	1.54584	2.29696	180.044	54.0961	23.0637	1807.82	null	null	null	null	1	1	null	1	234	233	68	57	null	2	null	1.52e-59	17.3	23.1	1810	null	65.1	65	1485	6.93	1.55988	5.8173	464.242	66.3191	30.2487	2413.96	null	null	null	null	1	1	null	1	531	532	68	57	null	null	null	1.82e-59	43.9	30.2	2410	null	2.51
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.848966	0.848966	1	null	null	null	0.0688	0.0494	0.163	0.849062	45.5	45	1477	3.73	1.54584	10.4868	765.304	54.0961	112.51	8210.72	null	null	null	null	1	1	null	1	819	811.5	68	60	null	null	null	1.44e-59	81.2	113	8210	null	64.9	65	1477	6.93	1.55988	26.805	1976.98	66.3191	130.446	9620.93	null	null	null	null	1	1	null	1	2040	2046	68	60	1	null	null	8.22e-60	208	130	9620	null	1.39
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0617244	0.0617244	1	null	null	null	-1.79	0.146	9.79e-35	0.0593796	45.6	46	1491	3.66	1.54584	4.84868	430.537	54.0961	48.0427	4265.94	null	null	null	null	1	1	null	1	485	478.5	68	60	null	null	null	1.14e-64	37.5	48	4270	null	65	65	1491	7	1.55988	1.08033	13.1476	66.3191	5.69267	69.2795	null	null	null	null	1	1	null	1	79.5	78	68	60	1	null	null	3.65e-18	8.24	5.69	69.3	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.152791	0.152791	1	null	null	null	0.117	0.0503	0.02	0.149568	45.4	45	1482	3.66	1.54584	1.17519	33.5246	54.0961	11.706	333.936	null	null	null	null	1	1	null	1	87.6	87.5	68	58	1	null	null	1.37e-36	8.84	11.7	334	null	65.1	65	1482	7.03	1.55988	2.67542	83.4051	66.3191	14.0234	437.175	null	null	null	null	1	1	null	1	150	146.5	68	58	null	null	null	9.56e-38	20.3	14	437	null	2.33
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.398267	0.398267	1	null	null	null	0.0128	0.0492	0.795	0.398089	45.2	45	1492	3.61	1.54584	2.42418	112.856	54.0961	23.3983	1089.29	null	null	null	null	1	1	null	1	167	167	68	63	null	null	null	2.27e-50	19.2	23.4	1090	null	64.6	65	1492	6.66	1.55988	3.87598	207.395	66.3191	20.9664	1121.87	null	null	null	null	1	1	null	1	274	277	68	63	null	null	null	8.64e-54	30.7	21	1120	null	0.26
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.243091	0.243091	1	null	null	null	-0.373	0.0563	3.42e-11	0.241646	45.2	45	1507	3.55	1.54584	2.48559	133.15	54.0961	23.942	1282.54	null	null	null	null	1	1	null	1	187	185	68	57	2	null	null	3.23e-50	18.7	23.9	1280	null	64.3	64	1507	6.69	1.55988	2.43425	100.207	66.3191	13.1946	543.164	null	null	null	null	1	1	null	1	167	165	68	57	1	1	null	6.39e-44	18.3	13.2	543	null	-6.63
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.125546	0.125546	1	null	null	null	0.0537	0.0495	0.277	0.121732	45.1	45	1493	3.61	1.54584	1.12341	53.5468	54.0961	11.0952	528.848	null	null	null	null	1	1	null	1	108	106	68	56	null	1	null	2.61e-48	8.29	11.1	529	null	64.3	64	1493	6.89	1.55988	2.64515	113.217	66.3191	13.9834	598.514	null	null	null	null	1	1	null	1	180	176.5	68	56	1	null	null	3.13e-44	19.7	14	599	null	1.09
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.184643	0.184643	1	null	null	null	1.16	0.0998	4.02e-31	0.186203	45.1	45	1509	3.56	1.54584	1.01582	30.2259	54.0961	9.8053	291.758	null	null	null	null	1	1	null	1	84.3	83	68	59	null	1	null	1.87e-38	7.67	9.81	292	null	64.9	65	1509	7.06	1.55988	10.2094	776.596	66.3191	55.2229	4200.62	null	null	null	null	1	1	null	1	843	848	68	59	2	1	null	7.83e-60	78.4	55.2	4200	null	11.6
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.741458	0.741458	1	null	null	null	1.09	0.0951	2.62e-30	0.741651	45.2	45	1511	3.53	1.54584	7.99213	869.033	54.0961	96.6512	10509.5	null	null	null	null	1	1	null	1	923	910.5	68	62	null	null	null	1.29e-71	62.9	96.7	10500	null	65	65	1511	7.01	1.55988	199.471	29796.6	66.3191	861.186	128642	null	null	null	null	1	1	null	1	29900	29749	68	62	null	null	null	6.21e-80	1570	861	129000	null	11.4
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.26612	0.26612	1	null	null	null	-0.0912	0.0496	0.066	0.266138	45.1	45	1507	3.58	1.54584	6.09985	1158.4	54.0961	66.3175	12594.1	null	null	null	null	1	1	null	1	1210	1219	68	52	6	1	null	1.78e-74	44	66.3	12600	null	64.5	64	1507	6.57	1.55988	24.6075	2125.95	66.3191	118.174	10209.5	null	null	null	null	1	1	null	1	2190	2186	68	52	null	null	null	5.61e-57	177	118	10200	null	-1.84
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0561418	-0.0561418	1	null	null	null	-1.4	0.116	4.32e-33	-0.0624204	45.1	45	1505	3.53	1.54584	2.76419	264.822	54.0961	27.4896	2633.62	null	null	null	null	1	1	null	1	319	316	68	61	1	null	null	7.95e-68	21.5	27.5	2630	null	64.1	64	1505	6.54	1.55988	1.17652	20.1564	66.3191	6.17678	105.822	null	null	null	null	1	1	null	1	86.5	86	68	61	null	1	null	1.96e-25	9.07	6.18	106	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.208949	0.208949	1	null	null	null	-1.16	0.101	2.25e-30	0.198126	45.2	45	1528	3.6	1.54584	0.882854	45.1453	54.0961	8.42653	430.896	null	null	null	null	1	1	null	1	99.2	99	68	58	null	null	null	1.2e-52	6.57	8.43	431	null	64	64	1528	6.68	1.55988	1.06481	5.4568	66.3191	5.82469	29.8497	null	null	null	null	1	1	null	1	71.8	71	68	58	null	null	null	3.27e-06	7.98	5.82	29.8	null	-11.5
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.806986	0.806986	1	null	null	null	0.0339	0.0492	0.491	0.807338	45.1	45	1505	3.65	1.54584	5.21852	397.121	54.0961	53.7953	4093.73	null	null	null	null	1	1	null	1	451	451.5	68	60	null	null	null	1.01e-60	40.4	53.8	4090	null	63.9	64	1505	6.71	1.55988	13.0355	873.864	66.3191	66.0226	4425.97	null	null	null	null	1	1	null	1	940	928.5	68	60	1	null	null	2.09e-57	101	66	4430	null	0.689
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.137832	0.137832	1	null	null	null	0.469	0.061	1.48e-14	0.132671	44.9	45	1474	3.58	1.54584	0.698828	12.7683	54.0961	6.84333	125.035	null	null	null	null	1	1	null	1	66.9	67	68	59	null	null	null	1e-27	5.17	6.84	125	null	63.7	63	1474	6.31	1.55988	2.37585	69.0369	66.3191	12.6673	368.083	null	null	null	null	1	1	null	1	135	136	68	59	2	null	null	1.49e-36	18.2	12.7	368	null	7.69
