 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.276046	0.276046	1	null	null	null	0.164	0.0516	0.0015	0.270661	45.4	45	1498	3.64	1.03863	0.805514	15.8903	52.3856	10.093	199.104	null	null	null	null	1	1	null	1	68.3	68	62	58	1	null	null	6e-28	6.05	10.1	199	null	64.7	65	1498	6.6	1.97429	1.83685	57.4216	67.337	9.2869	290.318	null	null	null	null	1	1	null	1	125	125.5	62	58	2	null	null	1.74e-38	13.9	9.29	290	null	3.18
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.4215	0.4215	1	null	null	null	-0.135	0.0502	0.00734	0.420571	45.3	45	1496	3.66	1.03863	1.40772	59.8452	52.3856	18.114	770.069	null	null	null	null	1	1	null	1	112	113	62	52	2	null	null	5.19e-42	10.1	18.1	770	null	64.7	65	1496	6.54	1.97429	2.27623	114.701	67.337	11.2063	564.697	null	null	null	null	1	1	null	1	182	182.5	62	52	5	null	null	5.6e-46	16.3	11.2	565	null	-2.68
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.0869426	-0.0869426	1	null	null	null	-1.58	0.131	1.68e-33	-0.114032	45.4	45	1517	3.56	1.03863	0.89761	40.3144	52.3856	11.984	538.238	null	null	null	null	1	1	null	1	92.7	94	62	60	null	null	null	8.71e-49	6.88	12	538	null	64.9	65	1517	6.85	1.97429	0.892512	2.99634	67.337	4.23494	14.2175	null	null	null	null	1	1	null	null	70.3	70	62	60	null	1	null	0.00128366	6.63	4.23	14.2	null	-12.1
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.491803	0.491803	1	null	null	null	0.281	0.0533	1.35e-07	0.492057	45.2	45	1504	3.52	1.03863	2.164	124.549	52.3856	27.0466	1556.67	null	null	null	null	1	1	null	1	177	177	62	61	1	null	null	1.67e-54	16.9	27	1560	null	64.9	65	1504	6.65	1.97429	9.47349	586.319	67.337	48.0177	2971.84	null	null	null	null	1	1	null	1	654	646	62	61	1	null	null	3.98e-56	74	48	2970	null	5.27
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.925783	0.925783	1	null	null	null	0.0362	0.0492	0.462	0.925799	44.5	45	1996	3.58	1.03863	19.5992	1474.57	52.3856	233.055	17534.1	null	null	null	null	1	1	null	1	1530	1511	62	61	2	null	null	4.27e-61	153	233	17500	null	64.7	65	1996	6.59	1.97429	42.9494	3577.07	67.337	228.815	19057	null	null	null	null	1	1	null	1	3640	3577	62	61	null	null	null	1.02e-63	335	229	19100	null	0.735
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.63e-05	0.0964933	0.0964933	1	null	null	null	-0.204	0.0611	0.000847	0.0749241	43.9	44	2042	3.58	1.03863	0.689025	6.90752	52.3856	9.28591	93.0919	null	1	null	1	1	1	null	1	59.3	59.5	62	58	null	null	null	1.52e-14	5.15	9.29	93.1	null	64.4	64	2042	6.87	1.97429	0.974172	12.3871	67.337	4.57923	58.2276	null	null	null	1	1	1	null	1	79.7	79.5	62	58	4	null	null	2.66e-19	7.17	4.58	58.2	null	-3.34
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.09e-06	0.163904	0.163904	1	null	null	null	-0.231	0.0588	8.16e-05	0.149432	45.2	45	1532	3.62	1.03863	0.698268	8.6636	52.3856	9.31631	115.59	null	null	null	1	1	1	null	1	61	61	62	61	null	null	null	9.79e-19	5.36	9.32	116	null	64.6	65	1532	6.63	1.97429	1.1975	14.286	67.337	5.6859	67.832	null	null	null	1	1	1	null	1	81.6	81	62	61	2	null	null	4.46e-18	9.15	5.69	67.8	null	-3.94
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.919323	0.919323	1	null	null	null	-0.274	0.0531	2.42e-07	0.919323	45.5	46	1497	3.58	1.03863	195.925	14228.3	52.3856	2075.36	150714	null	null	null	null	1	1	null	1	14300	13977.5	62	60	null	null	null	2.05e-59	1520	2080	151000	null	64.6	65	1497	6.58	1.97429	165.275	13408.5	67.337	988.446	80190.7	null	null	null	null	1	1	null	1	13500	13343	62	60	null	null	null	3.17e-62	1280	988	80200	null	-5.16
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.81896	0.81896	1	null	null	null	0.14	0.0502	0.00517	0.819083	45.7	46	1505	3.54	1.03863	5.95297	344.072	52.3856	73.5856	4253.13	null	null	null	null	1	1	null	1	396	385	62	59	1	null	null	5.19e-53	45.7	73.6	4250	null	64.7	65	1505	6.94	1.97429	20.8678	1146.54	67.337	106.946	5875.96	null	null	null	null	1	1	null	1	1210	1204	62	59	null	null	null	9.91e-52	160	107	5880	null	2.8
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.160816	0.160816	1	null	null	null	0.0225	0.0517	0.663	0.149494	45.7	46	1506	3.54	1.03863	0.675253	11.7053	52.3856	8.70911	150.97	null	null	null	null	1	1	null	1	64.1	64	62	55	4	null	null	1.13e-24	4.91	8.71	151	null	64.8	65	1506	6.95	1.97429	1.5725	32.3721	67.337	7.72378	159.005	null	null	null	null	1	1	null	1	99.7	99	62	55	1	null	null	5.06e-28	11.5	7.72	159	null	0.436
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.127037	0.127037	1	null	null	null	-0.256	0.053	1.33e-06	0.120893	45.8	46	1492	3.56	1.03863	1.0857	38.3941	52.3856	13.6454	482.548	null	null	null	null	1	1	null	1	90.8	91	62	59	null	1	null	9.2e-42	8.28	13.6	483	null	65.3	65	1492	6.81	1.97429	1.95875	53.0528	67.337	9.873	267.411	null	null	null	null	1	1	null	1	120	119	62	59	null	null	null	2.56e-35	14.9	9.87	267	null	-4.83
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0896432	0.0896432	1	null	null	null	0.0697	0.0494	0.158	0.0892511	45.7	46	1485	3.64	1.03863	3.4947	342.293	52.3856	43.2998	4241.05	null	null	null	null	1	1	null	1	395	391	62	56	2	null	null	1.5e-63	26.1	43.3	4240	null	65.3	65	1485	6.69	1.97429	10.1108	973.842	67.337	51.6959	4979.2	null	null	null	null	1	1	null	1	1040	1042.5	62	56	null	1	null	4.52e-63	75.6	51.7	4980	null	1.41
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0227274	-0.0227274	1	null	null	null	-1.37	0.115	6.25e-33	-0.0289487	45.6	45.5	1478	3.68	1.03863	2.34359	186.439	52.3856	29.585	2353.57	null	null	null	null	1	1	null	1	239	240	62	57	1	null	null	1.39e-59	17.7	29.6	2350	null	65.3	65	1478	6.62	1.97429	1.29429	19.9086	67.337	6.49517	99.9075	null	null	null	null	1	1	null	1	87.2	88	62	57	null	null	null	1.49e-22	9.59	6.5	99.9	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.464957	0.464957	1	null	null	null	-0.0512	0.0493	0.299	0.464932	45.7	46	1479	3.6	1.03863	4.54304	430.77	52.3856	56.151	5324.22	null	null	null	null	1	1	null	1	483	475.5	62	58	null	1	null	1.66e-64	34.6	56.2	5320	null	64.8	65	1479	6.48	1.97429	11.0304	923.197	67.337	56.5361	4731.84	null	null	null	null	1	1	null	1	991	978.5	62	58	null	2	null	2.1e-61	84	56.5	4730	null	-1.04
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0224921	-0.0224921	1	null	null	null	0.0701	0.0559	0.21	-0.0477418	45.5	45	1475	3.44	1.03863	0.606038	6.53109	52.3856	8.05712	86.8291	null	null	null	null	1	1	null	1	58.9	59	62	60	null	null	null	4.3e-16	4.58	8.06	86.8	null	64.5	64	1475	6.48	1.97429	1.21894	21.413	67.337	5.80831	102.034	null	null	null	null	1	1	null	1	88.8	89	62	60	1	null	null	3.25e-26	9.24	5.81	102	null	1.25
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0689376	0.0689376	1	null	null	null	-1.29	0.11	8.62e-32	0.0551502	45.6	45	1478	3.56	1.03863	1.0326	40.1311	52.3856	13.5244	525.614	null	null	null	null	1	1	null	1	92.5	92.5	62	60	null	null	null	1.01e-44	7.93	13.5	526	null	64.2	64	1478	6.84	1.97429	1.0436	5.61301	67.337	5.04771	27.1492	null	null	null	null	1	1	null	1	73	73	62	60	1	null	null	1.05e-06	7.85	5.05	27.1	null	-11.7
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.491149	0.491149	1	null	null	null	-0.284	0.0533	1.07e-07	0.491145	45.6	45	1479	3.66	1.03863	4.08304	274.837	52.3856	50.9438	3429.12	null	null	null	null	1	1	null	1	327	325.5	62	54	2	1	null	4.24e-53	30	50.9	3430	null	64.8	65	1479	6.89	1.97429	5.74658	351.57	67.337	29.1776	1785.06	null	null	null	null	1	1	null	1	419	419.5	62	54	1	1	null	5.46e-51	42.2	29.2	1790	null	-5.31
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.934673	0.934673	1	null	null	null	-0.142	0.0502	0.00467	0.934673	45.6	45	1462	3.72	1.03863	333.445	22468.7	52.3856	3394.31	228720	null	null	null	null	1	1	null	1	22500	22011	62	58	null	null	null	4.84e-56	2540	3390	229000	null	64.6	65	1462	6.42	1.97429	354.175	26497.8	67.337	2204.13	164903	null	null	null	null	1	1	null	1	26600	26302	62	58	null	null	null	1.33e-58	2700	2200	165000	null	-2.83
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	-0.0397223	-0.0397223	1	null	null	null	0.0441	0.0494	0.372	-0.0456977	45.6	46	1487	3.75	1.03863	1.03725	41.9751	52.3856	13.1831	533.49	null	null	null	null	1	1	null	1	94.4	93	62	61	2	null	null	2.81e-46	8.04	13.2	533	null	64.9	65	1487	6.7	1.97429	3.02092	118.483	67.337	15.0575	590.564	null	null	null	null	1	1	null	1	186	186	62	61	null	null	null	6.81e-45	23.5	15.1	591	null	0.893
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.132505	0.132505	1	null	null	null	0.386	0.0572	1.53e-11	0.12713	45.5	45	1491	3.66	1.03863	0.708829	16.439	52.3856	8.85882	205.451	null	null	null	null	1	1	null	1	68.8	68	62	57	1	null	null	1.19e-31	5.26	8.86	205	null	64.4	64	1491	6.49	1.97429	2.99775	98.4876	67.337	15.1953	499.223	null	null	null	null	1	1	null	1	166	162	62	57	null	null	null	1.22e-38	22.6	15.2	499	null	6.74
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.326058	0.326058	1	null	null	null	0.128	0.0502	0.0107	0.3249	45.4	45	1483	3.61	1.03863	1.31282	40.0212	52.3856	16.7511	510.658	null	null	null	null	1	1	null	1	92.4	90	62	59	null	null	null	6.96e-38	10	16.8	511	null	64.7	64	1483	6.55	1.97429	3.64528	138.155	67.337	18.0983	685.919	null	null	null	null	1	1	null	1	205	202	62	59	null	null	null	6.78e-43	27.9	18.1	686	null	2.55
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.383526	0.383526	1	null	null	null	-0.0291	0.0506	0.566	0.380901	45.4	45	1483	3.61	1.03863	0.819036	16.6846	52.3856	10.3655	211.156	null	null	null	null	1	1	null	1	69.1	69	62	57	1	null	null	2.25e-28	6.1	10.4	211	null	64.7	64	1483	6.46	1.97429	1.93715	39.4525	67.337	9.69667	197.485	null	null	null	null	1	1	null	1	107	104	62	57	1	null	null	4.41e-28	14.5	9.7	197	null	-0.574
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.933081	0.933081	1	null	null	null	0.1	0.0497	0.0435	0.933088	45.4	45	1486	3.6	1.03863	28.3677	1628.86	52.3856	334.432	19202.9	null	null	null	null	1	1	null	1	1680	1628.5	62	58	2	null	null	3.87e-52	216	334	19200	null	64.6	65	1486	6.56	1.97429	79.2462	4501.94	67.337	425.836	24191.5	null	null	1	null	1	1	null	1	4570	4557.5	62	58	null	null	null	7.06e-52	604	426	24200	null	2.02
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-2.48e-05	0.254772	0.254772	null	null	null	null	-0.738	0.629	0.241	0.238956	45.6	45	1473	3.63	1.03863	0.529696	1.02821	52.3856	8.31785	16.1461	null	null	null	null	1	null	null	null	53.4	53	62	58	1	null	null	0.0566122	3.91	8.32	16.1	null	64.5	65	1473	6.62	1.97429	1.09107	0.731975	67.337	4.40164	2.95297	null	null	null	null	1	null	null	null	68.1	67.5	62	58	1	null	null	0.504737	8.09	4.4	2.95	null	-1.17
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.510716	0.510716	1	null	null	null	-0.0885	0.0496	0.0743	0.510746	45.7	46	1493	3.54	1.03863	1.98636	94.5599	52.3856	26.5449	1263.66	null	null	null	null	1	1	null	1	147	147	62	55	2	null	null	4.5e-46	14.7	26.5	1260	null	64.5	64	1493	6.69	1.97429	4.77335	217.408	67.337	22.6281	1030.62	null	null	null	null	1	1	null	1	285	277	62	55	null	1	null	6.02e-45	35.4	22.6	1030	null	-1.78
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.26809	0.26809	1	null	null	null	0.00844	0.0549	0.878	0.257988	45.6	46	1497	3.68	1.03863	0.642874	7.48327	52.3856	8.51334	99.0981	null	null	null	null	1	1	null	1	59.9	60	62	61	1	null	null	1.41e-17	4.91	8.51	99.1	null	64.6	64	1497	6.75	1.97429	1.31128	21.122	67.337	6.27292	101.044	null	null	null	null	1	1	null	1	88.5	88	62	61	1	null	null	2.68e-24	10.1	6.27	101	null	0.154
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.057846	-0.057846	1	null	null	null	0.2	0.0529	0.00016	-0.0768654	45.5	46	1510	3.71	1.03863	0.714621	11.7021	52.3856	9.10214	149.05	null	null	null	null	1	1	null	1	64.1	63	62	57	null	null	null	8.42e-24	5.3	9.1	149	null	64.6	64	1510	7.09	1.97429	1.44339	47.4525	67.337	7.17899	236.014	null	null	null	null	1	1	null	1	115	114	62	57	2	3	null	7.51e-40	10.7	7.18	236	null	3.78
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0486303	-0.0486303	1	null	null	null	0.0241	0.0495	0.626	-0.0585905	45.5	45	1496	3.65	1.03863	0.936896	33.5822	52.3856	11.8216	423.735	null	null	null	null	1	1	null	1	86	85.5	62	62	null	null	null	7.8e-44	7.3	11.8	424	null	64.7	65	1496	6.74	1.97429	2.03896	89.2114	67.337	10.2369	447.9	null	null	null	null	1	1	null	1	157	156	62	62	null	null	null	8.49e-49	15.9	10.2	448	null	0.487
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.260305	0.260305	1	null	null	null	-0.0445	0.0494	0.367	0.258478	45.5	45	1488	3.68	1.03863	1.4152	59.8823	52.3856	18.3684	777.234	null	null	null	null	1	1	null	1	112	113.5	62	56	null	null	null	3.5e-44	10.5	18.4	777	null	64.7	65	1488	6.5	1.97429	3.23853	143.734	67.337	15.8067	701.543	null	null	null	null	1	1	null	1	211	210.5	62	56	2	1	null	3.88e-45	24.2	15.8	702	null	-0.902
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.00166745	0.00166745	1	null	null	null	-0.151	0.0609	0.0129	-0.0258886	45.6	46	1508	3.66	1.03863	0.552877	6.30294	52.3856	7.46378	85.089	null	null	null	null	1	1	null	1	58.7	58	62	61	1	1	null	2.32e-17	4.19	7.46	85.1	null	65	65	1508	6.81	1.97429	1.17709	12.7942	67.337	5.52364	60.0383	null	null	null	null	1	1	null	1	80.1	79	62	61	null	null	null	2.54e-16	8.98	5.52	60	null	-2.49
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.18325	0.18325	1	null	null	null	0.0525	0.0493	0.288	0.181673	45.6	46	1516	3.67	1.03863	1.57207	70.411	52.3856	20.9903	940.131	null	null	null	null	1	1	null	1	123	122	62	59	1	null	null	3.72e-47	12	21	940	null	64.7	65	1516	6.93	1.97429	4.2996	223.595	67.337	20.3999	1060.87	null	null	null	null	1	1	null	1	291	290	62	59	null	null	null	1.31e-50	33	20.4	1060	null	1.06
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0140476	0.0140476	1	null	null	null	-0.0355	0.0492	0.471	0.0112177	45.7	46	1508	3.56	1.03863	1.5358	89.7197	52.3856	20.5205	1198.79	null	null	null	null	1	1	null	1	142	142	62	57	1	null	null	1.92e-52	11.6	20.5	1200	null	64.5	65	1508	6.55	1.97429	3.83917	233.014	67.337	18.2025	1104.78	null	null	null	null	1	1	null	1	300	300	62	57	null	null	null	4e-53	28.9	18.2	1100	null	-0.72
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.216934	0.216934	null	null	null	null	0.0447	0.0619	0.471	0.206972	45.4	45	1512	3.48	1.03863	0.79602	5.68849	52.3856	10.6764	76.2954	null	null	null	null	1	1	null	1	58.1	57	62	54	1	null	null	1.99e-09	5.77	10.7	76.3	null	64.4	64	1512	6.57	1.97429	1.27654	17.9037	67.337	6.02949	84.5648	null	null	null	null	1	1	null	1	85.2	85	62	54	2	null	null	3.57e-20	9.2	6.03	84.6	null	0.722
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0420583	0.0420583	1	null	null	null	-0.149	0.0546	0.00625	0.0275725	45.5	45	1505	3.53	1.03863	0.679305	10.5176	52.3856	8.9099	137.952	null	null	null	null	1	1	null	1	62.9	63	62	62	null	null	null	1.28e-23	5.25	8.91	138	null	64.5	64	1505	6.73	1.97429	1.6394	20.2598	67.337	7.91818	97.8529	null	null	null	null	1	1	null	1	87.6	84	62	62	null	null	null	1.34e-18	12.8	7.92	97.9	null	-2.73
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0823486	0.0823486	1	null	null	null	-1.77	0.144	1.09e-34	0.0809148	45.5	45	1464	3.5	1.03863	4.32489	312.748	52.3856	54.6895	3954.79	null	null	null	null	1	1	null	1	365	362	62	60	1	null	null	2.16e-59	33.5	54.7	3950	null	64.5	64	1464	6.69	1.97429	1.11982	13.363	67.337	5.61004	66.9456	null	null	null	null	1	1	null	1	80.7	81	62	60	1	1	null	4.71e-18	8.45	5.61	66.9	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.00417556	-0.00417556	null	null	null	null	0.234	0.171	0.172	-0.0254038	45.4	45	1482	3.5	1.03863	0.680698	1.82495	52.3856	9.63696	25.8366	null	null	null	null	1	1	null	null	54.2	54	62	57	null	1	null	0.00945107	5.04	9.64	25.8	null	64.7	64	1482	6.54	1.97429	1.23958	9.89108	67.337	5.54672	44.2593	null	null	null	null	1	1	null	1	77.2	78	62	57	null	null	null	4.89e-11	9.17	5.55	44.3	null	1.37
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.600602	0.600602	1	null	null	null	0.227	0.0519	1.17e-05	0.600863	45.5	45	1502	3.51	1.03863	2.69814	157.614	52.3856	33.6678	1966.74	null	null	null	null	1	1	null	1	210	209	62	58	2	null	null	9.65e-53	20.5	33.7	1970	null	65	65	1502	6.76	1.97429	9.50582	653.973	67.337	48.2599	3320.15	null	null	null	null	1	1	null	1	721	722	62	58	null	null	null	1.31e-56	72.4	48.3	3320	null	4.38
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.161041	0.161041	1	null	null	null	-0.321	0.0546	4.29e-09	0.157934	45.4	45	1500	3.54	1.03863	1.28077	70.4075	52.3856	16.4056	901.864	null	null	null	null	1	1	null	1	123	122	62	58	1	null	null	7.05e-52	9.7	16.4	902	null	64.8	65	1500	6.78	1.97429	2.95276	87.163	67.337	14.6034	431.079	null	null	null	null	1	1	null	1	155	152	62	58	null	null	null	1.45e-36	22.4	14.6	431	null	-5.87
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.207555	0.207555	1	null	null	null	0.136	0.0518	0.00888	0.197911	45.4	45	1518	3.66	1.03863	0.584867	12.3823	52.3856	7.45759	157.885	null	null	null	null	1	1	null	1	64.8	65	62	56	2	1	null	9.01e-30	4.26	7.46	158	null	64.7	65	1518	6.89	1.97429	1.74267	43.4309	67.337	8.65805	215.776	null	null	null	null	1	1	null	1	111	110.5	62	56	1	null	null	1.9e-32	12.9	8.66	216	null	2.62
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.014741	0.014741	1	null	null	null	0.165	0.051	0.00117	0.00751645	45.3	45	1489	3.66	1.03863	0.910784	26.2986	52.3856	11.4914	331.811	null	null	null	null	1	1	null	1	78.7	79	62	57	1	null	null	2.87e-36	6.8	11.5	332	null	64.6	65	1489	6.69	1.97429	2.55365	96.7156	67.337	12.8219	485.608	null	null	null	null	1	1	null	1	164	163	62	57	2	null	null	3.8e-42	19.2	12.8	486	null	3.25
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.78e-05	0.0922526	0.0922526	null	null	null	1	-2	1000	1	0.0597725	45.3	45	1481	3.64	1.03863	0.632035	0.355798	52.3856	11.2866	6.35366	null	null	null	null	1	null	null	null	52.7	53	62	58	null	null	null	0.5755	4.71	11.3	6.35	null	64.6	65	1481	6.62	1.97429	0.721392	-0.0956115	67.337	2.55916	-0.339185	null	null	null	null	1	null	null	null	67.2	68	62	58	5	null	null	0.894926	5.15	2.56	-0.339	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.88e-05	-0.203982	-0.203982	null	null	null	null	-2	1000	1	-0.248878	45.2	45	1525	3.61	1.03863	0.592649	1.99373	52.3856	10.5832	35.603	null	null	null	null	1	1	null	null	54.4	55.5	62	58	null	null	null	0.00131169	4.4	10.6	35.6	null	64.5	64	1525	6.67	1.97429	0.955406	-0.733543	67.337	3.38934	-2.60227	null	null	null	null	1	null	null	null	66.6	66.5	62	58	1	null	null	0.44538	7.02	3.39	-2.6	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.01e-05	-0.00375797	-0.00375797	null	null	null	null	-0.495	0.53	0.35	-0.0356758	44.3	44	2006	3.59	1.03863	0.629833	0.79299	52.3856	9.87837	12.4373	null	null	null	null	1	null	null	null	53.2	54	62	56	1	null	null	0.212886	4.61	9.88	12.4	null	64.1	64	2006	6.63	1.97429	0.910232	0.984438	67.337	3.67654	3.97627	null	null	null	null	1	null	null	null	68.3	68.5	62	56	1	null	null	0.283522	6.55	3.68	3.98	null	-0.934
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.122371	0.122371	1	null	null	null	-1.34	0.113	9.58e-33	0.121386	43.7	44	2052	3.63	1.03863	4.22497	311.562	52.3856	55.8213	4116.43	null	1	null	null	1	1	null	1	364	359	62	57	null	null	null	1.5e-57	31.9	55.8	4120	null	64.2	64	2052	6.73	1.97429	1.67035	39.0314	67.337	8.00901	187.148	null	null	null	null	1	1	null	1	106	105	62	57	1	null	null	2.21e-31	12.5	8.01	187	null	-11.9
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.15e-05	0.307514	0.307514	null	null	null	null	0.478	0.384	0.212	0.294576	44.8	45	1524	3.6	1.03863	0.441502	0.476488	52.3856	6.66784	7.19621	null	null	null	null	1	null	null	null	52.9	53	62	58	2	null	null	0.284287	3.21	6.67	7.2	null	64.3	64	1524	6.63	1.97429	1.17731	5.16301	67.337	4.93841	21.657	null	null	null	null	1	1	null	1	72.5	71.5	62	58	null	null	null	4.53e-05	8.76	4.94	21.7	null	1.25
