 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000485	null	0.087261	0.087261	1	null	null	null	-1.8	0.146	9.39e-35	0.0828321	42.5	42	1519	3.37	1.35966	4.30162	432.768	56.4905	41.8819	4213.56	null	null	null	null	1	1	null	1	489	479.5	63	58	null	null	null	4.8e-66	32.7	41.9	4210	null	63.4	63	1519	6.48	2.85474	1.40165	14.5551	68.3415	6.48075	67.2976	null	null	null	null	1	1	null	1	82.9	82.5	63	58	null	null	null	1.94e-15	10.3	6.48	67.3	null	-12.3
1	1	35	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000535	null	0.352765	0.352765	1	null	null	null	0.332	0.055	1.66e-09	0.346654	42.5	42	1510	3.33	1.35966	0.943188	34.8026	56.4905	9.17837	338.672	null	null	null	null	1	1	null	1	91.3	92	63	58	null	null	null	2.26e-43	7.06	9.18	339	null	63.5	63	1510	6.39	2.85474	3.35634	157.124	68.3415	15.5267	726.867	null	null	null	null	1	1	null	1	225	223.5	63	58	2	null	null	5.78e-48	25.4	15.5	727	null	6.03
1	1	35	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000585	null	-0.154992	-0.154992	1	null	null	null	-1.24	0.107	2.79e-31	-0.22969	42.8	43	1439	3.17	1.35966	0.877404	43.9233	56.4905	9.18861	459.987	null	null	null	null	1	1	null	1	100	100	63	58	null	null	null	1.46e-51	6.55	9.19	460	null	63.5	63	1439	6.43	2.85474	0.939791	6.08953	68.3415	4.03981	26.1766	null	null	null	null	1	1	null	null	74.4	74	63	58	2	null	null	8.18e-09	6.61	4.04	26.2	null	-11.6
1	1	35	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000635	null	0.0428095	0.0428095	1	null	null	null	-0.0454	0.0497	0.361	0.0146047	42.9	43	1454	3.12	1.35966	0.915669	40.8428	56.4905	8.95	399.209	null	null	null	null	1	1	null	1	97.3	97	63	57	3	null	null	9.47e-48	6.79	8.95	399	null	63.7	64	1454	6.42	2.85474	1.66103	78.0796	68.3415	7.65021	359.611	null	null	null	null	1	1	null	1	146	147	63	57	2	null	null	6.44e-50	12.2	7.65	360	null	-0.913
1	1	35	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000685	null	0.121195	0.121195	1	null	null	null	0.223	0.0519	1.72e-05	0.11132	42.9	43	1480	3.15	1.35966	1.17575	47.7976	56.4905	11.4706	466.314	null	null	null	null	1	1	null	1	104	103	63	59	null	null	null	1.21e-45	8.93	11.5	466	null	63.9	64	1480	6.79	2.85474	3.16381	168.964	68.3415	14.5988	779.652	null	null	null	null	1	1	null	1	237	235	63	59	null	null	null	5.48e-52	24.1	14.6	780	null	4.3
1	1	35	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000735	null	-0.0475019	-0.0475019	1	null	null	null	-0.0395	0.0506	0.436	-0.086423	42.9	43	1479	3.15	1.35966	0.785303	21.4756	56.4905	7.90136	216.078	null	null	null	null	1	1	null	1	78	78	63	59	null	null	null	6.07e-37	5.89	7.9	216	null	64.1	64	1479	6.89	2.85474	1.60755	44.0992	68.3415	7.1925	197.308	null	null	null	null	1	1	null	1	112	113	63	59	1	null	null	3.9e-37	12	7.19	197	null	-0.779
1	1	35	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000785	null	0.146793	0.146793	1	null	null	null	0.163	0.0519	0.00167	0.125501	42.9	43	1469	3.11	1.35966	1.00441	17.1524	56.4905	10.1039	172.545	null	null	null	null	1	1	null	1	73.6	73	63	56	null	null	null	2.33e-24	7.41	10.1	173	null	63.5	63	1469	6.71	2.85474	1.67704	56.1406	68.3415	7.50493	251.235	null	null	null	null	1	1	null	1	124	124	63	56	3	null	null	1.17e-40	12.3	7.5	251	null	3.14
1	1	35	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000835	null	0.191234	0.191234	1	null	null	null	0.0649	0.0494	0.189	0.187726	42.9	43	1464	3.12	1.35966	2.0771	177.959	56.4905	20.1212	1723.92	null	null	null	null	1	1	null	1	234	233.5	63	60	null	1	null	2.75e-64	16	20.1	1720	null	63.4	63	1464	6.84	2.85474	4.42408	430.742	68.3415	20.5592	2001.71	null	null	null	null	1	1	null	1	499	500.5	63	60	1	null	null	1.45e-67	34.2	20.6	2000	null	1.31
1	1	35	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000885	null	0.0660155	0.0660155	1	null	null	null	-1.52	0.126	8.84e-34	0.0544066	42.8	43	1445	3.1	1.35966	2.32412	278.199	56.4905	22.6257	2708.32	null	null	null	null	1	1	null	1	335	335.5	63	58	null	null	null	8.91e-71	17.7	22.6	2710	null	63.4	63	1445	6.54	2.85474	1.38378	17.6068	68.3415	6.39887	81.417	null	null	null	null	1	1	null	1	85.9	86.5	63	58	null	1	null	2.46e-19	10.2	6.4	81.4	null	-12.1
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	0.0488991	0.0488991	1	null	null	null	0.0244	0.0499	0.626	0.0292242	42.8	43	1475	3.09	1.35966	1.11645	27.4262	56.4905	11.1344	273.523	null	null	null	null	1	1	null	1	83.9	82	63	60	1	null	null	1.32e-33	8.55	11.1	274	null	63.8	64	1475	6.6	2.85474	1.91062	64.0918	68.3415	8.62434	289.304	null	null	null	null	1	1	null	1	132	131.5	63	60	1	null	null	4.86e-42	14.5	8.62	289	null	0.488
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.669464	0.669464	1	null	null	null	0.0826	0.0495	0.0953	0.669464	42.6	43	1518	3.41	1.35966	18.9643	5154.96	56.4905	188.58	51260.4	null	null	null	null	1	1	null	1	5210	5182.5	63	56	1	null	null	9.62e-88	142	189	51300	null	63.9	64	1518	6.64	2.85474	59.1869	13694.3	68.3415	267.947	61995.9	null	null	null	null	1	1	null	1	13800	13714	63	56	4	null	null	6.84e-84	443	268	62000	null	1.67
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	0.104078	0.104078	1	null	null	null	-0.104	0.0505	0.0385	0.0854564	42.6	43	1531	3.41	1.35966	1.04318	32.4024	56.4905	10.3933	322.827	null	null	null	null	1	1	null	1	88.9	89	63	56	1	2	null	7.32e-38	7.7	10.4	323	null	63.8	64	1531	6.79	2.85474	1.98275	56.1764	68.3415	8.95889	253.828	null	null	null	null	1	1	null	1	125	127	63	56	null	null	null	5.94e-36	14.6	8.96	254	null	-2.07
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.458693	0.458693	1	null	null	null	0.28	0.0532	1.47e-07	0.45836	42.6	42	1526	3.4	1.35966	2.33813	266.459	56.4905	22.8846	2607.99	null	null	null	null	1	1	null	1	323	324.5	63	60	null	null	null	1.73e-71	18.1	22.9	2610	null	63.5	63	1526	6.86	2.85474	10.1052	1080.03	68.3415	46.4781	4967.52	null	null	null	null	1	1	null	1	1150	1154	63	60	null	null	null	2.22e-69	78.2	46.5	4970	null	5.26
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.509245	0.509245	1	null	null	null	-0.0274	0.0492	0.577	0.50898	42.6	42	1495	3.4	1.35966	4.03286	619.441	56.4905	40.2126	6176.58	null	null	null	null	1	1	null	1	676	678.5	63	58	1	null	null	1.53e-76	30.7	40.2	6180	null	63.2	63	1495	6.56	2.85474	10.7971	1284.37	68.3415	48.7459	5798.56	null	null	null	null	1	1	null	1	1350	1345	63	58	null	null	null	3.93e-70	82.2	48.7	5800	null	-0.558
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	0.249238	0.249238	null	null	null	null	0.146	0.0948	0.124	0.224574	42.6	42	1514	3.42	1.35966	0.869018	3.88881	56.4905	10.0876	45.1414	null	null	null	null	1	1	null	1	60.4	59.5	63	58	2	null	null	3.36e-05	6.49	10.1	45.1	null	63.2	63	1514	6.71	2.85474	1.37025	16.2792	68.3415	5.314	63.1326	null	null	null	null	1	1	null	1	84.6	84	63	58	1	null	null	5.48e-18	10.1	5.31	63.1	null	1.54
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.168471	0.168471	1	null	null	null	0.239	0.0556	1.7e-05	0.134878	42.6	42	1513	3.34	1.35966	0.649656	9.26359	56.4905	6.73807	96.0798	null	null	null	null	1	1	null	1	65.8	66	63	61	1	null	null	3.03e-22	4.89	6.74	96.1	null	63.3	63	1513	6.56	2.85474	1.62054	38.3798	68.3415	7.03375	166.583	null	null	null	null	1	1	null	1	107	106	63	61	null	1	null	4.9e-34	12.3	7.03	167	null	4.3
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.422297	0.422297	1	null	null	null	-0.393	0.057	5.07e-12	0.421472	42.7	43	1521	3.4	1.35966	3.70427	401.065	56.4905	35.7146	3866.86	null	null	null	null	1	1	null	1	458	456.5	63	54	1	1	null	4.29e-64	27.2	35.7	3870	null	63.5	63	1521	6.46	2.85474	4.95073	334.751	68.3415	23.1156	1563	null	null	null	null	1	1	null	1	403	399.5	63	54	2	null	null	1.52e-53	36.3	23.1	1560	null	-6.9
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.0430316	0.0430316	1	null	null	null	-0.0556	0.0496	0.263	0.0273922	42.8	43	1427	3.15	1.35966	1.10097	46.7774	56.4905	10.7186	455.408	null	null	null	null	1	1	null	1	103	102	63	56	1	1	null	2.98e-45	8.14	10.7	455	null	63.6	63	1427	6.43	2.85474	2.44607	86.6585	68.3415	11.3106	400.706	null	null	null	null	1	1	null	1	155	151.5	63	56	1	null	null	1.01e-40	18.1	11.3	401	null	-1.12
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.175461	0.175461	1	null	null	null	0.163	0.0509	0.00139	0.163638	42.9	43	1427	3.13	1.35966	0.97693	35.362	56.4905	9.51091	344.267	null	null	null	null	1	1	null	1	91.9	93	63	61	null	1	null	3e-44	7.51	9.51	344	null	63.6	63	1427	6.36	2.85474	2.86926	108.298	68.3415	13.2676	500.773	null	null	null	null	1	1	null	1	177	170	63	61	null	null	null	1.9e-44	22.2	13.3	501	null	3.2
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	3.43e-05	-0.0972998	-0.0972998	null	null	null	null	0.00832	0.266	0.975	-0.170749	43.2	43	1494	3.33	1.35966	0.673652	1.2095	56.4905	9.46674	16.9969	null	null	null	null	1	null	null	null	57.7	58	63	60	null	null	null	0.0770856	5.05	9.47	17	null	63.6	63	1494	6.47	2.85474	1.1051	5.4085	68.3415	3.5401	17.3258	null	null	null	null	1	1	null	null	73.8	73.5	63	60	1	null	null	5.75e-06	8.09	3.54	17.3	null	0.0313
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.0508923	0.0508923	1	null	null	null	0.444	0.059	5.25e-14	0.0439586	43.1	43	1457	3.16	1.35966	1.22114	49.4578	56.4905	12.0043	486.189	null	null	null	null	1	1	null	1	106	104.5	63	58	1	null	null	6.57e-45	9.21	12	486	null	63.6	63	1457	6.49	2.85474	4.78883	295.348	68.3415	21.93	1352.52	null	null	null	null	1	1	null	1	364	359.5	63	58	null	null	null	2.47e-54	36.4	21.9	1350	null	7.53
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.14962	0.14962	1	null	null	null	0.0444	0.0507	0.382	0.13197	43	43	1463	3.15	1.35966	1.03303	19.1762	56.4905	10.3962	192.985	null	null	null	null	1	1	null	1	75.7	76	63	57	null	null	null	2.36e-26	7.69	10.4	193	null	63.5	64	1463	6.54	2.85474	1.95429	47.7813	68.3415	8.74192	213.735	null	null	null	null	1	1	null	1	116	116	63	57	1	null	null	7.19e-33	14.5	8.74	214	null	0.875
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	-0.0412887	-0.0412887	1	null	null	null	0.131	0.0506	0.0095	-0.0627428	42.8	43	1510	3.44	1.35966	0.841374	30.2774	56.4905	8.27224	297.681	null	null	null	null	1	1	null	1	86.8	87	63	56	2	2	null	3.32e-42	6.16	8.27	298	null	63.3	63	1510	6.54	2.85474	2.65979	87.9264	68.3415	12.1785	402.592	null	null	null	null	1	1	null	1	156	156.5	63	56	null	null	null	6.68e-39	19.7	12.2	403	null	2.59
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.678792	0.678792	1	null	null	null	-0.147	0.0503	0.00345	0.678788	42.6	43	1528	3.48	1.35966	9.19338	910.926	56.4905	92.0104	9116.86	null	null	null	null	1	1	null	1	967	955	63	60	null	null	null	2.39e-67	71.2	92	9120	null	63.2	63	1528	6.65	2.85474	14.9277	1444.61	68.3415	67.1445	6497.83	null	null	null	null	1	1	null	1	1510	1498.5	63	60	null	null	null	9.02e-67	116	67.1	6500	null	-2.92
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	0.228308	0.228308	1	null	null	null	-0.0195	0.0528	0.712	0.204654	42.5	42	1532	3.47	1.35966	0.740527	12.544	56.4905	7.67824	130.064	null	null	null	null	1	1	null	1	69	69	63	58	1	null	null	3.16e-25	5.49	7.68	130	null	63.2	63	1532	6.58	2.85474	1.77455	28.6413	68.3415	7.70453	124.352	null	null	null	null	1	1	null	1	97	97.5	63	58	1	null	null	7.41e-24	13.2	7.7	124	null	-0.369
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.167311	0.167311	1	null	null	null	0.198	0.0514	0.000113	0.15899	42.4	42	1521	3.41	1.35966	1.28127	49.319	56.4905	12.5007	481.181	null	null	null	null	1	1	null	1	106	105	63	63	null	null	null	4.24e-46	10.1	12.5	481	null	63.1	63	1521	6.65	2.85474	3.17735	164.69	68.3415	14.6606	759.896	null	null	null	null	1	1	null	1	233	236	63	63	null	null	null	9.46e-54	25.1	14.7	760	null	3.86
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.520581	0.520581	1	null	null	null	-0.0467	0.0493	0.343	0.520187	42.5	42	1512	3.42	1.35966	4.0501	246.784	56.4905	38.9307	2372.15	null	null	null	null	1	1	null	1	303	298.5	63	62	null	null	null	1.67e-56	31.9	38.9	2370	null	63.2	63	1512	6.79	2.85474	6.93403	454.82	68.3415	32.4743	2130.07	null	null	null	null	1	1	null	1	523	517	63	62	2	null	null	1.63e-58	54.5	32.5	2130	null	-0.949
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.496274	0.496274	1	null	null	null	0.175	0.0508	0.000572	0.495943	42.4	42	1523	3.37	1.35966	3.94309	228.79	56.4905	38.1751	2215.03	null	null	null	null	1	1	null	1	285	287	63	57	null	null	null	7.44e-52	29.7	38.2	2220	null	63.6	63	1523	6.75	2.85474	9.8242	712.606	68.3415	45.6809	3313.5	null	null	null	null	1	1	null	1	781	775	63	57	1	null	null	3.47e-57	74.1	45.7	3310	null	3.44
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.120423	0.120423	1	null	null	null	0.0936	0.0497	0.0596	0.113092	42	42	1953	3.1	1.35966	1.52351	78.5095	56.4905	14.9849	772.202	null	null	null	null	1	1	null	1	135	136	63	53	1	null	null	3.57e-47	11	15	772	null	63.4	63	1953	6.56	2.85474	3.29834	209.3	68.3415	15.0962	957.945	null	null	null	null	1	1	null	1	278	282	63	53	3	1	null	7.37e-52	23.9	15.1	958	null	1.88
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.282496	0.282496	1	null	null	null	-0.626	0.0705	6.67e-19	0.255946	42.1	42	1978	3.24	1.35966	0.77256	21.5095	56.4905	8.09157	225.284	null	null	null	null	1	1	null	1	78	79	63	59	null	null	null	1.78e-37	5.79	8.09	225	null	63.4	63	1978	6.66	2.85474	1.35359	12.4043	68.3415	5.81792	53.3151	null	null	null	null	1	1	null	1	80.7	80	63	59	1	null	null	2e-13	10	5.82	53.3	null	-8.88
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.278119	0.278119	1	null	null	null	-0.128	0.0507	0.0113	0.265967	43	43	1493	3.2	1.35966	1.07192	34.1702	56.4905	10.6636	339.93	null	null	null	null	1	1	null	1	90.7	92	63	56	null	null	null	2.08e-38	7.92	10.7	340	null	63.7	64	1493	6.89	2.85474	2.10229	55.8906	68.3415	9.51328	252.917	null	null	null	null	1	1	null	1	124	124	63	56	2	1	null	2.73e-34	15.5	9.51	253	null	-2.53
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.749421	0.749421	1	null	null	null	0.188	0.051	0.000228	0.749469	43.4	43	1496	3.38	1.35966	5.46614	320.903	56.4905	53.6545	3149.92	null	null	null	null	1	1	null	1	377	370	63	61	2	null	null	8.58e-55	42.7	53.7	3150	null	63.8	64	1496	6.71	2.85474	14.7284	1058.97	68.3415	67.5477	4856.67	null	null	null	null	1	1	null	1	1130	1115	63	61	1	null	null	5.62e-60	115	67.5	4860	null	3.69
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	-0.12722	-0.12722	1	null	null	null	0.355	0.0558	1.98e-10	-0.141517	43.5	43	1493	3.39	1.35966	1.17359	36.5672	56.4905	11.4272	356.054	null	null	null	null	1	1	null	1	93.1	93.5	63	52	1	null	null	7.45e-36	8.37	11.4	356	null	63.8	64	1493	6.57	2.85474	3.14641	174.332	68.3415	14.5469	805.995	null	null	null	null	1	1	null	1	243	242	63	52	7	1	null	3.7e-48	22.5	14.5	806	null	6.36
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.065345	-0.065345	1	null	null	null	-0.501	0.0729	6.31e-12	-0.146478	43.5	43	1490	3.45	1.35966	0.665944	9.2132	56.4905	7.61258	105.319	null	null	null	null	1	1	null	1	65.7	66	63	54	null	null	null	2.11e-20	4.73	7.61	105	null	63.9	64	1490	6.46	2.85474	0.989031	8.43628	68.3415	3.89489	33.2228	null	null	null	null	1	1	null	1	76.8	76.5	63	54	5	null	null	2.14e-12	6.77	3.89	33.2	null	-6.87
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	-0.023642	-0.023642	1	null	null	null	0.372	0.0564	4.22e-11	-0.0346896	43.4	43	1481	3.52	1.35966	1.19011	32.2774	56.4905	11.5832	314.154	null	null	null	null	1	1	null	1	88.8	88	63	56	1	null	null	2.16e-34	8.81	11.6	314	null	63.9	64	1481	6.15	2.85474	3.50403	159.998	68.3415	16.207	740.03	null	null	null	null	1	1	null	1	228	229.5	63	56	1	null	null	4.2e-46	26.1	16.2	740	null	6.6
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.210868	0.210868	null	null	null	null	0.113	0.0998	0.259	0.173624	43.2	43	1503	3.49	1.35966	0.689989	3.01797	56.4905	8.32747	36.4239	null	null	null	null	1	1	null	null	59.5	59	63	59	null	null	null	4.46e-05	5.13	8.33	36.4	null	63.8	64	1503	6.45	2.85474	1.28525	12.6585	68.3415	4.79397	47.2162	null	null	null	null	1	1	null	1	81	80	63	59	1	null	null	1.04e-14	9.48	4.79	47.2	null	1.13
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.0591595	0.0591595	1	null	null	null	-1.48	0.123	1.44e-33	0.0489076	42.9	43	1479	3.45	1.35966	2.65898	237.608	56.4905	25.885	2313.1	null	null	null	null	1	1	null	1	294	295	63	61	null	null	null	5.83e-66	20.7	25.9	2310	null	63.6	64	1479	6.49	2.85474	1.3637	16.5274	68.3415	6.30615	76.4274	null	null	null	null	1	1	null	1	84.9	84	63	61	null	null	null	9.51e-19	10.3	6.31	76.4	null	-12.1
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.108945	0.108945	1	null	null	null	-1.2	0.104	7.99e-31	0.0761644	42.6	42	1490	3.42	1.35966	0.991141	41.1705	56.4905	10.3963	431.849	null	null	null	null	1	1	null	1	97.7	99	63	59	null	null	null	9.57e-47	7.5	10.4	432	null	63.3	63	1490	6.57	2.85474	1.17847	6.28562	68.3415	5.05771	26.9763	null	null	null	null	1	1	null	null	74.6	73	63	59	1	null	null	1.13e-06	8.62	5.06	27	null	-11.5
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.661523	0.661523	1	null	null	null	0.233	0.052	7.55e-06	0.66157	42.5	42	1500	3.35	1.35966	4.54577	369.329	56.4905	44.849	3643.83	null	null	null	null	1	1	null	1	426	427	63	61	null	null	null	3.26e-63	35.5	44.8	3640	null	63.2	63	1500	6.77	2.85474	16.7366	1365.13	68.3415	76.3663	6228.89	null	null	null	null	1	1	null	1	1430	1413	63	61	null	null	null	3.2e-63	131	76.4	6230	null	4.48
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.491268	0.491268	1	null	null	null	0.397	0.0571	3.87e-12	0.4903	42.5	42	1502	3.31	1.35966	2.06434	81.8604	56.4905	20.6153	817.492	null	null	null	null	1	1	null	1	138	140	63	57	1	null	null	4.42e-43	15.5	20.6	817	null	63.3	63	1502	6.5	2.85474	5.99807	451.922	68.3415	27.0384	2037.2	null	null	null	null	1	1	null	1	520	523	63	57	1	null	null	2.64e-58	45.2	27	2040	null	6.94
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.268674	0.268674	1	null	null	null	0.392	0.0569	5.75e-12	0.267521	42.8	43	1464	3.16	1.35966	2.13035	154.458	56.4905	20.4943	1485.91	null	null	null	null	1	1	null	1	211	211	63	58	null	null	null	2.09e-58	16.2	20.5	1490	null	63.6	64	1464	6.39	2.85474	9.25997	783.107	68.3415	43.3319	3664.53	null	null	null	null	1	1	null	1	851	842.5	63	58	null	null	null	9.38e-62	70.5	43.3	3660	null	6.89
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	-0.0970238	-0.0970238	1	null	null	null	0.431	0.0586	1.95e-13	-0.11411	42.9	43	1463	3.16	1.35966	0.953953	35.7595	56.4905	9.29711	348.508	null	null	null	null	1	1	null	1	92.3	93	63	56	null	null	null	1.1e-42	7.02	9.3	349	null	63.6	63	1463	6.47	2.85474	3.16611	203.337	68.3415	14.6246	939.238	null	null	null	null	1	1	null	1	272	270	63	56	2	null	null	1.84e-54	23.5	14.6	939	null	7.35
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.186179	0.186179	1	null	null	null	0.278	0.0532	1.71e-07	0.184512	42.8	43	1471	3.13	1.35966	2.64151	179.372	56.4905	25.4224	1726.31	null	null	null	null	1	1	null	1	236	234.5	63	58	1	null	null	1.37e-56	20.1	25.4	1730	null	63.7	63	1471	6.43	2.85474	7.27246	700.193	68.3415	34.0171	3275.17	null	null	null	null	1	1	null	1	769	760.5	63	58	null	null	null	4.77e-65	55.3	34	3280	null	5.23
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.222974	0.222974	1	null	null	null	0.756	0.0745	3.29e-24	0.220633	42.9	43	1466	3.11	1.35966	1.5229	67.1411	56.4905	15.0262	662.47	null	null	null	null	1	1	null	1	124	124	63	57	null	null	null	5.5e-46	11.4	15	662	null	63.5	63	1466	6.6	2.85474	7.16077	827.834	68.3415	32.671	3776.98	null	null	null	null	1	1	null	1	896	898	63	57	1	null	null	1.32e-68	54	32.7	3780	null	10.2
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.156785	-0.156785	1	null	null	null	-0.144	0.0562	0.0105	-0.198139	42.9	43	1446	3.12	1.35966	0.861627	10.8309	56.4905	9.1434	114.935	null	null	null	null	1	1	null	1	67.3	67	63	56	1	null	null	2.13e-18	6.32	9.14	115	null	63.6	63	1446	6.64	2.85474	1.57551	19.4621	68.3415	6.68363	82.5621	null	null	null	null	1	1	null	1	87.8	88	63	56	1	null	null	2.96e-18	11.5	6.68	82.6	null	-2.56
