 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.114888	0.114888	1	null	null	null	0.00939	0.0494	0.849	0.106386	44.6	45	1497	3.44	1.65165	0.776422	47.4441	54.5738	7.31894	447.232	null	null	null	null	1	1	null	1	102	102	61	56	5	null	null	2.48e-58	5.59	7.32	447	null	65.4	65	1497	6.67	1.37765	1.95621	75.9381	67.1512	11.7727	457.003	null	null	null	null	1	1	null	1	143	140	61	56	1	null	null	4.01e-42	14.6	11.8	457	null	0.19
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.33e-05	-0.00527414	-0.00527414	null	null	null	null	0.0137	0.206	0.947	-0.0371964	44.3	44	1504	3.53	1.65165	0.69378	1.62625	54.5738	8.72782	20.4584	null	null	null	null	1	null	null	null	56.2	56	61	60	null	null	null	0.02188	5.12	8.73	20.5	null	65.3	65	1504	6.74	1.37765	0.958824	4.68212	67.1512	4.32379	21.1139	null	null	null	null	1	1	null	1	71.8	71.5	61	60	null	1	null	7.45e-06	7.3	4.32	21.1	null	0.0665
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.226049	0.226049	1	null	null	null	-0.0126	0.0511	0.806	0.218718	43.9	44	1455	3.14	1.65165	0.85492	18.2508	54.5738	8.32287	177.677	null	null	null	null	1	1	null	1	72.8	73	61	57	null	null	null	1.28e-30	6.25	8.32	178	null	65.2	65	1455	6.84	1.37765	1.46784	29.6207	67.1512	8.55345	172.607	null	null	null	null	1	1	null	1	96.8	97	61	57	1	1	null	8.29e-28	11	8.55	173	null	-0.246
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0607132	0.0607132	1	null	null	null	-0.0244	0.0504	0.628	0.0490422	44.1	44	1505	3.54	1.65165	0.888218	23.204	54.5738	8.63154	225.492	null	null	null	null	1	1	null	1	77.8	77	61	63	null	null	null	1.22e-37	6.85	8.63	225	null	65.2	65	1505	6.97	1.37765	1.65739	36.5155	67.1512	9.67532	213.166	null	null	null	null	1	1	null	1	104	104	61	63	null	null	null	2.02e-31	13.1	9.68	213	null	-0.484
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.186043	0.186043	1	null	null	null	0.0577	0.0493	0.242	0.185551	44.2	44	1500	3.54	1.65165	3.77181	453.104	54.5738	33.9771	4081.64	null	null	null	null	1	1	null	1	508	502	61	62	null	null	null	1.48e-74	29.7	34	4080	null	65.2	65	1500	6.87	1.37765	6.04324	740.187	67.1512	38.0577	4661.38	null	null	null	null	1	1	null	1	807	815	61	62	null	1	null	8.56e-75	47.6	38.1	4660	null	1.17
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.298462	0.298462	1	null	null	null	0.0892	0.0496	0.072	0.298201	44.2	44	1489	3.44	1.65165	3.53485	290.782	54.5738	31.6259	2601.59	null	null	null	null	1	1	null	1	345	345	61	59	1	null	null	4.24e-62	27.1	31.6	2600	null	65.3	65	1489	6.92	1.37765	6.03028	503.815	67.1512	38.2363	3194.55	null	null	null	null	1	1	null	1	571	566	61	59	null	1	null	3.17e-62	46.3	38.2	3190	null	1.8
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.06306	0.06306	1	null	null	null	0.314	0.0543	7.22e-09	0.0604456	44.3	44	1487	3.48	1.65165	1.56261	80.189	54.5738	14.0859	722.849	null	null	null	null	1	1	null	1	135	136	61	59	1	null	null	2.24e-51	11.9	14.1	723	null	65.1	65	1487	6.48	1.37765	3.89181	236.781	67.1512	24.4922	1490.13	null	null	null	null	1	1	null	1	304	303	61	59	1	null	null	2.07e-54	29.9	24.5	1490	null	5.79
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.053552	-0.053552	1	null	null	null	0.0348	0.0494	0.481	-0.0624095	44.2	44	1481	3.51	1.65165	1.08657	52.7541	54.5738	10.1589	493.226	null	null	null	null	1	1	null	1	107	107	61	61	null	null	null	1.25e-52	8.32	10.2	493	null	64.5	64	1481	6.45	1.37765	2.41187	88.0783	67.1512	14.6344	534.428	null	null	null	null	1	1	null	1	155	156	61	61	1	null	null	5.4e-43	18.8	14.6	534	null	0.705
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.168859	0.168859	1	null	null	null	-0.0526	0.0499	0.292	0.16125	43.9	44	1499	3.46	1.65165	0.987211	34.4262	54.5738	9.42311	328.605	null	null	null	null	1	1	null	1	89	87	61	59	1	null	null	3.69e-43	7.41	9.42	329	null	64.1	64	1499	6.72	1.37765	1.62024	48.9844	67.1512	9.62955	291.128	null	null	null	null	1	1	null	1	116	117	61	59	1	null	null	9.1e-38	12.4	9.63	291	null	-1.05
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.202546	0.202546	1	null	null	null	0.000859	0.0506	0.986	0.194653	43.9	44	1481	3.45	1.65165	0.914835	20.5618	54.5738	8.90685	200.191	null	null	null	null	1	1	null	1	75.1	75	61	59	2	null	null	3.17e-32	6.84	8.91	200	null	64.3	64	1481	6.53	1.37765	1.48033	34.4251	67.1512	8.62554	200.587	null	null	null	null	1	1	null	1	102	101	61	59	null	null	null	1.31e-31	11.3	8.63	201	null	0.017
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.301144	0.301144	1	null	null	null	0.0661	0.0494	0.181	0.300856	44.1	44	1502	3.64	1.65165	2.79242	225.409	54.5738	24.7126	1994.85	null	null	null	null	1	1	null	1	280	283	61	58	1	null	null	5.27e-61	21.2	24.7	1990	null	64.6	64	1502	6.59	1.37765	5.35218	362.383	67.1512	34.3086	2322.95	null	null	null	null	1	1	null	1	430	426	61	58	1	1	null	2.99e-56	40.7	34.3	2320	null	1.34
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	-0.0722454	-0.0722454	1	null	null	null	0.0369	0.0494	0.455	-0.0806768	44.3	44	1487	3.57	1.65165	1.11418	54.7535	54.5738	10.386	510.396	null	null	null	null	1	1	null	1	109	109	61	55	4	1	null	5.44e-49	8.11	10.4	510	null	65	65	1487	6.88	1.37765	2.60096	91.3033	67.1512	15.8288	555.651	null	null	null	null	1	1	null	1	158	157	61	55	1	null	null	4.21e-39	19.2	15.8	556	null	0.746
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.175051	-0.175051	1	null	null	null	-1.44	0.12	2.41e-33	-0.183388	44.5	44	1464	3.77	1.65165	3.34298	288.223	54.5738	31.252	2694.46	null	null	null	null	1	1	null	1	343	342	61	59	2	null	null	2.54e-63	25.6	31.3	2690	null	65.5	65	1464	7.05	1.37765	1.07298	16.1878	67.1512	6.51115	98.2321	null	null	null	null	1	1	null	1	83.3	84	61	59	null	1	null	2.71e-22	8.13	6.51	98.2	null	-12
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0788435	0.0788435	1	null	null	null	0.233	0.0533	1.28e-05	0.0670591	44.9	45	1475	3.92	1.65165	0.768298	16.0164	54.5738	7.47839	155.899	null	null	null	null	1	1	null	1	70.6	71	61	61	null	null	null	1.1e-31	5.77	7.48	156	null	65.9	65	1475	7.3	1.37765	1.73951	45.7176	67.1512	10.1382	266.45	null	null	null	null	1	1	null	1	113	110	61	61	null	null	null	4.7e-35	13.5	10.1	266	null	4.36
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0857746	0.0857746	1	null	null	null	-0.987	0.0901	6.33e-28	0.071151	44.6	44	1450	3.69	1.65165	1.03675	37.1504	54.5738	10.2949	368.905	null	null	null	null	1	1	null	1	91.7	91	61	58	1	null	null	4e-43	7.73	10.3	369	null	65.5	65	1450	6.69	1.37765	1.1155	6.65913	67.1512	6.37276	38.0431	null	null	null	null	1	1	null	1	73.8	75	61	58	1	null	null	1.39e-07	8.39	6.37	38	null	-11
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0358799	-0.0358799	1	null	null	null	-0.0188	0.0497	0.705	-0.0511379	44.2	44	1505	3.61	1.65165	0.833962	35.4929	54.5738	7.93786	337.831	null	null	null	null	1	1	null	1	90.1	91	61	60	1	null	null	2.87e-50	6.25	7.94	338	null	65.2	65	1505	6.82	1.37765	1.76684	54.2821	67.1512	10.5305	323.526	null	null	null	null	1	1	null	1	121	121	61	60	1	null	null	1.74e-38	13.6	10.5	324	null	-0.378
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.183305	0.183305	1	null	null	null	0.148	0.0503	0.00328	0.183105	44.1	44	1502	3.6	1.65165	5.07576	299.081	54.5738	45.604	2687.14	null	null	null	null	1	1	null	1	354	350	61	55	1	null	null	8.02e-51	37.6	45.6	2690	null	65.3	65	1502	6.6	1.37765	10.0183	598.285	67.1512	63.2559	3777.61	null	null	null	null	1	1	null	1	665	649	61	55	1	1	null	5.03e-51	74.3	63.3	3780	null	2.94
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.196846	0.196846	1	null	null	null	0.0843	0.0507	0.0965	0.190524	44.1	44	1490	3.61	1.65165	1.0119	21.1405	54.5738	9.82007	205.16	null	null	null	null	1	1	null	1	75.7	76	61	63	null	null	null	3.25e-31	7.85	9.82	205	null	65.4	65	1490	6.58	1.37765	1.68051	42.6107	67.1512	9.82368	249.088	null	null	null	null	1	1	null	1	110	109	61	63	null	null	null	6.89e-35	13.3	9.82	249	null	1.66
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.511875	0.511875	1	null	null	null	0.265	0.0529	5.72e-07	0.513465	44.2	44	1493	3.59	1.65165	1.7799	63.6722	54.5738	16.1222	576.74	null	null	null	null	1	1	null	1	118	117	61	61	null	null	null	5.65e-43	13.8	16.1	577	null	65.3	65	1493	6.52	1.37765	4.53936	169.324	67.1512	28.4298	1060.47	null	null	null	null	1	1	null	1	236	237	61	61	null	null	null	2.65e-43	35.4	28.4	1060	null	5
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.642892	0.642892	1	null	null	null	-0.0424	0.0493	0.39	0.6435	44.3	44	1498	3.58	1.65165	3.07773	157.91	54.5738	27.2312	1397.16	null	null	null	null	1	1	null	1	212	211	61	62	null	null	null	3.06e-52	24.2	27.2	1400	null	65.2	65	1498	6.39	1.37765	4.64013	197.655	67.1512	29.7511	1267.31	null	null	null	null	1	1	null	1	265	265	61	62	1	null	null	3.48e-47	36.5	29.8	1270	null	-0.86
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.92791	0.92791	1	null	null	null	-0.124	0.05	0.013	0.927922	43.8	44	2009	3.55	1.65165	33.763	2497.21	54.5738	314.017	23225.6	null	null	null	null	1	1	null	1	2550	2529	61	61	2	null	null	1.18e-60	264	314	23200	null	65	65	2009	6.7	1.37765	53.7166	2861.16	67.1512	327.648	17451.8	null	null	1	null	1	1	null	1	2930	2966	61	61	null	null	null	3.17e-52	420	328	17500	null	-2.48
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0673888	-0.0673888	1	null	null	null	0.134	0.0504	0.00771	-0.0795476	44	44	1930	3.23	1.65165	0.942315	40.2229	54.5738	8.8921	379.56	null	null	null	null	1	1	null	1	94.8	93	61	59	null	2	null	8.14e-49	7.05	8.89	380	null	65	65	1930	6.76	1.37765	2.11551	86.0183	67.1512	12.718	517.122	null	null	null	null	1	1	null	1	153	154	61	59	1	null	null	9.34e-45	16.2	12.7	517	null	2.66
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0858011	0.0858011	1	null	null	null	-0.817	0.0793	6.88e-25	0.0740035	44.7	44	1540	3.48	1.65165	1.02761	38.8669	54.5738	10.0352	379.559	null	null	null	null	1	1	null	1	93.4	93	61	59	1	null	null	4.38e-45	7.72	10	380	null	65.3	65	1540	6.95	1.37765	1.36756	9.95048	67.1512	7.9443	57.8036	null	null	null	null	1	1	null	1	77.1	75	61	59	1	null	null	8.48e-10	10.4	7.94	57.8	null	-10.3
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.112547	-0.112547	1	null	null	null	0.066	0.0505	0.192	-0.134903	44.9	45	1456	3.23	1.65165	0.748312	21.6805	54.5738	7.26059	210.358	null	null	null	null	1	1	null	1	76.3	76	61	59	1	null	null	5.46e-40	5.51	7.26	210	null	65.3	65	1456	6.75	1.37765	1.63166	41.8827	67.1512	9.54003	244.881	null	null	null	null	1	1	null	1	109	110	61	59	3	null	null	7.77e-34	12.5	9.54	245	null	1.31
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0467971	0.0467971	1	null	null	null	0.0728	0.0547	0.183	0.0321932	45	45	1503	3.6	1.65165	0.806807	9.54694	54.5738	8.12036	96.0881	null	null	null	null	1	1	null	1	64.1	63.5	61	58	null	null	null	6.62e-18	5.93	8.12	96.1	null	65.5	66	1503	6.72	1.37765	1.52864	20.1591	67.1512	8.61608	113.626	null	null	null	null	1	1	null	1	87.3	86	61	58	null	null	null	3.53e-19	11.6	8.62	114	null	1.33
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.724649	0.724649	1	null	null	null	-0.181	0.0509	0.000382	0.724721	45	45	1502	3.68	1.65165	10.4081	971.684	54.5738	93.8738	8763.91	null	null	null	null	1	1	null	1	1030	1005	61	62	1	null	null	1.4e-67	81.9	93.9	8760	null	65.9	66	1502	6.65	1.37765	13.1891	918.978	67.1512	82.9566	5780.19	null	null	null	null	1	1	null	1	986	968	61	62	null	null	null	7.12e-60	104	83	5780	null	-3.55
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0878968	0.0878968	1	null	null	null	0.188	0.0514	0.000255	0.0799001	45.3	45	1508	3.59	1.65165	1.01369	33.9508	54.5738	9.60305	321.629	null	null	null	null	1	1	null	1	88.5	87	61	61	null	null	null	6.56e-43	7.74	9.6	322	null	66	66	1508	6.78	1.37765	1.9228	82.7832	67.1512	11.5144	495.733	null	null	null	null	1	1	null	1	150	149	61	61	1	null	null	2.26e-47	15	11.5	496	null	3.66
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.271934	0.271934	1	null	null	null	-0.0531	0.0511	0.299	0.267886	45.5	46	1501	3.62	1.65165	0.781747	19.8602	54.5738	7.61027	193.338	null	null	null	null	1	1	null	1	74.4	74	61	53	4	null	null	7.07e-34	5.48	7.61	193	null	65.9	66	1501	6.7	1.37765	1.61373	29.3582	67.1512	9.4039	171.083	null	null	null	null	1	1	null	1	96.5	96	61	53	1	1	null	1.64e-24	11.7	9.4	171	null	-1.04
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0356185	0.0356185	1	null	null	null	-0.197	0.0525	0.000173	0.0190454	45.7	46	1504	3.63	1.65165	0.912228	27.1455	54.5738	8.87478	264.09	null	null	null	null	1	1	null	1	81.7	81	61	57	null	null	null	1.48e-38	6.7	8.87	264	null	65.9	66	1504	6.84	1.37765	1.24704	28.7611	67.1512	7.27168	167.711	null	null	null	null	1	1	null	1	95.9	96	61	57	4	2	null	5.46e-31	9.32	7.27	168	null	-3.76
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.84e-05	0.259366	0.259366	1	null	null	null	-0.397	0.0788	4.59e-07	0.242277	45.7	46	1497	3.66	1.65165	0.63025	6.15352	54.5738	7.08021	69.1284	null	null	null	null	1	1	null	1	60.7	61	61	55	1	1	null	1.53e-14	4.4	7.08	69.1	null	66.1	66	1497	6.84	1.37765	0.869059	5.48515	67.1512	4.3886	27.6991	null	null	null	null	1	1	null	1	72.6	72	61	55	1	1	null	3.99e-08	6.31	4.39	27.7	null	-5.04
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.225093	-0.225093	1	null	null	null	-0.0905	0.0499	0.0699	-0.242571	45.7	46	1485	3.61	1.65165	0.905178	47.2366	54.5738	8.57225	447.342	null	null	null	null	1	1	null	1	102	101	61	58	1	2	null	6.56e-54	6.7	8.57	447	null	66	66	1485	6.83	1.37765	2.17413	60.6247	67.1512	13.0237	363.16	null	null	null	null	1	1	null	1	128	127	61	58	null	null	null	3.38e-35	16.5	13	363	null	-1.81
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.133265	0.133265	1	null	null	null	-0.042	0.0493	0.394	0.131464	45.5	46	1486	3.48	1.65165	2.25641	151.998	54.5738	20.0131	1348.13	null	null	null	null	1	1	null	1	207	207.5	61	56	null	1	null	2.86e-55	16.8	20	1350	null	66	66	1486	6.77	1.37765	3.40882	191.331	67.1512	21.8031	1223.77	null	null	null	null	1	1	null	1	258	259.5	61	56	2	1	null	1.92e-50	25.5	21.8	1220	null	-0.853
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0866483	0.0866483	1	null	null	null	0.15	0.0505	0.00293	0.0809037	45.4	45	1477	3.52	1.65165	1.02155	54.4596	54.5738	9.41874	502.118	null	null	null	null	1	1	null	1	109	110	61	60	null	null	null	6.37e-55	7.74	9.42	502	null	65.4	65	1477	6.74	1.37765	2.50069	115.349	67.1512	15.3864	709.727	null	null	null	null	1	1	null	1	183	181.5	61	60	1	null	null	2.5e-48	19.3	15.4	710	null	2.98
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.212587	-0.212587	1	null	null	null	-0.112	0.0574	0.0502	-0.254666	45.3	45	1507	3.52	1.65165	0.659994	9.50822	54.5738	6.79547	97.8991	null	null	null	null	1	1	null	1	64.1	64	61	61	null	null	null	4.15e-23	4.88	6.8	97.9	null	65.7	65	1507	6.97	1.37765	1.15361	13.7176	67.1512	6.3561	75.5805	null	null	null	null	1	1	null	1	80.9	80	61	61	1	null	null	9.79e-18	8.9	6.36	75.6	null	-1.96
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.149402	-0.149402	1	null	null	null	0.0289	0.0506	0.569	-0.169262	45.2	45	1517	3.53	1.65165	0.846295	20.3786	54.5738	8.23748	198.357	null	null	null	null	1	1	null	1	75	75	61	63	null	null	null	1.18e-35	6.5	8.24	198	null	65.8	65	1517	6.93	1.37765	1.70623	36.3726	67.1512	9.94432	211.988	null	null	null	null	1	1	null	1	104	104	61	63	null	null	null	1.35e-30	13.5	9.94	212	null	0.57
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.252255	0.252255	1	null	null	null	-0.00519	0.0492	0.916	0.250496	45.1	45	1492	3.57	1.65165	1.82307	89.3918	54.5738	16.5165	809.862	null	null	null	null	1	1	null	1	144	145	61	58	1	null	null	3.01e-49	13.8	16.5	810	null	65.7	65	1492	6.51	1.37765	2.71112	127.797	67.1512	16.9764	800.235	null	null	null	null	1	1	null	1	195	194.5	61	58	2	null	null	1.22e-47	20.6	17	800	null	-0.105
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0710369	0.0710369	1	null	null	null	0.0163	0.0494	0.741	0.0626027	44.9	45	1462	3.22	1.65165	0.826356	49.3585	54.5738	7.76711	463.931	null	null	null	null	1	1	null	1	104	104	61	59	3	null	null	3.03e-59	6.14	7.77	464	null	65.7	65	1462	6.93	1.37765	2.22088	79.8149	67.1512	13.4043	481.728	null	null	null	null	1	1	null	1	147	147	61	59	1	null	null	1.1e-41	17	13.4	482	null	0.331
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0164553	0.0164553	1	null	null	null	0.0525	0.0516	0.309	-0.00123146	44.8	45	1496	3.48	1.65165	0.793484	15.3469	54.5738	7.73641	149.631	null	null	null	null	1	1	null	1	69.9	71	61	63	null	null	null	4.18e-30	6.07	7.74	150	null	65.3	65	1496	6.49	1.37765	1.40482	29.0234	67.1512	8.17392	168.872	null	null	null	null	1	1	null	1	96.2	96	61	63	null	null	null	5.23e-30	11.1	8.17	169	null	1.02
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.421459	0.421459	1	null	null	null	0.148	0.0504	0.00323	0.422006	44.4	44	1518	3.46	1.65165	1.69994	93.2262	54.5738	15.3674	842.758	null	null	null	null	1	1	null	1	148	145.5	61	60	null	null	null	1.61e-53	13.1	15.4	843	null	65.4	65	1518	6.77	1.37765	3.56478	188.982	67.1512	22.3706	1185.95	null	null	null	null	1	1	null	1	256	258.5	61	60	2	null	null	1.18e-51	27.6	22.4	1190	null	2.95
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.268577	0.268577	1	null	null	null	0.0083	0.0495	0.867	0.265579	44.3	44	1516	3.48	1.65165	0.988956	41.0534	54.5738	9.374	389.132	null	null	null	null	1	1	null	1	95.6	95	61	59	null	null	null	9.24e-48	7.42	9.37	389	null	65.4	65	1516	6.69	1.37765	1.9469	66.2725	67.1512	11.6522	396.639	null	null	null	null	1	1	null	1	133	132	61	59	1	1	null	1.82e-40	14.9	11.7	397	null	0.168
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0196201	0.0196201	1	null	null	null	-1.35	0.114	8.06e-33	0.0153057	44.2	44	1505	3.49	1.65165	3.33129	288.91	54.5738	30.893	2679.23	null	null	null	null	1	1	null	1	343	341.5	61	62	null	null	null	5.2e-66	26.2	30.9	2680	null	65.3	65	1505	6.75	1.37765	1.31613	19.3488	67.1512	8.0512	118.363	null	null	null	null	1	1	null	1	86.5	88	61	62	null	null	null	4.51e-22	10.3	8.05	118	null	-11.9
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0775922	-0.0775922	1	null	null	null	0.178	0.0534	0.000862	-0.100465	44.3	44	1512	3.52	1.65165	0.719171	12.3754	54.5738	7.02276	120.847	null	null	null	null	1	1	null	1	66.9	66	61	59	1	null	null	1.2e-26	5.28	7.02	121	null	65	65	1512	6.8	1.37765	1.53578	31.3403	67.1512	8.92203	182.07	null	null	null	null	1	1	null	1	98.5	98	61	59	null	null	null	1.45e-28	11.7	8.92	182	null	3.33
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.223812	0.223812	1	null	null	null	0.0899	0.0496	0.07	0.221735	44.3	44	1520	3.44	1.65165	1.92828	102.375	54.5738	17.3987	923.725	null	null	null	null	1	1	null	1	157	158	61	59	null	null	null	9.03e-52	14.7	17.4	924	null	65	65	1520	6.86	1.37765	2.59801	180.713	67.1512	16.3344	1136.19	null	null	null	null	1	1	null	1	248	248	61	59	1	null	null	5.63e-58	19.9	16.3	1140	null	1.81
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.793308	0.793308	1	null	null	null	0.106	0.0497	0.0326	0.793504	44.3	44	1505	3.49	1.65165	7.39346	532.953	54.5738	66.4148	4787.47	null	null	null	null	1	1	null	1	588	576	61	57	null	null	null	5.46e-57	55.8	66.4	4790	null	65.2	65	1505	6.85	1.37765	13.6564	968.375	67.1512	86.2443	6115.56	null	null	null	null	1	1	null	1	1040	1023	61	57	2	1	null	1.55e-56	103	86.2	6120	null	2.14
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.699078	0.699078	1	null	null	null	-0.0114	0.0491	0.817	0.69938	44.2	44	1493	3.47	1.65165	4.96713	440.053	54.5738	44.7911	3968.18	null	null	null	null	1	1	null	1	495	494	61	59	3	null	null	8.66e-64	38.1	44.8	3970	null	65.2	65	1493	6.75	1.37765	7.58836	614.493	67.1512	47.7388	3865.81	null	null	null	null	1	1	null	1	682	671	61	59	3	null	null	2.05e-61	58.3	47.7	3870	null	-0.231
