 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.40678	0.40678	1	null	null	null	0.107	0.0511	0.0359	0.396522	44.6	45	1515	3.57	1.58655	0.764536	15.4939	53.4525	9.07449	183.902	null	null	null	null	1	1	null	1	68.9	69.5	66	56	3	1	null	3.24e-29	5.53	9.07	184	null	65.5	65	1515	6.65	2.9377	1.98604	45.5075	67.7961	10.2752	235.444	null	null	null	null	1	1	null	1	113	112.5	66	56	2	null	null	5.43e-31	14.6	10.3	235	null	2.1
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.957022	0.957022	1	null	null	null	0.0784	0.0495	0.113	0.957046	45.2	45	1495	3.67	1.58655	20.6155	1274.12	53.4525	244.904	15136.1	null	null	null	null	1	1	null	1	1330	1328	66	61	null	null	null	4.87e-56	161	245	15100	null	65.6	66	1495	6.49	2.9377	52.2318	3507.48	67.7961	269.999	18131	null	null	null	null	1	1	null	1	3580	3493	66	61	null	null	null	3.62e-58	408	270	18100	null	1.59
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.0504033	0.0504033	1	null	null	null	0.149	0.0509	0.00333	0.0291296	45.7	46	1513	3.6	1.58655	0.923216	22.7783	53.4525	10.9062	269.086	null	null	null	null	1	1	null	1	76.2	76.5	66	52	1	1	null	1.07e-31	6.51	10.9	269	null	65.8	66	1513	6.61	2.9377	2.1973	73.0309	67.7961	11.4222	379.634	null	null	null	null	1	1	null	1	141	142	66	52	6	null	null	1.45e-37	15.6	11.4	380	null	2.94
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.609104	0.609104	1	null	null	null	0.407	0.0575	1.42e-12	0.609429	46.2	46	1488	3.63	1.58655	3.31276	177.793	53.4525	39.9834	2145.88	null	null	null	null	1	1	null	1	231	230	66	57	null	null	null	4.23e-50	25	40	2150	null	66	66	1488	6.71	2.9377	14.9902	1077.24	67.7961	76.2688	5480.89	null	null	null	null	1	1	null	1	1150	1145	66	57	3	null	null	6.79e-57	113	76.3	5480	null	7.08
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.234198	0.234198	1	null	null	null	0.123	0.05	0.0138	0.229406	46.4	46	1498	3.54	1.58655	1.6547	70.1189	53.4525	19.7684	837.698	null	null	null	null	1	1	null	1	124	123.5	66	56	2	null	null	1.53e-44	12.3	19.8	838	null	65.8	66	1498	6.69	2.9377	3.63696	216.436	67.7961	18.6946	1112.52	null	null	null	null	1	1	null	1	284	284	66	56	4	null	null	2.2e-52	27.1	18.7	1110	null	2.46
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.136305	-0.136305	1	null	null	null	-0.0984	0.0538	0.0677	-0.196941	46	46	1464	3.2	1.58655	0.74489	10.7539	53.4525	9.14161	131.976	null	null	null	null	1	1	null	1	64.2	63	66	63	null	null	null	7.89e-23	5.71	9.14	132	null	65.5	65	1464	6.67	2.9377	1.31085	21.0293	67.7961	6.55922	105.226	null	null	null	null	1	1	null	1	88.8	89	66	63	null	null	null	1.68e-25	10	6.56	105	null	-1.83
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0479847	0.0479847	null	null	null	null	0.443	0.0786	1.68e-08	0.0119335	45.8	46	1488	3.48	1.58655	0.732935	4.19664	53.4525	9.17243	52.5196	null	null	null	null	1	1	null	1	57.6	58	66	57	1	null	null	2.9e-07	5.33	9.17	52.5	null	65.2	65	1488	6.59	2.9377	1.68098	29.7127	67.7961	8.24846	145.798	null	null	null	null	1	1	null	1	97.5	97	66	57	2	null	null	8.92e-26	12.4	8.25	146	null	5.64
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.188259	0.188259	1	null	null	null	-1.86	0.151	6.79e-35	0.19257	45.6	46	1494	3.45	1.58655	6.23274	429.666	53.4525	74.4229	5130.49	null	null	null	null	1	1	null	1	483	476	66	59	null	null	null	1.96e-57	47.9	74.4	5130	null	65.3	65	1494	6.6	2.9377	1.09132	13.9158	67.7961	5.61248	71.5665	null	null	null	null	1	1	null	1	81.7	83	66	59	3	null	null	3.62e-20	7.91	5.61	71.6	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0172122	-0.0172122	1	null	null	null	0.0311	0.0497	0.532	-0.0432232	45.7	46	1498	3.51	1.58655	1.1063	28.1966	53.4525	13.0962	333.785	null	null	null	null	1	1	null	1	81.6	82	66	57	1	null	null	9.5e-34	8.22	13.1	334	null	65.3	65	1498	6.54	2.9377	1.68176	69.1162	67.7961	8.72414	358.542	null	null	null	null	1	1	null	1	137	136	66	57	3	null	null	2.12e-46	12.4	8.72	359	null	0.625
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0416806	0.0416806	1	null	null	null	0.0661	0.0504	0.19	0.00989452	46.2	46	1509	3.71	1.58655	0.704273	18.8689	53.4525	8.2996	222.364	null	null	null	null	1	1	null	1	72.3	72	66	56	1	4	null	1.5e-36	5.06	8.3	222	null	66	66	1509	6.77	2.9377	1.9885	49.6861	67.7961	10.3619	258.909	null	null	null	null	1	1	null	1	117	117.5	66	56	null	null	null	5.37e-33	14.6	10.4	259	null	1.31
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.420654	0.420654	1	null	null	null	-0.886	0.0822	4.19e-27	0.421064	46.8	47	1480	3.77	1.58655	4.8414	288.398	53.4525	59.8881	3567.47	null	null	null	null	1	1	null	1	342	336	66	60	null	null	null	1.55e-54	37.5	59.9	3570	null	66.3	66	1480	6.71	2.9377	2.89211	93.4373	67.7961	14.3574	463.852	null	null	null	null	1	1	null	1	161	157.5	66	60	1	null	null	5.08e-40	22.2	14.4	464	null	-10.8
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.322309	0.322309	1	null	null	null	-0.0893	0.0496	0.072	0.318161	47.2	47	1483	3.82	1.58655	1.75173	98.4613	53.4525	21.2243	1192.98	null	null	null	null	1	1	null	1	152	152.5	66	58	1	1	null	1.43e-52	13.3	21.2	1190	null	66.5	66	1483	6.7	2.9377	3.13782	191.652	67.7961	15.9034	971.35	null	null	null	null	1	1	null	1	259	257.5	66	58	2	null	null	1.03e-54	23.7	15.9	971	null	-1.8
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.840401	0.840401	1	null	null	null	-0.379	0.0565	1.86e-11	0.840616	47.3	47	1486	3.68	1.58655	13.778	1045.19	53.4525	164.902	12509.3	null	null	null	null	1	1	null	1	1100	1082	66	59	null	null	null	9.43e-60	106	165	12500	null	66.5	66	1486	6.64	2.9377	11.498	1018.37	67.7961	58.9946	5225.14	null	null	null	null	1	1	null	1	1090	1078	66	59	1	null	null	1.06e-63	88.3	59	5230	null	-6.72
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.84973	0.84973	1	null	null	null	-0.0451	0.0492	0.359	0.8498	47.2	47	1501	3.68	1.58655	10.6551	799.231	53.4525	127.18	9539.65	null	null	null	null	1	1	null	1	853	834	66	60	1	null	null	2.89e-60	82.5	127	9540	null	66.6	66	1501	6.73	2.9377	19.8343	1671.2	67.7961	102.043	8598.01	null	null	null	null	1	1	null	1	1740	1721.5	66	60	3	null	null	3.21e-63	154	102	8600	null	-0.917
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.17825	0.17825	1	null	null	null	-0.105	0.0498	0.0353	0.173748	47.1	47	1460	3.83	1.58655	2.11189	103.614	53.4525	25.7379	1262.76	null	null	null	null	1	1	null	1	157	156	66	60	null	null	null	3.84e-50	16.3	25.7	1260	null	66.7	66	1460	6.84	2.9377	3.46279	196.887	67.7961	17.4484	992.078	null	null	null	null	1	1	null	1	265	263	66	60	null	null	null	4.3e-54	26.7	17.4	992	null	-2.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0107045	0.0107045	1	null	null	null	-1.4	0.116	4.35e-33	0.00102422	47.1	47	1445	4.02	1.58655	2.871	230.626	53.4525	34.3673	2760.7	null	null	null	null	1	1	null	1	284	280	66	64	null	null	null	1.19e-65	22.9	34.4	2760	null	66.6	66	1445	6.93	2.9377	1.62455	21.6571	67.7961	8.33393	111.101	null	null	null	null	1	1	null	1	89.5	88.5	66	64	null	null	null	7.78e-21	12.7	8.33	111	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.112402	0.112402	null	null	null	null	-1.32	0.121	1.69e-27	0.0677516	47.1	47	1479	3.97	1.58655	0.833041	31.3475	53.4525	10.434	392.634	null	null	null	null	1	1	null	1	84.8	83	66	60	2	1	null	2.97e-46	6.27	10.4	393	null	66.6	66	1479	6.96	2.9377	1.07971	3.83728	67.7961	5.29359	18.8134	null	null	null	null	1	1	null	null	71.6	71	66	60	null	null	null	0.000666113	7.88	5.29	18.8	null	-10.9
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.605425	0.605425	1	null	null	null	0.268	0.0529	4.11e-07	0.605462	47.4	47	1486	3.68	1.58655	2.66241	129.327	53.4525	31.6462	1537.22	null	null	null	null	1	1	null	1	183	180	66	59	null	null	null	4.66e-49	20.4	31.6	1540	null	66.2	66	1486	6.57	2.9377	7.25864	551.424	67.7961	37.5006	2848.85	null	null	null	null	1	1	null	1	619	612	66	59	null	1	null	5.36e-60	55.7	37.5	2850	null	5.06
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.194182	0.194182	1	null	null	null	-0.184	0.051	0.000302	0.190131	47.4	47	1509	3.67	1.58655	2.01786	163.367	53.4525	24.6592	1996.43	null	null	null	null	1	1	null	1	217	217	66	61	null	1	null	6.7e-64	15.7	24.7	2000	null	65.7	66	1509	6.65	2.9377	3.89596	259.974	67.7961	19.5774	1306.38	null	null	null	null	1	1	null	1	328	320	66	61	null	null	null	9.3e-59	30.3	19.6	1310	null	-3.61
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0235665	0.0235665	1	null	null	null	0.286	0.0546	1.54e-07	-0.00425747	46.9	47	1527	3.83	1.58655	0.778683	13.0475	53.4525	9.22921	154.643	null	null	null	null	1	1	null	1	66.5	66	66	58	1	null	null	3.26e-25	5.74	9.23	155	null	65.3	65	1527	6.69	2.9377	2.10484	57.7212	67.7961	10.9055	299.062	null	null	null	null	1	1	null	1	126	124.5	66	58	3	null	null	8.16e-36	15.8	10.9	299	null	5.25
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.304587	0.304587	null	null	null	null	-1.33	0.118	2.79e-29	0.28368	46.5	46	1506	3.8	1.58655	1.00606	28.7717	53.4525	12.6517	361.818	null	null	null	null	1	1	null	1	82.2	82	66	58	null	null	null	3.22e-37	7.52	12.7	362	null	65.3	65	1506	6.7	2.9377	0.977341	3.47981	67.7961	4.77254	16.9926	null	null	null	null	1	1	null	null	71.3	72	66	58	2	null	null	0.000647428	6.92	4.77	17	null	-11.2
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.237887	0.237887	1	null	null	null	-0.303	0.0539	1.9e-08	0.235423	46.2	46	1509	3.75	1.58655	2.79804	198.614	53.4525	33.9418	2409.3	null	null	null	null	1	1	null	1	252	251.5	66	60	1	null	null	2.84e-59	21.6	33.9	2410	null	65.4	65	1509	6.65	2.9377	4.08903	236.804	67.7961	20.6999	1198.77	null	null	null	null	1	1	null	1	305	299.5	66	60	null	null	null	2.56e-54	31.5	20.7	1200	null	-5.62
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.451837	0.451837	1	null	null	null	0.315	0.0543	6.84e-09	0.451622	46.3	46	1491	3.69	1.58655	1.9975	114.685	53.4525	23.8223	1367.74	null	null	null	null	1	1	null	1	168	169.5	66	58	null	null	null	7.09e-53	15.1	23.8	1370	null	65.3	65	1491	6.53	2.9377	7.98377	548.032	67.7961	41.1093	2821.88	null	null	null	null	1	1	null	1	616	607	66	58	null	null	null	1.14e-56	60.7	41.1	2820	null	5.79
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.2184	0.2184	1	null	null	null	0.0267	0.0537	0.619	0.186358	46.5	46	1505	3.68	1.58655	0.742923	8.98612	53.4525	9.14019	110.556	null	null	null	null	1	1	null	1	62.4	62	66	57	1	1	null	3.2e-18	5.41	9.14	111	null	65.4	66	1505	6.53	2.9377	1.34918	23.5548	67.7961	6.73423	117.57	null	null	null	null	1	1	null	1	91.4	92	66	57	null	1	null	3.64e-26	9.81	6.73	118	null	0.498
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.130863	-0.130863	1	null	null	null	-0.0871	0.0508	0.0865	-0.165059	46.9	47	1519	3.77	1.58655	0.928011	20.1975	53.4525	10.9964	239.33	null	null	null	null	1	1	null	1	73.7	75	66	60	null	null	null	2.07e-31	7.03	11	239	null	65.4	65	1519	6.57	2.9377	1.79449	37.7873	67.7961	9.29973	195.828	null	null	null	null	1	1	null	1	106	104	66	60	null	null	null	1.79e-30	13.6	9.3	196	null	-1.71
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.520577	0.520577	1	null	null	null	-0.106	0.0499	0.0336	0.519037	46.8	47	1498	3.64	1.58655	1.49517	62.7797	53.4525	17.8117	747.882	null	null	null	null	1	1	null	1	116	115.5	66	56	1	null	null	1.61e-44	11.1	17.8	748	null	65.7	65	1498	6.6	2.9377	3.40314	113.668	67.7961	17.5427	585.941	null	null	null	null	1	1	null	1	181	182.5	66	56	1	null	null	8.75e-39	25.3	17.5	586	null	-2.12
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-6.81e-06	-0.0833611	-0.0833611	null	null	null	null	0.0602	0.151	0.69	-0.176938	46.6	47	1516	3.6	1.58655	0.594011	2.01304	53.4525	7.80289	26.4432	null	null	null	null	1	1	null	null	55.5	55	66	58	null	null	null	0.0011504	4.27	7.8	26.4	null	65.9	66	1516	6.8	2.9377	1.03979	6.49705	67.7961	4.86084	30.3727	null	null	null	null	1	1	null	null	74.3	74.5	66	58	null	null	null	2.54e-08	7.42	4.86	30.4	null	0.399
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.137343	-0.137343	1	null	null	null	0.133	0.0505	0.00836	-0.16221	46.6	47	1500	3.57	1.58655	0.865203	28.4773	53.4525	10.2879	338.617	null	null	null	null	1	1	null	1	81.9	81	66	57	2	1	null	5.55e-41	6.36	10.3	339	null	65.7	66	1500	6.58	2.9377	2.71538	89.0811	67.7961	14.0233	460.05	null	null	null	null	1	1	null	1	157	158	66	57	2	null	null	3.73e-39	20.3	14	460	null	2.64
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.755297	0.755297	1	null	null	null	0.131	0.0501	0.00891	0.755549	46.7	47	1491	3.55	1.58655	4.21979	262.386	53.4525	51.0916	3176.87	null	null	null	null	1	1	null	1	316	314	66	62	null	null	null	4.59e-57	33.2	51.1	3180	null	65.7	66	1491	6.68	2.9377	11.6057	846.752	67.7961	58.8628	4294.64	null	null	null	null	1	1	null	1	915	891	66	62	1	null	null	3.74e-61	91.3	58.9	4290	null	2.62
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.187747	0.187747	1	null	null	null	-0.345	0.0598	7.7e-09	0.156392	46.8	47	1483	3.58	1.58655	0.755319	12.6428	53.4525	9.34975	156.499	null	null	null	null	1	1	null	1	66.1	67	66	63	null	null	null	2.52e-26	5.79	9.35	156	null	65.7	66	1483	6.6	2.9377	1.44533	14.2516	67.7961	7.17013	70.7004	null	null	null	null	1	1	null	1	82	82	66	63	null	null	null	6.88e-15	11.1	7.17	70.7	null	-5.77
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0141639	0.0141639	1	null	null	null	-0.109	0.05	0.029	-0.00269925	47.1	47	1495	3.69	1.58655	1.32578	53.3689	53.4525	15.8576	638.346	null	null	null	null	1	1	null	1	107	106	66	56	null	null	null	8.62e-44	9.81	15.9	638	null	65.8	65	1495	6.95	2.9377	2.03402	96.7218	67.7961	10.4428	496.576	null	null	null	null	1	1	null	1	165	163	66	56	3	2	null	1.64e-48	15	10.4	497	null	-2.18
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0907345	0.0907345	1	null	null	null	0.0385	0.0493	0.436	0.0798377	46.9	47	1520	3.76	1.58655	1.32501	60.9613	53.4525	15.7227	723.375	null	null	null	null	1	1	null	1	114	116.5	66	58	null	null	null	3.12e-48	9.98	15.7	723	null	65.9	66	1520	6.97	2.9377	2.74312	152.721	67.7961	14.196	790.349	null	null	null	null	1	1	null	1	221	221.5	66	58	2	null	null	1.03e-52	20.7	14.2	790	null	0.78
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.378193	0.378193	1	null	null	null	0.306	0.0541	1.56e-08	0.375371	46.7	47	1509	3.75	1.58655	1.21064	51.4991	53.4525	14.3203	609.169	null	null	null	null	1	1	null	1	105	103	66	62	1	null	null	8.71e-49	9.41	14.3	609	null	65.9	66	1509	6.98	2.9377	4.06171	237.22	67.7961	21.0863	1231.52	null	null	null	null	1	1	null	1	305	305.5	66	62	null	null	null	6.71e-56	31.9	21.1	1230	null	5.65
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	4.32e-06	-0.133993	-0.133993	null	null	null	null	0.0933	0.222	0.675	-0.246822	46.4	46	1490	3.75	1.58655	0.542031	1.26181	53.4525	7.22483	16.8189	null	null	null	null	1	null	null	null	54.7	55	66	56	null	2	null	0.0227583	3.78	7.22	16.8	null	66.3	66	1490	6.7	2.9377	1.02548	4.52538	67.7961	4.72446	20.8487	null	null	null	null	1	1	null	null	72.3	74	66	56	1	null	null	3.59e-05	7.18	4.72	20.8	null	0.42
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	9.68e-06	-0.0352794	-0.0352794	null	null	null	null	0.155	0.241	0.519	-0.123701	46.2	46	1493	3.79	1.58655	0.593618	1.17655	53.4525	7.91212	15.6819	null	null	null	null	1	null	null	null	54.6	54	66	62	1	null	null	0.0511107	4.41	7.91	15.7	null	66.4	66	1493	6.63	2.9377	1.0295	4.86524	67.7961	4.74316	22.4154	null	null	null	null	1	1	null	null	72.7	72	66	62	null	null	null	9.98e-06	7.59	4.74	22.4	null	0.645
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.142298	0.142298	1	null	null	null	-1.6	0.132	3.84e-34	0.138244	45.4	45	2005	3.77	1.58655	3.52321	309.741	53.4525	42.0944	3700.71	null	null	null	null	1	1	null	1	363	360.5	66	62	null	null	null	2.84e-66	27.7	42.1	3700	null	66	66	2005	6.86	2.9377	1.18746	17.9298	67.7961	6.10326	92.1545	null	null	null	null	1	1	null	1	85.7	85	66	62	1	null	null	3.28e-24	8.91	6.1	92.2	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.732347	0.732347	1	null	null	null	-0.159	0.0505	0.00161	0.732811	43.4	43	1999	3.48	1.58655	4.26238	199.318	53.4525	50.8288	2376.87	null	null	null	null	1	1	null	1	253	249	66	61	null	null	null	4.67e-49	33.3	50.8	2380	null	65	65	1999	6.57	2.9377	5.32322	319.86	67.7961	27.4123	1647.14	null	null	null	null	1	1	null	1	388	389	66	61	1	null	null	1.09e-55	41.5	27.4	1650	null	-3.15
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.160401	-0.160401	1	null	null	null	-0.496	0.0656	3.86e-14	-0.214549	44	44	1456	3.16	1.58655	0.860289	14.0142	53.4525	10.6979	174.269	null	null	null	null	1	1	null	1	67.5	67	66	60	1	null	null	1.04e-24	6.49	10.7	174	null	65.1	65	1456	6.56	2.9377	1.30425	11.2539	67.7961	6.44073	55.5752	null	null	null	null	1	1	null	1	79.1	78	66	60	null	null	null	1.45e-12	9.71	6.44	55.6	null	-7.57
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0499567	0.0499567	null	null	null	null	0.326	0.104	0.00171	-0.0102236	44.4	44	1508	3.47	1.58655	0.63321	2.75091	53.4525	8.1106	35.2356	null	null	null	null	1	1	null	null	56.2	56	66	59	2	null	null	4.62e-05	4.63	8.11	35.2	null	65.4	65	1508	6.64	2.9377	1.2072	15.5599	67.7961	5.78766	74.5985	null	null	null	null	1	1	null	1	83.4	83	66	59	1	null	null	4.35e-20	8.85	5.79	74.6	null	3.14
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.605717	0.605717	1	null	null	null	0.418	0.0579	5.58e-13	0.606548	45	45	1446	3.25	1.58655	1.6912	56.7027	53.4525	20.607	690.914	null	null	null	null	1	1	null	1	110	109	66	58	1	null	null	6.56e-40	12.8	20.6	691	null	65.5	66	1446	6.65	2.9377	6.38548	358.807	67.7961	32.1812	1808.3	null	null	null	null	1	1	null	1	427	435	66	58	2	null	null	7.44e-52	48.6	32.2	1810	null	7.21
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0816904	0.0816904	1	null	null	null	-0.116	0.0502	0.0204	0.0626112	45.6	46	1486	3.65	1.58655	1.04926	42.1682	53.4525	12.541	504.003	null	null	null	null	1	1	null	1	95.6	95	66	58	1	1	null	1.2e-45	7.85	12.5	504	null	65.9	66	1486	6.62	2.9377	2.04071	75.0488	67.7961	10.4849	385.589	null	null	null	null	1	1	null	1	143	141.5	66	58	null	null	null	3.39e-43	15.3	10.5	386	null	-2.32
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.311547	0.311547	1	null	null	null	0.123	0.0501	0.0145	0.304582	46.4	46	1509	3.7	1.58655	1.18884	42.013	53.4525	14.2095	502.156	null	null	null	null	1	1	null	1	95.5	96	66	58	null	null	null	6.05e-42	8.93	14.2	502	null	66	66	1509	6.91	2.9377	2.79465	129.601	67.7961	14.3583	665.858	null	null	null	null	1	1	null	1	197	195	66	58	null	null	null	4.33e-48	21.1	14.4	666	null	2.44
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.233927	0.233927	null	null	null	null	-1.39	0.129	6.37e-27	0.193748	46.5	46.5	1516	3.66	1.58655	0.758249	31.758	53.4525	9.52344	398.874	null	null	null	null	1	1	null	1	85.2	86	66	57	null	null	null	3.26e-48	5.53	9.52	399	null	66.2	66	1516	7.1	2.9377	1.01002	3.3443	67.7961	4.93827	16.3513	null	null	null	null	1	1	null	null	71.1	71	66	57	1	null	null	0.00145191	7.12	4.94	16.4	null	-10.7
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.182178	0.182178	1	null	null	null	-1.59	0.131	4.3e-34	0.179624	46.6	47	1513	3.65	1.58655	3.51064	232.717	53.4525	41.9744	2782.45	null	null	null	null	1	1	null	1	286	287	66	53	2	null	null	3.71e-52	25.5	42	2780	null	65.9	66	1513	7.1	2.9377	1.29656	13.8077	67.7961	6.65923	70.9173	null	null	null	null	1	1	null	1	81.6	82	66	53	4	1	null	1.59e-15	9.06	6.66	70.9	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.690573	0.690573	1	null	null	null	0.426	0.0582	2.66e-13	0.691097	46.4	46	1477	3.64	1.58655	3.18221	156.717	53.4525	38.2019	1881.36	null	null	null	null	1	1	null	1	210	209	66	59	null	null	null	2.76e-49	24.4	38.2	1880	null	65.3	65	1477	6.67	2.9377	14.1962	980.034	67.7961	72.6182	5013.2	null	null	null	null	1	1	null	1	1050	1055	66	59	1	null	null	1.93e-57	109	72.6	5010	null	7.31
