 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.333554	0.333554	1	null	null	null	-0.0367	0.0504	0.467	0.330998	41.3	41	1481	3.4	1.15246	0.931756	18.7929	54.6904	11.5479	232.915	null	null	null	null	1	1	null	1	73.5	72.5	65	60	null	null	null	6.86e-29	7.13	11.5	233	null	64.3	64	1481	6.48	1.59233	1.82149	50.8899	70.1268	7.6616	214.055	null	null	null	null	1	1	null	1	121	120.5	65	60	1	1	null	3.04e-36	14	7.66	214	null	-0.727
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.116297	0.116297	1	null	null	null	-0.362	0.0558	9.11e-11	0.116207	41.4	41	1509	3.39	1.15246	10.87	1602.49	54.6904	128.521	18947	null	null	null	null	1	1	null	1	1660	1659.5	65	56	null	1	null	3.7e-73	81.3	129	18900	null	64.3	64	1509	6.51	1.59233	11.1334	1867.8	70.1268	49.0883	8235.34	null	null	null	null	1	1	null	1	1940	1935	65	56	1	1	null	2.94e-76	83.3	49.1	8240	null	-6.48
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0839449	-0.0839449	1	null	null	null	-1.16	0.101	3.31e-30	-0.0988773	41.5	42	1510	3.39	1.15246	0.821218	31.9948	54.6904	10.2491	399.305	null	null	null	null	1	1	null	1	86.7	86	65	54	3	null	null	2.01e-42	5.94	10.2	399	null	64.4	64	1510	6.52	1.59233	1.39553	6.68803	70.1268	5.82922	27.9363	null	null	null	null	1	1	null	1	76.8	76	65	54	1	null	null	1.28e-05	10.2	5.83	27.9	null	-11.4
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.166224	0.166224	1	null	null	null	-0.204	0.0516	7.75e-05	0.163312	41.5	42	1471	3.43	1.15246	0.973419	48.2248	54.6904	11.9799	593.503	null	null	null	null	1	1	null	1	103	102	65	59	2	2	null	1.03e-50	7.4	12	594	null	64.6	65	1471	6.52	1.59233	2.89587	87.602	70.1268	12.2666	371.072	null	null	null	null	1	1	null	1	158	155	65	59	null	null	null	1.96e-37	22.2	12.3	371	null	-3.95
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.550101	0.550101	1	null	null	null	-0.0699	0.0494	0.157	0.550409	42	42	1464	3.23	1.15246	2.32843	137.262	54.6904	29.6921	1750.36	null	null	null	null	1	1	null	1	192	191	65	63	null	null	null	1.78e-56	18.4	29.7	1750	null	64.7	65	1464	6.53	1.59233	5.89087	364.476	70.1268	24.0822	1490	null	null	null	null	1	1	null	1	435	433	65	63	null	null	null	1.54e-57	46.7	24.1	1490	null	-1.42
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.31e-05	0.151387	0.151387	null	null	null	null	-0.299	0.413	0.469	0.12907	42.3	42	1513	3.4	1.15246	0.565139	0.800819	54.6904	6.80321	9.64035	null	null	null	null	1	null	null	null	55.5	56	65	57	null	1	null	0.16135	4.13	6.8	9.64	null	65	65	1513	6.63	1.59233	0.840895	1.11883	70.1268	3.64149	4.8451	null	null	null	null	1	null	null	null	71.2	73	65	57	1	null	null	0.188175	6.17	3.64	4.85	null	-0.724
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.781165	0.781165	1	null	null	null	0.0934	0.0496	0.0598	0.781254	42.4	42	1494	3.47	1.15246	7.70832	595.471	54.6904	92.7647	7166.11	null	null	null	null	1	1	null	1	650	637.5	65	62	null	null	null	1.36e-62	60.7	92.8	7170	null	65.2	65	1494	6.91	1.59233	29.7618	2051.05	70.1268	128.924	8884.82	null	null	null	null	1	1	null	1	2120	2088.5	65	62	null	null	null	1.42e-59	234	129	8880	null	1.88
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.911418	0.911418	1	null	null	null	0.0699	0.0494	0.157	0.911438	41.9	42	1474	3.09	1.15246	18.1311	1469.68	54.6904	209.593	16989.2	null	null	null	null	1	1	null	1	1520	1466.5	65	60	null	null	null	3.29e-62	140	210	17000	null	64.8	64	1474	6.95	1.59233	60.6496	4425.41	70.1268	273.509	19957.1	null	null	null	null	1	1	null	1	4500	4448.5	65	60	null	1	null	1.55e-59	470	274	20000	null	1.42
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.440185	0.440185	1	null	null	null	0.222	0.0518	1.77e-05	0.441032	41.7	42	1535	3.38	1.15246	1.44902	57.4048	54.6904	18.4607	731.345	null	null	null	null	1	1	null	1	112	111	65	63	null	null	null	2.37e-46	11.4	18.5	731	null	64.8	64	1535	6.99	1.59233	6.53745	298.27	70.1268	26.7504	1220.48	null	null	null	null	1	1	null	1	368	366	65	63	null	null	null	1.76e-49	51.9	26.8	1220	null	4.29
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.819088	0.819088	1	null	null	null	0.192	0.0511	0.000174	0.819281	41.6	42	1523	3.39	1.15246	5.64751	466.761	54.6904	68.1701	5634.19	null	null	null	null	1	1	null	1	521	514	65	62	null	1	null	2.13e-64	44.5	68.2	5630	null	64.7	64	1523	6.97	1.59233	28.1864	2029.02	70.1268	121.73	8762.84	null	null	null	null	1	1	null	1	2100	2055.5	65	62	null	null	null	1.03e-60	222	122	8760	null	3.75
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.00166433	0.00166433	1	null	null	null	0.0447	0.0493	0.364	-0.00024014	41.8	42	1502	3.43	1.15246	1.42697	120.943	54.6904	18.1836	1541.15	null	null	null	null	1	1	null	1	176	173.5	65	60	1	1	null	2.49e-64	11	18.2	1540	null	64.8	65	1502	7.08	1.59233	5.25108	417.54	70.1268	21.4822	1708.16	null	null	null	null	1	1	null	1	488	485.5	65	60	null	null	null	7.53e-62	40.6	21.5	1710	null	0.907
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.950478	0.950478	1	null	null	null	0.106	0.0497	0.033	0.950481	42.1	42	1392	3.59	1.15246	52.3534	5120.16	54.6904	562.314	54994.2	null	null	null	null	1	1	null	1	5170	5101.5	65	60	null	null	null	5.58e-67	406	562	55000	null	64.6	65	1392	8.17	1.59233	181.211	14464.4	70.1268	879.522	70204	null	null	null	null	1	1	null	1	14500	14307.5	65	60	null	null	null	8.2e-62	1400	880	70200	null	2.13
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0263039	0.0263039	1	null	null	null	-0.226	0.0518	1.33e-05	0.0682044	42.3	42	1414	3.45	1.15246	215.597	63751.4	54.6904	2041.94	603796	null	null	null	null	1	1	null	1	63800	64926	65	61	null	null	22	1.25e-96	1680	2040	604000	null	64.5	65	1414	8.1	1.59233	0.213629	65230.2	70.1268	1.17586	359040	null	null	null	null	1	1	1	1	65300	65300	65	61	null	null	61	null	0.636	1.18	359000	null	-4.36
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0467993	0.0467993	1	null	null	null	0.256	0.0557	4.43e-06	0.0395214	42.3	42	1396	3.5	1.15246	0.706544	7.85959	54.6904	8.81044	98.0073	null	null	null	null	1	1	null	1	62.6	62	65	60	1	1	null	1.33e-16	5.36	8.81	98	null	64.9	65	1396	7.74	1.59233	2.45514	42.2399	70.1268	10.2639	176.588	null	null	null	null	1	1	null	1	112	110	65	60	null	null	null	7.93e-25	19	10.3	177	null	4.59
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.91107	0.91107	1	null	null	null	0.0739	0.0494	0.135	0.911077	42	42	1401	3.21	1.15246	31.89	2888.41	54.6904	354.805	32136.1	null	null	null	null	1	1	null	1	2940	2954	65	60	2	null	null	5e-65	247	355	32100	null	65.2	65	1401	6.59	1.59233	105.54	8130.87	70.1268	494.514	38097.6	null	null	null	null	1	1	null	1	8200	8053.5	65	60	1	null	null	6.51e-61	818	495	38100	null	1.5
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.128342	0.128342	1	null	null	null	0.0485	0.051	0.342	0.121057	41.8	42	1516	3.41	1.15246	0.927556	14.0689	54.6904	11.5097	174.575	null	null	null	null	1	1	null	1	68.8	69	65	54	5	null	null	2.07e-21	6.73	11.5	175	null	65	65	1516	6.86	1.59233	1.59233	46.4658	70.1268	6.68969	195.211	null	null	null	null	1	1	null	1	117	117	65	54	2	1	null	5.18e-35	11.6	6.69	195	null	0.951
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.239073	0.239073	1	null	null	null	-1.85	0.15	6.94e-35	0.239594	41.6	41	1508	3.48	1.15246	4.49041	450.394	54.6904	56.0526	5622.15	null	null	null	null	1	1	null	1	505	504	65	59	null	null	null	8.01e-67	34.5	56.1	5620	null	64.9	65	1508	6.82	1.59233	1.27509	18.9919	70.1268	5.32508	79.3147	null	null	null	null	1	1	null	1	89.1	90	65	59	1	null	null	5.79e-22	9.68	5.33	79.3	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.438052	0.438052	1	null	null	null	-0.218	0.0517	2.46e-05	0.438049	41.6	41	1508	3.45	1.15246	2.4792	172.939	54.6904	31.3625	2187.72	null	null	null	null	1	1	null	1	228	224.5	65	62	1	null	null	3.45e-60	19.5	31.4	2190	null	64.6	65	1508	6.4	1.59233	5.88123	321.357	70.1268	24.2362	1324.29	null	null	null	null	1	1	null	1	391	404	65	62	1	null	null	1.32e-53	46.3	24.2	1320	null	-4.22
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.680142	0.680142	1	null	null	null	0.286	0.0534	8.7e-08	0.680755	41.4	41	1485	3.49	1.15246	2.80659	169.842	54.6904	34.2811	2074.53	null	null	null	null	1	1	null	1	225	224.5	65	62	null	null	null	2.16e-56	22.1	34.3	2070	null	64.2	64	1485	6.37	1.59233	15.6741	938.728	70.1268	66.8967	4006.46	null	null	null	null	1	1	null	1	1010	992.5	65	62	1	null	null	6.43e-56	123	66.9	4010	null	5.35
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.483428	0.483428	1	null	null	null	0.199	0.0514	0.000106	0.48496	41.3	41	1508	3.42	1.15246	1.12969	39.6486	54.6904	14.0795	494.148	null	null	null	null	1	1	null	1	94.3	93	65	59	1	null	null	1.21e-41	8.61	14.1	494	null	64.1	64	1508	6.65	1.59233	4.44206	186.89	70.1268	18.5802	781.722	null	null	null	null	1	1	null	1	257	250	65	59	2	null	null	2.77e-45	34.1	18.6	782	null	3.88
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.0542389	-0.0542389	null	null	null	null	-1.6	0.183	2.65e-18	-0.0733349	41.3	41	1497	3.37	1.15246	0.815534	32.9198	54.6904	10.2106	412.161	null	null	null	null	1	1	null	1	87.6	87	65	59	null	null	null	4.62e-46	6.17	10.2	412	null	64.2	64	1497	6.96	1.59233	1.04896	2.50034	70.1268	4.36762	10.4108	null	null	null	null	1	null	null	null	72.6	71	65	59	1	null	null	0.020205	7.91	4.37	10.4	null	-8.73
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.296926	0.296926	1	null	null	null	0.36	0.0561	1.49e-10	0.296718	41.2	41	1469	3.09	1.15246	0.993017	19.7096	54.6904	12.0747	239.661	null	null	null	null	1	1	null	1	74.4	74	65	60	null	null	null	1.98e-28	7.61	12.1	240	null	63.9	64	1469	6.99	1.59233	3.90991	127.973	70.1268	16.7627	548.651	null	null	null	null	1	1	null	1	198	193.5	65	60	1	null	null	1.16e-39	30.2	16.8	549	null	6.41
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.770757	0.770757	1	null	null	null	-0.291	0.0536	5.47e-08	0.771026	41.4	41	1516	3.35	1.15246	4.12888	257.151	54.6904	50.6615	3155.25	null	null	null	null	1	1	null	1	312	308	65	63	null	null	null	1.01e-57	32.8	50.7	3160	null	63.9	64	1516	6.8	1.59233	7.54321	379.857	70.1268	32.0484	1613.88	null	null	null	null	1	1	null	1	450	439	65	63	1	null	null	4.66e-52	59.9	32	1610	null	-5.44
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.181305	-0.181305	null	null	null	null	-1.92	0.427	6.54e-06	-0.20588	41.5	41	1540	3.44	1.15246	0.712287	32.881	54.6904	8.90457	411.058	null	null	null	null	1	1	null	1	87.6	87	65	56	2	1	null	2.29e-48	5.22	8.9	411	null	64.1	64	1540	6.54	1.59233	1.15094	1.17679	70.1268	4.79946	4.90724	null	null	null	null	1	null	null	null	71.3	71	65	56	1	null	null	0.310785	8.49	4.8	4.91	null	-4.51
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.244479	0.244479	1	null	null	null	0.0875	0.0496	0.0779	0.243613	41.7	42	1988	3.37	1.15246	1.45853	68.2153	54.6904	18.6274	871.201	null	null	null	null	1	1	null	1	123	122	65	53	3	null	null	8.84e-45	10.6	18.6	871	null	64.3	64	1988	6.51	1.59233	4.24963	261.062	70.1268	17.3464	1065.62	null	null	null	null	1	1	null	1	331	329	65	53	4	1	null	2.22e-50	30.9	17.3	1070	null	1.76
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0847084	0.0847084	1	null	null	null	-0.742	0.0746	2.61e-23	0.0769697	41.4	41	2029	3.4	1.15246	0.886027	34.9577	54.6904	10.9945	433.781	null	null	null	null	1	1	null	1	89.6	90	65	54	3	1	null	1.81e-42	6.43	11	434	null	64.1	64	2029	6.79	1.59233	1.74249	18.688	70.1268	7.32046	78.5113	null	null	null	null	1	1	null	1	88.8	86.5	65	54	null	null	null	4.95e-15	12.7	7.32	78.5	null	-9.95
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0540525	0.0540525	1	null	null	null	-0.111	0.05	0.0259	0.0504463	41.8	42	1500	3.46	1.15246	1.1524	53.2248	54.6904	14.3244	661.589	null	null	null	null	1	1	null	1	108	108	65	59	2	null	null	1.72e-48	8.78	14.3	662	null	64.2	64	1500	6.5	1.59233	3.01569	122.077	70.1268	12.6476	511.981	null	null	null	null	1	1	null	1	192	190	65	59	null	null	null	1.75e-44	23.1	12.6	512	null	-2.23
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.197915	0.197915	1	null	null	null	-0.233	0.0528	1.03e-05	0.192508	42.3	42	1492	3.4	1.15246	0.802549	27.5299	54.6904	9.89878	339.559	null	null	null	null	1	1	null	1	82.2	82	65	59	1	null	null	6.1e-42	6.07	9.9	340	null	64.3	64	1492	6.43	1.59233	1.85907	46.9749	70.1268	7.85743	198.542	null	null	null	null	1	1	null	1	117	116	65	59	null	null	null	1.9e-33	14.2	7.86	199	null	-4.41
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.156277	-0.156277	1	null	null	null	-0.0681	0.0495	0.169	-0.161394	42.3	42	1498	3.4	1.15246	1.22187	79.3265	54.6904	15.5423	1009.05	null	null	null	null	1	1	null	1	134	133	65	59	null	null	null	5.13e-57	9.32	15.5	1010	null	64.4	64	1498	6.53	1.59233	3.15845	210.5	70.1268	12.9443	862.693	null	null	null	null	1	1	null	1	281	280	65	59	1	null	null	7.66e-57	24.2	12.9	863	null	-1.38
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0660136	0.0660136	1	null	null	null	-0.0455	0.0529	0.39	0.0587116	42.1	42	1500	3.45	1.15246	0.914668	10.7134	54.6904	11.4131	133.681	null	null	null	null	1	1	null	1	65.4	65	65	52	10	null	null	2.15e-16	6.51	11.4	134	null	64.7	64.5	1500	6.66	1.59233	1.86743	28.8155	70.1268	7.80189	120.388	null	null	null	null	1	1	null	1	98.9	98	65	52	1	null	null	4.39e-21	13.4	7.8	120	null	-0.86
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.942342	0.942342	1	null	null	null	0.0427	0.0492	0.385	0.942344	41.8	42	1495	3.42	1.15246	54.3987	4049.13	54.6904	594.772	44271.5	null	null	null	null	1	1	null	1	4100	3962	65	63	null	null	null	2.34e-62	432	595	44300	null	64.7	65	1495	6.66	1.59233	130.649	10245.4	70.1268	622.933	48849.7	null	null	null	null	1	1	null	1	10300	10279	65	63	1	null	null	9.57e-64	1040	623	48800	null	0.868
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.116343	0.116343	1	null	null	null	-0.0847	0.0499	0.09	0.111915	41.6	42	1492	3.34	1.15246	0.986637	34.5377	54.6904	12.0155	420.606	null	null	null	null	1	1	null	1	89.2	89	65	57	null	null	null	6.86e-41	7.37	12	421	null	64.7	64	1492	6.67	1.59233	2.4174	80.8557	70.1268	10.3481	346.117	null	null	null	null	1	1	null	1	151	149	65	57	null	null	null	4.83e-39	18.2	10.3	346	null	-1.7
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.201104	0.201104	1	null	null	null	0.159	0.0508	0.00175	0.199707	41.5	42	1485	3.38	1.15246	1.34934	30.9225	54.6904	16.5902	380.193	null	null	null	null	1	1	null	1	85.6	85	65	62	null	null	null	4.42e-32	10.6	16.6	380	null	64.4	64	1485	6.52	1.59233	3.78552	129.293	70.1268	16.0506	548.201	null	null	null	null	1	1	null	1	199	200	65	62	null	null	null	1.28e-41	29.8	16.1	548	null	3.13
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-8.81e-06	-0.153399	-0.153399	null	null	null	null	0	1000	1	-0.184518	41.7	42	1468	3.45	1.15246	0.564626	-0.11898	54.6904	6.3658	-1.34143	null	null	null	null	1	null	null	null	54.6	54	65	63	1	null	null	0.833711	4.34	6.37	-1.34	null	64.5	64	1468	6.46	1.59233	1.1296	1.0637	70.1268	5.22312	4.91837	null	null	null	null	1	null	null	null	71.2	71	65	63	null	null	null	0.349809	8.83	5.22	4.92	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.383044	0.383044	1	null	null	null	0.335	0.0549	1.08e-09	0.383948	41.9	42	1447	3.16	1.15246	1.32256	77.0429	54.6904	17.0774	994.804	null	null	null	null	1	1	null	1	132	131.5	65	60	2	null	null	8.86e-55	10.2	17.1	995	null	64.6	64	1447	6.51	1.59233	7.25443	532.957	70.1268	29.2883	2151.7	null	null	null	null	1	1	null	1	603	601	65	60	1	null	null	8.93e-60	56.2	29.3	2150	null	6.1
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.886241	0.886241	1	null	null	null	-0.0567	0.0493	0.251	0.886256	42	42	1458	3.18	1.15246	20.3423	1501.68	54.6904	236.648	17469.5	null	null	null	null	1	1	null	1	1560	1541	65	59	null	null	null	4.65e-59	156	237	17500	null	64.6	64	1458	6.48	1.59233	46.8356	3421.65	70.1268	209.879	15333	null	null	null	null	1	1	null	1	3490	3420	65	59	2	null	null	8.51e-59	360	210	15300	null	-1.15
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0878545	-0.0878545	1	null	null	null	-1.03	0.0925	1.32e-28	-0.105189	41.9	42	1469	3.15	1.15246	0.760047	31.4577	54.6904	9.48462	392.561	null	null	null	null	1	1	null	1	86.1	85	65	54	1	1	null	3.63e-44	5.49	9.48	393	null	65	64	1469	6.73	1.59233	1.31362	8.8547	70.1268	5.48762	36.9905	null	null	null	null	1	1	null	1	79	79.5	65	54	1	1	null	9.67e-09	9.54	5.49	37	null	-11.1
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.559012	0.559012	1	null	null	null	0.00262	0.0492	0.957	0.559603	41.5	41	1485	3.39	1.15246	1.9703	127.093	54.6904	25.1036	1619.29	null	null	null	null	1	1	null	1	182	181	65	60	null	null	null	7.32e-57	15.2	25.1	1620	null	64.2	64	1485	6.55	1.59233	6.19646	398.157	70.1268	25.3534	1629.09	null	null	null	null	1	1	null	1	468	458.5	65	60	null	null	null	2.11e-56	48	25.4	1630	null	0.0533
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.105921	0.105921	1	null	null	null	0.0292	0.058	0.615	0.0938521	41.5	41	1512	3.4	1.15246	0.631704	6.15705	54.6904	7.91023	77.0989	null	null	null	null	1	1	null	1	60.8	61	65	59	1	2	null	2.75e-14	4.73	7.91	77.1	null	64.4	64	1512	6.53	1.59233	1.47264	19.8054	70.1268	6.13081	82.4526	null	null	null	null	1	1	null	1	89.9	91	65	59	1	null	null	8.79e-20	11.2	6.13	82.5	null	0.502
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.667204	0.667204	1	null	null	null	0.0401	0.0492	0.416	0.667335	41.4	41	1490	3.38	1.15246	5.37356	425.783	54.6904	65.1616	5163.19	null	null	null	null	1	1	null	1	480	484	65	57	2	null	null	2.91e-59	40.6	65.2	5160	null	64.6	64.5	1490	6.57	1.59233	18.6216	1317.12	70.1268	80.0538	5662.27	null	null	null	null	1	1	null	1	1390	1378	65	57	null	1	null	1.8e-56	141	80.1	5660	null	0.814
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.125695	0.125695	1	null	null	null	-1.21	0.105	7.49e-31	0.111424	41.6	42	1518	3.45	1.15246	0.916012	33.5953	54.6904	11.4337	419.337	null	null	null	null	1	1	null	1	88.3	88	65	56	null	null	null	1.06e-41	6.77	11.4	419	null	65	65	1518	6.89	1.59233	0.82721	6.15893	70.1268	3.45484	25.7227	null	null	null	null	1	1	null	1	76.3	76	65	56	2	2	null	3.74e-10	6.01	3.45	25.7	null	-11.5
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0613225	-0.0613225	1	null	null	null	0.114	0.0505	0.0247	-0.068551	41.8	42	1539	3.42	1.15246	0.890089	20.6889	54.6904	10.9141	253.683	null	null	null	null	1	1	null	1	75.4	75	65	58	null	null	null	1.05e-31	6.69	10.9	254	null	65	65	1539	6.7	1.59233	2.60744	77.4939	70.1268	11.0855	329.465	null	null	null	null	1	1	null	1	148	146	65	58	null	null	null	1.18e-36	19.8	11.1	329	null	2.25
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.1551	0.1551	1	null	null	null	-0.191	0.0514	0.000195	0.151784	42	42	1458	3.19	1.15246	1.09683	44.9096	54.6904	13.4657	551.353	null	null	null	null	1	1	null	1	99.6	100	65	60	1	1	null	4.26e-46	8.42	13.5	551	null	65.1	65	1458	6.74	1.59233	2.57196	83.5566	70.1268	10.9212	354.802	null	null	null	null	1	1	null	1	154	152	65	60	1	null	null	1.19e-39	19.9	10.9	355	null	-3.73
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.647237	0.647237	1	null	null	null	0.116	0.0499	0.0203	0.647385	42.2	42	1504	3.5	1.15246	5.17824	740.021	54.6904	61.895	8845.41	null	null	null	null	1	1	null	1	795	794	65	59	2	null	null	1.08e-75	39.8	61.9	8850	null	65	65	1504	6.88	1.59233	21.9542	2647.06	70.1268	95.7503	11544.8	null	null	null	null	1	1	null	1	2720	2734	65	59	null	1	null	2.44e-71	169	95.8	11500	null	2.32
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.0545903	-0.0545903	1	null	null	null	-1.85	0.15	6.87e-35	-0.0575053	42.3	42	1522	3.48	1.15246	4.74192	433.408	54.6904	59.1494	5406.21	null	null	null	null	1	1	null	1	488	483	65	61	null	null	null	3.26e-66	37	59.1	5410	null	65.2	65	1522	7.07	1.59233	1.33358	18.1519	70.1268	5.57337	75.8616	null	null	null	null	1	1	null	1	88.3	87	65	61	2	null	null	2.21e-20	10.3	5.57	75.9	null	-12.3
