 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.276103	0.276103	1	null	null	null	0.152	0.0504	0.00253	0.276427	48.7	49	1460	3.65	1.89111	2.06037	272.897	57.9427	25.9288	3434.27	null	null	null	null	1	1	null	1	331	332.5	65	56	1	1	null	4.38e-72	15.3	25.9	3430	null	66.6	67	1460	6.47	2.7392	10.4681	1073.66	68.1258	47.5274	4874.63	null	null	null	null	1	1	null	1	1140	1139.5	65	56	null	null	null	1.31e-64	78.3	47.5	4870	null	3.02
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.287711	0.287711	1	null	null	null	-0.0238	0.0492	0.629	0.287585	48.7	49	1450	3.73	1.89111	1.43944	99.5134	57.9427	17.7405	1226.46	null	null	null	null	1	1	null	1	157	158	65	57	2	1	null	3.27e-58	10.7	17.7	1230	null	66.5	66	1450	6.62	2.7392	5.33256	250.453	68.1258	24.7216	1161.09	null	null	null	null	1	1	null	1	319	317	65	57	1	null	null	6.08e-47	40.2	24.7	1160	null	-0.483
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.171561	0.171561	null	null	null	null	0	1000	1	0.123542	48.6	49	1458	3.69	1.89111	0.559572	-0.603723	57.9427	11.4675	-12.3723	null	null	null	null	1	null	null	null	57.3	57	65	59	null	1	null	0.283795	3.9	11.5	-12.4	null	66.2	66	1458	6.87	2.7392	0.92829	7.24705	68.1258	2.58812	20.2051	null	null	null	null	1	1	null	1	75.4	77	65	59	1	2	null	2.64e-11	6.64	2.59	20.2	null	0
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.580268	0.580268	1	null	null	null	0.00212	0.0491	0.966	0.581271	48.7	49	1470	3.72	1.89111	2.75793	226.471	57.9427	33.9917	2791.27	null	null	null	null	1	1	null	1	284	284.5	65	58	null	null	null	1.43e-61	20.9	34	2790	null	66.5	66	1470	6.68	2.7392	7.34094	605.064	68.1258	34.031	2804.94	null	null	null	null	1	1	null	1	673	667.5	65	58	4	null	null	3.51e-61	55.8	34	2800	null	0.0432
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.064492	-0.064492	null	null	null	null	-1.49	0.147	4.22e-24	-0.106613	48.7	49	1465	3.74	1.89111	1.01205	31.8849	57.9427	13.1859	415.423	null	null	null	null	1	1	null	1	89.8	90	65	58	2	null	null	1.81e-40	7.5	13.2	415	null	66.7	67	1465	6.69	2.7392	1.03144	3.08106	68.1258	4.52324	13.5116	null	null	null	null	1	1	null	null	71.2	70	65	58	2	null	null	0.00386686	7.42	4.52	13.5	null	-10.1
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.568459	0.568459	1	null	null	null	-0.013	0.0492	0.792	0.569141	48.3	48	1495	3.78	1.89111	3.32296	251.21	57.9427	41.0974	3106.89	null	null	null	null	1	1	null	1	309	304	65	59	1	null	null	4.19e-60	25.5	41.1	3110	null	66.5	66	1495	6.67	2.7392	9.60183	652.739	68.1258	44.3585	3015.52	null	null	null	null	1	1	null	1	721	713	65	59	1	null	null	4.14e-57	73.7	44.4	3020	null	-0.264
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.701677	0.701677	1	null	null	null	-0.27	0.053	3.34e-07	0.70207	47.8	48	2027	3.87	1.89111	5.86706	430.718	57.9427	73.6156	5404.34	null	null	null	null	1	1	null	1	489	485	65	59	1	null	null	4.64e-59	45	73.6	5400	null	66.1	66	2027	6.79	2.7392	9.20894	636.908	68.1258	41.9346	2900.28	null	null	null	null	1	1	null	1	705	697	65	59	null	null	null	1.51e-57	70.7	41.9	2900	null	-5.1
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0712306	0.0712306	1	null	null	null	-0.333	0.0599	2.7e-08	0.0385851	48.8	49	1977	3.72	1.89111	0.67239	11.7297	57.9427	8.41467	146.792	null	null	null	null	1	1	null	1	69.7	70	65	58	1	null	null	1.1e-27	4.8	8.41	147	null	67.3	67	1977	6.68	2.7392	1.4379	14.9431	68.1258	6.56486	68.2241	null	null	null	null	1	1	null	1	83.1	81	65	58	1	null	null	2.38e-15	10.6	6.56	68.2	null	-5.56
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.93854	0.93854	1	null	null	null	0.0212	0.0492	0.667	0.938588	49.1	49	1493	3.67	1.89111	20.3863	1528.86	57.9427	267.398	20053.4	null	null	null	null	1	1	null	1	1590	1537	65	62	1	null	null	8.51e-62	161	267	20100	null	67.6	67	1493	6.68	2.7392	63.8469	4833.44	68.1258	278.12	21054.7	null	null	null	null	1	1	null	1	4900	4765	65	62	null	null	null	4.93e-62	503	278	21100	null	0.43
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0618642	-0.0618642	1	null	null	null	0.0467	0.05	0.349	-0.079357	49.4	49	1485	3.7	1.89111	1.04259	22.6147	57.9427	12.8215	278.109	null	null	null	null	1	1	null	1	80.6	81	65	61	null	null	null	7.64e-32	7.93	12.8	278	null	67.8	68	1485	7.04	2.7392	2.29187	66.6611	68.1258	10.6482	309.713	null	null	null	null	1	1	null	1	135	134	65	61	1	null	null	4.13e-38	17.7	10.6	310	null	0.936
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.949986	0.949986	1	null	null	null	-0.245	0.0523	2.73e-06	0.949989	49.2	49	1499	3.75	1.89111	84.0151	7111.61	57.9427	1207.29	102193	null	null	null	null	1	1	null	1	7170	7060	65	62	null	null	null	5.81e-65	662	1210	102000	null	67.8	68	1499	7.15	2.7392	166.511	14609.8	68.1258	662.065	58090	null	null	null	null	1	1	null	1	14700	14339	65	62	null	null	null	6.63e-66	1310	662	58100	null	-4.69
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.889824	0.889824	1	null	null	null	0.0832	0.0495	0.093	0.889974	49.2	49	1489	3.75	1.89111	11.2411	1018.53	57.9427	143.7	13020.4	null	null	null	null	1	1	null	1	1080	1062	65	59	4	null	null	3.24e-64	86.3	144	13000	null	67.8	68	1489	7.19	2.7392	42.695	3527.91	68.1258	190.826	15768.1	null	null	null	null	1	1	null	1	3600	3530	65	59	1	null	null	7.13e-62	328	191	15800	null	1.68
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.62788	0.62788	1	null	null	null	-0.578	0.065	5.86e-19	0.628209	49.2	49	1489	3.8	1.89111	10.4167	778.988	57.9427	132.207	9886.82	null	null	null	null	1	1	null	1	837	824.5	65	58	null	null	null	1.23e-58	79.3	132	9890	null	67.6	67	1489	6.85	2.7392	7.77525	579.857	68.1258	35.0026	2610.4	null	null	null	null	1	1	null	1	648	650	65	58	1	1	null	1.07e-58	59.2	35	2610	null	-8.89
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0581289	-0.0581289	1	null	null	null	-1.28	0.11	2.21e-31	-0.106444	49.1	49	1508	3.77	1.89111	0.889407	32.2946	57.9427	11.2322	407.842	null	null	null	null	1	1	null	1	90.2	89	65	59	2	null	null	1.21e-45	6.59	11.2	408	null	67.6	67	1508	7.11	2.7392	1.01565	4.73857	68.1258	4.59507	21.4386	null	null	null	null	1	1	null	null	72.9	72	65	59	2	null	null	1.37e-05	7.35	4.6	21.4	null	-11.7
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0778112	0.0778112	1	null	null	null	-0.347	0.0557	4.7e-10	0.0666967	49.1	49	1497	3.71	1.89111	1.32473	47.0403	57.9427	16.2829	578.197	null	null	null	null	1	1	null	1	105	104	65	59	1	null	null	8.37e-43	10	16.3	578	null	67.3	67	1497	7.01	2.7392	2.00869	55.9928	68.1258	9.33726	260.279	null	null	null	null	1	1	null	1	124	123	65	59	2	null	null	1.45e-36	15.2	9.34	260	null	-6.23
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.24e-05	0.0135092	0.0135092	null	null	null	null	0.075	0.403	0.853	-0.0419707	49.2	49	1506	3.84	1.89111	0.683942	0.762212	57.9427	10.8709	12.1149	null	null	null	null	1	null	null	null	58.7	58	65	61	1	1	null	0.268612	5.02	10.9	12.1	null	67.1	67	1506	6.84	2.7392	1.00782	4.00532	68.1258	3.62283	14.3981	null	null	null	null	1	1	null	null	72.1	72	65	61	null	null	null	0.000160604	7.41	3.62	14.4	null	0.186
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.147899	0.147899	1	null	null	null	0.329	0.055	2.15e-09	0.140759	49.3	49	1496	3.74	1.89111	0.814017	24.3963	57.9427	9.94256	297.981	null	null	null	null	1	1	null	1	82.3	83	65	59	2	2	null	4.31e-41	5.99	9.94	298	null	67	67	1496	6.55	2.7392	3.07629	135.976	68.1258	14.3905	636.076	null	null	null	null	1	1	null	1	204	204	65	59	null	null	null	3.61e-47	23.5	14.4	636	null	5.99
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.00544583	-0.00544583	null	null	null	null	0.00851	0.0767	0.912	-0.0451587	49.3	49	1475	3.72	1.89111	0.855408	5.28536	57.9427	11.2366	69.4282	null	null	null	null	1	1	null	1	63.2	63	65	57	null	null	null	4.74e-08	6.21	11.2	69.4	null	66.8	67	1475	6.61	2.7392	1.13364	16.2777	68.1258	4.93091	70.8017	null	null	null	null	1	1	null	1	84.4	85	65	57	3	null	null	3.94e-22	8.17	4.93	70.8	null	0.111
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.228829	0.228829	1	null	null	null	0.0423	0.0492	0.39	0.22816	49.1	49	1504	3.74	1.89111	2.51872	267.575	57.9427	31.3321	3328.55	null	null	null	null	1	1	null	1	326	325.5	65	56	4	null	null	3.02e-66	18.8	31.3	3330	null	67	67	1504	6.86	2.7392	7.25224	798.821	68.1258	33.31	3669.04	null	null	null	null	1	1	null	1	867	866	65	56	null	null	null	1.98e-66	54.2	33.3	3670	null	0.859
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.136811	0.136811	1	null	null	null	0.0466	0.0493	0.344	0.135671	49	49	1494	3.84	1.89111	2.57795	293.957	57.9427	32.2844	3681.32	null	null	null	null	1	1	null	1	352	353	65	60	1	null	null	7.76e-72	19.9	32.3	3680	null	66.9	67	1494	6.57	2.7392	7.32652	898.341	68.1258	33.4265	4098.58	null	null	null	null	1	1	null	1	966	967	65	60	null	null	null	5.36e-73	56.7	33.4	4100	null	0.947
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0309182	-0.0309182	1	null	null	null	0.122	0.0501	0.0149	-0.0418608	49.1	49	1505	3.91	1.89111	1.25547	42.2002	57.9427	15.2537	512.725	null	null	null	null	1	1	null	1	100	100	65	63	null	null	null	1.9e-43	9.79	15.3	513	null	66.9	67	1505	6.34	2.7392	2.80674	144.414	68.1258	13.199	679.126	null	null	null	null	1	1	null	1	213	210	65	63	null	null	null	1.08e-53	22.1	13.2	679	null	2.44
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.191447	0.191447	1	null	null	null	0.277	0.0532	1.8e-07	0.190577	49.3	49	1472	3.77	1.89111	2.17291	232.004	57.9427	27.296	2914.43	null	null	null	null	1	1	null	1	290	291	65	56	1	1	null	1.1e-66	16.2	27.3	2910	null	66.8	67	1472	6.4	2.7392	7.34629	1213.91	68.1258	33.4135	5521.28	null	null	null	null	1	1	null	1	1280	1284	65	56	null	null	null	4e-76	54.9	33.4	5520	null	5.22
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.515603	0.515603	1	null	null	null	-0.578	0.065	6.22e-19	0.515832	49.4	49	1477	3.93	1.89111	6.69846	925.295	57.9427	85.27	11778.8	null	null	null	null	1	1	null	1	983	985	65	59	null	2	null	6.82e-75	51.4	85.3	11800	null	67.1	67	1477	6.83	2.7392	6.40188	694.111	68.1258	28.7342	3115.44	null	null	null	null	1	1	null	1	762	769	65	59	null	2	null	5.64e-69	49.1	28.7	3120	null	-8.89
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.831965	0.831965	1	null	null	null	-0.233	0.052	7.34e-06	0.83199	49.4	49	1502	3.93	1.89111	25.6789	3960.58	57.9427	354.332	54650.4	null	null	null	null	1	1	null	1	4020	4034	65	57	null	2	null	2.5e-75	194	354	54700	null	67.3	67	1502	6.95	2.7392	54.7806	7714.86	68.1258	226.832	31945.2	null	null	null	null	1	1	null	1	7780	7776	65	57	null	3	null	4.07e-73	414	227	31900	null	-4.48
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0486551	0.0486551	1	null	null	null	0.617	0.067	3.48e-20	0.0395239	49.4	49	1510	3.85	1.89111	0.940493	26.5118	57.9427	11.4366	322.389	null	null	null	null	1	1	null	1	84.5	85	65	55	1	null	null	9.45e-37	6.75	11.4	322	null	67.3	67	1510	6.96	2.7392	3.51382	284.038	68.1258	16.5101	1334.59	null	null	null	null	1	1	null	1	352	351	65	55	1	1	null	7.2e-59	25.9	16.5	1330	null	9.2
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.122758	0.122758	1	null	null	null	-0.00914	0.0493	0.853	0.115174	49.4	49	1464	3.74	1.89111	1.06293	48.8755	57.9427	12.9141	593.811	null	null	null	null	1	1	null	1	107	107	65	55	3	1	null	3.21e-48	7.69	12.9	594	null	67.6	67	1464	6.5	2.7392	2.93721	123.638	68.1258	13.8131	581.442	null	null	null	null	1	1	null	1	192	192	65	55	null	1	null	8.74e-44	21.6	13.8	581	null	-0.185
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.134116	-0.134116	1	null	null	null	-1.6	0.131	4.14e-34	-0.157035	49.5	49	1450	3.76	1.89111	2.46185	336.33	57.9427	29.9323	4089.25	null	null	null	null	1	1	null	1	394	394	65	55	1	null	null	2.59e-71	18.2	29.9	4090	null	67.6	67	1450	6.63	2.7392	1.04007	22.1105	68.1258	4.8876	103.904	null	null	null	null	1	1	null	1	90.2	90	65	55	2	1	null	1.85e-31	7.29	4.89	104	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.260897	0.260897	1	null	null	null	0.435	0.0586	1.13e-13	0.261152	49.6	49	1471	3.7	1.89111	2.05728	172.934	57.9427	25.6147	2153.17	null	null	null	null	1	1	null	1	231	231	65	57	2	null	null	7.37e-62	15.4	25.6	2150	null	67.4	67	1471	6.7	2.7392	10.7494	1277.75	68.1258	49.3285	5863.56	null	null	null	null	1	1	null	1	1350	1354	65	57	null	1	null	4.11e-69	81.1	49.3	5860	null	7.42
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.170433	0.170433	1	null	null	null	-0.256	0.056	4.8e-06	0.152588	49.4	49	1476	3.72	1.89111	0.938656	13.8391	57.9427	11.495	169.477	null	null	null	null	1	1	null	1	71.8	71	65	55	1	null	null	8.27e-22	6.74	11.5	169	null	67.1	67	1476	6.95	2.7392	1.35733	20.1469	68.1258	6.33277	93.9976	null	null	null	null	1	1	null	1	88.3	87	65	55	1	1	null	5.93e-22	9.75	6.33	94	null	-4.57
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.019667	0.019667	1	null	null	null	-0.271	0.053	3.22e-07	0.0160568	49.2	49	1500	3.76	1.89111	2.43904	193.891	57.9427	29.6577	2357.63	null	null	null	null	1	1	null	1	252	249	65	60	null	null	null	1.36e-62	18.8	29.7	2360	null	67.2	67	1500	7.05	2.7392	3.81724	268.941	68.1258	17.9367	1263.72	null	null	null	null	1	1	null	1	337	335.5	65	60	null	null	null	2.35e-59	29.5	17.9	1260	null	-5.11
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0616386	0.0616386	1	null	null	null	0.0301	0.0496	0.543	0.0479865	49	49	1486	3.84	1.89111	1.02685	29.9323	57.9427	12.6283	368.112	null	null	null	null	1	1	null	1	87.9	89	65	56	null	1	null	1.54e-37	7.48	12.6	368	null	67	67	1486	7.03	2.7392	2.19477	84.9277	68.1258	10.1967	394.568	null	null	null	null	1	1	null	1	153	151.5	65	56	1	null	null	5.67e-43	16.2	10.2	395	null	0.608
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.440091	0.440091	1	null	null	null	-0.0938	0.0496	0.0587	0.440238	49.1	49	1460	3.72	1.89111	4.11316	637.706	57.9427	52.6066	8156.15	null	null	null	null	1	1	null	1	696	693	65	57	null	null	null	7.57e-76	31	52.6	8160	null	66.7	66	1460	7.06	2.7392	10.7394	1471.08	68.1258	47.9762	6571.81	null	null	null	null	1	1	null	1	1540	1541	65	57	3	1	null	1.47e-72	81	48	6570	null	-1.89
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.274336	0.274336	1	null	null	null	0.419	0.058	4.79e-13	0.274333	49.3	49	1464	3.75	1.89111	5.15842	465.953	57.9427	65.9296	5955.33	null	null	null	null	1	1	null	1	524	528	65	48	null	null	null	1.58e-54	35.7	65.9	5960	null	66.5	66	1464	7.25	2.7392	20.933	3496.87	68.1258	93.5791	15632.5	null	null	null	null	1	1	null	1	3570	3561.5	65	48	4	6	null	6.89e-67	145	93.6	15600	null	7.23
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.55486	0.55486	1	null	null	null	0.151	0.0504	0.00269	0.555254	49.3	49	1497	3.78	1.89111	4.57797	423.557	57.9427	58.3858	5401.9	null	null	null	null	1	1	null	1	482	479	65	58	null	null	null	4.41e-64	34.8	58.4	5400	null	66.3	66	1497	6.66	2.7392	17.1323	1707.68	68.1258	76.7528	7650.42	null	null	null	null	1	1	null	1	1780	1761.5	65	58	1	null	null	1.08e-65	130	76.8	7650	null	3
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0585638	-0.0585638	1	null	null	null	-1.49	0.123	1.3e-33	-0.0742822	49	49	1508	3.88	1.89111	2.24367	205.816	57.9427	27.3519	2509.05	null	null	null	null	1	1	null	1	264	263.5	65	58	null	null	null	1.05e-64	17	27.4	2510	null	66.5	66	1508	6.64	2.7392	1.24399	17.3914	68.1258	5.83043	81.5111	null	null	null	null	1	1	null	1	85.5	85.5	65	58	null	1	null	1.99e-21	9.11	5.83	81.5	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0404391	0.0404391	1	null	null	null	-0.205	0.0517	7.43e-05	0.0248736	49	49	1510	3.89	1.89111	1.17057	43.3385	57.9427	14.3351	530.737	null	null	null	null	1	1	null	1	101	103	65	64	null	null	null	6.42e-47	9.17	14.3	531	null	67	67	1510	7.03	2.7392	1.80619	70.9835	68.1258	8.42695	331.181	null	null	null	null	1	1	null	1	139	138.5	65	64	null	null	null	2.68e-48	14.2	8.43	331	null	-3.96
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.032536	0.032536	1	null	null	null	-0.0277	0.0494	0.575	0.024414	49.1	49	1503	3.88	1.89111	1.50852	45.1906	57.9427	18.3124	548.585	null	null	null	null	1	1	null	1	103	104	65	60	null	null	null	1.48e-38	11.5	18.3	549	null	67.2	67	1503	7	2.7392	2.68589	109.358	68.1258	12.6417	514.713	null	null	null	null	1	1	null	1	177	177	65	60	null	null	null	6.84e-46	20.6	12.6	515	null	-0.56
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.329268	0.329268	1	null	null	null	-0.0379	0.0492	0.442	0.329065	49.1	49	1513	3.73	1.89111	2.1793	255.566	57.9427	26.9418	3159.46	null	null	null	null	1	1	null	1	314	314	65	57	1	2	null	5.8e-70	16.4	26.9	3160	null	67.3	67	1513	6.86	2.7392	6.10942	626.523	68.1258	28.2359	2895.61	null	null	null	null	1	1	null	1	695	698	65	57	1	null	null	9.5e-66	46.1	28.2	2900	null	-0.769
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	-0.0126315	-0.0126315	1	null	null	null	0.587	0.0659	5.13e-19	-0.0285497	49	49	1477	3.79	1.89111	0.790294	12.0742	57.9427	9.71865	148.483	null	null	null	null	1	1	null	1	70	69	65	59	null	null	null	7.4e-24	5.8	9.72	148	null	66.8	67	1477	6.44	2.7392	3.05316	123.586	68.1258	14.1855	574.201	null	null	null	null	1	1	null	1	192	189	65	59	1	null	null	5.56e-45	23.3	14.2	574	null	8.91
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0717139	0.0717139	1	null	null	null	0.0806	0.0502	0.108	0.0613402	48.8	49	1451	3.68	1.89111	0.970793	21.5488	57.9427	11.9371	264.969	null	null	null	null	1	1	null	1	79.5	80	65	59	null	null	null	4.26e-32	7.24	11.9	265	null	66.4	66	1451	6.45	2.7392	2.84928	68.6538	68.1258	13.2396	319.011	null	null	null	null	1	1	null	1	137	135	65	59	1	null	null	1.92e-32	21.7	13.2	319	null	1.61
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.243793	0.243793	1	null	null	null	0.0628	0.0497	0.207	0.238202	48.8	49	1470	3.72	1.89111	1.10788	31.774	57.9427	13.5679	389.128	null	null	null	null	1	1	null	1	89.7	89.5	65	60	null	null	null	1.93e-38	8.39	13.6	389	null	66.4	66	1470	6.52	2.7392	2.34073	96.3742	68.1258	10.9205	449.626	null	null	null	null	1	1	null	1	165	162	65	60	null	null	null	1.68e-46	17.9	10.9	450	null	1.26
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.478901	0.478901	1	null	null	null	0.55	0.0637	5.91e-18	0.4825	49	49	1483	3.88	1.89111	1.56687	70.9406	57.9427	18.9989	860.182	null	null	null	null	1	1	null	1	129	128	65	60	null	null	null	4.72e-49	12	19	860	null	66.4	66	1483	6.51	2.7392	10.7231	647.074	68.1258	50.5284	3049.09	null	null	null	null	1	1	null	1	715	708.5	65	60	null	null	null	8.19e-55	83	50.5	3050	null	8.63
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.261294	0.261294	1	null	null	null	-0.265	0.0529	5.41e-07	0.258779	48.7	49	1496	3.72	1.89111	1.71741	78.9217	57.9427	20.9194	961.328	null	null	null	null	1	1	null	1	137	139	65	59	1	null	null	1.38e-48	13.1	20.9	961	null	66.7	67	1496	6.63	2.7392	3.1639	111.264	68.1258	14.8409	521.905	null	null	null	null	1	1	null	1	179	181	65	59	null	null	null	1.91e-41	24.2	14.8	522	null	-5.01
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.586226	0.586226	1	null	null	null	-0.35	0.0555	2.75e-10	0.587244	48.4	48	1506	3.67	1.89111	3.05134	148.795	57.9427	37.5436	1830.77	null	null	null	null	1	1	null	1	207	206	65	61	null	null	null	2.12e-50	23.8	37.5	1830	null	66.8	66	1506	6.99	2.7392	3.93694	176.071	68.1258	18.2821	817.627	null	null	null	null	1	1	null	1	244	239	65	61	null	null	null	2.76e-48	30.6	18.3	818	null	-6.31
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.919717	0.919717	1	null	null	null	0.0579	0.0493	0.24	0.919813	48	48	2058	3.84	1.89111	14.3483	1005.77	57.9427	183.08	12833.3	null	null	null	null	1	1	null	1	1060	1042	65	59	1	null	null	8.68e-58	110	183	12800	null	66.2	66	2058	6.56	2.7392	55.1191	3274.55	68.1258	246.817	14663.1	null	null	null	null	1	1	null	1	3340	3229	65	59	null	null	null	1.17e-53	423	247	14700	null	1.17
