 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.19385	0.19385	1	null	null	null	0.00927	0.0503	0.854	0.183007	44.6	45	1484	3.51	1.68504	0.849686	23.1806	59.4915	8.28968	226.154	null	null	null	null	1	1	null	1	82.7	82	63	61	null	null	null	2.46e-38	6.43	8.29	226	null	64.5	64	1484	7.03	2.02239	2.03484	54.576	68.8502	8.61398	231.034	null	null	null	null	1	1	null	1	123	124	63	61	null	null	null	8.68e-36	15.8	8.61	231	null	0.184
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.119808	0.119808	1	null	null	null	-0.111	0.0503	0.0266	0.109778	44.5	45	1487	3.46	1.68504	1.23453	42.7085	59.4915	11.9364	412.94	null	null	null	null	1	1	null	1	102	102.5	63	60	null	null	null	1.63e-42	9.42	11.9	413	null	64.4	64	1487	6.67	2.02239	2.01614	74.7998	68.8502	8.61192	319.506	null	null	null	null	1	1	null	1	144	145	63	60	1	null	null	1.6e-43	15.5	8.61	320	null	-2.22
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.192756	0.192756	1	null	null	null	-0.0884	0.0496	0.0745	0.192066	44.6	45	1486	3.47	1.68504	3.98402	472.942	59.4915	39.4914	4688.01	null	null	null	null	1	1	null	1	532	532.5	63	60	null	null	null	3.01e-72	30.8	39.5	4690	null	64.6	64	1486	6.52	2.02239	7.23141	917.983	68.8502	30.1297	3824.78	null	null	null	null	1	1	null	1	987	992.5	63	60	null	null	null	8.87e-74	56	30.1	3820	null	-1.78
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.13899	0.13899	1	null	null	null	-1.12	0.0972	1.24e-30	0.133449	44.6	45	1496	3.54	1.68504	2.49977	170.61	59.4915	24.0648	1642.43	null	null	null	null	1	1	null	1	230	228	63	59	null	null	null	1e-57	19.1	24.1	1640	null	64.5	64	1496	6.26	2.02239	1.62912	29.1159	68.8502	6.98914	124.911	null	null	null	null	1	1	null	1	98	98	63	59	1	null	null	6.59e-26	12.4	6.99	125	null	-11.5
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.568422	0.568422	1	null	null	null	0.0189	0.0492	0.701	0.568533	44.6	45	1515	3.53	1.68504	4.67299	464.347	59.4915	46.4285	4613.53	null	null	null	null	1	1	null	1	524	519.5	63	62	null	null	null	2.1e-69	36.8	46.4	4610	null	64.7	64	1515	6.31	2.02239	10.243	1159.15	68.8502	42.5785	4818.38	null	null	null	null	1	1	null	1	1230	1234.5	63	62	null	null	null	1.12e-72	80.6	42.6	4820	null	0.384
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.165775	0.165775	1	null	null	null	-0.0278	0.0525	0.597	0.148487	44.3	44	1487	3.55	1.68504	0.84025	14.1636	59.4915	8.22688	138.676	null	null	null	null	1	1	null	1	73.7	74	63	58	1	null	null	2.26e-25	6.19	8.23	139	null	64.6	64	1487	6.45	2.02239	1.54162	30.8395	68.8502	6.50285	130.087	null	null	null	null	1	1	null	1	99.7	99	63	58	1	null	null	2.79e-28	11.6	6.5	130	null	-0.529
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0792861	0.0792861	1	null	null	null	-1.12	0.0992	1.31e-29	0.0576005	44.3	44	1497	3.57	1.68504	1.0583	35.7216	59.4915	10.5355	355.613	null	null	null	null	1	1	null	1	95.2	95	63	61	null	null	null	6.16e-43	8.1	10.5	356	null	65	65	1497	6.71	2.02239	1.22334	6.49406	68.8502	5.07518	26.9415	null	null	null	null	1	1	null	1	75.3	75	63	61	null	null	null	1.41e-06	9.35	5.08	26.9	null	-11.3
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.428968	0.428968	1	null	null	null	-0.113	0.0498	0.0237	0.428882	44.5	44	1506	3.57	1.68504	5.7768	492.526	59.4915	57.2767	4883.37	null	null	null	null	1	1	null	1	552	543.5	63	58	1	null	null	6.13e-62	44	57.3	4880	null	65.3	65	1506	6.93	2.02239	10.9797	904.46	68.8502	45.7353	3767.48	null	null	null	null	1	1	null	1	973	979.5	63	58	1	null	null	5.14e-61	83.6	45.7	3770	null	-2.26
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.933133	0.933133	1	null	null	null	-0.0132	0.0491	0.788	0.933133	44.5	45	1468	3.54	1.68504	306.634	25170.2	59.4915	2887.86	237052	null	null	null	null	1	1	null	1	25200	24993	63	60	null	null	null	1.6e-62	2380	2890	237000	null	65.2	65	1468	6.76	2.02239	528.172	52432.7	68.8502	2316.18	229932	null	null	null	null	1	1	null	1	52500	51260.5	63	60	null	null	null	2.33e-67	4090	2320	230000	null	-0.27
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.190745	0.190745	1	null	null	null	0.0218	0.0494	0.658	0.185494	44.6	45	1482	3.56	1.68504	1.32964	54.2373	59.4915	12.7587	520.439	null	null	null	null	1	1	null	1	114	113	63	59	null	null	null	5.35e-46	10.1	12.8	520	null	65.2	65	1482	6.6	2.02239	2.79497	127.15	68.8502	12.0298	547.263	null	null	null	null	1	1	null	1	196	195	63	59	2	null	null	1.25e-47	21.4	12	547	null	0.442
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.000994996	-0.000994996	1	null	null	null	0.113	0.0508	0.0267	-0.0207746	44.6	44	1507	3.52	1.68504	0.871152	22.3251	59.4915	8.50529	217.966	null	null	null	null	1	1	null	1	81.8	82	63	60	2	null	null	3.7e-36	6.54	8.51	218	null	64.6	64	1507	6.38	2.02239	1.88766	66.7665	68.8502	7.98513	282.433	null	null	null	null	1	1	null	1	136	137	63	60	1	null	null	1.93e-42	14.5	7.99	282	null	2.22
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.261133	0.261133	1	null	null	null	0.322	0.0546	3.63e-09	0.259686	44.4	44	1495	3.51	1.68504	1.28858	57.8259	59.4915	12.544	562.92	null	null	null	null	1	1	null	1	117	119	63	63	null	null	null	6.95e-51	10.1	12.5	563	null	64.3	64	1495	6.34	2.02239	4.4734	278.515	68.8502	18.9787	1181.62	null	null	null	null	1	1	null	1	347	351	63	63	null	null	null	6.89e-58	35.4	19	1180	null	5.9
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.124097	0.124097	1	null	null	null	0.506	0.0618	2.59e-16	0.118103	44.4	44	1494	3.48	1.68504	0.979444	28.9912	59.4915	9.4023	278.305	null	null	null	null	1	1	null	1	88.5	88.5	63	58	2	null	null	1.59e-38	7.28	9.4	278	null	64.6	64	1494	6.61	2.02239	3.49654	207.546	68.8502	15.0431	892.921	null	null	null	null	1	1	null	1	276	275	63	58	3	1	null	2.3e-53	26.6	15	893	null	8.19
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.865441	0.865441	1	null	null	null	0.00947	0.0491	0.847	0.865458	44.4	44	1501	3.53	1.68504	26.0396	2003.02	59.4915	254.778	19598	null	null	null	null	1	1	null	1	2060	2039	63	63	null	null	null	3.08e-63	207	255	19600	null	64.6	65	1501	6.55	2.02239	63.3134	4745.21	68.8502	267.251	20030	null	null	null	null	1	1	null	1	4810	4765	63	63	null	null	null	1.53e-62	503	267	20000	null	0.193
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.95e-05	0.0562073	0.0562073	null	null	null	null	-0.256	0.151	0.0902	0.0151579	44.5	44	1491	3.59	1.68504	0.699146	2.62138	59.4915	7.82778	29.3494	null	null	null	null	1	1	null	null	62.1	62	63	62	null	null	null	0.000351423	5.25	7.83	29.3	null	64.7	65	1491	6.49	2.02239	1.0575	4.40786	68.8502	3.90086	16.2596	null	null	null	null	1	1	null	null	73.3	73.5	63	62	1	null	null	8.82e-05	8.08	3.9	16.3	null	-1.69
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.48843	0.48843	1	null	null	null	0.0146	0.0492	0.767	0.488859	44.4	44	1488	3.59	1.68504	2.29891	128.976	59.4915	23.5408	1320.71	null	null	null	null	1	1	null	1	188	186.5	63	62	2	null	null	6.93e-55	18	23.5	1320	null	64.7	65	1488	6.41	2.02239	6.76826	338.618	68.8502	27.298	1365.73	null	null	null	null	1	1	null	1	407	399.5	63	62	null	null	null	2.45e-51	53.3	27.3	1370	null	0.296
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.238483	0.238483	1	null	null	null	-0.084	0.0561	0.134	0.215292	44.3	44	1509	3.58	1.68504	0.765789	10.2804	59.4915	7.64877	102.682	null	null	null	null	1	1	null	1	69.8	70	63	57	1	null	null	1.9e-20	5.55	7.65	103	null	64.9	65	1509	6.25	2.02239	1.09045	20.4656	68.8502	4.50895	84.6241	null	null	null	null	1	1	null	1	89.3	89	63	57	3	null	null	2.29e-27	8	4.51	84.6	null	-1.5
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.106893	0.106893	1	null	null	null	0.605	0.0667	1.11e-19	0.0999715	44.3	44	1501	3.54	1.68504	0.997433	17.7624	59.4915	9.64646	171.786	null	null	null	null	1	1	null	1	77.3	76	63	63	null	null	null	2.79e-27	7.74	9.65	172	null	64.8	65	1501	6.54	2.02239	3.28991	162.134	68.8502	14.0492	692.376	null	null	null	null	1	1	null	1	231	234	63	63	null	null	null	6.98e-52	26	14	692	null	9.08
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0731486	0.0731486	1	null	null	null	-0.0379	0.0495	0.444	0.0596005	44.1	44	1496	3.5	1.68504	1.05128	48.4407	59.4915	10.1253	466.551	null	null	null	null	1	1	null	1	108	107	63	59	null	null	null	3.35e-50	7.91	10.1	467	null	64.7	65	1496	6.56	2.02239	1.94178	99.7091	68.8502	8.32651	427.561	null	null	null	null	1	1	null	1	169	168	63	59	1	2	null	2.6e-51	14.8	8.33	428	null	-0.765
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.185348	0.185348	1	null	null	null	-0.0579	0.0495	0.242	0.179577	44.1	44	1509	3.54	1.68504	1.63168	68.7585	59.4915	15.673	660.457	null	null	null	null	1	1	null	1	128	128.5	63	60	1	null	null	7.88e-47	12.5	15.7	660	null	64.8	65	1509	6.64	2.02239	2.2697	134.45	68.8502	9.75892	578.088	null	null	null	null	1	1	null	1	203	201	63	60	null	1	null	2.76e-55	17.5	9.76	578	null	-1.17
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0507048	-0.0507048	1	null	null	null	0.258	0.0548	2.59e-06	-0.0745204	44.1	44	1478	3.53	1.68504	0.820729	11.9918	59.4915	8.02902	117.313	null	null	null	null	1	1	null	1	71.5	71	63	60	1	null	null	1.41e-22	6.14	8.03	117	null	64.7	65	1478	6.57	2.02239	1.84586	50.2998	68.8502	7.7927	212.352	null	null	null	null	1	1	null	1	119	117.5	63	60	null	null	null	5.86e-36	14.2	7.79	212	null	4.7
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.0757959	0.0757959	1	null	null	null	-0.177	0.0509	0.000493	0.0710321	44.1	44	1500	3.58	1.68504	1.78554	95.7052	59.4915	17.2654	925.432	null	null	null	null	1	1	null	1	155	153	63	61	null	null	null	1.79e-53	13.8	17.3	925	null	64.4	64	1500	6.51	2.02239	3.17957	144.002	68.8502	13.5804	615.053	null	null	null	null	1	1	null	1	213	211	63	61	null	null	null	1.54e-48	24.8	13.6	615	null	-3.48
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.314022	0.314022	1	null	null	null	0.108	0.0498	0.0304	0.312963	44	44	1502	3.59	1.68504	2.02189	106.754	59.4915	20.7032	1093.12	null	null	null	null	1	1	null	1	166	166	63	61	null	null	null	7.7e-53	15.7	20.7	1090	null	64.4	64	1502	6.36	2.02239	4.7718	347.379	68.8502	19.2466	1401.12	null	null	null	null	1	1	null	1	416	418	63	61	1	null	null	1.67e-60	37.2	19.2	1400	null	2.16
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0171886	0.0171886	1	null	null	null	0.133	0.053	0.0123	-0.00836653	44.2	44	1509	3.6	1.68504	0.793035	12.3299	59.4915	7.76122	120.669	null	null	null	null	1	1	null	1	71.8	72	63	56	1	null	null	2.52e-23	5.72	7.76	121	null	64.4	64	1509	6.48	2.02239	1.56447	38.8105	68.8502	6.6021	163.781	null	null	null	null	1	1	null	1	108	107	63	56	3	null	null	1.43e-32	11.6	6.6	164	null	2.5
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.128553	0.128553	1	null	null	null	-0.0161	0.0509	0.751	0.111276	44.1	44	1523	3.56	1.68504	0.897592	19.5891	59.4915	8.76548	191.299	null	null	null	null	1	1	null	1	79.1	78	63	62	null	null	null	1.76e-32	6.87	8.77	191	null	64.4	64	1523	6.47	2.02239	1.59212	43.5853	68.8502	6.73335	184.33	null	null	null	null	1	1	null	1	112	112	63	62	null	null	null	4.07e-37	12.4	6.73	184	null	-0.317
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.00179401	-0.00179401	1	null	null	null	-1.53	0.126	8.2e-34	-0.0101842	43.9	44	1457	3.15	1.68504	3.55354	303.886	59.4915	34.1061	2916.63	null	null	null	null	1	1	null	1	363	358	63	61	null	null	null	9.34e-65	27.7	34.1	2920	null	64.3	64	1457	6.5	2.02239	1.08534	20.0842	68.8502	4.67033	86.4244	null	null	null	null	1	1	null	1	88.9	88	63	61	1	1	null	4.94e-28	8.24	4.67	86.4	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0324653	0.0324653	1	null	null	null	0.104	0.0544	0.0552	0.0118682	43.8	44	1509	3.43	1.68504	0.85524	10.0169	59.4915	8.44533	98.9155	null	null	null	null	1	1	null	1	69.5	70	63	59	null	null	null	9.94e-18	6.36	8.45	98.9	null	64.2	64	1509	6.27	2.02239	1.72907	30.0651	68.8502	7.23164	125.743	null	null	null	null	1	1	null	1	98.9	96	63	59	null	null	null	3.15e-25	13.1	7.23	126	null	1.92
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.671562	0.671562	1	null	null	null	0.237	0.0521	5.63e-06	0.672533	43.8	44	1475	3.46	1.68504	2.98505	208.305	59.4915	29.1416	2033.58	null	null	null	null	1	1	null	1	268	266	63	59	3	null	null	4.26e-58	22.9	29.1	2030	null	64.1	64	1475	6.14	2.02239	11.7493	828.692	68.8502	49.7054	3505.77	null	null	null	null	1	1	null	1	898	902	63	59	1	null	null	5.85e-58	90.2	49.7	3510	null	4.54
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.431085	0.431085	1	null	null	null	-0.141	0.0503	0.00516	0.430192	43.9	44	1425	3.25	1.68504	1.71873	95.9183	59.4915	16.6849	931.146	null	null	null	null	1	1	null	1	155	156	63	61	2	null	null	1.27e-54	13.3	16.7	931	null	64.2	64	1425	6.33	2.02239	3.34288	158.314	68.8502	14.2219	673.526	null	null	null	null	1	1	null	1	227	225	63	61	null	null	null	1.22e-49	26	14.2	674	null	-2.8
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.236597	0.236597	1	null	null	null	0.136	0.0511	0.00802	0.22826	44.3	44	1518	3.52	1.68504	0.907046	21.064	59.4915	8.85489	205.634	null	null	null	null	1	1	null	1	80.6	80	63	63	null	null	null	2.23e-34	7	8.85	206	null	64.3	64	1518	6.55	2.02239	2.10964	66.4196	68.8502	8.92498	280.993	null	null	null	null	1	1	null	1	135	138	63	63	null	null	null	1.34e-40	16.6	8.92	281	null	2.65
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.396783	0.396783	1	null	null	null	0.0109	0.0497	0.826	0.394433	44.4	44	1508	3.45	1.68504	1.18026	33.4418	59.4915	11.4243	323.7	null	null	null	null	1	1	null	1	92.9	93	63	60	null	null	null	1.54e-37	8.99	11.4	324	null	64.4	64	1508	6.53	2.02239	2.41344	77.7998	68.8502	10.2976	331.954	null	null	null	null	1	1	null	1	147	144	63	60	1	1	null	9.86e-40	18.6	10.3	332	null	0.22
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.73e-05	0.0869135	0.0869135	null	null	null	null	0.0556	0.204	0.786	0.046589	44.4	44	1496	3.49	1.68504	0.671327	1.50847	59.4915	7.63571	17.1574	null	null	null	null	1	null	null	null	61	60	63	59	1	null	null	0.0277594	4.89	7.64	17.2	null	64.3	64	1496	6.53	2.02239	1.05549	5.37014	68.8502	3.83257	19.4994	null	null	null	null	1	1	null	1	74.2	74	63	59	null	null	null	3.3e-06	7.87	3.83	19.5	null	0.272
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.64e-06	0.183038	0.183038	null	null	null	null	0.584	1.37	0.67	0.117056	44.3	44	1512	3.51	1.68504	0.491774	0.153633	59.4915	6.43081	2.00903	null	null	null	null	1	null	null	null	59.6	60	63	62	null	null	null	0.755474	3.49	6.43	2.01	null	64.3	64	1512	6.44	2.02239	0.758925	2.44012	68.8502	2.3969	7.7066	null	null	null	null	1	1	null	null	71.3	71	63	62	1	null	null	0.00191219	5.63	2.4	7.71	null	0.426
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-6.72e-06	-0.0323206	-0.0323206	null	null	null	null	0.285	0.626	0.649	-0.0885895	43.8	44	2005	3.45	1.68504	0.610634	0.439506	59.4915	7.5264	5.41716	null	null	null	null	1	null	null	null	59.9	61	63	58	null	null	null	0.473991	4.36	7.53	5.42	null	64.3	64	2005	6.49	2.02239	1.05771	3.11531	68.8502	3.54414	10.4387	null	null	null	null	1	1	null	null	72	73	63	58	null	null	null	0.00449321	7.82	3.54	10.4	null	0.455
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.0218462	-0.0218462	1	null	null	null	-0.957	0.0866	2.2e-28	-0.0264001	43.1	43	1988	3.55	1.68504	3.36656	273.336	59.4915	33.0836	2686.11	null	1	null	null	1	1	null	1	333	330	63	58	null	null	null	5.55e-61	25.6	33.1	2690	null	63.9	64	1988	6.38	2.02239	2.14721	70.5291	68.8502	9.024	296.411	null	null	null	null	1	1	null	1	139	138	63	58	null	null	null	1.88e-39	16.2	9.02	296	null	-11
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	4.68e-06	-0.00719013	-0.00719013	null	null	null	null	-0.511	0.121	2.34e-05	-0.0506489	43.8	44	1514	3.52	1.68504	0.695142	5.27038	59.4915	7.5347	57.126	null	null	null	null	1	1	null	1	64.8	64	63	63	null	null	null	7.63e-11	5.25	7.53	57.1	null	64.5	64	1514	6.41	2.02239	1.1277	4.62599	68.8502	4.29689	17.6264	null	null	null	null	1	1	null	null	73.5	74	63	63	null	null	null	0.0001108	8.72	4.3	17.6	null	-4.23
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.541709	0.541709	1	null	null	null	0.0803	0.0495	0.105	0.542542	44.4	44	1496	3.58	1.68504	2.04713	103.967	59.4915	20.8766	1060.26	null	null	null	null	1	1	null	1	163	161	63	61	null	null	null	8.3e-52	15.9	20.9	1060	null	64.5	64	1496	6.47	2.02239	5.85049	314.953	68.8502	23.6935	1275.51	null	null	null	null	1	1	null	1	384	389	63	61	null	null	null	1.21e-52	45.7	23.7	1280	null	1.62
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.365591	0.365591	1	null	null	null	0.0658	0.0494	0.183	0.365451	44.4	44	1490	3.48	1.68504	6.0249	672.678	59.4915	59.629	6657.56	null	null	null	null	1	1	null	1	732	738	63	59	null	1	null	1.54e-69	46.2	59.6	6660	null	64.4	64	1490	6.66	2.02239	11.2406	1856.18	68.8502	46.9065	7745.78	null	null	null	null	1	1	null	1	1930	1926	63	59	null	null	null	2.69e-79	86.3	46.9	7750	null	1.33
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	-0.0926535	-0.0926535	1	null	null	null	-0.261	0.0556	2.59e-06	-0.124672	44.4	44	1489	3.54	1.68504	0.764398	18.9448	59.4915	7.4823	185.441	null	null	null	null	1	1	null	1	78.4	78	63	55	3	null	null	3.35e-34	5.45	7.48	185	null	64.7	64	1489	6.91	2.02239	1.5955	24.0771	68.8502	6.73185	101.587	null	null	null	null	1	1	null	1	92.9	92	63	55	null	null	null	1.55e-21	11.7	6.73	102	null	-4.7
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.767245	0.767245	1	null	null	null	0.355	0.0556	1.63e-10	0.767448	44.6	45	1497	3.53	1.68504	7.5594	563.792	59.4915	74.5863	5562.76	null	null	null	null	1	1	null	1	623	618.5	63	60	1	null	null	3.67e-60	58.5	74.6	5560	null	65.1	65	1497	7.01	2.02239	34.128	3013	68.8502	142.854	12611.9	null	null	null	null	1	1	null	1	3080	3014.5	63	60	null	null	null	2.22e-64	264	143	12600	null	6.39
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.167165	0.167165	1	null	null	null	0.0665	0.0494	0.178	0.165533	44.5	44	1472	3.5	1.68504	1.88007	97.4068	59.4915	18.9574	982.185	null	null	null	null	1	1	null	1	157	156	63	59	null	null	null	3.31e-51	14.3	19	982	null	65.2	65	1472	6.7	2.02239	5.82607	279.489	68.8502	23.863	1144.76	null	null	null	null	1	1	null	1	348	344	63	59	null	null	null	1.66e-48	44.7	23.9	1140	null	1.35
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.781481	0.781481	1	null	null	null	-0.386	0.0567	9.77e-12	0.781601	44.5	44	1508	3.5	1.68504	9.88952	874.595	59.4915	98.232	8687.29	null	null	null	null	1	1	null	1	934	933	63	58	null	null	null	9.4e-63	75.3	98.2	8690	null	65	64	1508	6.76	2.02239	9.92932	858.684	68.8502	41.2852	3570.33	null	null	null	null	1	1	null	1	928	909.5	63	58	null	null	null	3.19e-62	75.6	41.3	3570	null	-6.81
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.16e-05	0.0328546	0.0328546	null	null	null	null	-0.557	0.214	0.00926	-0.0178747	44.5	44	1478	3.6	1.68504	0.634079	2.57514	59.4915	7.31384	29.7032	null	null	null	null	1	1	null	null	62.1	62	63	60	null	null	null	0.000120453	4.63	7.31	29.7	null	64.7	64	1478	6.17	2.02239	1.00105	2.2998	68.8502	3.58433	8.23454	null	null	null	null	1	null	null	null	71.2	70.5	63	60	null	null	null	0.024721	7.5	3.58	8.23	null	-2.6
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.175742	0.175742	1	null	null	null	-0.196	0.0516	0.000144	0.164247	44.2	44	1490	3.54	1.68504	1.17326	46.7365	59.4915	11.3436	451.87	null	null	null	null	1	1	null	1	106	104	63	57	1	null	null	9.34e-45	8.71	11.3	452	null	64.6	64	1490	6.35	2.02239	1.64594	67.3252	68.8502	7.03087	287.59	null	null	null	null	1	1	null	1	136	137	63	57	1	1	null	7.16e-45	12.3	7.03	288	null	-3.8
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.0293717	-0.0293717	1	null	null	null	-0.219	0.0517	2.25e-05	-0.0309562	44.1	44	1436	3.17	1.68504	3.51664	364.983	59.4915	34.3339	3563.43	null	null	null	null	1	1	null	1	424	419	63	59	null	null	null	5.8e-68	27	34.3	3560	null	64.5	64	1436	6.49	2.02239	5.9159	508.641	68.8502	25.0252	2151.63	null	null	null	null	1	1	null	1	577	574	63	59	1	null	null	4.84e-63	45.4	25	2150	null	-4.24
