 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.0354614	0.0354614	1	null	null	null	0.222	0.0518	1.76e-05	0.0349772	51.1	51	1517	4.08	1.23133	2.12166	228.859	66.4802	20.4739	2208.48	null	null	null	null	1	1	null	1	295	297	65	56	1	null	null	3.02e-66	15.8	20.5	2210	null	66.7	66	1517	6.91	1.41977	7.57486	952.159	71.6626	29.3055	3683.69	null	null	null	null	1	1	null	1	1020	1019.5	65	56	1	2	null	2.11e-69	56.7	29.3	3680	null	4.29
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.322021	0.322021	1	null	null	null	-0.0124	0.0492	0.801	0.322107	51.3	51	1520	4	1.23133	2.20771	139.089	66.4802	21.0645	1327.1	null	null	null	null	1	1	null	1	206	205	65	58	null	null	null	8.65e-55	16.8	21.1	1330	null	66.7	66	1520	6.91	1.41977	4.64292	329.631	71.6626	18.1669	1289.78	null	null	null	null	1	1	null	1	401	403.5	65	58	null	null	null	1.91e-57	35.3	18.2	1290	null	-0.252
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.143986	0.143986	null	null	null	null	0	1000	1	0.137645	51	51	1508	3.96	1.23133	0.756359	-2.06351	66.4802	10.8493	-29.5991	null	null	null	null	1	null	null	null	64.4	64.5	65	60	null	null	null	0.00821024	5.74	10.8	-29.6	null	66.8	66	1508	7.06	1.41977	1.1547	6.62075	71.6626	3.00535	17.2319	null	null	null	null	1	1	null	1	78.3	78.5	65	60	1	null	null	3.15e-07	8.84	3.01	17.2	null	0
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.428191	0.428191	1	null	null	null	-0.274	0.0531	2.42e-07	0.428238	51	51	1527	4.03	1.23133	5.94873	541.141	66.4802	57.8952	5266.58	null	null	null	null	1	1	null	1	608	605.5	65	58	null	null	null	1.82e-63	45.3	57.9	5270	null	66.9	67	1527	7.18	1.41977	8.2433	730.424	71.6626	31.6215	2801.92	null	null	null	null	1	1	null	1	802	797.5	65	58	null	null	null	8.43e-63	62.8	31.6	2800	null	-5.16
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.113198	-0.113198	null	null	null	null	-1.64	0.223	1.73e-13	-0.124328	51.1	51	1476	3.77	1.23133	0.955134	32.752	66.4802	10.3682	355.53	null	null	null	null	1	1	null	1	99.2	99.5	65	56	2	1	null	3.73e-40	7.06	10.4	356	null	66.9	67	1476	7.1	1.41977	1.19909	2.35527	71.6626	4.12395	8.10031	null	null	null	null	1	null	null	null	74	74	65	56	null	1	null	0.0543516	8.88	4.12	8.1	null	-7.37
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.613973	0.613973	1	null	null	null	0.0122	0.0491	0.804	0.614206	50.7	51	1484	3.71	1.23133	4.60927	330.29	66.4802	44.6621	3200.39	null	null	null	null	1	1	null	1	397	399	65	61	null	null	null	6.18e-60	36	44.7	3200	null	66.5	66	1484	6.78	1.41977	11.7032	854.288	71.6626	45.0916	3291.53	null	null	null	null	1	1	null	1	926	909	65	61	1	null	null	2.47e-60	91.4	45.1	3290	null	0.248
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.369315	0.369315	1	null	null	null	0.417	0.0579	5.81e-13	0.370215	49.6	50	1955	3.89	1.23133	1.63686	89.1166	66.4802	15.5987	849.253	null	null	null	null	1	1	null	1	156	154.5	65	62	1	null	null	4.16e-54	12.8	15.6	849	null	66.4	66	1955	6.8	1.41977	6.85977	566.612	71.6626	26.8739	2219.76	null	null	null	null	1	1	null	1	638	633	65	62	null	null	null	2.2e-64	54	26.9	2220	null	7.2
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.140328	0.140328	null	null	null	null	0.308	0.0968	0.00149	0.136362	46.9	47	1980	4.22	1.23133	0.754197	3.41638	66.4802	8.19467	37.1204	null	1	null	null	1	1	null	1	69.9	70	65	58	2	null	null	2.75e-05	5.62	8.19	37.1	null	65.8	66	1980	6.47	1.41977	1.64815	21.9409	71.6626	5.66304	75.3888	null	null	null	null	1	1	null	1	93.6	93.5	65	58	2	null	null	2.5e-19	12.5	5.66	75.4	null	3.18
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.965169	0.965169	1	null	null	null	-0.0174	0.0492	0.724	0.965175	49.5	50	1499	4.17	1.23133	42.6229	2825.2	66.4802	436.915	28960.4	null	null	null	null	1	1	null	1	2890	2848	65	63	null	null	null	2.84e-59	338	437	29000	null	66.7	66	1499	6.79	1.41977	123.41	7639.83	71.6626	449.464	27824.6	null	null	null	null	1	1	null	1	7710	7557	65	63	null	null	null	1.85e-57	980	449	27800	null	-0.354
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.099001	0.099001	1	null	null	null	0.0624	0.05	0.212	0.0965795	50.7	51	1493	4.14	1.23133	0.882912	28.0119	66.4802	9.00561	285.718	null	null	null	null	1	1	null	1	94.5	94	65	63	1	null	null	1.31e-41	6.9	9.01	286	null	67.3	67	1493	6.92	1.41977	2.59672	90.1152	71.6626	9.5045	329.839	null	null	null	null	1	1	null	1	162	160	65	63	null	null	null	1.38e-42	20.6	9.5	330	null	1.25
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.967674	0.967674	1	null	null	null	-0.418	0.0579	5.38e-13	0.967675	51.1	51	1463	4.09	1.23133	180.784	16072.9	66.4802	2048.37	182114	null	null	null	null	1	1	null	1	16100	15906	65	61	null	null	null	2.1e-65	1410	2050	182000	null	67.6	67	1463	7.13	1.41977	264.575	21116.9	71.6626	871.768	69579.5	null	null	null	null	1	1	null	1	21200	20723	65	61	2	null	null	1.29e-62	2070	872	69600	null	-7.22
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.917789	0.917789	1	null	null	null	-0.00237	0.0491	0.962	0.917807	51.1	51	1475	4	1.23133	22.5986	1830.1	66.4802	224.497	18180.5	null	null	null	null	1	1	null	1	1900	1889	65	55	1	null	null	4.53e-58	168	224	18200	null	67.4	67	1475	7.01	1.41977	59.3994	4811.39	71.6626	223.229	18081.7	null	null	null	null	1	1	null	1	4880	4792	65	55	5	null	null	4.52e-58	441	223	18100	null	-0.0481
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.719364	0.719364	1	null	null	null	0.00754	0.0491	0.878	0.719821	50.6	51	1486	3.86	1.23133	3.78776	307.127	66.4802	36.6084	2968.35	null	null	null	null	1	1	null	1	374	375	65	56	5	null	null	4.49e-59	28.3	36.6	2970	null	67.2	67	1486	6.98	1.41977	12.1463	781.909	71.6626	46.9186	3020.36	null	null	null	null	1	1	null	1	854	839	65	56	null	null	null	1.73e-53	90.9	46.9	3020	null	0.153
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.107475	0.107475	null	null	null	null	-1.83	0.21	3.46e-18	0.101879	50.3	50.5	1456	4.03	1.23133	1.19305	42.6554	66.4802	12.9086	461.527	null	null	null	null	1	1	null	1	109	110	65	59	1	null	null	3.98e-42	9.09	12.9	462	null	66.9	67	1456	7.01	1.41977	0.970539	1.99843	71.6626	3.3488	6.89551	null	null	null	null	1	null	null	null	73.7	75	65	59	1	null	null	0.0436951	7.33	3.35	6.9	null	-8.7
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.173485	0.173485	1	null	null	null	-0.0039	0.0501	0.938	0.170623	50.2	50	1519	4.03	1.23133	0.963282	25.2903	66.4802	9.79759	257.229	null	null	null	null	1	1	null	1	91.8	90	65	61	1	null	null	1.15e-35	7.43	9.8	257	null	66.9	67	1519	7.01	1.41977	1.6202	69.4522	71.6626	5.94707	254.929	null	null	null	null	1	1	null	1	141	141	65	61	null	null	null	1.74e-47	12.6	5.95	255	null	-0.0779
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.04e-05	-0.0106974	-0.0106974	null	null	null	null	0	1000	1	-0.0292568	50.1	50	1485	4.05	1.23133	0.574778	-0.613508	66.4802	8.24466	-8.80021	null	null	null	null	1	null	null	null	65.9	65	65	60	1	null	null	0.289577	4.29	8.24	-8.8	null	67.1	67	1485	7.07	1.41977	0.959566	1.07075	71.6626	2.49748	2.78686	null	null	null	null	1	null	null	null	72.7	74	65	60	null	null	null	0.268709	7.31	2.5	2.79	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.194845	0.194845	1	null	null	null	-0.163	0.0507	0.00126	0.194122	50.4	50	1442	3.88	1.23133	1.58679	85.1489	66.4802	15.6274	838.582	null	null	null	null	1	1	null	1	152	150.5	65	62	null	null	null	9.08e-54	12.4	15.6	839	null	66.9	66	1442	6.81	1.41977	3.03482	151.821	71.6626	11.5045	575.527	null	null	null	null	1	1	null	1	223	221.5	65	62	1	null	null	1.76e-51	23.9	11.5	576	null	-3.23
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0506799	0.0506799	null	null	null	null	0.515	0.188	0.00618	0.043158	50.8	51	1472	4.03	1.23133	0.792108	1.83561	66.4802	8.81496	20.4276	null	null	null	null	1	null	null	null	68.3	69	65	57	null	null	null	0.0238931	5.87	8.81	20.4	null	67.1	67	1472	6.86	1.41977	1.36512	19.9515	71.6626	4.57969	66.9326	null	null	null	null	1	1	null	1	91.6	93	65	57	1	null	null	4.38e-21	10.2	4.58	66.9	null	2.74
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.677292	0.677292	1	null	null	null	0.265	0.0528	5.07e-07	0.677863	50.8	51	1507	4.09	1.23133	3.30701	227.638	66.4802	31.9583	2199.85	null	null	null	null	1	1	null	1	294	294	65	59	null	null	null	1.69e-57	25.4	32	2200	null	67	67	1507	6.96	1.41977	13.6287	1049.27	71.6626	52.6508	4053.58	null	null	null	null	1	1	null	1	1120	1109	65	59	4	null	null	4.06e-60	105	52.7	4050	null	5.02
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.739213	0.739213	1	null	null	null	-0.111	0.0498	0.0254	0.739371	50.9	51	1511	4.19	1.23133	6.56298	536.472	66.4802	64.1618	5244.73	null	null	null	null	1	1	null	1	603	600	65	63	null	null	null	6.61e-65	52.1	64.2	5240	null	67	67	1511	6.91	1.41977	13.057	1062.85	71.6626	49.8616	4058.77	null	null	null	null	1	1	null	1	1130	1122	65	63	null	null	null	9.28e-65	104	49.9	4060	null	-2.24
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.339261	0.339261	1	null	null	null	-0.0709	0.0495	0.152	0.33951	50.9	51	1512	4.04	1.23133	1.72487	85.8474	66.4802	16.875	839.878	null	null	null	null	1	1	null	1	152	152.5	65	58	null	1	null	3.22e-49	13.1	16.9	840	null	67	67	1512	6.92	1.41977	3.72286	186.958	71.6626	14.2065	713.436	null	null	null	null	1	1	null	1	259	257	65	58	1	null	null	4.84e-49	28.3	14.2	713	null	-1.43
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.697372	0.697372	1	null	null	null	0.067	0.0494	0.175	0.697703	51.2	51	1500	4.09	1.23133	4.37912	554.994	66.4802	42.8334	5428.55	null	null	null	null	1	1	null	1	621	619	65	59	1	null	null	1.01e-72	33.6	42.8	5430	null	67.2	67	1500	6.89	1.41977	15.554	1659.34	71.6626	59.3673	6333.43	null	null	null	null	1	1	null	1	1730	1722	65	59	1	null	null	2.83e-68	119	59.4	6330	null	1.36
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.584905	0.584905	1	null	null	null	0.000817	0.0491	0.987	0.585154	51.5	51	1462	3.9	1.23133	4.24397	372.283	66.4802	41.247	3618.2	null	null	null	null	1	1	null	1	439	430	65	59	2	null	null	1.73e-63	32.6	41.2	3620	null	67.4	67	1462	6.77	1.41977	9.94893	943.693	71.6626	38.2169	3625.02	null	null	null	null	1	1	null	1	1020	1022	65	59	2	null	null	2.38e-65	76.4	38.2	3630	null	0.0166
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.936514	0.936514	1	null	null	null	0.0048	0.0491	0.922	0.93652	51.5	51	1473	3.92	1.23133	39.9075	3506.03	66.4802	417.064	36640.7	null	null	null	null	1	1	null	1	3570	3536	65	61	null	null	null	4.26e-65	312	417	36600	null	67.1	67	1473	7.1	1.41977	112.713	10370.8	71.6626	402.649	37047.8	null	null	null	null	1	1	null	1	10400	10283	65	61	1	null	null	2.72e-66	880	403	37000	null	0.0977
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.246721	0.246721	1	null	null	null	-0.00944	0.0492	0.848	0.24669	51.4	51	1484	4.07	1.23133	2.31247	169.451	66.4802	22.1425	1622.54	null	null	null	null	1	1	null	1	236	235	65	58	1	null	null	1.76e-58	17.6	22.1	1620	null	67	67	1484	7.11	1.41977	6.01504	407.199	71.6626	23.4524	1587.65	null	null	null	null	1	1	null	1	479	472	65	58	1	null	null	3.15e-56	45.8	23.5	1590	null	-0.192
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0728585	0.0728585	1	null	null	null	-0.0683	0.0497	0.169	0.070394	51.3	51	1503	4.06	1.23133	1.31586	50.3865	66.4802	13.3882	512.656	null	null	null	null	1	1	null	1	117	117	65	60	null	null	null	3.56e-44	10.1	13.4	513	null	67	67	1503	7.06	1.41977	2.26442	119.371	71.6626	8.30892	438.011	null	null	null	null	1	1	null	1	191	189	65	60	1	null	null	8.76e-52	17.5	8.31	438	null	-1.38
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.162848	-0.162848	1	null	null	null	-1.73	0.141	1.45e-34	-0.166397	51.4	51	1488	4.03	1.23133	3.93909	443.32	66.4802	39.2251	4414.54	null	null	null	null	1	1	null	1	510	503.5	65	60	null	null	null	9.97e-71	30.5	39.2	4410	null	67.2	67	1488	7.29	1.41977	1.28507	22.0541	71.6626	4.8179	82.6838	null	null	null	null	1	1	null	1	93.7	95	65	60	null	null	null	4.41e-25	9.86	4.82	82.7	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.867247	0.867247	1	null	null	null	-0.231	0.052	8.49e-06	0.867307	51.5	51	1492	3.99	1.23133	12.6186	1229.85	66.4802	122.785	11967	null	null	null	null	1	1	null	1	1300	1291	65	61	null	null	null	8.49e-68	98.5	123	12000	null	67.5	67	1492	7.26	1.41977	20.2794	1830.76	71.6626	77.8074	7024.2	null	null	null	null	1	1	null	1	1900	1879	65	61	null	null	null	8.3e-66	158	77.8	7020	null	-4.45
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.14957	0.14957	null	null	null	null	0.45	0.0861	1.8e-07	0.145735	51.4	51	1470	3.89	1.23133	0.611405	3.08649	66.4802	6.61807	33.4093	null	null	null	null	1	1	null	null	69.6	69.5	65	60	2	null	null	3.66e-06	4.59	6.62	33.4	null	67.3	67	1470	7.09	1.41977	1.6604	27.2708	71.6626	5.72677	94.0577	null	null	null	null	1	1	null	1	98.9	97.5	65	60	1	null	null	6.1e-24	12.8	5.73	94.1	null	5.22
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.276453	0.276453	1	null	null	null	-0.117	0.0499	0.0189	0.276437	51.3	51	1469	3.97	1.23133	2.4212	174.586	66.4802	23.1132	1666.63	null	null	null	null	1	1	null	1	241	238	65	60	1	null	null	1.36e-59	18.7	23.1	1670	null	67.1	67	1469	6.92	1.41977	5.45225	325.371	71.6626	21.3229	1272.47	null	null	null	null	1	1	null	1	397	393	65	60	null	null	null	1.55e-54	42.2	21.3	1270	null	-2.35
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.062135	-0.062135	1	null	null	null	0.0846	0.05	0.0909	-0.0661617	51.3	51	1467	3.88	1.23133	1.03937	31.3842	66.4802	10.6266	320.874	null	null	null	null	1	1	null	1	97.9	98	65	59	null	1	null	3.28e-38	7.9	10.6	321	null	67	67	1467	6.91	1.41977	2.83928	106.761	71.6626	10.3678	389.843	null	null	null	null	1	1	null	1	178	179	65	59	1	null	null	1.19e-42	21.8	10.4	390	null	1.69
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.585438	0.585438	1	null	null	null	0.36	0.0558	1.12e-10	0.585952	51.2	51	1498	3.83	1.23133	3.22958	259.401	66.4802	31.4268	2524.22	null	null	null	null	1	1	null	1	326	323	65	59	null	null	null	2.27e-61	24.8	31.4	2520	null	66.9	67	1498	6.99	1.41977	16.761	1505.9	71.6626	64.3048	5777.49	null	null	null	null	1	1	null	1	1580	1574	65	59	1	null	null	5.69e-64	129	64.3	5780	null	6.45
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.360384	0.360384	1	null	null	null	0.176	0.0508	0.000539	0.360414	51.4	51	1454	3.95	1.23133	7.28997	609.791	66.4802	71.128	5949.71	null	null	null	null	1	1	null	1	676	674	65	59	3	null	null	3.24e-62	56	71.1	5950	null	66.7	66	1454	6.74	1.41977	20.9995	2330.57	71.6626	80.3514	8917.59	null	null	null	null	1	1	null	1	2400	2410	65	59	2	null	null	2.93e-69	161	80.4	8920	null	3.46
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.683672	0.683672	1	null	null	null	-0.176	0.0508	0.000547	0.683724	51.3	51	1452	4.07	1.23133	10.6522	1280.23	66.4802	103.776	12472.3	null	null	null	null	1	1	null	1	1350	1343	65	55	3	null	null	2.7e-67	79	104	12500	null	66.8	66	1452	6.58	1.41977	21.4308	2172.52	71.6626	82.1257	8325.4	null	null	null	null	1	1	null	1	2240	2235	65	55	null	null	null	2.64e-63	159	82.1	8330	null	-3.46
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.314331	-0.314331	1	null	null	null	-1.48	0.123	1.39e-33	-0.319499	51	51	1489	4.01	1.23133	3.67074	300.145	66.4802	36.824	3010.98	null	null	null	null	1	1	null	1	367	360.5	65	56	1	null	null	2.77e-59	27.4	36.8	3010	null	67.1	67	1489	6.82	1.41977	1.30317	26.7124	71.6626	4.8498	99.4112	null	null	null	null	1	1	null	1	98.4	98.5	65	56	1	1	null	5.44e-28	9.66	4.85	99.4	null	-12.1
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0800009	0.0800009	1	null	null	null	-0.317	0.0548	6.93e-09	0.0766348	50.8	51	1508	4.08	1.23133	1.18972	50.536	66.4802	12.1665	516.797	null	null	null	null	1	1	null	1	117	116	65	62	null	null	null	4.17e-48	9.29	12.2	517	null	67.5	67	1508	6.93	1.41977	1.81035	68.1923	71.6626	6.6091	248.952	null	null	null	null	1	1	null	1	140	138	65	62	1	null	null	1.62e-44	14.2	6.61	249	null	-5.79
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.128344	-0.128344	1	null	null	null	0.0509	0.0495	0.304	-0.132437	51	51	1497	4.12	1.23133	1.02374	47.7128	66.4802	10.3386	481.846	null	null	null	null	1	1	null	1	114	114	65	57	2	null	null	5.49e-48	7.64	10.3	482	null	67.6	67	1497	7.27	1.41977	3.72279	146.548	71.6626	13.7624	541.759	null	null	null	null	1	1	null	1	218	220	65	57	null	null	null	1.24e-42	28.1	13.8	542	null	1.03
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.452184	0.452184	1	null	null	null	-0.0816	0.0495	0.0994	0.452346	51	51	1481	4.14	1.23133	3.7581	332.556	66.4802	36.2906	3211.37	null	null	null	null	1	1	null	1	399	397.5	65	56	null	null	null	3.72e-61	28.1	36.3	3210	null	67.1	66	1481	7.11	1.41977	7.22961	688.409	71.6626	27.9504	2661.46	null	null	null	null	1	1	null	1	760	752.5	65	56	2	2	null	8.51e-63	54.1	28	2660	null	-1.65
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.374458	0.374458	1	null	null	null	-0.642	0.0682	5.29e-21	0.37458	51.1	51	1511	4.08	1.23133	4.43003	286.783	66.4802	42.2715	2736.49	null	null	null	null	1	1	null	1	353	351	65	57	1	null	null	1.97e-54	33.4	42.3	2740	null	66.9	67	1511	6.95	1.41977	3.23193	159.583	71.6626	12.645	624.374	null	null	null	null	1	1	null	1	231	233	65	57	2	null	null	4.58e-48	24.4	12.6	624	null	-9.4
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.00966653	-0.00966653	1	null	null	null	-0.0285	0.0502	0.57	-0.0153672	51.1	51	1527	3.97	1.23133	1.08959	25.1124	66.4802	11.0713	255.167	null	null	null	null	1	1	null	1	91.6	90	65	54	null	null	null	5.6e-30	7.93	11.1	255	null	66.7	66	1527	7.04	1.41977	1.58037	65.0411	71.6626	5.8066	238.975	null	null	null	null	1	1	null	1	137	137	65	54	3	1	null	1.22e-42	11.5	5.81	239	null	-0.567
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0420072	-0.0420072	1	null	null	null	-0.1	0.0499	0.0442	-0.0453497	51.1	51	1506	4	1.23133	1.20608	54.5537	66.4802	12.2264	553.025	null	null	null	null	1	1	null	1	121	121	65	59	null	null	null	5.24e-48	9.19	12.2	553	null	66.9	67	1506	7.07	1.41977	2.7022	119.151	71.6626	9.95169	438.81	null	null	null	null	1	1	null	1	191	190	65	59	null	1	null	1.39e-46	20.7	9.95	439	null	-2.01
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.731712	0.731712	1	null	null	null	-0.4	0.0572	2.87e-12	0.731822	51.1	51	1509	3.89	1.23133	10.5349	836.977	66.4802	103.098	8190.94	null	null	null	null	1	1	null	1	903	892	65	59	null	null	null	6.61e-61	80.9	103	8190	null	66.8	67	1509	7.12	1.41977	9.4431	855.659	71.6626	36.0242	3264.23	null	null	null	null	1	1	null	1	927	930	65	59	1	null	null	3.3e-64	72.5	36	3260	null	-6.98
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.324937	0.324937	1	null	null	null	-0.0733	0.0497	0.14	0.325312	51	51	1497	3.91	1.23133	1.28847	54.4164	66.4802	13.0267	550.161	null	null	null	null	1	1	null	1	121	121	65	58	null	null	null	1.36e-45	9.74	13	550	null	66.9	67	1497	7.09	1.41977	2.89716	125.837	71.6626	10.6982	464.674	null	null	null	null	1	1	null	1	198	200	65	58	null	null	null	1.29e-45	22	10.7	465	null	-1.48
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.162043	0.162043	1	null	null	null	0.0478	0.0494	0.333	0.161631	50.7	51	1502	3.79	1.23133	1.36101	71.7341	66.4802	13.3479	703.52	null	null	null	null	1	1	null	1	138	139	65	56	3	1	null	1.13e-49	10.1	13.3	704	null	66.7	66	1502	7.23	1.41977	4.42291	206.302	71.6626	16.8367	785.329	null	null	null	null	1	1	null	1	278	275.5	65	56	null	null	null	5.12e-46	33.1	16.8	785	null	0.968
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.930656	0.930656	1	null	null	null	-0.108	0.0498	0.0295	0.930666	49.5	49	1984	3.92	1.23133	32.9142	2372.57	66.4802	329.954	23784.2	null	null	null	null	1	1	null	1	2440	2401	65	60	2	null	null	3.15e-59	255	330	23800	null	66.3	66	1984	7.05	1.41977	63.6857	4976.4	71.6626	237.176	18533	null	null	null	null	1	1	null	1	5050	4879	65	60	null	null	null	2.84e-61	493	237	18500	null	-2.18
