 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.270445	-0.270445	1	null	null	null	0.302	0.0554	4.91e-08	-0.285916	42.3	42	1492	3.46	1.4085	0.816036	10.9373	54.523	9.93839	133.204	null	null	null	null	1	1	null	1	65.5	66	66	63	null	null	null	9.66e-21	6.33	9.94	133	null	64.5	64	1492	6.93	1.81431	1.96277	58.7751	69.0027	8.91705	267.021	null	null	null	null	1	1	null	1	128	126	66	63	null	null	null	3.25e-39	15.5	8.92	267	null	5.45
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.866978	0.866978	1	null	null	null	0.164	0.0506	0.00116	0.867088	42.5	43	1483	3.34	1.4085	10.2458	948.116	54.523	119.323	11041.8	null	null	null	null	1	1	null	1	1000	981	66	61	null	null	null	1.81e-66	80	119	11000	null	64.9	65	1483	6.81	1.81431	40.5818	3393.16	69.0027	192.802	16120.8	null	null	null	null	1	1	null	1	3460	3405	66	61	null	null	null	8.07e-64	317	193	16100	null	3.25
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.100803	0.100803	1	null	null	null	-0.401	0.0619	9.31e-11	0.0927743	42.5	42	1468	3.33	1.4085	0.782351	12.3103	54.523	10.1586	159.846	null	null	null	null	1	1	null	1	66.8	66	66	60	null	null	null	7.24e-24	5.91	10.2	160	null	65.2	65	1468	6.58	1.81431	1.2337	14.8973	69.0027	5.25698	63.4796	null	null	null	null	1	1	null	1	83.9	83	66	60	null	1	null	4.81e-18	9.4	5.26	63.5	null	-6.48
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.395089	0.395089	1	null	null	null	0.249	0.0524	1.95e-06	0.395949	42.6	42	1449	3.31	1.4085	2.14649	150.154	54.523	25.9975	1818.62	null	null	null	null	1	1	null	1	205	202	66	62	null	null	null	1.48e-60	16.8	26	1820	null	65.7	65	1449	6.92	1.81431	9.99005	707.013	69.0027	45.6377	3229.86	null	null	null	null	1	1	null	1	776	775	66	62	null	null	null	2.6e-60	78.6	45.6	3230	null	4.76
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.163419	0.163419	1	null	null	null	0.134	0.0502	0.00766	0.16297	42.7	43	1465	3.37	1.4085	1.71444	68.4425	54.523	21.2701	849.13	null	null	null	null	1	1	null	1	123	121.5	66	58	1	null	null	5.65e-44	13	21.3	849	null	65.4	65	1465	6.48	1.81431	4.48249	259.066	69.0027	19.9908	1155.37	null	null	null	null	1	1	null	1	328	326	66	58	1	null	null	1.73e-52	34.1	20	1160	null	2.67
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.10066	-0.10066	null	null	null	null	-0.241	0.068	0.000396	-0.121949	42.8	43	1520	3.43	1.4085	0.664136	6.09995	54.523	8.88901	81.6436	null	null	null	null	1	1	null	1	60.6	60	66	61	1	null	null	1.42e-13	5.01	8.89	81.6	null	64.9	65	1520	6.53	1.81431	1.15781	11.3416	69.0027	4.7863	46.8853	null	null	null	null	1	1	null	1	80.3	78	66	61	1	null	null	2.13e-14	8.87	4.79	46.9	null	-3.54
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.199003	0.199003	null	null	null	null	0.112	0.0874	0.201	0.195246	42.8	43	1502	3.49	1.4085	0.574109	2.93314	54.523	7.76976	39.6959	null	null	null	null	1	1	null	null	57.5	58	66	57	null	2	null	2.88e-06	4.13	7.77	39.7	null	64.9	65	1502	6.69	1.81431	1.25547	12.5587	69.0027	5.13277	51.3442	null	null	null	null	1	1	null	1	81.6	82	66	57	null	null	null	2.25e-14	9.33	5.13	51.3	null	1.28
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.000701753	0.000701753	1	null	null	null	-1.71	0.14	1.62e-34	-0.00123382	42.6	43	1506	3.52	1.4085	4.48271	360.968	54.523	54.5156	4389.85	null	null	null	null	1	1	null	1	415	419	66	57	1	null	null	1.01e-59	33.8	54.5	4390	null	65.1	65	1506	6.74	1.81431	1.32863	18.7868	69.0027	6.0448	85.4735	null	null	null	null	1	1	null	1	87.8	87	66	57	null	null	null	1.2e-20	9.89	6.04	85.5	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.133265	0.133265	1	null	null	null	0.0393	0.0501	0.434	0.131019	42.8	43	1493	3.5	1.4085	0.961915	20.6322	54.523	11.4883	246.414	null	null	null	null	1	1	null	1	75.2	75.5	66	58	2	null	null	4.65e-30	7.21	11.5	246	null	65.2	65	1493	6.69	1.81431	2.39675	58.2215	69.0027	11.1035	269.726	null	null	null	null	1	1	null	1	127	123	66	58	null	null	null	4.37e-32	18.2	11.1	270	null	0.783
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.00771853	0.00771853	1	null	null	null	0.122	0.0514	0.0179	0.000913855	43	43	1499	3.68	1.4085	0.818893	14.2314	54.523	9.92851	172.546	null	null	null	null	1	1	null	1	68.8	68	66	57	1	null	null	2.32e-25	6.04	9.93	173	null	65.8	66	1499	6.95	1.81431	2.04124	50.05	69.0027	9.31531	228.405	null	null	null	null	1	1	null	1	119	120	66	57	2	null	null	4.37e-32	15.3	9.32	228	null	2.37
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.633921	0.633921	1	null	null	null	0.0263	0.0492	0.593	0.634514	43	43	1472	3.6	1.4085	3.54967	282.031	54.523	42.7917	3399.91	null	null	null	null	1	1	null	1	337	335	66	56	5	null	null	1.16e-58	26.5	42.8	3400	null	65.7	66	1472	6.94	1.81431	9.96147	786.926	69.0027	45.7205	3611.78	null	null	null	null	1	1	null	1	856	857	66	56	null	1	null	2.36e-58	74.5	45.7	3610	null	0.534
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.252882	0.252882	1	null	null	null	-0.0663	0.0494	0.18	0.252814	43.1	43	1438	3.57	1.4085	1.68306	81.0194	54.523	20.6737	995.193	null	null	null	null	1	1	null	1	136	135	66	59	null	null	null	3.36e-49	12.9	20.7	995	null	65.8	66	1438	6.88	1.81431	3.54859	189.675	69.0027	15.9844	854.381	null	null	null	null	1	1	null	1	259	256	66	59	1	null	null	2.47e-51	27.2	16	854	null	-1.34
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.804805	0.804805	1	null	null	null	0.0887	0.0496	0.0735	0.804896	43.2	43	1437	3.56	1.4085	10.7496	997.838	54.523	125.507	11650.3	null	null	null	null	1	1	null	1	1050	1043	66	61	null	1	null	1.51e-66	83.9	126	11700	null	66	66	1437	7	1.81431	37.2249	3015.52	69.0027	176.407	14290.4	null	null	null	null	1	1	null	1	3080	3061	66	61	null	null	null	5.29e-63	291	176	14300	null	1.79
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.786435	0.786435	1	null	null	null	-0.0488	0.0493	0.322	0.786556	43.3	43	1497	3.51	1.4085	9.23442	709.327	54.523	110.448	8483.87	null	null	null	null	1	1	null	1	764	762.5	66	60	null	null	null	7.17e-61	71.5	110	8480	null	66	66	1497	6.91	1.81431	24.5176	1639.06	69.0027	113.42	7582.42	null	null	null	null	1	1	null	1	1710	1685.5	66	60	null	null	null	2.51e-57	190	113	7580	null	-0.99
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0827442	0.0827442	1	null	null	null	-0.136	0.0502	0.00664	0.0817433	43.3	43	1507	3.56	1.4085	1.90054	113.68	54.523	24.3867	1458.69	null	null	null	null	1	1	null	1	168	167	66	59	1	null	null	1.72e-54	14.5	24.4	1460	null	65.8	65	1507	6.96	1.81431	4.10903	247.235	69.0027	17.7183	1066.08	null	null	null	null	1	1	null	1	316	312	66	59	2	null	null	3.31e-54	31.5	17.7	1070	null	-2.71
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.215163	0.215163	1	null	null	null	-1.36	0.114	7.86e-33	0.214668	42.8	43	1416	3.22	1.4085	2.12505	200.144	54.523	25.7551	2425.69	null	null	null	null	1	1	null	1	255	252	66	57	3	1	null	4.91e-64	16	25.8	2430	null	65.3	65	1416	6.76	1.81431	1.51705	23.3482	69.0027	6.92574	106.591	null	null	null	null	1	1	null	1	92.4	92	66	57	3	null	null	3.14e-22	11.3	6.93	107	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.198978	0.198978	1	null	null	null	-1.25	0.107	9.84e-32	0.196367	42.7	43	1473	3.59	1.4085	1.17778	55.4606	54.523	14.5763	686.385	null	null	null	null	1	1	null	1	110	110	66	61	null	null	null	1.27e-50	9.1	14.6	686	null	65.6	66	1473	7.11	1.81431	1.12782	8.57109	69.0027	5.04216	38.3188	null	null	null	null	1	1	null	1	77.6	78	66	61	null	null	null	1.51e-10	8.63	5.04	38.3	null	-11.7
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.552154	0.552154	1	null	null	null	0.0006	0.0492	0.99	0.553084	43	43	1504	3.69	1.4085	2.55078	126.81	54.523	32.587	1620.04	null	null	null	null	1	1	null	1	181	180	66	57	2	null	null	2.42e-48	19.2	32.6	1620	null	66	66	1504	7.26	1.81431	5.11145	374.576	69.0027	22.1376	1622.29	null	null	null	null	1	1	null	1	444	437	66	57	null	4	null	1.75e-57	38.6	22.1	1620	null	0.0122
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.281433	0.281433	1	null	null	null	-0.469	0.06	5.64e-15	0.281366	43.2	43	1506	3.61	1.4085	1.89993	148.477	54.523	23.9355	1870.53	null	null	null	null	1	1	null	1	203	202.5	66	60	null	1	null	4.59e-62	14.7	23.9	1870	null	67	67	1506	7.33	1.81431	2.89957	144.631	69.0027	12.7346	635.204	null	null	null	null	1	1	null	1	214	212.5	66	60	null	null	null	2.26e-50	22.4	12.7	635	null	-7.81
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	-0.023828	-0.023828	1	null	null	null	0.25	0.054	3.81e-06	-0.0303265	43	43	1464	3.23	1.4085	0.900241	11.3163	54.523	10.9919	138.171	null	null	null	null	1	1	null	1	65.8	66	66	56	1	null	null	2.31e-18	6.61	11	138	null	67.3	67	1464	7.33	1.81431	2.19566	54.1938	69.0027	9.94973	245.581	null	null	null	null	1	1	null	1	123	121.5	66	56	1	null	null	7.93e-32	16.3	9.95	246	null	4.62
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	-0.117456	-0.117456	null	null	null	null	-2	1000	1	-0.131825	42.7	43	1492	3.35	1.4085	1.15155	54.2356	54.523	15.9843	752.828	null	null	null	null	1	1	null	1	109	107	66	58	4	null	null	6.91e-49	8.67	16	753	null	67.2	67	1492	7.19	1.81431	1.02103	-0.381986	69.0027	4.06994	-1.52263	null	null	null	null	1	null	null	null	68.6	68	66	58	1	null	null	0.709579	7.59	4.07	-1.52	null	0
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.550036	0.550036	1	null	null	null	0.17	0.0507	0.000813	0.550538	42.7	43	1499	3.39	1.4085	3.49392	238.816	54.523	42.119	2878.91	null	null	null	null	1	1	null	1	293	292	66	59	null	null	null	2.38e-57	26.8	42.1	2880	null	66.5	66	1499	6.69	1.81431	12.1343	927.099	69.0027	55.6939	4255.21	null	null	null	null	1	1	null	1	996	976	66	59	4	null	null	6.08e-60	93.2	55.7	4260	null	3.35
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.787945	0.787945	1	null	null	null	0.66	0.0692	1.49e-21	0.790078	43	43	1450	3.21	1.4085	2.26564	127.427	54.523	27.2644	1533.44	null	null	null	null	1	1	null	1	182	181.5	66	60	null	null	null	2.04e-53	17.5	27.3	1530	null	66.3	66	1450	6.71	1.81431	22.7016	1522.83	69.0027	104.378	7001.73	null	null	null	null	1	1	null	1	1590	1548.5	66	60	null	null	null	2.06e-57	176	104	7000	null	9.54
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	-0.0839985	-0.0839985	1	null	null	null	-0.083	0.0547	0.129	-0.0977868	43.1	43	1458	3.24	1.4085	0.764803	8.98547	54.523	9.89528	116.257	null	null	null	null	1	1	null	1	63.5	64	66	59	null	null	null	1.18e-17	5.72	9.9	116	null	65.8	66	1458	6.65	1.81431	1.47226	22.455	69.0027	6.29599	96.0268	null	null	null	null	1	1	null	1	91.5	93	66	59	2	null	null	1.94e-22	11.2	6.3	96	null	-1.52
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0384957	0.0384957	1	null	null	null	-0.138	0.052	0.00798	0.0322386	43.4	43	1495	3.62	1.4085	0.861511	17.0287	54.523	10.5569	208.669	null	null	null	null	1	1	null	1	71.6	70	66	58	1	null	null	2.06e-28	6.43	10.6	209	null	65.4	65	1495	6.75	1.81431	1.85453	33.6353	69.0027	8.37372	151.872	null	null	null	null	1	1	null	1	103	104	66	58	3	null	null	9.86e-26	14	8.37	152	null	-2.65
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0598788	0.0598788	1	null	null	null	0.165	0.0508	0.00115	0.0568692	43.6	44	1507	3.65	1.4085	0.96785	36.9346	54.523	11.7514	448.45	null	null	null	null	1	1	null	1	91.5	92	66	59	null	null	null	1.07e-44	7.31	11.8	448	null	65.7	66	1507	7.02	1.81431	2.87873	143.93	69.0027	13.1184	655.887	null	null	null	null	1	1	null	1	213	216	66	59	1	1	null	8.02e-50	22	13.1	656	null	3.25
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.37e-05	-0.0538864	-0.0538864	null	null	null	null	-1.01	0.925	0.277	-0.0798462	43.4	43	1515	3.66	1.4085	0.625065	1.25666	54.523	8.74136	17.574	null	null	null	null	1	null	null	null	55.8	56	66	59	null	1	null	0.0483732	4.61	8.74	17.6	null	65.6	65	1515	6.94	1.81431	0.895344	0.438002	69.0027	3.54238	1.73293	null	null	null	null	1	null	null	null	69.4	70	66	59	1	null	null	0.626329	6.66	3.54	1.73	null	-1.09
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.262731	0.262731	1	null	null	null	0.26	0.0529	8.56e-07	0.263903	43.4	43	1487	3.65	1.4085	1.02868	31.4598	54.523	12.4706	381.382	null	null	null	null	1	1	null	1	86	86	66	58	null	1	null	1.96e-38	7.72	12.5	381	null	65.8	66	1487	6.97	1.81431	3.56346	152.204	69.0027	16.2639	694.673	null	null	null	null	1	1	null	1	221	220.5	66	58	1	null	null	3.17e-45	27.1	16.3	695	null	4.92
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.743798	0.743798	1	null	null	null	-0.126	0.05	0.0115	0.744274	43.6	43	1480	3.65	1.4085	4.52059	291.526	54.523	54.2954	3501.43	null	null	null	null	1	1	null	1	346	341	66	61	null	null	null	3e-57	35.3	54.3	3500	null	65.4	65	1480	7	1.81431	10.4308	568.21	69.0027	48.052	2617.59	null	null	null	null	1	1	null	1	637	643	66	61	null	null	null	7.8e-53	81.4	48.1	2620	null	-2.53
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0815973	0.0815973	1	null	null	null	0.298	0.0545	4.68e-08	0.0788952	44	44	1491	3.7	1.4085	1.01447	15.799	54.523	12.1024	188.479	null	null	null	null	1	1	null	1	70.3	70	66	59	null	null	null	5.15e-23	7.68	12.1	188	null	65.7	65	1491	7.03	1.81431	2.72956	80.6753	69.0027	12.6596	374.169	null	null	null	null	1	1	null	1	150	147	66	59	1	null	null	5.62e-37	20.9	12.7	374	null	5.46
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.569804	0.569804	1	null	null	null	0.853	0.0802	1.89e-26	0.57445	44	44	1493	3.67	1.4085	1.30404	56.0881	54.523	16.2925	700.758	null	null	null	null	1	1	null	1	111	111.5	66	54	5	null	null	5.62e-44	9.5	16.3	701	null	66	66	1493	6.94	1.81431	17.513	1128.59	69.0027	77.5574	4998.02	null	null	null	null	1	1	null	1	1200	1182	66	54	3	null	null	4.88e-52	129	77.6	5000	null	10.6
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	-0.0528423	-0.0528423	1	null	null	null	-0.0463	0.0493	0.348	-0.0561325	44.1	44	1502	3.62	1.4085	1.3344	71.7885	54.523	16.2183	872.519	null	null	null	null	1	1	null	1	126	126	66	61	null	null	null	8.73e-54	10.3	16.2	873	null	66.1	66	1502	6.93	1.81431	3.1948	172.276	69.0027	14.544	784.267	null	null	null	null	1	1	null	1	241	243	66	61	null	null	null	6.48e-53	24.9	14.5	784	null	-0.939
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.378053	0.378053	1	null	null	null	0.146	0.0504	0.00385	0.380134	44.1	44	1503	3.62	1.4085	1.25512	53.5109	54.523	15.2153	648.69	null	null	null	null	1	1	null	1	108	109	66	59	null	null	null	1.03e-46	9.55	15.2	649	null	66	66	1503	6.87	1.81431	4.47828	198.726	69.0027	20.4398	907.025	null	null	null	null	1	1	null	1	268	261	66	59	1	null	null	1.26e-46	34.4	20.4	907	null	2.89
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	7.91e-06	-0.0113669	-0.0113669	null	null	null	null	-0.0538	0.556	0.923	-0.0370423	44.4	44	1465	3.6	1.4085	0.522756	0.476996	54.523	7.31018	6.67026	null	null	null	null	1	null	null	null	55	56	66	63	1	null	null	0.364368	3.91	7.31	6.67	null	65.5	65	1465	6.63	1.81431	0.965158	1.48939	69.0027	3.81882	5.89303	null	null	null	null	1	null	null	null	70.5	70	66	63	null	null	null	0.127367	7.45	3.82	5.89	null	-0.0968
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	8.15e-06	-0.161658	-0.161658	null	null	null	null	-0.421	0.529	0.426	-0.196005	44.5	44	1499	3.58	1.4085	0.524899	0.862961	54.523	7.33803	12.0641	null	null	null	null	1	null	null	null	55.4	55	66	57	null	1	null	0.104672	3.74	7.34	12.1	null	65.3	65	1499	6.61	1.81431	1.1114	1.15522	69.0027	4.39871	4.57214	null	null	null	null	1	null	null	null	70.2	70	66	57	null	null	null	0.302727	8.22	4.4	4.57	null	-0.796
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0889993	0.0889993	1	null	null	null	-1.28	0.108	2.73e-32	0.0882525	44.3	44	1999	3.49	1.4085	4.17778	337.094	54.523	51.5102	4156.22	null	null	null	null	1	1	null	1	392	386.5	66	60	null	null	null	2.98e-62	32.3	51.5	4160	null	65.4	65	1999	6.62	1.81431	1.93816	48.3307	69.0027	8.69764	216.887	null	null	null	null	1	1	null	1	117	118	66	60	null	null	null	1.48e-33	14.9	8.7	217	null	-11.8
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.484952	0.484952	1	null	null	null	-0.179	0.0509	0.000421	0.485881	41.7	42	2040	3.41	1.4085	2.23006	121.894	54.523	28.693	1568.34	null	null	null	null	1	1	null	1	176	174	66	60	null	null	null	1.05e-52	17.2	28.7	1570	null	64.3	64	2040	6.87	1.81431	4.8023	241.247	69.0027	20.6514	1037.44	null	null	null	null	1	1	null	1	310	307.5	66	60	1	null	null	2.8e-50	37.2	20.7	1040	null	-3.53
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00342239	0.00342239	1	null	null	null	-0.695	0.0791	1.55e-18	-0.00937077	41.9	42	1474	3.19	1.4085	0.821867	10.5998	54.523	10.9885	141.721	null	null	null	null	1	1	null	1	65.1	66	66	57	3	null	null	4.15e-19	6.07	11	142	null	64.1	64	1474	6.72	1.81431	1.12052	6.9096	69.0027	4.63706	28.5941	null	null	null	null	1	1	null	1	75.9	77	66	57	null	null	null	6.25e-08	8.29	4.64	28.6	null	-8.79
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0209507	0.0209507	null	null	null	null	0.496	0.49	0.312	0.00675984	42.4	42	1514	3.38	1.4085	0.626102	0.561741	54.523	8.71985	7.82349	null	null	null	null	1	null	null	null	55.1	55	66	59	1	null	null	0.372793	4.62	8.72	7.82	null	64.4	64	1514	6.63	1.81431	1.25258	6.16682	69.0027	4.97624	24.4994	null	null	null	null	1	1	null	1	75.2	76	66	59	null	null	null	6.66e-06	9.47	4.98	24.5	null	1.01
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.163123	0.163123	1	null	null	null	0.0648	0.0495	0.191	0.162386	42.6	43	1521	3.27	1.4085	0.941497	51.2588	54.523	11.4258	622.067	null	null	null	null	1	1	null	1	106	105	66	55	2	null	null	2.31e-51	6.86	11.4	622	null	64.6	64	1521	6.55	1.81431	3.08352	158.379	69.0027	14.0585	722.086	null	null	null	null	1	1	null	1	227	227	66	55	4	null	null	6.85e-48	22.8	14.1	722	null	1.31
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.276597	0.276597	1	null	null	null	0.0183	0.0494	0.71	0.279096	42.8	43	1460	3.33	1.4085	0.827005	42.408	54.523	10.0308	514.37	null	null	null	null	1	1	null	1	96.9	96.5	66	58	null	1	null	1.24e-52	6.16	10	514	null	65.3	65	1460	6.63	1.81431	3.1435	117.618	69.0027	14.3399	536.545	null	null	null	null	1	1	null	1	187	186.5	66	58	1	null	null	4.23e-42	23.9	14.3	537	null	0.371
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.268418	0.268418	1	null	null	null	0.212	0.0517	4.12e-05	0.269545	42.8	43	1452	3.38	1.4085	1.09136	34.2311	54.523	13.2406	415.296	null	null	null	null	1	1	null	1	88.8	88	66	61	1	1	null	3.33e-40	8.42	13.2	415	null	65.5	65	1452	6.55	1.81431	3.79413	148.407	69.0027	17.3035	676.826	null	null	null	null	1	1	null	1	217	212	66	61	null	null	null	1.29e-44	29.6	17.3	677	null	4.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0698928	0.0698928	null	null	null	null	-1.77	0.17	1.59e-25	0.0586419	42.9	43	1423	3.17	1.4085	0.852997	45.2529	54.523	11.2946	599.195	null	null	null	null	1	1	null	1	99.8	100	66	58	2	null	null	2.51e-53	6.36	11.3	599	null	65.8	66	1423	6.87	1.81431	0.950548	2.42836	69.0027	3.97202	10.1473	null	null	null	null	1	null	null	null	71.4	71.5	66	58	null	1	null	0.0130305	7.04	3.97	10.1	null	-10.4
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.273878	0.273878	1	null	null	null	-1.55	0.128	6.79e-34	0.274681	43.1	43	1485	3.51	1.4085	2.78681	198.067	54.523	33.521	2382.43	null	null	null	null	1	1	null	1	253	255	66	61	null	null	null	5.63e-60	21.7	33.5	2380	null	66.1	66	1485	6.75	1.81431	1.52397	14.6531	69.0027	7.01016	67.403	null	null	null	null	1	1	null	1	83.7	82	66	61	null	null	null	6e-14	11.8	7.01	67.4	null	-12.1
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.583267	0.583267	1	null	null	null	0.00783	0.0492	0.873	0.584478	43	43	1484	3.62	1.4085	2.36699	150.638	54.523	29.5233	1878.89	null	null	null	null	1	1	null	1	205	207.5	66	56	2	2	null	1.25e-53	17.7	29.5	1880	null	65.4	65	1484	6.48	1.81431	8.86546	431.265	69.0027	39.3271	1913.09	null	null	null	null	1	1	null	1	500	484	66	56	null	null	null	6.17e-47	66.3	39.3	1910	null	0.159
