 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	-0.0419585	-0.0419585	1	null	null	null	-0.402	0.0574	2.61e-12	-0.054924	56.8	57	1444	4.47	3.34702	2.22676	126.32	64.9678	19.3981	1100.42	null	null	null	null	1	1	null	1	191	191	65	59	1	null	null	2.9e-55	16.8	19.4	1100	null	68.4	68	1444	7.04	1.81481	2.52615	79.1597	68.8742	13.9305	436.526	null	null	null	null	1	1	null	1	148	145	65	59	null	null	null	1.92e-38	19.3	13.9	437	null	-7
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.879081	0.879081	1	null	null	null	0.11	0.0498	0.027	0.87949	57	57	1413	4.47	3.34702	10.6581	828.858	64.9678	86.3786	6717.45	null	null	null	null	1	1	null	1	894	872	65	63	null	null	null	1.14e-63	84.5	86.4	6720	null	68.6	68	1413	7.04	1.81481	19.7083	1460.3	68.8742	116.82	8655.84	null	null	null	null	1	1	null	1	1530	1510	65	63	null	null	null	3.02e-62	156	117	8660	null	2.21
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.28708	0.28708	1	null	null	null	0.0785	0.0495	0.113	0.286562	56.9	57	1437	4.38	3.34702	4.18752	504.982	64.9678	34.5064	4161.21	null	null	null	null	1	1	null	1	570	566.5	65	60	1	null	null	1.8e-73	32.3	34.5	4160	null	68.3	68	1437	7.18	1.81481	7.72345	855.226	68.8742	45.0256	4985.74	null	null	null	null	1	1	null	1	924	931	65	60	null	1	null	3.07e-70	59.8	45	4990	null	1.59
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.0436498	-0.0436498	1	null	null	null	0.106	0.0497	0.033	-0.0505394	56.6	57	1437	4.35	3.34702	2.26755	312.134	64.9678	18.6234	2563.57	null	null	null	null	1	1	null	1	377	378	65	59	1	null	null	7.84e-79	17.1	18.6	2560	null	68.3	68	1437	7.14	1.81481	4.88786	559.533	68.8742	28.5895	3272.76	null	null	null	null	1	1	null	1	628	628	65	59	null	1	null	2.89e-70	37.5	28.6	3270	null	2.13
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0672429	-0.0672429	1	null	null	null	-1.47	0.122	1.62e-33	-0.0820139	56.4	56	1457	4.31	3.34702	3.59717	365.249	64.9678	31.4138	3189.69	null	null	null	null	1	1	null	1	430	429.5	65	60	null	null	null	2.22e-69	27.7	31.4	3190	null	68.2	68	1457	6.95	1.81481	1.40034	19.7258	68.8742	7.70311	108.509	null	null	null	null	1	1	null	1	88.6	89.5	65	60	null	null	null	5.24e-21	10.7	7.7	109	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0506297	0.0506297	1	null	null	null	-0.868	0.0838	3.94e-25	-0.0141786	56.5	56	1462	4.36	3.34702	0.98766	27.3601	64.9678	9.60086	265.962	null	null	null	null	1	1	null	1	92.3	92	65	61	null	null	null	2.83e-44	7	9.6	266	null	68.1	68	1462	7.06	1.81481	1.06224	7.28969	68.8742	5.24945	36.0245	null	null	null	null	1	1	null	1	76.2	76	65	61	null	null	null	2.91e-09	8.11	5.25	36	null	-10.4
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.256969	0.256969	1	null	null	null	-0.00205	0.0492	0.967	0.254166	56.3	56	1465	4.57	3.34702	2.77717	212.953	64.9678	22.7692	1745.94	null	null	null	null	1	1	null	1	278	277	65	63	1	null	null	2.42e-65	21.8	22.8	1750	null	68.2	68	1465	7.12	1.81481	3.93299	296.57	68.8742	23.0446	1737.7	null	null	null	null	1	1	null	1	365	366	65	63	null	null	null	5.14e-63	31.2	23	1740	null	-0.0418
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.18542	0.18542	1	null	null	null	0.283	0.0565	5.48e-07	0.150673	56.4	56	1496	4.5	3.34702	0.809569	10.015	64.9678	7.49885	92.7661	null	null	null	null	1	1	null	1	75	74.5	65	58	null	null	null	1.88e-21	5.29	7.5	92.8	null	68.1	68	1496	7.35	1.81481	1.41945	34.3327	68.8742	7.36157	178.057	null	null	null	null	1	1	null	1	103	102.5	65	58	null	null	null	1.28e-32	10.7	7.36	178	null	5.01
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.344501	0.344501	1	null	null	null	-0.0959	0.0497	0.0537	0.342565	56.6	57	1452	4.53	3.34702	2.34622	104.639	64.9678	20.3666	908.33	null	null	null	null	1	1	null	1	170	169	65	61	null	null	null	7.43e-50	18	20.4	908	null	68.5	69	1452	7.51	1.81481	3.51828	131.601	68.8742	19.4703	728.284	null	null	null	null	1	1	null	1	200	199	65	61	1	null	null	1.59e-43	27.4	19.5	728	null	-1.93
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.814344	0.814344	1	null	null	null	0.12	0.0499	0.0159	0.814355	56.4	56	1428	4.6	3.34702	61.6054	8410.62	64.9678	520.578	71071.4	null	null	null	null	1	1	null	1	8480	8351	65	58	3	null	null	2.07e-73	469	521	71100	null	68.7	69	1428	7.42	1.81481	125.721	16494	68.8742	714.713	93767	null	null	null	null	1	1	null	1	16600	16297.5	65	58	null	null	null	2.01e-72	957	715	93800	null	2.41
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.928683	0.928683	1	null	null	null	-0.0378	0.0492	0.443	0.928705	56.5	56	1429	4.38	3.34702	42.6842	2926.12	64.9678	341.28	23395.7	null	null	null	null	1	1	null	1	2990	2918	65	57	1	null	null	1.02e-55	322	341	23400	null	68.7	69	1429	7.54	1.81481	51.3621	3569.7	68.8742	308.597	21447.7	null	null	null	null	1	1	null	1	3640	3551	65	57	3	null	null	4.83e-56	388	309	21400	null	-0.767
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0332072	0.0332072	1	null	null	null	-0.213	0.0533	6.51e-05	-0.0216788	56.4	56	1488	4.61	3.34702	0.878368	25.7624	64.9678	7.79041	228.491	null	null	null	null	1	1	null	1	90.7	90	65	63	1	null	null	1.86e-49	6.14	7.79	228	null	68.2	68	1488	7.41	1.81481	1.44951	25.84	68.8742	7.85106	139.959	null	null	null	null	1	1	null	1	94.7	96	65	63	null	null	null	9.84e-27	11.4	7.85	140	null	-3.99
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0433849	0.0433849	1	null	null	null	-0.13	0.0514	0.0114	0.0139123	56.7	57	2007	4.43	3.34702	1.34131	27.5989	64.9678	11.8261	243.335	null	null	null	null	1	1	null	1	92.6	91	65	60	null	null	null	9.71e-32	9.88	11.8	243	null	68	68	2007	7.02	1.81481	1.6325	33.1091	68.8742	8.89473	180.396	null	null	null	null	1	1	null	1	102	101	65	60	1	null	null	7.09e-29	12.5	8.89	180	null	-2.53
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.0533684	-0.0533684	1	null	null	null	-0.38	0.0589	1.1e-10	-0.126478	57.4	57	1994	4.52	3.34702	1.01013	24.2252	64.9678	9.20143	220.67	null	null	null	null	1	1	null	1	89.2	89	65	57	null	null	null	8.32e-38	6.95	9.2	221	null	68.6	68	1994	7.09	1.81481	1.10309	17.4415	68.8742	5.81736	91.9813	null	null	null	null	1	1	null	1	86.3	87	65	57	1	null	null	3.16e-23	8.15	5.82	92	null	-6.45
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.072306	0.072306	1	null	null	null	-0.123	0.0508	0.0152	0.033209	58.1	58	1481	4.81	3.34702	0.954352	34.2186	64.9678	8.40961	301.529	null	null	null	null	1	1	null	1	99.2	99	65	59	null	1	null	1e-52	6.6	8.41	302	null	69.4	69	1481	7.44	1.81481	1.62751	41.6342	68.8742	8.87254	226.974	null	null	null	null	1	1	null	1	111	109	65	59	null	null	null	4.63e-34	12.4	8.87	227	null	-2.43
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.643631	0.643631	1	null	null	null	-0.134	0.0501	0.00735	0.643766	58.2	58	1488	4.75	3.34702	7.83382	790.081	64.9678	64.2641	6481.36	null	null	null	null	1	1	null	1	855	844	65	62	null	null	null	7.04e-70	61.6	64.3	6480	null	69.3	69	1488	7.35	1.81481	8.5159	812.352	68.8742	49.8686	4757.09	null	null	null	null	1	1	null	1	881	879.5	65	62	null	null	null	3.53e-68	67	49.9	4760	null	-2.68
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.131212	0.131212	1	null	null	null	-0.177	0.0509	0.00052	0.124057	58.5	58	1467	4.69	3.34702	2.43088	133.032	64.9678	20.9589	1146.99	null	null	null	null	1	1	null	1	198	196.5	65	58	1	null	null	3.42e-53	18.2	21	1150	null	69.3	69	1467	7.15	1.81481	2.92011	137.109	68.8742	16.27	763.927	null	null	null	null	1	1	null	1	206	205.5	65	58	1	null	null	1.17e-47	22.2	16.3	764	null	-3.47
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	-0.0264508	-0.0264508	1	null	null	null	0.424	0.0583	3.38e-13	-0.0462316	58.4	58	1470	4.68	3.34702	1.22061	47.2453	64.9678	10.6369	411.716	null	null	null	null	1	1	null	1	112	112	65	61	1	null	null	1.5e-51	8.96	10.6	412	null	69.5	69	1470	7.21	1.81481	3.21106	198.29	68.8742	17.7011	1093.08	null	null	null	null	1	1	null	1	267	266	65	61	1	null	null	2.02e-56	25	17.7	1090	null	7.28
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.095851	0.095851	1	null	null	null	-0.166	0.0508	0.00107	0.0821421	58.2	58	1498	4.64	3.34702	1.55795	84.4182	64.9678	13.5964	736.727	null	null	null	null	1	1	null	1	149	149	65	57	2	1	null	1.52e-55	11.3	13.6	737	null	69.4	69	1498	7.37	1.81481	2.50367	91.3187	68.8742	13.7816	502.668	null	null	null	null	1	1	null	1	160	158	65	57	null	null	null	3.66e-41	18.8	13.8	503	null	-3.27
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.757052	0.757052	1	null	null	null	-0.0608	0.0493	0.218	0.757141	58.2	58	1488	4.68	3.34702	13.9622	1028.33	64.9678	113.057	8326.72	null	null	null	null	1	1	null	1	1090	1081.5	65	58	null	null	null	2.69e-58	106	113	8330	null	69.5	69	1488	7.4	1.81481	13.6074	1220.16	68.8742	80.7278	7238.78	null	null	null	null	1	1	null	1	1290	1280.5	65	58	null	null	null	4.48e-63	104	80.7	7240	null	-1.23
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0250327	0.0250327	1	null	null	null	-0.0238	0.0503	0.636	-0.0132581	58.4	58	1423	4.68	3.34702	1.11134	27.5746	64.9678	9.79691	243.081	null	null	null	null	1	1	null	1	92.5	92	65	59	null	1	null	2.47e-38	7.92	9.8	243	null	69.6	69	1423	7.55	1.81481	1.60351	42.2275	68.8742	8.73816	230.114	null	null	null	null	1	1	null	1	111	109	65	59	1	null	null	8.77e-35	12.2	8.74	230	null	-0.474
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	3.77e-05	0.0629061	0.0629061	null	null	null	null	-0.708	0.107	2.95e-11	-0.0409931	58.4	58	1397	4.83	3.34702	0.722947	7.52372	64.9678	8.40263	87.4463	null	null	null	null	1	1	null	null	72.5	73	65	59	null	1	null	6.83e-18	4.55	8.4	87.4	null	69	68	1397	7.34	1.81481	0.9601	4.14271	68.8742	3.96825	17.1225	null	null	null	null	1	1	null	null	73	73	65	59	1	null	null	5.58e-05	7.17	3.97	17.1	null	-6.65
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	-0.0361162	-0.0361162	1	null	null	null	0.132	0.0501	0.00827	-0.0442153	58.2	58	1421	4.58	3.34702	2.27904	126.151	64.9678	19.0828	1056.29	null	null	null	null	1	1	null	1	191	193	65	59	1	null	null	1.73e-54	17.2	19.1	1060	null	69.1	69	1421	7.46	1.81481	3.991	249.702	68.8742	22.8972	1432.59	null	null	null	null	1	1	null	1	319	321	65	59	1	null	null	3.36e-55	30.6	22.9	1430	null	2.64
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.378647	0.378647	1	null	null	null	-0.0372	0.0493	0.45	0.378104	58.3	58	1459	4.66	3.34702	1.62011	84.6354	64.9678	14.1134	737.295	null	null	null	null	1	1	null	1	150	150	65	63	null	null	null	3.26e-58	12.4	14.1	737	null	69.5	69	1459	7.47	1.81481	2.8624	122.713	68.8742	15.7846	676.696	null	null	null	null	1	1	null	1	192	194	65	63	null	null	null	3.32e-48	22.6	15.8	677	null	-0.755
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.928745	0.928745	1	null	null	null	0.262	0.0527	6.61e-07	0.92875	58.4	58	1470	4.65	3.34702	110.175	9799.79	64.9678	945.186	84072	null	null	null	null	1	1	null	1	9860	9629	65	58	null	null	null	7.5e-63	839	945	84100	null	69.8	70	1470	7.59	1.81481	281.434	27465.9	68.8742	1575.92	153798	null	null	null	null	1	1	null	1	27500	27188.5	65	58	null	null	null	3.94e-65	2140	1580	154000	null	4.97
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0213201	0.0213201	1	null	null	null	-0.123	0.05	0.0139	0.00950936	58.2	58	1476	4.66	3.34702	1.80599	122.579	64.9678	15.5924	1058.31	null	null	null	null	1	1	null	1	188	185	65	64	null	null	null	1.27e-65	14.1	15.6	1060	null	69.7	69.5	1476	7.55	1.81481	3.03665	143.266	68.8742	16.8962	797.147	null	null	null	null	1	1	null	1	212	214	65	64	null	null	null	2.88e-51	24.2	16.9	797	null	-2.46
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.354692	0.354692	1	null	null	null	0.0683	0.0495	0.167	0.352146	57.9	58	1481	4.74	3.34702	1.74504	82.5407	64.9678	15.1714	717.611	null	null	null	null	1	1	null	1	148	149	65	59	null	null	null	4.72e-52	13	15.2	718	null	69	69	1481	7.47	1.81481	2.75322	152.007	68.8742	15.2129	839.913	null	null	null	null	1	1	null	1	221	221	65	59	1	null	null	2.38e-52	21.1	15.2	840	null	1.38
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0866911	0.0866911	1	null	null	null	-0.559	0.0642	3.35e-18	0.068364	58	58	1470	4.75	3.34702	1.90886	116.466	64.9678	16.6986	1018.84	null	null	null	null	1	1	null	1	181	182	65	60	null	null	null	5.21e-59	14.4	16.7	1020	null	69	69	1470	7.39	1.81481	1.6897	51.2758	68.8742	9.27887	281.577	null	null	null	null	1	1	null	1	120	120.5	65	60	null	null	null	1.45e-38	13	9.28	282	null	-8.7
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.220364	0.220364	1	null	null	null	0.0565	0.0493	0.252	0.217792	57.7	58	1461	4.57	3.34702	2.78256	239.121	64.9678	22.7273	1953.08	null	null	null	null	1	1	null	1	304	302	65	56	null	null	null	1.97e-62	20.6	22.7	1950	null	68.7	69	1461	7.25	1.81481	4.51539	378.233	68.8742	26.5574	2224.58	null	null	null	null	1	1	null	1	447	447.5	65	56	3	null	null	6.29e-60	33.7	26.6	2220	null	1.15
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.228162	0.228162	1	null	null	null	0.363	0.0565	1.25e-10	0.220774	57.5	58	1489	4.68	3.34702	0.96893	21.7863	64.9678	8.54719	192.183	null	null	null	null	1	1	null	1	86.8	86	65	61	null	null	null	9.28e-38	6.84	8.55	192	null	68.7	69	1489	7.19	1.81481	2.30971	81.47	68.8742	12.5782	443.669	null	null	null	null	1	1	null	1	150	147	65	61	null	null	null	2.36e-42	18	12.6	444	null	6.43
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.110023	0.110023	1	null	null	null	-0.005	0.0523	0.924	0.0542683	57.2	57	1469	4.5	3.34702	0.803477	14.9305	64.9678	7.37301	137.008	null	null	null	null	1	1	null	1	79.9	80	65	59	1	null	null	1.27e-33	5.28	7.37	137	null	68.5	68	1469	7.19	1.81481	1.28387	25.8715	68.8742	6.72113	135.439	null	null	null	null	1	1	null	1	94.7	95	65	59	null	null	null	7.93e-29	9.71	6.72	135	null	-0.0956
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.259177	0.259177	1	null	null	null	-0.016	0.0494	0.746	0.245484	57.2	57	1497	4.48	3.34702	1.46302	52.5967	64.9678	12.8931	463.518	null	null	null	null	1	1	null	1	118	115.5	65	62	null	null	null	1.42e-47	11	12.9	464	null	68.4	68	1497	7.23	1.81481	1.76282	81.9483	68.8742	9.60929	446.708	null	null	null	null	1	1	null	1	151	150.5	65	62	null	null	null	1.73e-50	13.8	9.61	447	null	-0.324
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.140779	-0.140779	1	null	null	null	-1.42	0.118	3.08e-33	-0.154877	57.5	57	1500	4.53	3.34702	4.54133	370.882	64.9678	39.6063	3234.57	null	null	null	null	1	1	null	1	436	433	65	60	null	null	null	3.33e-63	35	39.6	3230	null	68.2	68	1500	7.05	1.81481	1.30915	22.3924	68.8742	7.21108	123.342	null	null	null	null	1	1	null	1	91.3	91.5	65	60	null	null	null	2.8e-25	9.99	7.21	123	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.247192	0.247192	1	null	null	null	-0.211	0.0515	4.2e-05	0.244163	57.5	57	1492	4.65	3.34702	4.06666	345.716	64.9678	33.2746	2828.75	null	null	null	null	1	1	null	1	411	408	65	57	null	null	null	6.87e-62	30.5	33.3	2830	null	68.2	68	1492	7.12	1.81481	3.36228	296.406	68.8742	19.7402	1740.22	null	null	null	null	1	1	null	1	365	359	65	57	3	1	null	3.32e-62	25.3	19.7	1740	null	-4.1
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.412104	0.412104	1	null	null	null	-0.106	0.0498	0.0326	0.410275	57.5	57	1493	4.72	3.34702	3.13693	186.722	64.9678	26.122	1554.88	null	null	null	null	1	1	null	1	252	250	65	58	null	null	null	2.08e-54	23.7	26.1	1550	null	68.4	68	1493	7.36	1.81481	3.31494	210.971	68.8742	19.1235	1217.06	null	null	null	null	1	1	null	1	280	280	65	58	1	1	null	5.04e-55	25.2	19.1	1220	null	-2.14
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.0442077	-0.0442077	1	null	null	null	-0.196	0.0516	0.000145	-0.0701677	57.3	57	1482	4.6	3.34702	1.45115	53.4357	64.9678	12.8645	473.709	null	null	null	null	1	1	null	1	118	118	65	57	null	null	null	1.03e-45	10.5	12.9	474	null	68.3	68	1482	7.22	1.81481	2.02103	55.6696	68.8742	10.9518	301.669	null	null	null	null	1	1	null	1	125	124	65	57	1	2	null	8.83e-35	15.2	11	302	null	-3.8
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.307978	0.307978	1	null	null	null	0.12	0.0499	0.0164	0.307593	57.2	57	1476	4.65	3.34702	3.34245	253.389	64.9678	27.3869	2076.19	null	null	null	null	1	1	null	1	318	319.5	65	56	null	1	null	1.04e-58	24.8	27.4	2080	null	68.2	68	1476	7.48	1.81481	6.7558	466.554	68.8742	39.6087	2735.37	null	null	null	null	1	1	null	1	535	539	65	56	1	null	null	3.2e-55	50.5	39.6	2740	null	2.4
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.333591	0.333591	1	null	null	null	-0.643	0.0684	4.89e-21	0.329316	57.3	57	1465	4.69	3.34702	3.73505	215.889	64.9678	32.3043	1867.22	null	null	null	null	1	1	null	1	281	281	65	63	null	null	null	1.16e-56	29.5	32.3	1870	null	68.5	68	1465	7.33	1.81481	2.21763	76.4273	68.8742	12.3173	424.499	null	null	null	null	1	1	null	1	145	146	65	63	1	null	null	1e-42	17.5	12.3	424	null	-9.41
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.48166	0.48166	1	null	null	null	-0.0231	0.0492	0.639	0.481686	57.4	57	1458	4.76	3.34702	9.25034	1539.56	64.9678	73.6437	12256.7	null	null	null	null	1	1	null	1	1600	1590	65	61	null	null	null	6.06e-82	72.2	73.6	12300	null	68.8	69	1458	7.4	1.81481	13.6733	1926.09	68.8742	82.5065	11622.3	null	null	null	null	1	1	null	1	1990	1989	65	61	null	null	null	2.26e-77	107	82.5	11600	null	-0.469
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.920158	0.920158	1	null	null	null	-0.0524	0.0493	0.288	0.920213	57.3	57	1453	4.73	3.34702	27.7048	2055.13	64.9678	219.438	16277.8	null	null	null	null	1	1	null	1	2120	2112	65	62	1	null	null	1.61e-61	218	219	16300	null	68.8	69	1453	7.28	1.81481	36.272	2378.88	68.8742	219.991	14428.1	null	null	null	null	1	1	null	1	2450	2419	65	62	null	null	null	2.81e-58	286	220	14400	null	-1.06
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	-0.0208977	-0.0208977	1	null	null	null	-1.09	0.0952	2.76e-30	-0.0409582	57	57	1457	4.66	3.34702	2.63426	219.947	64.9678	23.0403	1923.75	null	null	null	null	1	1	null	1	285	281	65	59	null	null	null	1.45e-64	20	23	1920	null	68.7	68	1457	7.07	1.81481	1.32741	28.5325	68.8742	7.29067	156.712	null	null	null	null	1	1	null	1	97.4	96	65	59	1	null	null	2.82e-30	10	7.29	157	null	-11.4
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0189938	0.0189938	1	null	null	null	-0.355	0.0586	1.31e-09	-0.0490555	56.7	57	1446	4.49	3.34702	0.852774	21.0814	64.9678	7.88872	195.017	null	null	null	null	1	1	null	1	86	87	65	61	1	null	null	4.84e-43	5.82	7.89	195	null	68.3	68	1446	7.17	1.81481	1.27121	16.5684	68.8742	6.60143	86.0398	null	null	null	null	1	1	null	1	85.4	86	65	61	null	null	null	1.17e-19	9.77	6.6	86	null	-6.07
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.140493	0.140493	1	null	null	null	-0.404	0.058	3.26e-12	0.118456	56.6	57	1457	4.4	3.34702	1.23046	51.1451	64.9678	10.8465	450.845	null	null	null	null	1	1	null	1	116	116.5	65	62	1	null	null	3e-54	9.12	10.8	451	null	68	68	1457	7.09	1.81481	1.80509	32.6419	68.8742	9.83712	177.887	null	null	null	null	1	1	null	1	102	100.5	65	62	null	null	null	1.3e-26	14.1	9.84	178	null	-6.97
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.00844804	-0.00844804	1	null	null	null	-0.145	0.0528	0.006	-0.0718322	56.5	56	1457	4.4	3.34702	0.988356	19.6655	64.9678	8.93065	177.695	null	null	null	null	1	1	null	1	84.6	84	65	60	null	null	null	2e-33	6.95	8.93	178	null	67.9	68	1457	7.08	1.81481	1.20673	23.9258	68.8742	6.41554	127.2	null	null	null	null	1	1	null	1	92.8	92	65	60	2	null	null	7.73e-29	9.18	6.42	127	null	-2.75
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.180122	0.180122	1	null	null	null	0.596	0.0663	2.45e-19	0.17056	56.7	57	1503	4.37	3.34702	0.897313	17.6763	64.9678	7.92714	156.158	null	null	null	null	1	1	null	1	82.6	82	65	59	1	null	null	5.2e-34	6.11	7.93	156	null	68	68	1503	7.04	1.81481	2.50266	113.329	68.8742	13.6088	616.256	null	null	null	null	1	1	null	1	182	184	65	59	1	null	null	1.69e-47	19.1	13.6	616	null	8.99
