 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0679283	0.0679283	1	null	null	null	0.0775	0.0498	0.119	0.063114	43.7	44	1519	3.56	1.14162	0.971929	37.2786	57.4621	10.2986	395.006	null	null	null	null	1	1	null	1	94.7	95	63	54	null	1	null	1.43e-41	7.06	10.3	395	null	65.5	65	1519	6.91	1.76065	3.01565	118.812	71.5585	11.9851	472.194	null	null	null	null	1	1	null	1	190	189.5	63	54	2	null	null	3.04e-41	22.1	12	472	null	1.56
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.228565	0.228565	1	null	null	null	0.061	0.05	0.223	0.225221	43.6	43	1491	3.52	1.14162	1.11806	26.5379	57.4621	12.1127	287.503	null	null	null	null	1	1	null	1	84	83.5	63	60	null	null	null	1.68e-32	8.59	12.1	288	null	65.3	65	1491	6.7	1.76065	2.41742	85.1081	71.5585	9.39685	330.827	null	null	null	null	1	1	null	1	157	154	63	60	null	null	null	8.94e-42	18.6	9.4	331	null	1.22
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-6.18e-06	0.330352	0.330352	null	null	null	null	0	1000	1	0.319931	43.8	44	1520	3.41	1.14162	0.568255	-0.604977	57.4621	16.3444	-17.4006	null	null	null	null	1	null	null	null	56.9	57	63	56	1	1	null	0.291141	4.11	16.3	-17.4	null	65.5	66	1520	6.5	1.76065	1.05522	2.9236	71.5585	1.54497	4.28052	null	null	null	null	1	1	null	null	74.5	75	63	56	null	null	null	0.00743464	7.72	1.54	4.28	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0539616	0.0539616	1	null	null	null	0.617	0.0672	4.11e-20	0.0479263	43.8	44	1519	3.46	1.14162	0.735324	19.2302	57.4621	7.81512	204.381	null	null	null	null	1	1	null	1	76.7	76.5	63	52	5	2	null	9.88e-33	5.2	7.82	204	null	65.4	65	1519	6.49	1.76065	3.19944	213.538	71.5585	12.6772	846.101	null	null	null	null	1	1	null	1	285	283	63	52	1	1	null	1.11e-51	23	12.7	846	null	9.19
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.8796	0.8796	1	null	null	null	-0.00401	0.0491	0.935	0.879609	43.8	44	1491	3.52	1.14162	27.0595	2455.15	57.4621	260.85	23667.3	null	null	null	null	1	1	null	1	2510	2496	63	57	null	null	null	1.81e-62	204	261	23700	null	65.4	65	1491	6.55	1.76065	49.253	5367.93	71.5585	215.162	23449.9	null	null	null	null	1	1	null	1	5440	5432	63	57	2	null	null	6.67e-67	372	215	23400	null	-0.0816
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.353705	0.353705	1	null	null	null	-0.81	0.079	1.29e-24	0.348615	44	44	1451	3.25	1.14162	0.803749	29.8879	57.4621	9.57281	355.971	null	null	null	null	1	1	null	1	87.4	87	63	60	null	null	null	1.56e-44	6.13	9.57	356	null	65.5	65	1451	6.6	1.76065	1.34085	15.6081	71.5585	4.74097	55.187	null	null	null	null	1	1	null	1	87.2	88	63	60	1	null	null	2.82e-17	10.2	4.74	55.2	null	-10.2
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.312893	0.312893	1	null	null	null	-0.12	0.0499	0.0163	0.312571	44	44	1443	3.21	1.14162	3.19422	252.21	57.4621	30.261	2389.36	null	null	null	null	1	1	null	1	310	304.5	63	58	null	2	null	4.12e-60	24.3	30.3	2390	null	65.4	65	1443	6.44	1.76065	6.20958	407.786	71.5585	27.6025	1812.67	null	null	null	null	1	1	null	1	479	472	63	58	null	null	null	1.61e-55	47.3	27.6	1810	null	-2.4
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.00857648	-0.00857648	null	null	null	null	0.73	0.374	0.0512	-0.0248312	44.1	44	1447	3.24	1.14162	0.724317	0.842965	57.4621	11.2125	13.0492	null	null	null	null	1	null	null	null	58.3	58	63	59	null	null	null	0.248908	5.45	11.2	13	null	65.5	65	1447	6.49	1.76065	1.48368	25.7465	71.5585	4.03618	70.0404	null	null	null	null	1	1	null	1	97.3	98	63	59	1	null	null	3.36e-25	11.3	4.04	70	null	1.95
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.723275	0.723275	1	null	null	null	0.00318	0.0491	0.948	0.723343	44	44	1469	3.29	1.14162	7.33238	769.661	57.4621	68.2159	7160.44	null	null	null	null	1	1	null	1	827	824	63	57	3	null	null	4.96e-66	55.3	68.2	7160	null	65.6	65	1469	6.58	1.76065	17.7442	1593.49	71.5585	80.3198	7212.99	null	null	null	null	1	1	null	1	1670	1680	63	57	null	null	null	3.11e-62	134	80.3	7210	null	0.0646
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.114391	-0.114391	1	null	null	null	-1.2	0.104	1.16e-30	-0.135572	44.1	44	1506	3.64	1.14162	0.874561	32.3561	57.4621	10.9669	405.743	null	null	null	null	1	1	null	1	89.8	89	63	55	1	1	null	1.51e-41	6.4	11	406	null	65.6	65	1506	6.93	1.76065	1.13552	7.65964	71.5585	3.81332	25.7228	null	null	null	null	1	1	null	1	79.2	79	63	55	2	null	null	7.67e-09	8.26	3.81	25.7	null	-11.5
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.106928	0.106928	1	null	null	null	0.0525	0.0509	0.303	0.100394	44	44	1510	3.7	1.14162	0.935287	16.0803	57.4621	10.4044	178.881	null	null	null	null	1	1	null	1	73.5	73	63	59	null	null	null	4.98e-25	7.1	10.4	179	null	65.3	65	1510	6.94	1.76065	2.15572	53.3228	71.5585	8.1607	201.859	null	null	null	null	1	1	null	1	125	127	63	59	null	null	null	6.43e-33	16.5	8.16	202	null	1.03
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.00426135	0.00426135	1	null	null	null	0.0158	0.0493	0.749	0.0011051	43.9	44	1471	3.61	1.14162	1.4026	67.3545	57.4621	14.1252	678.309	null	null	null	null	1	1	null	1	125	126	63	60	null	null	null	9.79e-50	10.8	14.1	678	null	65.1	65	1471	6.93	1.76065	3.75021	168.208	71.5585	15.682	703.383	null	null	null	null	1	1	null	1	240	239	63	60	1	null	null	1.59e-47	29	15.7	703	null	0.32
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.857666	0.857666	1	null	null	null	-0.0092	0.0491	0.851	0.857686	43.9	44	1503	3.58	1.14162	16.7663	1650.64	57.4621	157.493	15505.1	null	null	null	null	1	1	null	1	1710	1691	63	60	null	null	null	3.72e-67	130	157	15500	null	65.3	65	1503	6.97	1.76065	43.3914	3386.02	71.5585	194.529	15180	null	null	null	null	1	1	null	1	3460	3434.5	63	60	null	null	null	3.06e-61	336	195	15200	null	-0.187
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.116035	0.116035	1	null	null	null	-1.78	0.145	1.06e-34	0.11559	44	44	1477	3.18	1.14162	6.11864	415.955	57.4621	63.3664	4307.74	null	null	null	null	1	1	null	1	473	469.5	63	60	null	null	null	8.62e-58	47.4	63.4	4310	null	65.1	65	1477	6.81	1.76065	1.39178	17.7581	71.5585	5.65942	72.2101	null	null	null	null	1	1	null	1	89.3	88.5	63	60	null	null	null	5.26e-19	10.6	5.66	72.2	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.437109	0.437109	1	null	null	null	-0.00299	0.0491	0.951	0.437064	44.2	44	1519	3.49	1.14162	4.2414	474.576	57.4621	39.994	4474.99	null	null	null	null	1	1	null	1	532	536	63	53	3	null	null	9.06e-64	30.9	40	4470	null	65.2	65	1519	6.63	1.76065	9.36226	995.14	71.5585	41.8119	4444.29	null	null	null	null	1	1	null	1	1070	1067	63	53	4	null	null	1.49e-62	68.1	41.8	4440	null	-0.0608
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.607515	0.607515	1	null	null	null	0.131	0.0501	0.00902	0.607674	44.2	44	1487	3.49	1.14162	3.60578	316.824	57.4621	34.1282	2998.69	null	null	null	null	1	1	null	1	374	373.5	63	56	2	null	null	5.56e-61	27	34.1	3000	null	65.3	65	1487	6.6	1.76065	9.22118	910.656	71.5585	41.0278	4051.78	null	null	null	null	1	1	null	1	982	969	63	56	null	null	null	1.16e-63	69	41	4050	null	2.61
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.191398	0.191398	1	null	null	null	0.033	0.0493	0.502	0.190163	44.3	44	1498	3.57	1.14162	1.80166	99.5379	57.4621	17.3311	957.51	null	null	null	null	1	1	null	1	157	155.5	63	62	null	null	null	2.62e-54	14.1	17.3	958	null	65.5	65	1498	6.56	1.76065	4.4465	236.006	71.5585	19.4656	1033.17	null	null	null	null	1	1	null	1	308	304.5	63	62	null	null	null	5.9e-53	35	19.5	1030	null	0.671
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.122461	0.122461	1	null	null	null	-0.0107	0.0492	0.827	0.121175	44.4	44	1491	3.59	1.14162	2.3413	163.245	57.4621	22.1349	1543.34	null	null	null	null	1	1	null	1	221	220.5	63	58	1	null	null	3.34e-57	17.8	22.1	1540	null	65.6	65	1491	6.57	1.76065	4.22803	338.01	71.5585	18.8331	1505.61	null	null	null	null	1	1	null	1	410	411	63	58	1	null	null	1.74e-60	32.2	18.8	1510	null	-0.219
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.0780927	-0.0780927	1	null	null	null	-0.0724	0.0554	0.191	-0.0961648	44.3	44	1465	3.65	1.14162	0.675825	8.41924	57.4621	8.53179	106.287	null	null	null	null	1	1	null	1	65.9	66	63	59	1	null	null	1.04e-18	5.07	8.53	106	null	65.1	65	1465	7.42	1.76065	1.641	26.9669	71.5585	5.47405	89.9559	null	null	null	null	1	1	null	1	98.5	98	63	59	null	null	null	6.44e-24	12.5	5.47	90	null	-1.31
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.319397	0.319397	1	null	null	null	0.0521	0.0497	0.295	0.317489	44.1	44	1397	3.64	1.14162	1.17374	32.6045	57.4621	12.5619	348.948	null	null	null	null	1	1	null	1	90.1	89.5	63	60	null	null	null	3e-36	9.02	12.6	349	null	64.7	65	1397	7.52	1.76065	2.60318	99.9915	71.5585	10.243	393.446	null	null	null	null	1	1	null	1	172	172.5	63	60	null	null	null	7.01e-44	20.1	10.2	393	null	1.05
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0687409	0.0687409	null	null	null	null	-2	0.357	2.18e-08	0.0540593	44	44	1412	3.56	1.14162	0.83428	37.047	57.4621	11.9734	531.69	null	null	null	null	1	1	null	1	94.5	94	63	55	null	2	null	4.33e-46	6.09	12	532	null	64.7	65	1412	7.33	1.76065	1.21772	1.47782	71.5585	3.57312	4.33631	null	null	null	null	1	null	null	null	73	72	63	55	2	1	null	0.229847	8.88	3.57	4.34	null	-5.6
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0414091	0.0414091	1	null	null	null	-1.54	0.127	7.31e-34	0.0364498	43.9	44	1462	3.2	1.14162	2.50401	240.31	57.4621	26.531	2546.18	null	null	null	null	1	1	null	1	298	298	63	57	null	null	null	3.72e-64	18.9	26.5	2550	null	65.2	65	1462	6.46	1.76065	1.17034	18.459	71.5585	4.65156	73.3662	null	null	null	null	1	1	null	1	90	91	63	57	null	1	null	4.78e-23	8.68	4.65	73.4	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0152543	-0.0152543	null	null	null	null	0.891	0.245	0.000273	-0.0348832	44.1	44	1469	3.48	1.14162	0.515883	0.919698	57.4621	7.6837	13.6982	null	null	null	null	1	null	null	null	58.4	58	63	55	2	1	null	0.0794354	3.67	7.68	13.7	null	65.5	65	1469	6.46	1.76065	1.79342	37.696	71.5585	5.07071	106.581	null	null	null	null	1	1	null	1	109	108	63	55	1	null	null	3.75e-28	13.2	5.07	107	null	3.64
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.452193	0.452193	1	null	null	null	0.0717	0.0495	0.147	0.452143	44.4	44	1505	3.46	1.14162	2.54685	109.456	57.4621	24.1206	1036.63	null	null	null	null	1	1	null	1	167	164	63	61	null	null	null	5.53e-47	19.9	24.1	1040	null	65.6	66	1505	6.47	1.76065	6.11411	274.966	71.5585	27.1865	1222.64	null	null	null	null	1	1	null	1	347	348	63	61	1	null	null	5.19e-48	47.7	27.2	1220	null	1.45
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.112267	0.112267	1	null	null	null	0.0212	0.0493	0.667	0.109087	44.2	44	1495	3.51	1.14162	1.34805	54.4307	57.4621	13.9114	561.708	null	null	null	null	1	1	null	1	112	111	63	56	1	null	null	3.06e-43	10	13.9	562	null	65.5	65	1495	6.66	1.76065	3.01398	144.549	71.5585	12.2992	589.865	null	null	null	null	1	1	null	1	216	219	63	56	1	1	null	6.32e-47	22.5	12.3	590	null	0.43
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.104061	0.104061	1	null	null	null	0.0723	0.0558	0.195	0.0934281	44.2	44	1508	3.69	1.14162	0.813103	6.85367	57.4621	10.3233	87.0154	null	null	null	null	1	1	null	1	64.3	66	63	57	null	null	null	9.56e-12	6.04	10.3	87	null	65.4	65	1508	6.65	1.76065	1.57112	30.9853	71.5585	5.21125	102.775	null	null	null	null	1	1	null	1	103	100	63	57	1	null	null	1.81e-27	11.7	5.21	103	null	1.3
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0986762	-0.0986762	1	null	null	null	-1.4	0.118	1.8e-32	-0.120673	44.1	44	1518	3.77	1.14162	0.947007	37.7045	57.4621	12.0073	478.064	null	null	null	null	1	1	null	1	95.2	95	63	54	null	null	null	1.66e-42	6.88	12	478	null	65.1	65	1518	6.49	1.76065	0.997841	5.71923	71.5585	3.31416	18.9955	null	null	null	null	1	1	null	1	77.3	77.5	63	54	3	1	null	3.67e-07	7.15	3.31	19	null	-11.9
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.292459	0.292459	1	null	null	null	0.0924	0.0503	0.0663	0.29016	44.2	44	1474	3.63	1.14162	1.0219	24.3739	57.4621	11.1076	264.935	null	null	null	null	1	1	null	1	81.8	80	63	61	null	null	null	4.56e-33	7.9	11.1	265	null	65.1	65	1474	6.52	1.76065	2.61865	84.589	71.5585	10.1454	327.722	null	null	null	null	1	1	null	1	156	154	63	61	null	null	null	5.16e-40	20.4	10.1	328	null	1.84
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.159171	0.159171	1	null	null	null	-0.234	0.0525	8.61e-06	0.15567	44.4	44	1505	3.62	1.14162	1.35465	41.9862	57.4621	14.5565	451.166	null	null	null	null	1	1	null	1	99.4	97.5	63	58	1	null	null	6.47e-38	10.3	14.6	451	null	65	65	1505	6.79	1.76065	2.44851	67.2346	71.5585	9.59572	263.492	null	null	null	null	1	1	null	1	139	141	63	58	1	null	null	6.56e-35	18.6	9.6	263	null	-4.45
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.120835	0.120835	1	null	null	null	0.255	0.053	1.52e-06	0.117685	44.5	44	1507	3.55	1.14162	1.10766	23.7133	57.4621	11.9095	254.965	null	null	null	null	1	1	null	1	81.2	81	63	57	null	1	null	3.39e-29	8.29	11.9	255	null	64.8	65	1507	6.59	1.76065	3.42077	117.108	71.5585	13.398	458.674	null	null	null	null	1	1	null	1	189	182	63	57	null	null	null	1.85e-39	25.8	13.4	459	null	4.81
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.256913	0.256913	1	null	null	null	-0.674	0.0714	3.99e-21	0.251446	44.3	44	1511	3.47	1.14162	0.998392	28.5551	57.4621	11.6292	332.61	null	null	null	null	1	1	null	1	86	86	63	58	null	null	null	1.95e-36	7.52	11.6	333	null	65.1	65	1511	6.88	1.76065	1.57898	19.5104	71.5585	5.7086	70.5377	null	null	null	null	1	1	null	1	91.1	90	63	58	null	null	null	4.78e-18	11.9	5.71	70.5	null	-9.43
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.211514	0.211514	1	null	null	null	-0.0312	0.0499	0.531	0.20701	43.4	43	2036	3.63	1.14162	1.01596	28.4307	57.4621	11.0346	308.794	null	null	null	null	1	1	null	1	85.9	85	63	56	2	2	null	4.35e-35	7.53	11	309	null	64.9	65	2036	6.89	1.76065	2.12482	74.12	71.5585	8.23847	287.382	null	null	null	null	1	1	null	1	146	145.5	63	56	2	null	null	8.92e-40	15.8	8.24	287	null	-0.626
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.894015	0.894015	1	null	null	null	-0.00837	0.0491	0.865	0.894025	41.5	41	1994	3.51	1.14162	24.9013	2709.75	57.4621	241.542	26284.6	null	1	null	null	1	1	null	1	2770	2724.5	63	62	null	null	null	1.41e-71	196	242	26300	null	64.7	64	1994	6.58	1.76065	49.8673	5938.73	71.5585	216.495	25782.6	null	null	null	null	1	1	null	1	6010	5963	63	62	null	null	null	5.93e-74	393	216	25800	null	-0.17
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0593482	0.0593482	1	null	null	null	0.124	0.0501	0.0129	0.0567773	42.6	43	1505	3.45	1.14162	1.4494	75.7637	57.4621	14.2252	743.588	null	null	null	null	1	1	null	1	133	132	63	62	null	null	null	4.04e-53	11.4	14.2	744	null	65.1	65	1505	6.75	1.76065	3.90232	230.829	71.5585	16.7439	990.429	null	null	null	null	1	1	null	1	302	300.5	63	62	2	null	null	7.57e-56	30.7	16.7	990	null	2.49
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.301084	0.301084	1	null	null	null	-0.413	0.0579	9.09e-13	0.299463	43.1	43	1510	3.5	1.14162	1.85664	93.3236	57.4621	19.0783	958.966	null	null	null	null	1	1	null	1	151	151	63	56	1	null	null	4.49e-48	13.9	19.1	959	null	65.2	65	1510	6.47	1.76065	2.26733	90.3165	71.5585	9.29199	370.135	null	null	null	null	1	1	null	1	162	163	63	56	2	3	null	8.19e-43	16.9	9.29	370	null	-7.14
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.068681	0.068681	1	null	null	null	0.243	0.0523	3.31e-06	0.0668563	43.5	43	1450	3.53	1.14162	1.39147	78.5696	57.4621	13.3774	755.359	null	null	null	null	1	1	null	1	136	135	63	63	null	null	null	6.84e-56	11	13.4	755	null	64.9	65	1450	6.25	1.76065	5.33904	301.949	71.5585	23.3867	1322.64	null	null	null	null	1	1	null	1	374	374	63	63	null	null	null	3.32e-55	42.3	23.4	1320	null	4.65
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0139859	-0.0139859	1	null	null	null	-0.156	0.0509	0.00222	-0.0195629	43.6	43	1499	3.57	1.14162	1.20466	39.0467	57.4621	12.9334	419.208	null	null	null	null	1	1	null	1	96.5	95	63	57	null	null	null	1.09e-38	9.03	12.9	419	null	65.3	65	1499	6.77	1.76065	2.57513	74.6695	71.5585	10.1009	292.889	null	null	null	null	1	1	null	1	146	145	63	57	1	null	null	9.5e-36	19.4	10.1	293	null	-3.06
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.725542	0.725542	1	null	null	null	-0.0136	0.0491	0.783	0.725599	43.7	44	1492	3.6	1.14162	8.10483	762.538	57.4621	75.469	7100.46	null	null	null	null	1	1	null	1	820	811	63	56	5	null	null	1.75e-62	60.6	75.5	7100	null	65.4	65	1492	6.88	1.76065	15.2138	1521.78	71.5585	68.8049	6882.28	null	null	null	null	1	1	null	1	1590	1583	63	56	1	null	null	6.28e-64	114	68.8	6880	null	-0.276
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.142391	-0.142391	null	null	null	null	0.378	0.0652	6.8e-09	-0.157483	43.7	44	1499	3.54	1.14162	0.751667	5.42313	57.4621	9.3948	67.7816	null	null	null	null	1	1	null	1	62.9	63	63	61	1	null	null	7.48e-10	5.76	9.39	67.8	null	65.4	65	1499	6.72	1.76065	1.97602	48.0152	71.5585	6.65785	161.779	null	null	null	null	1	1	null	1	120	120	63	61	null	null	null	3.07e-33	15.3	6.66	162	null	5.8
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.602779	0.602779	1	null	null	null	-0.158	0.0505	0.00173	0.602848	43.7	44	1504	3.51	1.14162	4.76698	417.571	57.4621	45.1035	3950.92	null	null	null	null	1	1	null	1	475	469	63	60	null	null	null	2.89e-64	36.9	45.1	3950	null	65.3	65	1504	6.82	1.76065	8.10498	616.675	71.5585	36.0736	2744.69	null	null	null	null	1	1	null	1	688	690	63	60	null	null	null	1.15e-60	62.8	36.1	2740	null	-3.13
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.922628	0.922628	1	null	null	null	0.0258	0.0492	0.6	0.922654	43.7	44	1495	3.51	1.14162	16.0958	1310.62	57.4621	150.233	12232.9	null	null	null	null	1	1	null	1	1370	1353.5	63	60	null	null	null	2.51e-62	125	150	12200	null	65.4	65	1495	6.62	1.76065	33.6637	2876.94	71.5585	151.885	12980.3	null	null	null	null	1	1	null	1	2950	2902.5	63	60	null	null	null	1.5e-63	261	152	13000	null	0.524
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.00521027	0.00521027	1	null	null	null	-1.86	0.151	6.81e-35	0.00189039	43.8	44	1502	3.54	1.14162	4.26972	405.504	57.4621	44.6784	4243.2	null	null	null	null	1	1	null	1	463	455	63	59	2	null	null	1.82e-65	32.8	44.7	4240	null	65.2	65	1502	6.61	1.76065	1.16156	14.6787	71.5585	4.67465	59.0739	null	null	null	null	1	1	null	1	86.2	87	63	59	1	null	null	7.42e-19	8.76	4.67	59.1	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.250324	0.250324	1	null	null	null	-0.0326	0.0494	0.509	0.248552	43.9	44	1464	3.24	1.14162	1.39818	53.5379	57.4621	14.5406	556.777	null	null	null	null	1	1	null	1	111	110	63	57	null	1	null	1.83e-42	10.5	14.5	557	null	65.2	65	1464	6.62	1.76065	3.24397	127.547	71.5585	13.1359	516.481	null	null	null	null	1	1	null	1	199	204	63	57	null	null	null	9.51e-43	24.4	13.1	516	null	-0.66
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.345763	0.345763	1	null	null	null	0.0309	0.0492	0.53	0.345322	44	44	1448	3.25	1.14162	1.90772	123.398	57.4621	17.9772	1162.83	null	null	null	null	1	1	null	1	181	182	63	57	2	null	null	8.83e-55	14.4	18	1160	null	65.4	65	1448	6.75	1.76065	4.91848	279.406	71.5585	21.98	1248.63	null	null	null	null	1	1	null	1	351	349	63	57	3	null	null	2.34e-51	37.1	22	1250	null	0.628
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.0354457	0.0354457	1	null	null	null	0.0671	0.0495	0.175	0.0321021	44.2	44	1518	3.51	1.14162	1.4539	64.0125	57.4621	14.6284	644.063	null	null	null	null	1	1	null	1	121	121	63	59	null	null	null	6.53e-47	11.1	14.6	644	null	65.4	65	1518	6.47	1.76065	3.19933	179.611	71.5585	13.3906	751.752	null	null	null	null	1	1	null	1	251	254	63	59	1	1	null	1.27e-52	24.5	13.4	752	null	1.36
