 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.429302	0.429302	1	null	null	null	0.127	0.05	0.0111	0.429279	46.2	46	1496	3.72	1.16601	10.6076	620.771	56.8104	146.512	8574.12	null	null	null	null	1	1	null	1	678	672	63	55	null	null	null	1.51e-50	78.7	147	8570	null	63.8	64	1496	7	1.70249	13.9749	1416.11	65.5612	113.357	11486.8	null	null	null	null	1	1	null	1	1480	1494	63	55	6	null	null	2.59e-63	104	113	11500	null	2.54
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.352719	0.352719	1	null	null	null	-0.0431	0.0492	0.382	0.352564	46.1	46	1508	3.78	1.16601	4.97383	417.764	56.8104	68.4948	5753.04	null	null	null	null	1	1	null	1	475	474	63	54	1	3	null	3.83e-58	36.5	68.5	5750	null	63.9	64	1508	6.88	1.70249	7.73454	640.402	65.5612	62.9257	5210.1	null	null	null	null	1	1	null	1	706	709.5	63	54	null	null	null	8.32e-58	56.8	62.9	5210	null	-0.874
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.109507	0.109507	1	null	null	null	-0.00745	0.0491	0.879	0.108849	46.1	46	1501	3.86	1.16601	4.03419	274.19	56.8104	54.975	3736.46	null	null	null	null	1	1	null	1	331	328	63	59	null	null	null	4.13e-57	31	55	3740	null	63.8	64	1501	6.73	1.70249	5.13215	446.744	65.5612	42.1939	3672.9	null	null	null	null	1	1	null	1	512	514	63	59	null	null	null	2.43e-63	39.4	42.2	3670	null	-0.152
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.11703	0.11703	1	null	null	null	-1.61	0.132	3.47e-34	0.11642	46.2	46	1486	3.73	1.16601	5.36784	367.806	56.8104	72.6371	4977.12	null	null	null	null	1	1	null	1	425	418	63	60	null	null	null	5.23e-58	41.6	72.6	4980	null	63.6	63	1486	6.42	1.70249	1.09439	14.6222	65.5612	9.06098	121.064	null	null	null	null	1	1	null	1	80.2	80	63	60	null	null	null	3.85e-20	8.31	9.06	121	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.0607574	-0.0607574	1	null	null	null	-0.792	0.0771	1.03e-24	-0.0779891	46.3	46	1471	3.73	1.16601	0.90422	38.109	56.8104	12.9998	547.884	null	null	null	null	1	1	null	1	94.9	96	63	62	null	null	null	1.47e-48	7.03	13	548	null	63.6	63	1471	6.32	1.70249	1.25498	11.3582	65.5612	9.77996	88.5132	null	null	null	null	1	1	null	1	76.9	77	63	62	null	null	null	4.22e-13	9.74	9.78	88.5	null	-10.3
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	-0.0433373	-0.0433373	1	null	null	null	0.00993	0.0492	0.84	-0.0449104	46.2	46	1496	3.76	1.16601	3.03787	141.006	56.8104	41.4971	1926.14	null	null	null	null	1	1	null	1	198	198	63	60	null	null	null	2.63e-48	23.5	41.5	1930	null	63.9	64	1496	6.81	1.70249	3.8758	240.272	65.5612	31.7886	1970.67	null	null	null	null	1	1	null	1	306	306.5	63	60	null	null	null	1.15e-55	30	31.8	1970	null	0.202
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0710267	0.0710267	1	null	null	null	0.0247	0.0502	0.622	0.0592589	46.2	46	1495	3.64	1.16601	0.907929	16.3714	56.8104	13.0034	234.472	null	null	null	null	1	1	null	1	73.2	73	63	55	2	1	null	3.36e-25	6.64	13	234	null	64.1	64	1495	6.81	1.70249	1.42465	31.7298	65.5612	11.1446	248.212	null	null	null	null	1	1	null	1	97.3	97	63	55	2	null	null	1.17e-29	10.4	11.1	248	null	0.493
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.110253	0.110253	1	null	null	null	-0.0189	0.0493	0.701	0.106724	46.4	46	1469	3.7	1.16601	1.50442	53.2637	56.8104	20.4283	723.262	null	null	null	null	1	1	null	1	110	109	63	54	2	2	null	4.6e-39	11	20.4	723	null	64.2	64	1469	6.86	1.70249	2.57841	83.9203	65.5612	21.2739	692.409	null	null	null	null	1	1	null	1	149	145	63	54	null	null	null	4.77e-37	18.9	21.3	692	null	-0.384
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.740647	0.740647	1	null	null	null	-0.0263	0.0492	0.593	0.740647	46.4	46	1440	3.75	1.16601	149.772	10112.9	56.8104	1926.74	130098	null	null	null	null	1	1	null	1	10200	10248	63	58	null	null	null	4.31e-56	1140	1930	130000	null	64.1	64	1440	6.8	1.70249	130.164	14060.2	65.5612	1133.59	122450	null	null	null	null	1	1	null	1	14100	13969	63	58	null	null	null	1.25e-67	991	1130	122000	null	-0.535
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.822642	0.822642	1	null	null	null	0.0378	0.0492	0.442	0.822649	46.3	46	1465	3.75	1.16601	27.2145	1556.77	56.8104	373.545	21368.2	null	null	null	null	1	1	null	1	1610	1569.5	63	60	null	null	null	2.18e-53	211	374	21400	null	63.9	64	1465	6.83	1.70249	42.5126	2856.09	65.5612	347.004	23312.5	null	null	null	null	1	1	null	1	2920	2860.5	63	60	null	null	null	1.91e-57	329	347	23300	null	0.769
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.209895	0.209895	1	null	null	null	0.344	0.056	7.87e-10	0.203437	46.1	46	1519	3.66	1.16601	0.783334	12.2235	56.8104	11.1942	174.68	null	null	null	null	1	1	null	1	69	68	63	59	null	null	null	3.47e-23	5.91	11.2	175	null	63.8	64	1519	6.81	1.70249	1.93007	49.2185	65.5612	15.1317	385.871	null	null	null	null	1	1	null	1	115	115	63	59	null	null	null	1.04e-33	14.7	15.1	386	null	6.15
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.155081	0.155081	1	null	null	null	0.0648	0.05	0.196	0.148799	45.5	45	2003	3.76	1.16601	1.07476	19.6809	56.8104	15.3441	280.978	null	null	null	null	1	1	null	1	76.5	75	63	57	1	null	null	8.17e-26	8.04	15.3	281	null	63.4	63	2003	6.62	1.70249	1.82908	41.5617	65.5612	14.3538	326.156	null	null	null	null	1	1	null	1	107	105	63	57	null	null	null	1.99e-30	13.7	14.4	326	null	1.29
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0835465	0.0835465	null	null	null	null	-0.256	0.0651	8.39e-05	0.0696421	45.7	46	1961	3.78	1.16601	0.79735	8.68962	56.8104	12.5238	136.486	null	null	null	null	1	1	null	1	65.5	64.5	63	58	null	null	null	5.99e-16	5.97	12.5	136	null	64.4	64	1961	6.54	1.70249	1.34182	10.6113	65.5612	9.57122	75.6903	null	null	null	null	1	1	null	1	76.2	75	63	58	null	null	null	7.04e-11	10.1	9.57	75.7	null	-3.93
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.184059	0.184059	1	null	null	null	0.0125	0.0498	0.802	0.17627	46.3	46	1471	3.7	1.16601	1.04387	21.5345	56.8104	14.8998	307.374	null	null	null	null	1	1	null	1	78.3	78	63	58	null	null	null	9.59e-29	7.87	14.9	307	null	64.3	64	1471	6.5	1.70249	1.41731	40.3009	65.5612	11.1248	316.331	null	null	null	null	1	1	null	1	106	107.5	63	58	1	null	null	2.15e-36	10.7	11.1	316	null	0.251
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.0326346	0.0326346	1	null	null	null	-0.0452	0.0492	0.359	0.0323898	46.4	46	1488	3.67	1.16601	6.88595	479.636	56.8104	95.0928	6623.62	null	null	null	null	1	1	null	1	536	526.5	63	56	1	null	null	2.28e-55	51.5	95.1	6620	null	64.1	64	1488	6.68	1.70249	9.53221	735.76	65.5612	77.3339	5969.15	null	null	null	null	1	1	null	1	801	797	63	56	1	null	null	8.36e-58	71.3	77.3	5970	null	-0.917
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.232555	0.232555	1	null	null	null	-0.0196	0.0493	0.691	0.229089	46.3	46	1497	3.68	1.16601	1.28631	48.071	56.8104	17.6079	658.03	null	null	null	null	1	1	null	1	105	104	63	59	null	null	null	4.92e-43	9.82	17.6	658	null	64	64	1497	6.62	1.70249	2.19543	76.8456	65.5612	17.9687	628.951	null	null	null	null	1	1	null	1	142	139	63	59	1	null	null	3.2e-41	16.8	18	629	null	-0.398
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.27443	0.27443	1	null	null	null	-0.215	0.0517	3.29e-05	0.272277	46.4	46	1482	3.78	1.16601	1.82034	73.206	56.8104	24.6371	990.791	null	null	null	null	1	1	null	1	130	130	63	61	1	null	null	1.66e-45	14.2	24.6	991	null	63.7	64	1482	6.46	1.70249	2.11443	73.029	65.5612	17.5032	604.533	null	null	null	null	1	1	null	1	139	139	63	61	1	null	null	7.27e-42	16.4	17.5	605	null	-4.15
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0449633	0.0449633	1	null	null	null	-0.0842	0.0498	0.0908	0.0374798	46.5	46	1493	3.73	1.16601	1.12153	37.023	56.8104	15.8118	521.964	null	null	null	null	1	1	null	1	93.8	92	63	60	2	null	null	1.22e-40	8.61	15.8	522	null	63.7	64	1493	6.39	1.70249	1.8944	54.1055	65.5612	15.0544	429.964	null	null	null	null	1	1	null	1	120	119	63	60	null	null	null	7.87e-37	14.6	15.1	430	null	-1.69
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.22565	0.22565	1	null	null	null	-0.181	0.0509	0.000369	0.225528	46.7	47	1483	3.64	1.16601	9.4337	535.364	56.8104	130.166	7386.94	null	null	null	null	1	1	null	1	592	574	63	63	null	null	null	3.55e-55	74.9	130	7390	null	63.7	64	1483	6.44	1.70249	7.40449	599.359	65.5612	60.1229	4866.67	null	null	null	null	1	1	null	1	665	664	63	63	null	null	null	1.13e-64	58.7	60.1	4870	null	-3.56
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0689317	0.0689317	1	null	null	null	-0.156	0.0523	0.00286	0.0529635	46.8	47	1486	3.62	1.16601	0.770666	14.4191	56.8104	11.273	210.917	null	null	null	null	1	1	null	1	71.2	71	63	61	1	null	null	9.27e-28	5.91	11.3	211	null	64.2	64	1486	6.58	1.70249	1.25261	19.2257	65.5612	9.59405	147.255	null	null	null	null	1	1	null	1	84.8	84	63	61	1	null	null	4.57e-23	9.64	9.59	147	null	-2.98
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-5.43e-06	0.0763738	0.0763738	null	null	null	null	-0.888	0.281	0.00155	0.0438515	46.8	47	1479	3.67	1.16601	0.615076	1.88774	56.8104	15.2778	46.8893	null	null	null	null	1	1	null	null	58.7	58	63	53	null	1	null	0.00325616	4.35	15.3	46.9	null	64.5	65	1479	6.47	1.70249	0.784771	1.34451	65.5612	3.53973	6.06443	null	null	null	null	1	null	null	null	66.9	66	63	53	2	2	null	0.0917958	5.5	3.54	6.06	null	-3.16
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.261778	0.261778	1	null	null	null	-0.207	0.0515	5.94e-05	0.260009	47	47	1463	3.89	1.16601	2.2064	88.8945	56.8104	30.0107	1209.11	null	null	null	null	1	1	null	1	146	149	63	61	null	null	null	2.01e-45	17.2	30	1210	null	64.7	65	1463	6.52	1.70249	2.06976	91.2093	65.5612	17.0487	751.292	null	null	null	null	1	1	null	1	157	157	63	61	null	null	null	3.97e-48	16.1	17	751	null	-4.02
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.130552	0.130552	1	null	null	null	0.415	0.0578	7.24e-13	0.128401	47.3	47	1474	3.89	1.16601	1.69738	48.3475	56.8104	23.4101	666.804	null	null	null	null	1	1	null	1	105	106	63	57	1	null	null	2.44e-35	12.8	23.4	667	null	65	65	1474	6.62	1.70249	3.50692	213.439	65.5612	28.488	1733.84	null	null	null	null	1	1	null	1	279	275	63	57	1	1	null	3.77e-53	26.4	28.5	1730	null	7.17
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.69462	0.69462	1	null	null	null	0.0161	0.0491	0.743	0.69462	47.4	47	1471	3.86	1.16601	196.681	11874.8	56.8104	2510.64	151583	null	null	1	null	1	1	null	1	11900	11828.5	63	64	null	null	null	1.8e-57	1570	2510	152000	null	64.4	65	1471	6.58	1.70249	198.539	17925	65.5612	1742.54	157324	null	null	null	null	1	1	null	1	18000	17891	63	64	null	null	null	2.36e-68	1590	1740	157000	null	0.329
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0273295	0.0273295	1	null	null	null	0.0796	0.0496	0.108	0.0215579	47.3	47	1481	3.8	1.16601	1.14148	54.6341	56.8104	15.4305	738.546	null	null	null	null	1	1	null	1	111	111	63	54	3	1	null	2.19e-46	8.32	15.4	739	null	64.1	64	1481	7	1.70249	2.48312	107.031	65.5612	20.5799	887.069	null	null	null	null	1	1	null	1	173	170	63	54	null	1	null	2.14e-43	18.2	20.6	887	null	1.61
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.047899	0.047899	1	null	null	null	0.29	0.0536	6.18e-08	0.044213	46.8	47	1467	3.71	1.16601	1.54198	57.2931	56.8104	21.3502	793.277	null	null	null	null	1	1	null	1	114	115	63	58	null	null	null	3.67e-42	11.7	21.4	793	null	63.7	64	1467	6.57	1.70249	2.75728	191.146	65.5612	22.3109	1546.69	null	null	null	null	1	1	null	1	257	253	63	58	1	1	null	2.94e-57	20.9	22.3	1550	null	5.41
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.00298194	-0.00298194	1	null	null	null	-0.241	0.0536	7.21e-06	-0.0217911	46.6	47	1487	3.67	1.16601	0.793852	17.7769	56.8104	11.5265	258.116	null	null	null	null	1	1	null	1	74.6	74	63	63	null	null	null	1.18e-32	6.19	11.5	258	null	63.7	64	1487	6.53	1.70249	1.19079	19.2166	65.5612	9.18832	148.279	null	null	null	null	1	1	null	1	84.8	86	63	63	null	null	null	1.26e-24	9.3	9.19	148	null	-4.49
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.288944	0.288944	1	null	null	null	0.109	0.0498	0.0286	0.28855	46.8	47	1481	3.59	1.16601	3.77738	165.571	56.8104	50.809	2227.07	null	null	null	null	1	1	null	1	222	216	63	63	null	null	null	1.79e-48	30	50.8	2230	null	63.7	64	1481	6.34	1.70249	5.37182	343.629	65.5612	44.7437	2862.2	null	null	null	null	1	1	null	1	409	410	63	63	null	null	null	1.82e-58	42.6	44.7	2860	null	2.19
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.058173	0.058173	1	null	null	null	-0.445	0.0596	8.42e-14	0.049346	46.8	47	1490	3.62	1.16601	1.15816	31.7828	56.8104	16.5395	453.884	null	null	null	null	1	1	null	1	88.6	89	63	59	null	null	null	1.27e-35	8.82	16.5	454	null	63.9	64	1490	6.63	1.70249	1.51905	20.7609	65.5612	11.9174	162.875	null	null	null	null	1	1	null	1	86.3	86	63	59	null	null	null	3.91e-20	11.6	11.9	163	null	-7.46
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0688606	0.0688606	1	null	null	null	0.00668	0.0527	0.899	0.0516072	46.7	47	1497	3.61	1.16601	0.743105	8.5625	56.8104	11.1445	128.414	null	null	null	null	1	1	null	1	65.4	65	63	59	null	null	null	3.98e-17	5.6	11.1	128	null	64	64	1497	6.43	1.70249	1.20568	17.4558	65.5612	9.00699	130.403	null	null	null	null	1	1	null	1	83	83	63	59	1	null	null	1.59e-21	9.11	9.01	130	null	0.127
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0154209	-0.0154209	1	null	null	null	0.0164	0.0497	0.742	-0.026895	46.7	47	1467	3.68	1.16601	0.900102	23.4482	56.8104	12.8359	334.385	null	null	null	null	1	1	null	1	80.3	80.5	63	58	1	null	null	1.9e-34	6.76	12.8	334	null	63.7	63	1467	6.44	1.70249	1.74048	44.1975	65.5612	13.6739	347.233	null	null	null	null	1	1	null	1	110	110	63	58	2	null	null	2.27e-33	13.2	13.7	347	null	0.33
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.260687	0.260687	1	null	null	null	-1.6	0.132	3.82e-34	0.262748	46.6	47	1463	3.77	1.16601	5.6681	373.986	56.8104	76.5987	5054.06	null	null	null	null	1	1	null	1	431	425	63	64	null	null	null	6.35e-60	45.3	76.6	5050	null	63.9	63	1463	6.15	1.70249	1.15244	15.2045	65.5612	9.55421	126.051	null	null	null	null	1	1	null	1	80.8	79.5	63	64	null	null	null	2.31e-20	9.06	9.55	126	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.0995174	0.0995174	1	null	null	null	0.227	0.0519	1.22e-05	0.0983963	46.6	47	1456	3.73	1.16601	2.67102	129.44	56.8104	36.1013	1749.49	null	null	null	null	1	1	null	1	186	186	63	60	null	null	null	1.95e-49	20.7	36.1	1750	null	63.9	63	1456	6.24	1.70249	4.6566	355.822	65.5612	38.5997	2949.5	null	null	null	null	1	1	null	1	421	422.5	63	60	1	null	null	6.66e-61	36	38.6	2950	null	4.37
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.294172	0.294172	1	null	null	null	0.205	0.0514	6.9e-05	0.293093	46.5	46	1469	3.7	1.16601	1.59063	71.473	56.8104	22.3948	1006.28	null	null	null	null	1	1	null	1	128	127.5	63	60	1	null	null	6.57e-48	12.3	22.4	1010	null	64	64	1469	6.62	1.70249	3.86318	202.522	65.5612	30.7417	1611.59	null	null	null	null	1	1	null	1	268	265	63	60	2	null	null	2.02e-51	29.9	30.7	1610	null	3.98
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.115609	0.115609	1	null	null	null	-0.0117	0.0499	0.815	0.107188	46.4	46	1487	3.71	1.16601	0.967935	19.829	56.8104	13.8206	283.127	null	null	null	null	1	1	null	1	76.6	76	63	61	null	null	null	1.65e-29	7.47	13.8	283	null	63.7	63	1487	6.48	1.70249	1.6767	35.1274	65.5612	13.1564	275.629	null	null	null	null	1	1	null	1	101	103	63	61	1	null	null	8.02e-30	13	13.2	276	null	-0.233
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.343274	0.343274	1	null	null	null	-0.242	0.0522	3.52e-06	0.343008	46.5	46	1484	3.7	1.16601	4.54296	237.609	56.8104	61.2191	3201.92	null	null	null	null	1	1	null	1	294	291.5	63	62	null	null	null	1.83e-52	35.8	61.2	3200	null	63.8	64	1484	6.9	1.70249	4.59079	220.455	65.5612	38.168	1832.87	null	null	null	null	1	1	null	1	286	279	63	62	2	null	null	2.49e-50	36.1	38.2	1830	null	-4.64
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.269985	0.269985	1	null	null	null	0.349	0.0556	3.32e-10	0.267045	46.6	46	1481	3.68	1.16601	1.16458	24.1404	56.8104	16.3494	338.905	null	null	null	null	1	1	null	1	81	82	63	61	null	null	null	1.48e-29	9.02	16.3	339	null	64	64	1481	7.05	1.70249	2.38973	94.9306	65.5612	19.0711	757.588	null	null	null	null	1	1	null	1	160	162	63	61	null	null	null	2.73e-45	18.6	19.1	758	null	6.28
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	-0.150693	-0.150693	1	null	null	null	-0.0449	0.0492	0.362	-0.150892	46.5	46	1484	3.66	1.16601	9.54625	775.673	56.8104	131.85	10713.4	null	null	null	null	1	1	null	1	832	845.5	63	62	null	null	null	6.55e-64	75.2	132	10700	null	64.2	64	1484	7.07	1.70249	11.5079	1191.15	65.5612	93.3484	9662.23	null	null	null	null	1	1	null	1	1260	1255.5	63	62	null	null	null	2.72e-70	90.6	93.3	9660	null	-0.911
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.745205	0.745205	1	null	null	null	0.113	0.0498	0.0233	0.745213	46.2	46	1473	3.62	1.16601	21.2212	1101.82	56.8104	292.667	15195.5	null	null	null	null	1	1	null	1	1160	1118	63	63	null	null	null	8.16e-53	168	293	15200	null	64	64	1473	7.02	1.70249	37.7553	2426.55	65.5612	306.714	19712.7	null	null	null	null	1	1	null	1	2490	2435	63	63	null	null	null	1.87e-58	300	307	19700	null	2.27
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.107233	0.107233	1	null	null	null	-1.28	0.108	3.07e-32	0.10487	46	46	1502	3.8	1.16601	3.49087	203.457	56.8104	47.8098	2786.49	null	null	null	null	1	1	null	1	260	260	63	56	null	1	null	2.9e-51	26.1	47.8	2790	null	64	64	1502	6.73	1.70249	1.03786	17.9746	65.5612	8.49015	147.04	null	null	null	null	1	1	null	1	83.5	83	63	56	2	3	null	5.31e-25	7.6	8.49	147	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0107922	0.0107922	null	null	null	null	-0.0338	0.074	0.647	-0.0152759	46.2	46	1509	3.73	1.16601	0.664955	4.64245	56.8104	11.1699	77.9837	null	null	null	null	1	1	null	1	61.5	62	63	53	2	null	null	3.32e-09	4.72	11.2	78	null	64	64	1509	6.66	1.70249	1.01392	10.8162	65.5612	6.76249	72.1404	null	null	null	null	1	1	null	1	76.4	75	63	53	1	3	null	3.42e-15	7.21	6.76	72.1	null	-0.457
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.276036	0.276036	1	null	null	null	0.353	0.056	2.98e-10	0.271239	46.3	46	1467	3.78	1.16601	0.718562	14.9601	56.8104	10.2544	213.491	null	null	null	null	1	1	null	1	71.8	72	63	61	1	null	null	1.63e-30	5.49	10.3	213	null	63.6	63	1467	6.39	1.70249	1.96361	61.2913	65.5612	15.4159	481.186	null	null	null	null	1	1	null	1	127	126	63	61	null	null	null	2.13e-39	15.2	15.4	481	null	6.3
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.14637	0.14637	1	null	null	null	-0.0972	0.0526	0.0645	0.130322	46.2	46	1483	3.69	1.16601	0.775786	10.6613	56.8104	11.5148	158.243	null	null	null	null	1	1	null	1	67.5	67	63	53	1	1	null	1.44e-19	5.55	11.5	158	null	63.7	64	1483	6.42	1.70249	1.042	16.7596	65.5612	7.86525	126.506	null	null	null	null	1	1	null	1	82.3	82	63	53	4	null	null	8.99e-23	7.42	7.87	127	null	-1.85
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.319332	0.319332	1	null	null	null	0.895	0.0827	2.8e-27	0.319604	46.2	46	1494	3.69	1.16601	1.61693	52.8965	56.8104	22.0487	721.306	null	null	null	null	1	1	null	1	110	109.5	63	58	null	null	null	4.7e-39	12.3	22	721	null	63.7	64	1494	6.48	1.70249	9.32327	688.991	65.5612	76.6012	5660.84	null	null	null	null	1	1	null	1	755	751.5	63	58	3	null	null	2.39e-58	71	76.6	5660	null	10.8
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.168586	0.168586	1	null	null	null	-0.0574	0.0494	0.245	0.164963	46.3	46	1481	3.64	1.16601	1.52112	61.6034	56.8104	20.5802	833.473	null	null	null	null	1	1	null	1	118	119	63	58	2	null	null	2.86e-44	11.5	20.6	833	null	63.6	63	1481	6.65	1.70249	2.15823	88.1802	65.5612	17.8719	730.205	null	null	null	null	1	1	null	1	154	151	63	58	null	null	null	1.61e-44	16.4	17.9	730	null	-1.16
