 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0229562	0.0229562	1	null	null	null	-0.0656	0.0502	0.191	0.014362	41.4	41	1506	3.41	1.22216	1.00453	27.8388	53.1951	10.7033	296.624	null	null	null	null	1	1	null	1	81	81	63	59	null	1	null	3.44e-36	7.62	10.7	297	null	66.4	66	1506	6.87	1.73972	1.4879	36.1428	71.9589	10.4999	255.054	null	null	null	null	1	1	null	1	108	109	63	59	1	null	null	6.34e-33	11.3	10.5	255	null	-1.31
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.00505784	-0.00505784	1	null	null	null	0.373	0.0566	4.43e-11	-0.0124208	41.4	41	1513	3.36	1.22216	0.874156	23.4656	53.1951	9.00714	241.785	null	null	null	null	1	1	null	1	76.7	76	63	56	1	null	null	1.36e-34	6.44	9.01	242	null	66.3	66	1513	7.21	1.73972	2.14634	78.184	71.9589	15.6627	570.539	null	null	null	null	1	1	null	1	150	152	63	56	3	null	null	9.19e-41	16	15.7	571	null	6.59
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.161739	0.161739	1	null	null	null	-0.0963	0.0496	0.0524	0.16163	41.5	41	1494	3.42	1.22216	6.5823	1256.18	53.1951	68.4545	13064	null	null	null	null	1	1	null	1	1310	1308	63	56	2	2	null	2.31e-79	49.2	68.5	13100	null	66.4	66	1494	7.06	1.73972	10.8975	1447.67	71.9589	78.7893	10466.7	null	null	null	null	1	1	null	1	1520	1528	63	56	null	1	null	1.05e-70	81.5	78.8	10500	null	-1.94
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.108424	0.108424	1	null	null	null	-1.72	0.14	1.53e-34	0.106645	41.6	41	1490	3.55	1.22216	2.98969	483.908	53.1951	29.2024	4726.68	null	null	null	null	1	1	null	1	537	534.5	63	58	null	2	null	6e-78	22.7	29.2	4730	null	66.2	66	1490	6.97	1.73972	1.11597	11.7308	71.9589	8.59061	90.3026	null	null	null	null	1	1	null	1	83.7	83	63	58	1	1	null	2.28e-15	8.33	8.59	90.3	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.12298	0.12298	1	null	null	null	-0.111	0.0498	0.0253	0.122615	41.8	42	1494	3.57	1.22216	4.45443	584.731	53.1951	44.8769	5890.98	null	null	null	null	1	1	null	1	638	637.5	63	54	1	1	null	2e-68	32.7	44.9	5890	null	66.5	66	1494	6.62	1.73972	5.64606	610.745	71.9589	42.1385	4558.21	null	null	null	null	1	1	null	1	683	680.5	63	54	4	1	null	5.23e-64	41.5	42.1	4560	null	-2.24
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.33666	0.33666	1	null	null	null	-0.0933	0.0496	0.0599	0.336607	41.9	42	1424	3.25	1.22216	5.28723	493.357	53.1951	52.9187	4937.89	null	null	null	null	1	1	null	1	547	541.5	63	58	1	null	null	4.11e-64	40.2	52.9	4940	null	66.2	66	1424	6.69	1.73972	6.69351	530.162	71.9589	50.2851	3982.85	null	null	null	null	1	1	null	1	602	595.5	63	58	1	null	null	4.23e-60	50.9	50.3	3980	null	-1.88
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.197972	0.197972	1	null	null	null	0.136	0.0502	0.0068	0.196622	41.8	42	1479	3.61	1.22216	1.49537	79.3739	53.1951	14.4916	769.214	null	null	null	null	1	1	null	1	133	133	63	58	null	null	null	5.22e-51	11.3	14.5	769	null	66.3	66	1479	6.74	1.73972	3.08467	135.558	71.9589	23.9335	1051.77	null	null	null	null	1	1	null	1	208	206.5	63	58	2	null	null	5.48e-46	23.4	23.9	1050	null	2.71
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.222269	0.222269	1	null	null	null	0.395	0.0571	4.61e-12	0.221307	41.6	42	1523	3.45	1.22216	1.19693	68.6549	53.1951	11.4602	657.348	null	null	null	null	1	1	null	1	122	122	63	60	1	1	null	9.02e-55	9.19	11.5	657	null	66.6	66	1523	6.97	1.73972	3.42699	207.741	71.9589	26.9125	1631.42	null	null	null	null	1	1	null	1	280	282	63	60	1	null	null	3.51e-55	26.5	26.9	1630	null	6.92
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.00158488	0.00158488	1	null	null	null	-0.103	0.055	0.0608	-0.0105424	41.4	41	1452	3.46	1.22216	0.825451	10.3739	53.1951	9.34792	117.48	null	null	null	null	1	1	null	1	63.6	63	63	58	1	null	null	1.36e-18	6.18	9.35	117	null	66.5	66	1452	7.48	1.73972	1.36761	13.9549	71.9589	9.08038	92.6553	null	null	null	null	1	1	null	1	85.9	87.5	63	58	1	null	null	9.89e-15	10.3	9.08	92.7	null	-1.88
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.232928	-0.232928	1	null	null	null	-0.0929	0.0502	0.0643	-0.24243	41.2	41	1395	3.41	1.22216	1.21637	34.037	53.1951	12.7902	357.903	null	null	null	null	1	1	null	1	87.2	87.5	63	56	null	null	null	6.56e-35	9.03	12.8	358	null	66.5	66	1395	7.84	1.73972	1.8631	40.4161	71.9589	13.3226	289.006	null	null	null	null	1	1	null	1	112	114	63	56	3	null	null	4.33e-29	13.8	13.3	289	null	-1.85
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.219695	0.219695	null	null	null	null	-1.25	0.16	5.82e-15	0.214204	41.2	41	1443	3.33	1.22216	0.873148	34.3911	53.1951	10.0604	396.253	null	null	null	null	1	1	null	1	87.6	87.5	63	58	null	null	null	6.49e-45	6.55	10.1	396	null	66.7	66	1443	7.53	1.73972	1.27214	3.40322	71.9589	8.30182	22.209	null	null	null	null	1	1	null	null	75.4	76	63	58	null	null	null	0.00959368	9.54	8.3	22.2	null	-7.81
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.101997	0.101997	1	null	null	null	-1.39	0.116	4.64e-33	0.0985478	41	41	1485	3.12	1.22216	2.19082	230.083	53.1951	22.111	2322.13	null	null	null	null	1	1	null	1	283	283	63	54	1	null	null	1.12e-63	16.1	22.1	2320	null	66.7	66	1485	7.23	1.73972	1.00114	12.6337	71.9589	7.45862	94.1229	null	null	null	null	1	1	null	1	84.6	84	63	54	4	1	null	2.55e-18	7.18	7.46	94.1	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0330886	-0.0330886	1	null	null	null	0.485	0.065	8.55e-14	-0.0476367	41.1	41	1450	3.1	1.22216	0.639912	5.02522	53.1951	7.29101	57.2562	null	null	null	null	1	1	null	1	58.2	58	63	59	1	1	null	5.27e-11	4.77	7.29	57.3	null	66.5	66	1450	6.73	1.73972	1.63619	26.5157	71.9589	10.7977	174.986	null	null	null	null	1	1	null	1	98.5	100	63	59	null	null	null	1.3e-23	12.5	10.8	175	null	7.46
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.224666	0.224666	1	null	null	null	0.0826	0.0496	0.0955	0.223791	41.2	41	1518	3.38	1.22216	1.64569	96.2493	53.1951	15.7853	923.211	null	null	null	null	1	1	null	1	149	147.5	63	54	2	null	null	1.78e-50	12	15.8	923	null	66.8	67	1518	6.96	1.73972	3.54893	142.449	71.9589	27.8202	1116.66	null	null	null	null	1	1	null	1	214	214	63	54	3	null	null	1.43e-41	26	27.8	1120	null	1.67
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0509404	-0.0509404	1	null	null	null	-0.344	0.0553	4.84e-10	-0.052863	41.3	41	1472	3.36	1.22216	3.64687	160.573	53.1951	34.9209	1537.58	null	null	null	null	1	1	null	1	214	214	63	56	3	null	null	1.1e-44	27.3	34.9	1540	null	66.6	66	1472	6.62	1.73972	2.25031	88.684	71.9589	17.6703	696.38	null	null	null	null	1	1	null	1	161	161	63	56	null	1	null	1.48e-42	16.8	17.7	696	null	-6.22
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0473552	0.0473552	1	null	null	null	0.198	0.0583	0.000676	0.0336821	41.2	41	1455	3.07	1.22216	0.672595	5.93603	53.1951	7.86447	69.4084	null	null	null	null	1	1	null	1	59.1	60	63	61	null	null	null	8.23e-13	5.11	7.86	69.4	null	66.5	66	1455	6.63	1.73972	1.31924	17.0411	71.9589	8.48347	109.584	null	null	null	null	1	1	null	1	89	89	63	61	1	null	null	2.04e-19	10.2	8.48	110	null	3.4
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0669173	0.0669173	null	null	null	null	-1.38	0.163	1.86e-17	0.0532588	41	41	1444	3.07	1.22216	0.8369	34.9835	53.1951	9.86402	412.328	null	null	null	null	1	1	null	1	88.2	88.5	63	56	3	1	null	1.83e-45	6.16	9.86	412	null	66.5	67	1444	6.74	1.73972	1.00661	2.68401	71.9589	6.42162	17.1226	null	null	null	null	1	1	null	null	74.6	74	63	56	1	null	null	0.00982121	7.35	6.42	17.1	null	-8.5
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.0374586	-0.0374586	1	null	null	null	0.0801	0.0506	0.113	-0.0457438	41	41	1462	3.1	1.22216	1.03243	20.3049	53.1951	11.0022	216.38	null	null	null	null	1	1	null	1	73.5	74	63	56	1	null	null	3.3e-27	7.64	11	216	null	66.8	67	1462	7.08	1.73972	1.74154	36.8804	71.9589	12.288	260.223	null	null	null	null	1	1	null	1	109	109	63	56	1	null	null	1.26e-28	12.9	12.3	260	null	1.59
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0680416	0.0680416	1	null	null	null	-0.00602	0.0499	0.904	0.0614487	41.1	41	1443	3.16	1.22216	0.997473	27.2404	53.1951	10.6104	289.763	null	null	null	null	1	1	null	1	80.4	79	63	62	null	null	null	5.65e-37	7.76	10.6	290	null	66.4	66	1443	6.76	1.73972	1.70624	40.4282	71.9589	12.0608	285.772	null	null	null	null	1	1	null	1	112	110	63	62	null	null	null	4.27e-33	13.3	12.1	286	null	-0.121
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.225813	0.225813	1	null	null	null	-0.0906	0.0498	0.0689	0.224206	41	41	1453	3.14	1.22216	1.51618	59.7032	53.1951	15.1232	595.51	null	null	null	null	1	1	null	1	113	111	63	59	1	null	null	3.61e-44	11.6	15.1	596	null	66.7	67	1453	6.75	1.73972	2.35329	64.1259	71.9589	17.7399	483.401	null	null	null	null	1	1	null	1	136	137	63	59	null	null	null	3.98e-35	18	17.7	483	null	-1.82
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.155037	-0.155037	null	null	null	null	-1.19	0.132	2.09e-19	-0.176731	41	41	1489	3.11	1.22216	0.88752	28.7359	53.1951	10.4206	337.395	null	null	null	null	1	1	null	1	81.9	81	63	58	null	null	null	6.24e-40	6.66	10.4	337	null	66.5	67	1489	6.84	1.73972	1.01022	3.38598	71.9589	6.46947	21.6838	null	null	null	null	1	1	null	null	75.3	75	63	58	null	null	null	0.00136555	7.51	6.47	21.7	null	-9.01
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.104517	-0.104517	1	null	null	null	0.105	0.0505	0.0371	-0.117845	40.6	41	1998	3.33	1.22216	0.862577	23.2231	53.1951	9.18642	247.325	null	null	null	null	1	1	null	1	76.4	77	63	55	2	null	null	2.63e-34	6.29	9.19	247	null	67	67	1998	7.09	1.73972	1.51334	44.6411	71.9589	10.6845	315.176	null	null	null	null	1	1	null	1	117	116	63	55	1	null	null	6.19e-36	11.1	10.7	315	null	2.08
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.741918	0.741918	1	null	null	null	0.112	0.0498	0.0249	0.741949	40.9	41	1967	3.11	1.22216	15.7264	1622.87	53.1951	172.933	17845.7	null	null	null	null	1	1	null	1	1680	1648.5	63	62	1	null	null	3.48e-70	124	173	17800	null	67.3	67	1967	7.01	1.73972	23.4458	3375.22	71.9589	160.318	23079.1	null	null	null	null	1	1	null	1	3450	3437.5	63	62	null	null	null	5.73e-79	185	160	23100	null	2.24
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.136519	0.136519	1	null	null	null	0.159	0.0506	0.00165	0.134279	41.4	41	1537	3.36	1.22216	1.27358	66.8049	53.1951	12.3799	649.377	null	null	null	null	1	1	null	1	120	119.5	63	58	2	null	null	5.18e-51	9.63	12.4	649	null	67.3	67	1537	7.02	1.73972	2.90371	121.11	71.9589	22.461	936.822	null	null	null	null	1	1	null	1	193	188	63	58	null	null	null	9.23e-45	22.1	22.5	937	null	3.15
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0462944	0.0462944	1	null	null	null	-0.186	0.0513	0.000292	0.0409849	41.5	41	1509	3.31	1.22216	1.42795	51.8049	53.1951	14.5077	526.328	null	null	null	null	1	1	null	1	105	104	63	62	null	null	null	1.14e-43	11.2	14.5	526	null	67.1	67	1509	7.01	1.73972	1.56958	46.3637	71.9589	11.6162	343.13	null	null	null	null	1	1	null	1	118	116	63	62	1	null	null	8.74e-39	12.2	11.6	343	null	-3.62
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.213913	0.213913	1	null	null	null	0.221	0.0518	1.91e-05	0.212793	41.4	41	1507	3.35	1.22216	1.64283	85.0882	53.1951	15.7051	813.424	null	null	null	null	1	1	null	1	138	137	63	60	3	null	null	1.54e-51	12.7	15.7	813	null	67	67	1507	6.89	1.73972	3.1636	172.191	71.9589	24.8828	1354.34	null	null	null	null	1	1	null	1	244	246.5	63	60	null	null	null	1.68e-52	24.4	24.9	1350	null	4.28
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.264057	0.264057	1	null	null	null	-0.294	0.054	5.32e-08	0.262357	41.4	41	1496	3.4	1.22216	1.41917	55.9017	53.1951	14.4661	569.827	null	null	null	null	1	1	null	1	109	108.5	63	62	1	null	null	8.08e-46	11.1	14.5	570	null	66.9	67	1496	6.94	1.73972	1.83865	39.2992	71.9589	13.5627	289.889	null	null	null	null	1	1	null	1	111	111.5	63	62	null	null	null	1.67e-30	14.4	13.6	290	null	-5.44
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.7277	0.7277	1	null	null	null	-0.0387	0.0492	0.431	0.72788	41.5	41	1514	3.42	1.22216	6.30555	696.512	53.1951	64.1042	7080.96	null	null	null	null	1	1	null	1	750	745.5	63	58	4	null	null	3.02e-68	48	64.1	7080	null	67.2	67	1514	6.87	1.73972	10.0399	875.679	71.9589	74.2561	6476.6	null	null	null	null	1	1	null	1	948	937.5	63	58	null	null	null	2.05e-62	76.4	74.3	6480	null	-0.787
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.117778	0.117778	1	null	null	null	-0.141	0.0543	0.00947	0.105842	41.5	41	1513	3.42	1.22216	0.654597	12.5506	53.1951	7.29059	139.783	null	null	null	null	1	1	null	1	65.7	66	63	59	2	null	null	2.11e-28	4.89	7.29	140	null	67.3	67	1513	7.05	1.73972	1.23035	14.9734	71.9589	8.3063	101.087	null	null	null	null	1	1	null	1	86.9	87	63	59	null	null	null	4.66e-18	9.3	8.31	101	null	-2.59
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.550898	0.550898	1	null	null	null	0.131	0.0501	0.00874	0.551342	41.3	41	1502	3.39	1.22216	2.68291	201.672	53.1951	25.9241	1948.69	null	null	null	null	1	1	null	1	255	257.5	63	60	null	null	null	1.36e-60	20.7	25.9	1950	null	67.3	67	1502	7.06	1.73972	4.97128	338.824	71.9589	38.6843	2636.58	null	null	null	null	1	1	null	1	411	409.5	63	60	1	1	null	5.61e-58	38.5	38.7	2640	null	2.62
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.777188	0.777188	1	null	null	null	0.0974	0.0496	0.0498	0.777282	41.4	41	1500	3.39	1.22216	8.83244	872.238	53.1951	90.6511	8952.15	null	null	null	null	1	1	null	1	925	908	63	60	2	null	null	2.94e-67	68.4	90.7	8950	null	67	67	1500	7.06	1.73972	16.9424	1529.19	71.9589	124.122	11203	null	null	null	null	1	1	null	1	1600	1595.5	63	60	null	null	null	5.93e-65	131	124	11200	null	1.96
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0266363	-0.0266363	1	null	null	null	-1.61	0.132	3.56e-34	-0.0301276	41.4	41	1508	3.39	1.22216	4.0112	448.912	53.1951	39.0704	4372.55	null	null	null	null	1	1	null	1	502	499.5	63	56	5	null	null	9.83e-67	30	39.1	4370	null	66.7	66	1508	7.04	1.73972	1.14219	13.8626	71.9589	8.81722	107.013	null	null	null	null	1	1	null	1	85.8	86	63	56	2	null	null	1.05e-17	8.39	8.82	107	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0597258	0.0597258	1	null	null	null	-0.0988	0.0498	0.0475	0.0561328	41.5	41	1491	3.35	1.22216	1.44061	66.6144	53.1951	14.2324	658.114	null	null	null	null	1	1	null	1	120	119	63	63	null	null	null	1.41e-50	11.4	14.2	658	null	66.3	66	1491	7.09	1.73972	2.20831	68.8824	71.9589	16.8071	524.253	null	null	null	null	1	1	null	1	141	139	63	63	null	null	null	4.12e-40	17.4	16.8	524	null	-1.98
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.305541	0.305541	1	null	null	null	-0.0545	0.0493	0.269	0.305171	41.4	41	1484	3.36	1.22216	2.44479	160.788	53.1951	23.1387	1521.78	null	null	null	null	1	1	null	1	214	214	63	61	null	1	null	5.67e-58	19.1	23.1	1520	null	66.3	66	1484	6.63	1.73972	3.33827	168.943	71.9589	26.521	1342.17	null	null	null	null	1	1	null	1	241	242	63	61	1	null	null	3.08e-51	26	26.5	1340	null	-1.11
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0388814	-0.0388814	1	null	null	null	-0.211	0.0516	4.46e-05	-0.0417236	41.5	41	1509	3.33	1.22216	2.4926	104.122	53.1951	24.2331	1012.28	null	null	null	null	1	1	null	1	157	157	63	63	null	null	null	2.29e-47	19.7	24.2	1010	null	66.3	66	1509	6.65	1.73972	2.10814	80.5967	71.9589	16.3046	623.343	null	null	null	null	1	1	null	1	153	154	63	63	null	null	null	1.76e-45	16.6	16.3	623	null	-4.08
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0168469	0.0168469	1	null	null	null	0.0396	0.0495	0.423	0.0116563	41.5	41	1471	3.29	1.22216	1.17322	43.9852	53.1951	11.8461	444.122	null	null	null	null	1	1	null	1	97.2	98	63	61	1	null	null	2.31e-44	9.08	11.8	444	null	66.5	66	1471	6.67	1.73972	2.12251	65.3362	71.9589	15.8059	486.546	null	null	null	null	1	1	null	1	137	138	63	61	null	null	null	5.5e-39	16.5	15.8	487	null	0.8
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.409413	0.409413	1	null	null	null	-0.561	0.0642	2.26e-18	0.409498	41.8	42	1503	3.36	1.22216	14.3279	1946.7	53.1951	147.551	20047.4	null	null	null	null	1	1	null	1	2000	1976	63	60	null	null	null	2.22e-75	111	148	20000	null	67.1	67	1503	7.04	1.73972	7.18215	754.024	71.9589	52.44	5505.46	null	null	null	null	1	1	null	1	826	826.5	63	60	null	1	null	6.9e-69	55.6	52.4	5510	null	-8.74
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.853665	0.853665	1	null	null	null	-0.109	0.0498	0.0288	0.853667	41.7	42	1499	3.38	1.22216	67.2605	13774.8	53.1951	945.725	193683	null	null	null	null	1	1	null	1	13800	13776	63	59	null	1	null	1.21e-84	517	946	194000	null	67.1	66	1499	7.08	1.73972	159.597	28192.9	71.9589	853.467	150765	null	null	null	null	1	1	null	1	28300	28415	63	59	null	null	null	6.34e-81	1230	853	151000	null	-2.19
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.440994	0.440994	1	null	null	null	-0.107	0.0498	0.031	0.441012	41.7	42	1494	3.41	1.22216	10.8641	1493.66	53.1951	114.896	15796.5	null	null	null	null	1	1	null	1	1550	1540	63	62	null	1	null	9.1e-78	85.5	115	15800	null	67.2	67	1494	7.3	1.73972	11.361	1735.38	71.9589	80.7743	12338.2	null	null	null	null	1	1	null	1	1810	1811	63	62	null	1	null	1.43e-80	89.4	80.8	12300	null	-2.16
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0221196	-0.0221196	1	null	null	null	-1.37	0.115	6.55e-33	-0.0292962	41.6	42	1481	3.41	1.22216	2.31778	258.033	53.1951	23.1331	2575.36	null	null	null	null	1	1	null	1	311	311	63	57	null	1	null	6.83e-68	17.5	23.1	2580	null	66.6	66	1481	7.01	1.73972	0.917845	14.6376	71.9589	6.91469	110.274	null	null	null	null	1	1	null	1	86.6	87	63	57	1	null	null	9.33e-24	6.73	6.91	110	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.190774	-0.190774	null	null	null	null	-1.17	0.114	1.07e-24	-0.210378	41.8	42	1529	3.41	1.22216	0.975775	36.7014	53.1951	10.9984	413.68	null	null	null	null	1	1	null	1	89.9	88	63	58	null	null	null	2.22e-43	7.34	11	414	null	66.7	66	1529	7.12	1.73972	1.08023	4.2308	71.9589	7.20608	28.2232	null	null	null	null	1	1	null	null	76.2	76	63	58	null	null	null	0.00022668	8.06	7.21	28.2	null	-10.3
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.558683	0.558683	1	null	null	null	-0.656	0.069	1.93e-21	0.558791	41.8	42	1491	3.44	1.22216	17.5006	2397.77	53.1951	182.05	24942.8	null	null	null	null	1	1	null	1	2450	2426	63	57	3	1	null	1.87e-72	132	182	24900	null	66.7	66	1491	6.73	1.73972	8.81786	762.427	71.9589	63.737	5510.95	null	null	null	null	1	1	null	1	834	828	63	57	null	null	null	2.31e-61	66.6	63.7	5510	null	-9.51
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.00787916	0.00787916	1	null	null	null	-0.0934	0.0499	0.0614	0.00269344	42	42	1487	3.6	1.22216	1.34763	48.0083	53.1951	13.664	486.77	null	null	null	null	1	1	null	1	101	99	63	59	null	null	null	7.54e-42	10.3	13.7	487	null	66.6	67	1487	6.61	1.73972	1.89448	52.9395	71.9589	14.0491	392.588	null	null	null	null	1	1	null	1	125	125	63	59	1	null	null	6.16e-36	14.5	14	393	null	-1.87
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.421448	0.421448	1	null	null	null	-0.303	0.0539	1.99e-08	0.421503	42.1	42	1529	3.63	1.22216	6.55622	630.91	53.1951	65.63	6315.63	null	null	null	null	1	1	null	1	684	681	63	57	null	null	null	6.05e-64	49.5	65.6	6320	null	66.8	67	1529	6.88	1.73972	6.07676	418.971	71.9589	45.6445	3147.03	null	null	null	null	1	1	null	1	491	491	63	57	1	2	null	5.86e-56	45.8	45.6	3150	null	-5.61
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.272861	0.272861	1	null	null	null	0.314	0.0544	7.92e-09	0.271865	41.9	42	1453	3.22	1.22216	1.24586	46.2382	53.1951	12.1765	451.914	null	null	null	null	1	1	null	1	99.4	98	63	60	null	null	null	1.72e-43	9.58	12.2	452	null	66.4	66	1453	6.6	1.73972	2.69015	120.958	71.9589	20.6961	930.562	null	null	null	null	1	1	null	1	193	194	63	60	null	null	null	8.48e-48	20.8	20.7	931	null	5.77
