 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.268658	0.268658	1	null	null	null	-0.153	0.0506	0.00252	0.250418	47.4	47	1523	3.53	2.12141	1.2906	59.6992	57.9957	13.786	637.697	null	null	null	null	1	1	null	1	118	117	66	59	null	null	null	2.56e-50	9.71	13.8	638	null	65.9	66	1523	6.84	3.21175	2.45399	108.449	71.0596	10.1482	448.477	null	null	null	null	1	1	null	1	180	182	66	59	1	1	null	4.38e-48	18.6	10.1	448	null	-3.02
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.422026	0.422026	1	null	null	null	-0.0562	0.0493	0.255	0.421363	47.4	47	1508	3.57	2.12141	5.2074	628.818	57.9957	55.7354	6730.32	null	null	null	null	1	1	null	1	687	682	66	59	1	null	null	1.17e-71	39.9	55.7	6730	null	66.2	66	1508	6.69	3.21175	11.0832	1432.91	71.0596	45.7422	5913.82	null	null	null	null	1	1	null	1	1500	1488	66	59	3	null	null	3.12e-73	85.1	45.7	5910	null	-1.14
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.424663	0.424663	1	null	null	null	-0.182	0.0509	0.000362	0.423045	47.5	47	1505	3.54	2.12141	3.32888	307.895	57.9957	34.2402	3166.95	null	null	null	null	1	1	null	1	366	366	66	55	5	null	null	9.38e-62	24.6	34.2	3170	null	66.4	66	1505	6.58	3.21175	7.07235	485.468	71.0596	30.3729	2084.89	null	null	null	null	1	1	null	1	557	551	66	55	null	null	null	1.75e-54	52.4	30.4	2080	null	-3.57
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.960183	0.960183	1	null	null	null	-0.15	0.0503	0.00288	0.960188	47.7	48	1495	3.57	2.12141	44.769	3481.07	57.9957	486.347	37816.6	null	null	null	null	1	1	null	1	3540	3550.5	66	58	null	null	null	1.5e-59	341	486	37800	null	66.3	66	1495	6.76	3.21175	83.7296	6583.66	71.0596	340.464	26770.7	null	null	null	null	1	1	null	1	6650	6667.5	66	58	null	null	null	7.98e-60	638	340	26800	null	-2.98
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.312835	0.312835	1	null	null	null	-0.109	0.0498	0.029	0.30897	47.7	48	1480	3.57	2.12141	2.16308	157.263	57.9957	23.182	1685.4	null	null	null	null	1	1	null	1	215	216.5	66	58	2	null	null	3.34e-59	16.4	23.2	1690	null	66.3	66	1480	6.76	3.21175	5.67336	318.32	71.0596	23.3843	1312.04	null	null	null	null	1	1	null	1	389	381	66	58	null	null	null	6.06e-52	43.1	23.4	1310	null	-2.18
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0982349	0.0982349	1	null	null	null	0.0569	0.0495	0.25	0.0796834	47.5	47	1505	3.62	2.12141	1.35447	48.9879	57.9957	14.4529	522.727	null	null	null	null	1	1	null	1	107	107	66	61	2	null	null	1.31e-44	10.4	14.5	523	null	65.9	66	1505	6.92	3.21175	3.00341	143.957	71.0596	12.4334	595.946	null	null	null	null	1	1	null	1	215	215	66	61	null	null	null	8.89e-51	23.3	12.4	596	null	1.15
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.339301	0.339301	1	null	null	null	-1.81	0.147	8.66e-35	0.336209	47.4	47	1514	3.74	2.12141	3.39512	471.776	57.9957	36.2243	5033.62	null	null	null	null	1	1	null	1	530	534	66	57	1	null	null	1.72e-73	25.6	36.2	5030	null	66	66	1514	6.87	3.21175	1.39887	18.8351	71.0596	5.79155	77.9803	null	null	null	null	1	1	null	1	89.9	89	66	57	null	null	null	1.45e-20	10.1	5.79	78	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.788511	0.788511	1	null	null	null	0.267	0.0529	4.54e-07	0.788943	47.2	47	1531	3.84	2.12141	5.47728	625.547	57.9957	59.3259	6775.47	null	null	null	null	1	1	null	1	684	676	66	59	2	1	null	3.18e-70	42	59.3	6780	null	66	66	1531	6.88	3.21175	28.4252	3070.25	71.0596	115.927	12521.4	null	null	null	null	1	1	null	1	3140	3111	66	59	null	null	null	1.36e-68	218	116	12500	null	5.04
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.23351	0.23351	1	null	null	null	-0.0341	0.0513	0.507	0.206335	46.9	47	1502	3.58	2.12141	0.910689	15.4789	57.9957	10.2378	174.011	null	null	null	null	1	1	null	1	73.5	73	66	59	null	null	null	3.01e-26	6.7	10.2	174	null	65.9	66	1502	6.66	3.21175	2.40281	40.9404	71.0596	9.44153	160.87	null	null	null	null	1	1	null	1	112	109	66	59	1	null	null	6.45e-25	18.2	9.44	161	null	-0.664
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.313358	0.313358	1	null	null	null	0.0117	0.0492	0.811	0.30162	46.9	47	1477	3.55	2.12141	1.41872	102.534	57.9957	15.2853	1104.7	null	null	null	null	1	1	null	1	161	161	66	51	4	2	null	4.84e-55	9.96	15.3	1100	null	65.7	66	1477	6.67	3.21175	3.06989	276.823	71.0596	12.5866	1134.98	null	null	null	null	1	1	null	1	348	344	66	51	6	null	null	1.58e-58	21.7	12.6	1130	null	0.239
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.183706	0.183706	1	null	null	null	0.176	0.051	0.000572	0.162272	47	47	1466	3.19	2.12141	1.0165	36.0905	57.9957	10.9215	387.764	null	null	null	null	1	1	null	1	94.1	94	66	58	null	1	null	2.64e-44	7.48	10.9	388	null	65.7	66	1466	6.63	3.21175	2.92945	141.389	71.0596	12.0441	581.302	null	null	null	null	1	1	null	1	212	212.5	66	58	null	null	null	3.44e-49	22.1	12	581	null	3.44
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.741151	0.741151	1	null	null	null	0.599	0.0661	1.15e-19	0.74164	47.2	47	1516	3.66	2.12141	5.747	579.767	57.9957	62.7972	6335.08	null	null	null	null	1	1	null	1	638	635	66	59	null	null	null	4.44e-67	44.1	62.8	6340	null	65.8	66	1516	6.97	3.21175	48.6334	6230.97	71.0596	196.606	25189.4	null	null	null	null	1	1	null	1	6300	6237	66	59	1	null	null	7.32e-73	374	197	25200	null	9.07
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.661764	0.661764	1	null	null	null	-0.301	0.0538	2.36e-08	0.661732	47.6	48	1507	3.75	2.12141	16.2421	1485.85	57.9957	177.007	16192.8	null	null	null	null	1	1	null	1	1540	1525	66	57	3	null	null	1.09e-62	123	177	16200	null	65.7	66	1507	7.02	3.21175	28.79	1999.45	71.0596	116.696	8104.47	null	null	null	null	1	1	null	1	2070	2054	66	57	null	null	null	4.87e-56	217	117	8100	null	-5.58
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.692627	0.692627	1	null	null	null	-0.245	0.0523	2.71e-06	0.692564	47.9	48	1504	3.93	2.12141	8.64128	942.986	57.9957	93.1023	10159.9	null	null	null	null	1	1	null	1	1000	1006	66	56	3	1	null	4.5e-66	64.6	93.1	10200	null	66.1	66	1504	7.01	3.21175	17.6281	1408.23	71.0596	72.2746	5773.66	null	null	null	null	1	1	null	1	1480	1476	66	56	null	null	null	1.28e-58	132	72.3	5770	null	-4.69
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.1573	0.1573	1	null	null	null	-1.41	0.118	3.43e-33	0.146429	48.1	48	1478	3.93	2.12141	3.4596	262.73	57.9957	36.9361	2805.01	null	null	null	null	1	1	null	1	321	320	66	62	null	null	null	1.17e-62	27.2	36.9	2810	null	66.5	66	1478	6.83	3.21175	1.44662	26.263	71.0596	5.98537	108.663	null	null	null	null	1	1	null	1	97.3	96	66	62	1	null	null	2.38e-28	11	5.99	109	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0832923	0.0832923	1	null	null	null	-0.0277	0.0496	0.576	0.056373	48.3	48	1511	3.81	2.12141	1.04553	36.106	57.9957	11.3808	393.02	null	null	null	null	1	1	null	1	94.1	94	66	59	null	null	null	7.52e-44	7.78	11.4	393	null	66.7	66	1511	7.07	3.21175	2.75512	90.8556	71.0596	11.1806	368.704	null	null	null	null	1	1	null	1	162	161	66	59	null	null	null	2.41e-40	20.9	11.2	369	null	-0.559
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.159779	0.159779	1	null	null	null	0.0236	0.0493	0.632	0.147198	48.7	49	1493	3.84	2.12141	1.39651	59.3903	57.9957	14.9128	634.206	null	null	null	null	1	1	null	1	117	118	66	57	2	null	null	1.52e-46	10.4	14.9	634	null	66.9	67	1493	7.19	3.21175	3.78058	161.87	71.0596	15.6389	669.597	null	null	null	null	1	1	null	1	233	231	66	57	null	null	null	3.61e-45	28.4	15.6	670	null	0.478
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.575435	0.575435	1	null	null	null	-0.0398	0.0492	0.418	0.574831	48.9	49	1499	3.96	2.12141	3.7229	278.849	57.9957	38.2424	2864.4	null	null	null	null	1	1	null	1	337	338.5	66	58	null	null	null	4.49e-59	28.3	38.2	2860	null	66.7	66	1499	7.19	3.21175	8.64532	607.699	71.0596	37.1773	2613.28	null	null	null	null	1	1	null	1	679	679.5	66	58	null	null	null	2.95e-57	65.8	37.2	2610	null	-0.809
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.227687	0.227687	1	null	null	null	-0.566	0.0647	2.28e-18	0.206422	48.9	49	1541	3.89	2.12141	1.33223	62.2246	57.9957	14.5573	679.932	null	null	null	null	1	1	null	1	120	119	66	59	null	1	null	2.14e-50	10	14.6	680	null	66.2	66	1541	6.96	3.21175	2.22046	45.6861	71.0596	8.97639	184.69	null	null	null	null	1	1	null	1	117	116	66	59	1	null	null	2.41e-29	16.8	8.98	185	null	-8.74
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0700146	0.0700146	1	null	null	null	-0.0604	0.0498	0.226	0.0421663	48.8	49	1527	3.73	2.12141	1.16688	33.7112	57.9957	12.7737	369.035	null	null	null	null	1	1	null	1	91.7	92	66	58	2	null	null	4.64e-38	8.66	12.8	369	null	66.1	66	1527	6.96	3.21175	2.4532	79.5783	71.0596	9.89921	321.117	null	null	null	null	1	1	null	1	151	150	66	58	null	null	null	9.17e-40	18.4	9.9	321	null	-1.21
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0781063	0.0781063	1	null	null	null	-0.0185	0.0494	0.709	0.0522616	49.2	49	1513	3.72	2.12141	1.22535	44.312	57.9957	13.1777	476.541	null	null	null	null	1	1	null	1	102	100.5	66	52	2	null	null	1.89e-40	8.63	13.2	477	null	66.1	66	1513	6.75	3.21175	2.48451	111.19	71.0596	10.2052	456.719	null	null	null	null	1	1	null	1	182	184	66	52	3	1	null	3.62e-44	17.7	10.2	457	null	-0.373
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.514211	0.514211	1	null	null	null	-0.262	0.0528	6.63e-07	0.512985	49.4	49	1499	3.74	2.12141	3.88917	302.711	57.9957	40.1643	3126.16	null	null	null	null	1	1	null	1	361	356	66	58	2	null	null	5.49e-60	29.6	40.2	3130	null	66.1	66	1499	6.88	3.21175	6.51925	399.492	71.0596	27.8853	1708.78	null	null	null	null	1	1	null	1	471	468	66	58	null	null	null	5.12e-54	49.6	27.9	1710	null	-4.97
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.167101	0.167101	1	null	null	null	0.255	0.0527	1.34e-06	0.152986	49.6	50	1485	3.78	2.12141	1.18218	48.056	57.9957	12.6288	513.365	null	null	null	null	1	1	null	1	106	105	66	58	2	null	null	7.59e-47	8.78	12.6	513	null	66.4	66	1485	6.65	3.21175	3.81468	223.096	71.0596	15.774	922.516	null	null	null	null	1	1	null	1	294	294.5	66	58	null	null	null	1.99e-53	28.9	15.8	923	null	4.83
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.390025	0.390025	1	null	null	null	-0.0773	0.0496	0.119	0.381843	49.4	49	1499	3.78	2.12141	1.56609	82.0215	57.9957	16.7656	878.075	null	null	null	null	1	1	null	1	140	139	66	58	null	null	null	5.85e-52	11.8	16.8	878	null	66.5	66	1499	6.57	3.21175	3.32314	178.113	71.0596	13.7122	734.941	null	null	null	null	1	1	null	1	249	250.5	66	58	1	2	null	1.62e-51	25.1	13.7	735	null	-1.56
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.958872	0.958872	1	null	null	null	0.0942	0.0496	0.0577	0.958895	47.7	48	2012	4.06	2.12141	26.112	1771.19	57.9957	285.571	19370.4	null	null	null	null	1	1	null	1	1830	1798	66	60	null	null	null	1.08e-57	202	286	19400	null	65.7	66	2012	6.62	3.21175	99.7399	5956.77	71.0596	402.862	24060.2	null	null	null	null	1	1	null	1	6030	5960	66	60	null	null	null	1.8e-54	773	403	24100	null	1.9
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.176348	0.176348	1	null	null	null	0.0993	0.0499	0.0467	0.15377	44.1	44	2011	3.62	2.12141	1.00997	38.343	57.9957	10.8661	412.527	null	null	null	null	1	1	null	1	96.3	94	66	62	null	null	null	2.63e-48	7.68	10.9	413	null	65.2	65	2011	6.55	3.21175	2.85547	126.295	71.0596	11.7239	518.54	null	null	null	null	1	1	null	1	197	196	66	62	1	null	null	2.31e-49	22.3	11.7	519	null	1.99
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.172624	0.172624	1	null	null	null	0.102	0.057	0.0721	0.105613	45.5	45	1516	3.61	2.12141	0.695844	6.55268	57.9957	8.29119	78.0772	null	null	null	null	1	1	null	1	64.5	64.5	66	62	null	1	null	1.25e-14	5.08	8.29	78.1	null	65.5	66	1516	6.52	3.21175	1.55453	26.6662	71.0596	5.76309	98.8591	null	null	null	null	1	1	null	1	97.7	96	66	62	null	null	null	1.15e-26	11.8	5.76	98.9	null	1.8
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.457133	0.457133	1	null	null	null	-0.011	0.0493	0.823	0.448074	46.2	46	1474	3.59	2.12141	1.52688	62.1543	57.9957	16.3057	663.751	null	null	null	null	1	1	null	1	120	119.5	66	60	null	null	null	9.89e-47	11.7	16.3	664	null	66.1	66	1474	6.64	3.21175	2.70834	156.44	71.0596	11.2029	647.107	null	null	null	null	1	1	null	1	228	228	66	60	2	1	null	2.43e-55	20.8	11.2	647	null	-0.224
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.187752	0.187752	1	null	null	null	-0.109	0.0499	0.0291	0.176335	46.7	47	1514	3.62	2.12141	1.75181	65.4429	57.9957	18.6886	698.158	null	null	null	null	1	1	null	1	123	123	66	57	2	null	null	1.53e-42	13.1	18.7	698	null	66.3	66	1514	7.16	3.21175	3.28423	131.186	71.0596	13.5989	543.198	null	null	null	null	1	1	null	1	202	199	66	57	null	null	null	1.04e-43	24.6	13.6	543	null	-2.18
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.430912	0.430912	1	null	null	null	-0.18	0.0509	0.000408	0.428731	47.2	47	1480	3.67	2.12141	3.52156	212.795	57.9957	37.0798	2240.59	null	null	null	null	1	1	null	1	271	271	66	62	1	null	null	1.35e-56	27.7	37.1	2240	null	66.4	66	1480	6.97	3.21175	5.21269	352.973	71.0596	21.8686	1480.82	null	null	null	null	1	1	null	1	424	425.5	66	62	null	null	null	1.26e-59	40.9	21.9	1480	null	-3.53
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.304662	0.304662	1	null	null	null	-0.225	0.0519	1.49e-05	0.297417	47.6	48	1490	3.58	2.12141	2.1507	106.321	57.9957	23.0569	1139.83	null	null	null	null	1	1	null	1	164	163	66	60	3	null	null	8.75e-51	16.5	23.1	1140	null	66.2	66	1490	6.82	3.21175	3.43779	164.907	71.0596	14.1652	679.486	null	null	null	null	1	1	null	1	236	234	66	60	1	null	null	6.69e-50	26.5	14.2	679	null	-4.33
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.334571	0.334571	1	null	null	null	0.0796	0.0495	0.108	0.334271	47.4	47	1522	3.64	2.12141	5.84861	976.522	57.9957	63.7736	10648.1	null	null	null	null	1	1	null	1	1030	1032	66	58	2	2	null	1.24e-78	44.5	63.8	10600	null	65.9	66	1522	6.79	3.21175	20.7797	3157.16	71.0596	84.1807	12790	null	null	null	null	1	1	null	1	3230	3248.5	66	58	1	null	null	4.32e-76	158	84.2	12800	null	1.61
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.209879	0.209879	1	null	null	null	-0.642	0.0683	5.18e-21	0.200797	47.2	47	1490	3.61	2.12141	2.70265	219.283	57.9957	29.1226	2362.9	null	null	null	null	1	1	null	1	277	279	66	61	null	null	null	5.92e-64	21	29.1	2360	null	65.6	66	1490	6.5	3.21175	2.48069	131.383	71.0596	10.1694	538.593	null	null	null	null	1	1	null	1	202	205	66	61	2	null	null	4.91e-54	19.1	10.2	539	null	-9.41
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.130476	0.130476	null	null	null	null	-2	0.405	7.72e-07	0.0561325	47.2	47	1489	3.61	2.12141	0.906486	39.9195	57.9957	11.4885	505.926	null	null	null	null	1	1	null	1	97.9	98	66	59	2	null	null	5.74e-52	6.67	11.5	506	null	65.6	66	1489	6.46	3.21175	1.16386	1.24546	71.0596	4.05658	4.34098	null	null	null	null	1	null	null	null	72.3	71	66	59	null	null	null	0.288096	8.41	4.06	4.34	null	-4.94
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.162563	-0.162563	1	null	null	null	-1.79	0.145	1e-34	-0.184736	47.2	47	1481	3.57	2.12141	3.99365	383.086	57.9957	42.6835	4094.36	null	null	null	null	1	1	null	1	441	439	66	61	1	null	null	7.99e-68	31.1	42.7	4090	null	65.5	66	1481	6.51	3.21175	1.43838	16.2191	71.0596	5.9449	67.0343	null	null	null	null	1	1	null	1	87.3	85	66	61	null	null	null	2.24e-17	10.8	5.94	67	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.110962	0.110962	1	null	null	null	0.0448	0.0513	0.383	0.064633	47.3	47	1457	3.61	2.12141	0.88295	14.4043	57.9957	9.91224	161.707	null	null	null	null	1	1	null	1	72.4	72	66	60	null	null	null	1.35e-25	6.53	9.91	162	null	65.7	66	1457	6.55	3.21175	1.88762	45.557	71.0596	7.42747	179.259	null	null	null	null	1	1	null	1	117	118	66	60	1	null	null	5.64e-34	14.3	7.43	179	null	0.872
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.609343	0.609343	1	null	null	null	0.0981	0.0497	0.0484	0.608597	47.4	47	1512	3.61	2.12141	3.30921	194.843	57.9957	34.2032	2013.85	null	null	null	null	1	1	null	1	253	256	66	62	null	null	null	5.66e-56	26	34.2	2010	null	66	66	1512	6.99	3.21175	7.11442	590.553	71.0596	30.406	2523.94	null	null	null	null	1	1	null	1	662	659	66	62	null	null	null	9.34e-65	55.9	30.4	2520	null	1.97
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.348245	0.348245	1	null	null	null	0.22	0.0517	2.03e-05	0.345566	47.3	47	1501	3.64	2.12141	1.98535	109.709	57.9957	21.2505	1174.29	null	null	null	null	1	1	null	1	168	165	66	61	null	null	null	1.58e-54	15.4	21.3	1170	null	65.7	66	1501	6.71	3.21175	6.77949	472.76	71.0596	27.9786	1951.06	null	null	null	null	1	1	null	1	544	548	66	61	null	null	null	1.93e-59	52.9	28	1950	null	4.26
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.183783	0.183783	null	null	null	null	-2	0.339	3.74e-09	0.10095	47.1	47	1491	3.61	2.12141	0.829422	47.9507	57.9957	10.374	599.742	null	null	null	null	1	1	null	1	106	105	66	56	2	3	null	5.87e-59	5.89	10.4	600	null	65.8	66	1491	6.85	3.21175	1.07345	1.36894	71.0596	3.79119	4.83479	null	null	null	null	1	null	null	null	72.4	72	66	56	2	null	null	0.206307	7.47	3.79	4.83	null	-5.9
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.285154	0.285154	1	null	null	null	0.0415	0.0494	0.401	0.273592	47	47	1459	3.32	2.12141	1.50224	51.9043	57.9957	16.0295	553.841	null	null	null	null	1	1	null	1	110	110	66	60	null	null	null	1.61e-42	11.5	16	554	null	65.8	66	1459	6.59	3.21175	3.14099	147.207	71.0596	13.0031	609.408	null	null	null	null	1	1	null	1	218	216.5	66	60	2	null	null	1.73e-49	24.1	13	609	null	0.84
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.32874	0.32874	1	null	null	null	-0.0916	0.0496	0.0648	0.325778	47.1	47	1478	3.59	2.12141	2.49131	275.377	57.9957	25.6257	2832.54	null	null	null	null	1	1	null	1	333	334	66	59	2	2	null	2.26e-70	19	25.6	2830	null	65.9	66	1478	6.36	3.21175	6.26636	534.144	71.0596	26.9109	2293.88	null	null	null	null	1	1	null	1	605	604	66	59	null	null	null	4.94e-63	48	26.9	2290	null	-1.85
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.527729	0.527729	1	null	null	null	0.313	0.0542	7.59e-09	0.52735	47.4	47	1505	3.62	2.12141	2.20853	159.698	57.9957	22.7803	1647.23	null	null	null	null	1	1	null	1	218	215.5	66	62	null	null	null	3.91e-62	17.3	22.8	1650	null	66.2	66	1505	6.61	3.21175	8.12636	791.392	71.0596	34.8018	3389.2	null	null	null	null	1	1	null	1	862	859.5	66	62	null	null	null	6.64e-69	63.9	34.8	3390	null	5.78
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.25756	0.25756	1	null	null	null	-1.5	0.124	1.16e-33	0.242509	47.5	47	1499	3.62	2.12141	2.22045	256.288	57.9957	23.8169	2748.98	null	null	null	null	1	1	null	1	314	312.5	66	60	1	null	null	8.53e-73	17.1	23.8	2750	null	66.1	66	1499	6.81	3.21175	1.51265	21.2404	71.0596	6.22952	87.474	null	null	null	null	1	1	null	1	92.3	91	66	60	null	null	null	1e-21	11.3	6.23	87.5	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0615902	0.0615902	1	null	null	null	0.0764	0.0503	0.129	0.0208804	47.5	47	1494	3.68	2.12141	1.00126	21.8076	57.9957	11.0555	240.792	null	null	null	null	1	1	null	1	79.8	81	66	61	null	null	null	1.44e-32	7.55	11.1	241	null	66.1	66	1494	6.84	3.21175	2.01341	71.76	71.0596	8.0549	287.084	null	null	null	null	1	1	null	1	143	144	66	61	null	null	null	2.68e-44	15.4	8.05	287	null	1.52
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.937499	0.937499	1	null	null	null	-0.444	0.059	4.93e-14	0.9375	47.4	47	1500	3.66	2.12141	179.035	18319	57.9957	1909.89	195421	null	null	null	null	1	1	null	1	18400	18270.5	66	60	null	null	null	3.94e-68	1390	1910	195000	null	66	66	1500	6.91	3.21175	161.91	16967.7	71.0596	670.45	70261.2	null	null	null	null	1	1	null	1	17000	17007	66	60	null	null	null	9.68e-69	1250	670	70300	null	-7.53
