 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.107316	0.107316	1	null	null	null	-0.364	0.0562	9.25e-11	0.101728	41.7	42	1471	3.42	1.3106	0.86056	51.4727	55.0027	10.9105	652.588	null	null	null	null	1	1	null	1	106	106	66	61	1	1	null	3.89e-58	6.6	10.9	653	null	63.3	63	1471	6.6	1.72554	2.01089	69.2744	66.9551	8.19318	282.252	null	null	null	null	1	1	null	1	136	138	66	61	null	null	null	7.56e-42	15.6	8.19	282	null	-6.48
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0630254	0.0630254	1	null	null	null	0.00553	0.0502	0.912	0.0574657	41.7	42	1491	3.46	1.3106	0.913861	18.9595	55.0027	11.4621	237.8	null	null	null	null	1	1	null	1	74	73	66	53	4	2	null	8.84e-28	6.55	11.5	238	null	63.4	63	1491	6.55	1.72554	2.24136	58.4789	66.9551	9.23113	240.847	null	null	null	null	1	1	null	1	125	124	66	53	1	null	null	6.78e-32	16.2	9.23	241	null	0.11
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.327042	0.327042	1	null	null	null	-0.137	0.0502	0.00648	0.326842	41.6	42	1489	3.46	1.3106	1.34679	67.4973	55.0027	17.4137	872.729	null	null	null	null	1	1	null	1	123	124	66	58	null	null	null	7.42e-50	10.2	17.4	873	null	62.9	63	1489	6.22	1.72554	3.06458	159.424	66.9551	12.2435	636.924	null	null	null	null	1	1	null	1	226	225	66	58	null	null	null	4.37e-50	23.3	12.2	637	null	-2.72
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0837504	0.0837504	1	null	null	null	-2	0.162	3.37e-35	0.0828784	41.6	42	1508	3.42	1.3106	5.23431	472.852	55.0027	67.1897	6069.72	null	null	null	null	1	1	null	1	528	529	66	55	null	null	null	1.06e-60	38.8	67.2	6070	null	63	63	1508	6.53	1.72554	1.3176	14.3722	66.9551	5.30231	57.8371	null	null	null	null	1	1	null	1	81.3	83	66	55	3	null	null	1.45e-15	9.64	5.3	57.8	null	-12.4
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.33681	0.33681	1	null	null	null	0.199	0.0513	0.000107	0.33743	41.8	42	1517	3.36	1.3106	1.7116	98.6524	55.0027	22.0517	1271.01	null	null	null	null	1	1	null	1	154	154	66	58	null	null	null	6.42e-53	13	22.1	1270	null	63.4	63	1517	6.69	1.72554	8.04066	500.786	66.9551	32.2387	2007.88	null	null	null	null	1	1	null	1	568	571.5	66	58	null	null	null	3.56e-54	61.2	32.2	2010	null	3.87
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.331851	0.331851	1	null	null	null	-0.235	0.0521	6.56e-06	0.331763	41.7	42	1507	3.31	1.3106	3.00807	321.622	55.0027	36.8209	3936.88	null	null	null	null	1	1	null	1	377	373.5	66	56	null	1	null	8.6e-66	22.5	36.8	3940	null	63.3	63	1507	6.67	1.72554	5.81598	543.527	66.9551	24.5438	2293.72	null	null	null	null	1	1	null	1	610	607	66	56	null	2	null	2.01e-62	43.5	24.5	2290	null	-4.51
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.624436	0.624436	1	null	null	null	0.573	0.0648	8.71e-19	0.626945	41.8	42	1502	3.36	1.3106	1.65986	80.5134	55.0027	20.9349	1015.47	null	null	null	null	1	1	null	1	136	134.5	66	62	null	null	null	4.06e-51	13	20.9	1020	null	63.5	63	1502	6.7	1.72554	16.1419	928.497	66.9551	66.1122	3802.83	null	null	null	null	1	1	null	1	995	988.5	66	62	2	null	null	7.22e-55	127	66.1	3800	null	8.85
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.00807093	0.00807093	null	null	null	null	0.371	0.195	0.0576	-0.0138534	41.8	42	1507	3.32	1.3106	0.523551	1.19727	55.0027	7.58432	17.344	null	null	null	null	1	null	null	null	56.2	57	66	55	5	2	null	0.025455	3.69	7.58	17.3	null	63.4	63	1507	6.63	1.72554	1.24789	11.4268	66.9551	4.44984	40.7466	null	null	null	null	1	1	null	1	78.4	77	66	55	1	null	null	8.26e-13	9.12	4.45	40.7	null	1.9
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.587135	0.587135	1	null	null	null	-0.0312	0.0492	0.526	0.587425	41.7	42	1463	3.11	1.3106	3.81004	231.534	55.0027	46.8475	2846.9	null	null	null	null	1	1	null	1	287	285	66	54	null	null	null	7.92e-51	28	46.8	2850	null	63.4	63	1463	6.51	1.72554	9.13407	630.638	66.9551	38.3737	2649.41	null	null	null	null	1	1	null	1	698	697.5	66	54	4	null	null	1.23e-53	67.1	38.4	2650	null	-0.635
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	-0.137177	-0.137177	null	null	null	null	-1.71	0.168	2.28e-24	-0.155224	41.8	42	1475	3.1	1.3106	0.992639	39.4888	55.0027	13.5659	539.674	null	null	null	null	1	1	null	1	94.5	94	66	59	null	null	null	2.04e-45	7.52	13.6	540	null	63.3	63	1475	6.48	1.72554	1.07098	2.80765	66.9551	4.0481	10.6124	null	null	null	null	1	null	null	null	69.8	69	66	59	1	null	null	0.0109689	8.06	4.05	10.6	null	-10.2
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.744955	0.744955	1	null	null	null	0.0627	0.0494	0.204	0.745376	41.7	42	1488	3.05	1.3106	4.13351	261.368	55.0027	50.1422	3170.57	null	null	null	null	1	1	null	1	316	310	66	62	null	null	null	1.88e-57	32.5	50.1	3170	null	63.5	63	1488	6.58	1.72554	15.11	860.174	66.9551	64.3439	3662.92	null	null	null	null	1	1	null	1	927	902.5	66	62	null	null	null	1.34e-54	119	64.3	3660	null	1.27
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.120881	0.120881	1	null	null	null	-0.337	0.055	8.77e-10	0.120177	41.5	42	2003	3.37	1.3106	2.68042	179.675	55.0027	34.5977	2319.17	null	null	null	null	1	1	null	1	235	235	66	59	null	null	null	5.81e-57	20.6	34.6	2320	null	63.5	63	2003	6.5	1.72554	4.97824	266.553	66.9551	19.9232	1066.76	null	null	null	null	1	1	null	1	334	331	66	59	1	null	null	3.23e-51	38.2	19.9	1070	null	-6.13
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.255709	0.255709	1	null	null	null	-0.443	0.0607	2.96e-13	0.252749	42	42	1922	3.15	1.3106	0.991078	20.4806	55.0027	12.9161	266.911	null	null	null	null	1	1	null	1	75.5	76	66	60	2	null	null	1.48e-29	7.57	12.9	267	null	63.7	64	1922	6.62	1.72554	1.65297	24.2783	66.9551	6.55191	96.232	null	null	null	null	1	1	null	1	91.2	92.5	66	60	1	null	null	1.08e-21	12.7	6.55	96.2	null	-7.3
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.902013	0.902013	1	null	null	null	-0.101	0.0497	0.0423	0.902028	42.3	42	1488	3.56	1.3106	26.1307	1869.74	55.0027	293.769	21020.1	null	null	null	null	1	1	null	1	1920	1907	66	59	2	null	null	2.79e-58	201	294	21000	null	64.1	64	1488	6.9	1.72554	55.6014	3626.6	66.9551	255.481	16663.7	null	null	null	null	1	1	null	1	3690	3591	66	59	null	null	null	5.66e-56	427	255	16700	null	-2.03
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0237987	-0.0237987	1	null	null	null	-0.0468	0.0499	0.348	-0.0321365	42.5	42	1464	3.6	1.3106	0.779134	25.8366	55.0027	9.64894	319.965	null	null	null	null	1	1	null	1	80.8	81	66	56	null	1	null	2.92e-40	5.7	9.65	320	null	64.4	64	1464	6.88	1.72554	2.35041	68.8664	66.9551	9.80395	287.254	null	null	null	null	1	1	null	1	136	132	66	56	1	null	null	1.3e-35	17.5	9.8	287	null	-0.938
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.960726	0.960726	1	null	null	null	0.0867	0.0495	0.0801	0.960728	42.6	43	1468	3.55	1.3106	72.0929	5896.36	55.0027	740.069	60529	null	null	null	null	1	1	null	1	5950	5913	66	64	null	null	null	1.13e-65	577	740	60500	null	65.1	65	1468	7.12	1.72554	173.868	14686.2	66.9551	874.918	73901.8	null	null	null	null	1	1	null	1	14800	14461	66	64	null	null	null	1.51e-66	1390	875	73900	null	1.75
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.831039	0.831039	1	null	null	null	-0.293	0.0536	4.69e-08	0.831079	42.8	43	1455	3.57	1.3106	17.015	1341.24	55.0027	197.466	15565.7	null	1	null	null	1	1	null	1	1400	1369	66	61	2	null	null	2.65e-62	133	197	15600	null	65	64	1455	7.11	1.72554	21.8717	1781.83	66.9551	97.3528	7931.08	null	null	null	null	1	1	null	1	1850	1841	66	61	null	null	null	3.73e-63	171	97.4	7930	null	-5.46
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.469611	0.469611	1	null	null	null	0.297	0.0537	3.27e-08	0.469852	42.6	43	1493	3.54	1.3106	3.69719	235.092	55.0027	44.2718	2815.09	null	null	null	null	1	1	null	1	290	292	66	53	1	null	null	3.94e-51	26.9	44.3	2820	null	64.7	64	1493	7.16	1.72554	14.5099	1292.89	66.9551	62.5941	5577.42	null	null	null	null	1	1	null	1	1360	1350	66	53	4	1	null	1.48e-58	106	62.6	5580	null	5.53
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0080073	-0.0080073	1	null	null	null	-1.47	0.123	7.07e-33	-0.0248191	42.3	42	1511	3.48	1.3106	0.803419	35.5219	55.0027	10.8801	481.045	null	null	null	null	1	1	null	1	90.5	90	66	61	null	null	null	2.99e-50	6.15	10.9	481	null	63.8	63	1511	6.82	1.72554	1.08156	4.25805	66.9551	4.12558	16.2423	null	null	null	null	1	1	null	null	71.2	71	66	61	1	null	null	0.000204156	8.28	4.13	16.2	null	-11.9
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0301871	0.0301871	1	null	null	null	0.306	0.0545	2.02e-08	0.0245319	41.8	42	1517	3.36	1.3106	0.793713	18.9973	55.0027	9.89041	236.724	null	null	null	null	1	1	null	1	74	73	66	60	null	null	null	1.15e-33	6.02	9.89	237	null	63.3	63	1517	6.63	1.72554	2.77892	115.395	66.9551	11.52	478.368	null	null	null	null	1	1	null	1	182	179	66	60	null	null	null	9.58e-46	21.5	11.5	478	null	5.61
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	7.69e-06	-0.00592239	-0.00592239	null	null	null	null	0	1000	1	-0.0330413	41.9	42	1482	3.18	1.3106	0.537015	-1.62985	55.0027	8.78952	-26.6764	null	null	null	null	1	null	null	null	53.4	54	66	59	2	null	null	0.00338317	3.93	8.79	-26.7	null	63.3	63	1482	6.6	1.72554	1.02834	1.87545	66.9551	3.24551	5.91905	null	null	null	null	1	null	null	null	68.8	68	66	59	null	null	null	0.0729181	7.73	3.25	5.92	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.185666	-0.185666	1	null	null	null	-0.46	0.0598	1.43e-14	-0.190914	41.9	42	1440	3.14	1.3106	1.73383	65.6074	55.0027	22.0283	833.543	null	null	null	null	1	1	null	1	121	120	66	59	null	null	null	4.37e-43	13.3	22	834	null	63.6	63.5	1440	6.64	1.72554	2.23125	71.0449	66.9551	9.07193	288.858	null	null	null	null	1	1	null	1	138	138	66	59	2	null	null	6.91e-39	17.1	9.07	289	null	-7.69
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.11609	-0.11609	1	null	null	null	-0.00486	0.0553	0.93	-0.134127	41.9	42	1463	3.21	1.3106	0.744255	7.2306	55.0027	10.0046	97.1964	null	null	null	null	1	1	null	1	62.2	62	66	60	1	null	null	2.86e-14	5.63	10	97.2	null	63.9	64	1463	6.91	1.72554	1.38898	25.0116	66.9551	5.33762	96.1152	null	null	null	null	1	1	null	1	92	92	66	60	2	null	null	2.81e-26	10.6	5.34	96.1	null	-0.0878
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.621574	0.621574	1	null	null	null	0.453	0.0593	2.24e-14	0.622054	42	42	1436	3.18	1.3106	3.60555	350.015	55.0027	42.1717	4093.89	null	null	null	null	1	1	null	1	405	405	66	57	1	null	null	2.65e-64	27.2	42.2	4090	null	63.5	63	1436	6.49	1.72554	22.2079	2631.08	66.9551	98.081	11620.1	null	null	null	null	1	1	null	1	2700	2683	66	57	5	1	null	6.23e-69	168	98.1	11600	null	7.64
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.61119	0.61119	1	null	null	null	-0.107	0.0498	0.0308	0.611477	41.9	42	1439	3.17	1.3106	3.99347	327.342	55.0027	48.3376	3962.2	null	null	null	null	1	1	null	1	382	377	66	61	null	null	null	1.83e-63	31.2	48.3	3960	null	63.3	63	1439	6.48	1.72554	9.11192	724.93	66.9551	38.8867	3093.77	null	null	null	null	1	1	null	1	792	798	66	61	null	null	null	1.38e-62	71.1	38.9	3090	null	-2.16
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0364366	-0.0364366	1	null	null	null	0.19	0.0511	0.000198	-0.0398911	41.8	42	1458	3.11	1.3106	1.00067	56.4973	55.0027	13.1257	741.067	null	null	null	null	1	1	null	1	112	111.5	66	56	3	1	null	2.37e-52	7.39	13.1	741	null	63.2	63	1458	6.51	1.72554	4.75177	291.652	66.9551	18.7134	1148.58	null	null	null	null	1	1	null	1	359	362.5	66	56	null	null	null	1.67e-52	35.5	18.7	1150	null	3.72
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.201782	0.201782	1	null	null	null	-0.533	0.0629	2.24e-17	0.201408	41.9	42	1457	3.1	1.3106	4.0018	515.864	55.0027	48.5721	6261.33	null	null	null	null	1	1	null	1	571	569	66	60	null	1	null	3.23e-74	31	48.6	6260	null	63.4	63	1457	6.5	1.72554	4.52597	431.028	66.9551	19.2622	1834.43	null	null	null	null	1	1	null	1	498	497	66	60	2	1	null	1.56e-66	35	19.3	1830	null	-8.48
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.403955	0.403955	1	null	null	null	0.322	0.0545	3.34e-09	0.404427	41.9	42	1440	3.11	1.3106	2.60566	305.966	55.0027	30.73	3608.42	null	null	null	null	1	1	null	1	361	361	66	63	null	null	null	5.31e-75	20.6	30.7	3610	null	63.7	64	1440	6.68	1.72554	15.4232	1730.71	66.9551	67.5548	7580.64	null	null	null	null	1	1	null	1	1800	1797	66	63	null	null	null	2.39e-73	122	67.6	7580	null	5.91
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.780795	0.780795	1	null	null	null	-0.261	0.0527	7.37e-07	0.78082	42	42	1475	3.15	1.3106	18.286	3470.31	55.0027	199.779	37914	null	null	null	null	1	1	null	1	3530	3530	66	55	null	2	null	5.7e-78	136	200	37900	null	63.9	64	1475	7.02	1.72554	30.5432	4396.3	66.9551	144.414	20786.5	null	null	null	null	1	1	null	1	4460	4487	66	55	null	2	null	1.7e-71	227	144	20800	null	-4.95
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0655876	0.0655876	1	null	null	null	-0.657	0.0691	1.93e-21	0.062895	42	42	1467	3.17	1.3106	1.82264	128.946	55.0027	23.6196	1671.02	null	null	null	null	1	1	null	1	184	185	66	59	null	1	null	1.09e-58	13.9	23.6	1670	null	63.8	64	1467	6.93	1.72554	2.36411	92.3839	66.9551	9.42371	368.257	null	null	null	null	1	1	null	1	159	156	66	59	null	null	null	7.61e-44	18.1	9.42	368	null	-9.51
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.225303	0.225303	1	null	null	null	-0.131	0.0504	0.00965	0.223122	42	42	1504	3.59	1.3106	1.09662	36.8139	55.0027	13.8519	465.015	null	null	null	null	1	1	null	1	91.8	92	66	60	null	null	null	2.63e-41	8.4	13.9	465	null	63.7	63	1504	6.88	1.72554	2.23906	84.1949	66.9551	9.15664	344.316	null	null	null	null	1	1	null	1	151	150.5	66	60	null	1	null	1.88e-43	17.3	9.16	344	null	-2.59
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.158023	-0.158023	1	null	null	null	-2	0.161	2.82e-35	-0.165116	41.9	42	1466	3.54	1.3106	2.75599	529.533	55.0027	35.4841	6817.89	null	null	null	null	1	1	null	1	585	586.5	66	56	3	1	null	6.6e-80	20.6	35.5	6820	null	63.5	63	1466	6.46	1.72554	1.194	14.2771	66.9551	4.79041	57.2808	null	null	null	null	1	1	null	1	81.2	78	66	56	1	null	null	2.33e-17	8.79	4.79	57.3	null	-12.4
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.437134	0.437134	1	null	null	null	-0.27	0.053	3.51e-07	0.437213	41.8	42	1436	3.2	1.3106	3.74349	546.37	55.0027	44.3965	6479.76	null	null	null	null	1	1	null	1	601	605	66	59	null	2	null	2.34e-76	28.7	44.4	6480	null	63.5	63	1436	6.34	1.72554	6.81887	799.452	66.9551	29.7007	3482.14	null	null	null	null	1	1	null	1	866	874	66	59	1	2	null	9.75e-71	52.4	29.7	3480	null	-5.09
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.079248	-0.079248	1	null	null	null	-0.234	0.0593	8.05e-05	-0.101474	41.8	42	1414	3.15	1.3106	0.65921	8.22534	55.0027	8.94987	111.673	null	null	null	null	1	1	null	1	63.2	63	66	57	2	null	null	1.07e-18	4.83	8.95	112	null	63.4	63	1414	6.47	1.72554	1.18873	17.1327	66.9551	4.5229	65.1865	null	null	null	null	1	1	null	1	84.1	86	66	57	1	null	null	4.23e-21	8.83	4.52	65.2	null	-3.94
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.358477	0.358477	1	null	null	null	0.488	0.0608	1.07e-15	0.35968	41.7	42	1481	3.28	1.3106	1.56794	110.915	55.0027	19.4139	1373.33	null	null	null	null	1	1	null	1	166	167	66	61	1	null	null	1.82e-60	12.2	19.4	1370	null	63.3	63	1481	6.57	1.72554	11.4252	1011.91	66.9551	47.6659	4221.69	null	null	null	null	1	1	null	1	1080	1075	66	61	1	null	null	2.43e-65	89.2	47.7	4220	null	8.02
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0798227	0.0798227	1	null	null	null	0.149	0.0508	0.00338	0.0739967	41.7	42	1512	3.28	1.3106	0.741983	23.1727	55.0027	9.26275	289.283	null	null	null	null	1	1	null	1	78.2	78	66	57	1	null	null	1.85e-39	5.47	9.26	289	null	63.4	63	1512	6.52	1.72554	2.34949	98.5186	66.9551	9.72196	407.66	null	null	null	null	1	1	null	1	165	165	66	57	2	null	null	1.71e-44	17.7	9.72	408	null	2.93
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.504644	0.504644	1	null	null	null	-0.131	0.0501	0.00866	0.504849	41.8	42	1470	3.34	1.3106	3.94552	493.797	55.0027	46.6495	5838.36	null	null	null	null	1	1	null	1	549	549	66	60	null	null	null	1.82e-73	30.5	46.6	5840	null	63.2	63	1470	6.6	1.72554	11.4721	987.345	66.9551	50.1218	4313.73	null	null	null	null	1	1	null	1	1050	1046.5	66	60	null	null	null	9.25e-64	88.8	50.1	4310	null	-2.63
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.365584	0.365584	1	null	null	null	-0.166	0.0506	0.00104	0.365586	41.8	42	1437	3.12	1.3106	9.14871	1125.05	55.0027	106.31	13073.2	null	null	null	null	1	1	null	1	1180	1177	66	61	1	1	null	7.57e-74	71.4	106	13100	null	63.2	63	1437	7.12	1.72554	19.6805	2006.54	66.9551	87.488	8919.91	null	null	null	null	1	1	null	1	2070	2098	66	61	null	1	null	5.81e-69	154	87.5	8920	null	-3.28
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.672971	0.672971	1	null	null	null	-0.00973	0.0491	0.843	0.673265	41.8	42	1438	3.09	1.3106	4.65217	604.128	55.0027	54.4162	7066.46	null	null	null	null	1	1	null	1	659	652	66	61	1	1	null	2.27e-75	36.3	54.4	7070	null	63.3	63	1438	6.65	1.72554	19.6132	1564.67	66.9551	86.6167	6909.96	null	null	null	null	1	1	null	1	1630	1645	66	61	1	null	null	1.29e-62	153	86.6	6910	null	-0.198
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0930572	-0.0930572	1	null	null	null	-1.61	0.132	3.54e-34	-0.0984003	41.7	42	1488	3.43	1.3106	2.49306	267.281	55.0027	31.7563	3404.59	null	null	null	null	1	1	null	1	322	323	66	60	2	null	null	8.78e-70	19.3	31.8	3400	null	63.2	63	1488	6.68	1.72554	1.387	20.4449	66.9551	5.62477	82.9116	null	null	null	null	1	1	null	1	87.4	88.5	66	60	1	null	null	6.61e-22	10.6	5.62	82.9	null	-12.2
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.149996	0.149996	1	null	null	null	-0.0395	0.0498	0.428	0.145873	41.5	41	1512	3.44	1.3106	1.0075	26.9283	55.0027	12.5085	334.327	null	null	null	null	1	1	null	1	81.9	81.5	66	58	null	null	null	5.05e-35	7.57	12.5	334	null	63.4	63	1512	6.7	1.72554	2.00317	73.3725	66.9551	8.33453	305.279	null	null	null	null	1	1	null	1	140	142	66	58	2	null	null	6.14e-42	15.2	8.33	305	null	-0.792
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0974777	-0.0974777	1	null	null	null	-0.0138	0.0495	0.781	-0.103667	41.7	42	1519	3.48	1.3106	0.999046	34.3766	55.0027	12.6663	435.839	null	null	null	null	1	1	null	1	89.4	89	66	58	1	null	null	3.13e-41	7.51	12.7	436	null	64.1	64	1519	7.15	1.72554	3.01103	103.631	66.9551	12.2681	422.234	null	null	null	null	1	1	null	1	171	167.5	66	58	1	null	null	4.28e-40	22.9	12.3	422	null	-0.278
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.591819	0.591819	1	null	null	null	0.0112	0.0491	0.819	0.5922	41.8	42	1494	3.43	1.3106	3.43558	261.14	55.0027	41.8585	3181.68	null	null	null	null	1	1	null	1	316	312	66	63	null	null	null	3.98e-63	27.2	41.9	3180	null	63.9	64	1494	7.16	1.72554	9.61692	770.124	66.9551	40.7736	3265.15	null	null	null	null	1	1	null	1	837	838	66	63	null	null	null	2.36e-64	76.3	40.8	3270	null	0.229
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.08749	0.08749	1	null	null	null	-0.0722	0.0496	0.145	0.0847337	41.9	42	1468	3.2	1.3106	1.29422	54.3832	55.0027	16.683	701.022	null	null	null	null	1	1	null	1	109	109	66	57	null	1	null	5.27e-45	9.69	16.7	701	null	63.7	64	1468	6.76	1.72554	2.9206	148.15	66.9551	11.7039	593.692	null	null	null	null	1	1	null	1	215	214	66	57	2	null	null	7.11e-49	22	11.7	594	null	-1.46
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0369017	0.0369017	1	null	null	null	-0.188	0.0521	0.000298	0.0302437	41.7	42	1498	3.37	1.3106	0.992753	23.3532	55.0027	12.4717	293.38	null	null	null	null	1	1	null	1	78.4	79	66	59	2	null	null	2.45e-32	7.52	12.5	293	null	63.4	63	1498	6.73	1.72554	1.91292	46.2483	66.9551	7.8657	190.168	null	null	null	null	1	1	null	1	113	114	66	59	2	null	null	1.89e-32	14.6	7.87	190	null	-3.62
