 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.359627	0.359627	1	null	null	null	-0.2	0.0515	0.000106	0.355566	43.7	44	1510	3.39	1.31898	1.04064	57.448	50.3735	11.4449	631.811	null	null	null	null	1	1	null	1	108	107.5	66	56	3	null	null	1.13e-51	7.69	11.4	632	null	65.7	65	1510	6.68	2.16223	1.95524	86.71	70.04	8.99906	399.086	null	null	null	null	1	1	null	1	157	156	66	56	3	null	null	6.32e-46	14.5	9	399	null	-3.88
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.243947	0.243947	1	null	null	null	-0.0542	0.0498	0.277	0.238104	43.7	44	1496	3.45	1.31898	1.08782	31.5446	50.3735	12.166	352.79	null	null	null	null	1	1	null	1	81.9	83	66	61	1	null	null	4.77e-38	8.4	12.2	353	null	65.4	65	1496	6.51	2.16223	2.09955	68.796	70.04	9.50264	311.374	null	null	null	null	1	1	null	1	139	139	66	61	null	null	null	7.65e-41	16.3	9.5	311	null	-1.09
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.282452	0.282452	1	null	null	null	-0.114	0.0499	0.0223	0.280751	43.7	44	1486	3.42	1.31898	2.1408	107.486	50.3735	23.1672	1163.19	null	null	null	null	1	1	null	1	158	158	66	57	2	null	null	1.16e-48	16.1	23.2	1160	null	65.2	65	1486	6.42	2.16223	3.18122	191.241	70.04	14.8801	894.525	null	null	null	null	1	1	null	1	261	261	66	57	2	1	null	4.15e-53	23.9	14.9	895	null	-2.29
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.214146	0.214146	1	null	null	null	-0.0433	0.0495	0.381	0.210054	43.8	44	1463	3.49	1.31898	1.33329	49.4401	50.3735	14.6333	542.623	null	null	null	null	1	1	null	1	99.8	100	66	59	2	null	null	6.05e-43	10.2	14.6	543	null	65	65	1463	6.16	2.16223	2.66123	106.485	70.04	12.2737	491.113	null	null	null	null	1	1	null	1	177	177	66	59	1	null	null	1.51e-44	20.3	12.3	491	null	-0.876
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.716928	0.716928	1	null	null	null	-0.0776	0.0495	0.117	0.717173	43.7	44	1511	3.49	1.31898	3.98971	266.233	50.3735	42.7076	2849.88	null	null	null	null	1	1	null	1	317	320	66	61	null	null	null	3.8e-58	31.1	42.7	2850	null	65.2	65	1511	6.71	2.16223	8.91365	504.058	70.04	42.1504	2383.56	null	null	null	null	1	1	null	1	574	572	66	61	1	null	null	7.97e-54	69.6	42.2	2380	null	-1.57
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.854182	0.854182	1	null	null	null	0.0329	0.0492	0.503	0.854232	43.6	44	1521	3.4	1.31898	11.5729	801.006	50.3735	122.701	8492.67	null	null	null	null	1	1	null	1	851	844	66	58	1	null	null	1.03e-56	88.1	123	8490	null	65.3	65	1521	6.74	2.16223	29.7245	1919.05	70.04	141.911	9161.94	null	null	null	null	1	1	null	1	1990	1952	66	58	2	null	null	5.3e-55	226	142	9160	null	0.67
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.191711	-0.191711	1	null	null	null	0.473	0.0615	1.52e-14	-0.217554	43.4	43	1522	3.45	1.31898	0.687461	9.25398	50.3735	7.90391	106.395	null	null	null	null	1	1	null	1	59.6	59	66	51	2	2	null	3.45e-19	4.77	7.9	106	null	65.2	65	1522	6.48	2.16223	1.95224	71.7639	70.04	8.59508	315.953	null	null	null	null	1	1	null	1	142	141	66	51	2	1	null	7.81e-39	13.8	8.6	316	null	7.69
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.576827	0.576827	1	null	null	null	-0.0226	0.0492	0.646	0.57699	42.9	43	1961	3.16	1.31898	2.28846	106.872	50.3735	24.7516	1155.91	null	null	null	null	1	1	null	1	157	159	66	57	null	null	null	7.16e-47	17.2	24.8	1160	null	65.1	65	1961	6.67	2.16223	4.64634	234.469	70.04	21.7451	1097.33	null	null	null	null	1	1	null	1	305	305	66	57	6	null	null	1.31e-48	35	21.7	1100	null	-0.459
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	-0.0606752	-0.0606752	1	null	null	null	0.181	0.051	0.000394	-0.0671982	43.3	43	2006	3.53	1.31898	1.07062	64.7932	50.3735	11.5535	699.211	null	null	null	null	1	1	null	1	115	115.5	66	60	null	1	null	1.04e-56	8.2	11.6	699	null	64.4	64	2006	6.44	2.16223	3.96812	225.927	70.04	18.613	1059.74	null	null	null	null	1	1	null	1	296	291	66	60	null	2	null	1.28e-53	30.7	18.6	1060	null	3.54
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.314059	0.314059	1	null	null	null	-0.654	0.0697	6.43e-21	0.30797	43.6	44	1510	3.55	1.31898	1.01106	38.2556	50.3735	11.5347	436.438	null	null	null	null	1	1	null	1	88.6	88	66	62	null	null	null	1.26e-45	7.86	11.5	436	null	64.6	64	1510	6.22	2.16223	1.69971	21.7987	70.04	7.54151	96.7192	null	null	null	null	1	1	null	1	91.8	90	66	62	1	null	null	2.36e-19	13.2	7.54	96.7	null	-9.38
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0579535	0.0579535	1	null	null	null	0.0412	0.0495	0.405	0.0496237	43.7	44	1516	3.5	1.31898	1.08675	38.4084	50.3735	12.0407	425.545	null	null	null	null	1	1	null	1	88.8	90	66	55	1	null	null	3.33e-40	7.97	12	426	null	64.7	65	1516	6.49	2.16223	2.37935	102.415	70.04	10.8705	467.899	null	null	null	null	1	1	null	1	172	172	66	55	5	null	null	2.98e-44	17.5	10.9	468	null	0.832
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.276245	0.276245	1	null	null	null	0.0492	0.0493	0.318	0.274349	43.7	44	1502	3.48	1.31898	1.46542	118.644	50.3735	15.8442	1282.79	null	null	null	null	1	1	null	1	169	167.5	66	56	null	null	null	5.08e-60	10.9	15.8	1280	null	64.8	65	1502	6.46	2.16223	3.82035	306.871	70.04	17.8857	1436.67	null	null	null	null	1	1	null	1	377	378.5	66	56	2	null	null	3.81e-59	28.5	17.9	1440	null	0.998
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0526413	0.0526413	1	null	null	null	-1.15	0.101	2.41e-30	0.0254512	43.8	44	1517	3.4	1.31898	0.681465	37.1002	50.3735	8.17743	445.194	null	null	null	null	1	1	null	1	87.5	87	66	57	null	null	null	1.56e-54	5	8.18	445	null	65	65	1517	6.83	2.16223	1.22351	7.43367	70.04	5.16112	31.3575	null	null	null	null	1	1	null	1	77.5	77	66	57	1	null	null	8.47e-08	9.02	5.16	31.4	null	-11.4
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0484033	0.0484033	1	null	null	null	-0.101	0.0511	0.0469	0.034447	43.8	44	1490	3.42	1.31898	0.781827	20.6441	50.3735	8.91069	235.286	null	null	null	null	1	1	null	1	71	70	66	57	1	null	null	4.22e-35	5.77	8.91	235	null	65.3	65	1490	6.57	2.16223	2.02747	41.9424	70.04	9.00458	186.279	null	null	null	null	1	1	null	1	112	109	66	57	null	null	null	1.92e-28	15.2	9	186	null	-1.99
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.265407	0.265407	1	null	null	null	-0.178	0.0509	0.000455	0.263588	43.8	44	1513	3.38	1.31898	1.60315	100.782	50.3735	17.3059	1087.93	null	null	null	null	1	1	null	1	151	150.5	66	58	null	null	null	3.47e-55	12.1	17.3	1090	null	64.9	65	1513	6.76	2.16223	3.92477	153.822	70.04	18.4037	721.288	null	null	null	null	1	1	null	1	224	225	66	58	null	null	null	3.44e-43	29.8	18.4	721	null	-3.51
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.222898	0.222898	1	null	null	null	-1.5	0.124	1.11e-33	0.222382	43.7	44	1517	3.45	1.31898	3.08558	271.1	50.3735	33.8108	2970.63	null	null	null	null	1	1	null	1	321	321	66	57	1	null	null	5.88e-62	23.3	33.8	2970	null	64.9	65	1517	6.83	2.16223	1.18405	20.3109	70.04	5.46967	93.8253	null	null	null	null	1	1	null	1	90.4	90	66	57	null	null	null	3.24e-25	8.71	5.47	93.8	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.277835	0.277835	1	null	null	null	0.014	0.0492	0.775	0.275396	43.8	44	1495	3.45	1.31898	1.50082	99.5564	50.3735	16.2393	1077.23	null	null	null	null	1	1	null	1	150	151	66	57	null	null	null	6.73e-56	11.3	16.2	1080	null	64.9	65	1495	6.75	2.16223	3.1453	237.837	70.04	14.7141	1112.63	null	null	null	null	1	1	null	1	308	310	66	57	1	null	null	1.03e-58	23.7	14.7	1110	null	0.285
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0119951	-0.0119951	1	null	null	null	-0.0268	0.0492	0.586	-0.0170833	44	44	1458	3.22	1.31898	1.27989	91.1093	50.3735	13.8369	984.981	null	null	null	null	1	1	null	1	141	140.5	66	58	3	null	null	8.31e-59	9.67	13.8	985	null	65.1	65	1458	6.94	2.16223	3.78462	197.77	70.04	17.7202	925.99	null	null	null	null	1	1	null	1	268	268	66	58	null	null	null	3.31e-50	28.8	17.7	926	null	-0.545
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.112045	0.112045	1	null	null	null	0.0289	0.0492	0.557	0.110302	44	44	1483	3.16	1.31898	2.24916	115.71	50.3735	24.3019	1250.23	null	null	null	null	1	1	null	1	166	168	66	60	null	null	null	4.2e-51	17.4	24.3	1250	null	65.3	65	1483	7.01	2.16223	4.80623	285.26	70.04	22.5162	1336.38	null	null	null	null	1	1	null	1	355	356	66	60	null	null	null	1.46e-54	37.2	22.5	1340	null	0.588
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.437255	0.437255	1	null	null	null	0.0595	0.0493	0.228	0.437237	44	44	1447	3.16	1.31898	8.28602	1280.16	50.3735	89.3316	13801.4	null	null	null	null	1	1	null	1	1330	1325.5	66	58	null	null	null	1.66e-76	63.1	89.3	13800	null	64.8	64	1447	6.48	2.16223	20.8422	3370.79	70.04	97.8575	15826.4	null	null	null	null	1	1	null	1	3440	3412.5	66	58	2	null	null	1.31e-77	159	97.9	15800	null	1.21
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0226622	-0.0226622	1	null	null	null	0.146	0.0507	0.00411	-0.0330969	43.8	44	1494	3.4	1.31898	1.06709	26.9169	50.3735	11.9144	300.537	null	null	null	null	1	1	null	1	77.3	76	66	62	null	null	null	6.33e-35	8.3	11.9	301	null	64.8	64	1494	6.44	2.16223	2.26811	92.7019	70.04	10.2825	420.268	null	null	null	null	1	1	null	1	163	166.5	66	62	null	null	null	6.51e-47	17.7	10.3	420	null	2.87
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.133085	0.133085	1	null	null	null	-0.158	0.0507	0.00188	0.126513	43.8	44	1493	3.37	1.31898	1.09703	55.3478	50.3735	12.056	608.255	null	null	null	null	1	1	null	1	106	104	66	61	null	null	null	1.8e-52	8.47	12.1	608	null	64.8	65	1493	6.58	2.16223	2.49764	91.878	70.04	11.5042	423.192	null	null	null	null	1	1	null	1	162	159	66	61	null	null	null	1.58e-43	19.4	11.5	423	null	-3.11
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.200491	0.200491	1	null	null	null	0.0556	0.0493	0.259	0.200401	43.8	44	1508	3.5	1.31898	8.6375	1678.26	50.3735	93.8507	18235.1	null	null	null	null	1	1	null	1	1730	1718	66	57	null	null	null	5.7e-81	65.2	93.9	18200	null	65.1	65	1508	6.92	2.16223	19.0144	4449.21	70.04	88.5815	20727.3	null	null	null	null	1	1	null	1	4520	4523	66	57	1	null	null	1.82e-85	144	88.6	20700	null	1.13
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0969686	0.0969686	null	null	null	null	-1.62	0.226	8.79e-13	0.0765743	43.8	44	1491	3.57	1.31898	0.727481	33.6801	50.3735	9.30021	430.57	null	null	null	null	1	1	null	1	84.1	84	66	56	1	2	null	4.21e-49	5.31	9.3	431	null	64.8	64	1491	6.57	2.16223	1.37704	2.63855	70.04	5.45237	10.4473	null	null	null	null	1	null	null	null	72.7	73	66	56	1	null	null	0.0601773	10.1	5.45	10.4	null	-7.15
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.188012	0.188012	1	null	null	null	0.396	0.0573	4.82e-12	0.182729	43.8	44	1497	3.63	1.31898	0.881137	28.1704	50.3735	9.70936	310.413	null	null	null	null	1	1	null	1	78.5	78	66	57	2	null	null	2.31e-39	6.54	9.71	310	null	64.9	65	1497	6.86	2.16223	2.95109	168.1	70.04	13.5565	772.204	null	null	null	null	1	1	null	1	238	240	66	57	null	1	null	6.9e-52	22.2	13.6	772	null	6.91
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.302298	0.302298	1	null	null	null	0.0223	0.0492	0.65	0.301431	43.8	44	1498	3.63	1.31898	1.91788	193.094	50.3735	20.6536	2079.43	null	null	null	null	1	1	null	1	243	241.5	66	62	null	1	null	2.58e-70	15	20.7	2080	null	64.8	65	1498	6.45	2.16223	5.33585	465.686	70.04	25.0807	2188.91	null	null	null	null	1	1	null	1	536	528	66	62	null	null	null	5.09e-66	42	25.1	2190	null	0.453
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	4.23e-05	-0.137981	-0.137981	null	null	null	null	-0.222	0.334	0.507	-0.178862	43.6	43	1495	3.48	1.31898	0.673178	1.06721	50.3735	10.6418	16.8708	null	null	null	null	1	null	null	null	51.4	51	66	59	null	null	null	0.117732	5.02	10.6	16.9	null	65.2	65	1495	6.43	2.16223	1.14495	3.16337	70.04	3.66617	10.1292	null	null	null	null	1	1	null	null	73.2	73	66	59	4	null	null	0.00745371	8.55	3.67	10.1	null	-0.663
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.486114	0.486114	1	null	null	null	0.0522	0.0493	0.29	0.48612	43.8	44	1450	3.16	1.31898	5.00146	763.306	50.3735	53.0073	8089.79	null	null	null	null	1	1	null	1	814	808	66	53	1	null	null	9.2e-71	36.4	53	8090	null	65.1	65	1450	6.44	2.16223	14.1396	1910.07	70.04	67.5316	9122.66	null	null	null	null	1	1	null	1	1980	1962	66	53	3	1	null	6.24e-68	103	67.5	9120	null	1.06
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.662175	0.662175	1	null	null	null	0.164	0.0506	0.00117	0.66221	43.9	44	1456	3.18	1.31898	10.1006	1215.93	50.3735	109.175	13142.8	null	null	null	null	1	1	null	1	1270	1252.5	66	56	null	null	null	2.43e-68	75.6	109	13100	null	65.1	65	1456	6.34	2.16223	32.317	4095.41	70.04	151.343	19179.1	null	null	null	null	1	1	null	1	4170	4122	66	56	2	1	null	1.53e-69	242	151	19200	null	3.25
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.109218	0.109218	1	null	null	null	-0.0531	0.0494	0.282	0.10624	43.9	44	1464	3.24	1.31898	1.87855	94.1002	50.3735	20.3097	1017.36	null	null	null	null	1	1	null	1	144	145	66	57	1	null	null	1e-48	14.1	20.3	1020	null	65.1	65	1464	6.41	2.16223	3.42475	192.293	70.04	16.0346	900.311	null	null	null	null	1	1	null	1	262	263	66	57	null	null	null	2.22e-51	25.8	16	900	null	-1.08
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.625502	0.625502	1	null	null	null	-0.0425	0.0492	0.388	0.625546	44	44	1440	3.16	1.31898	6.86174	744.153	50.3735	72.61	7874.53	null	null	null	null	1	1	null	1	795	785	66	57	1	null	null	7.69e-67	51.8	72.6	7870	null	65.3	65	1440	6.47	2.16223	15.5684	1492.64	70.04	74.4717	7140.1	null	null	null	null	1	1	null	1	1560	1563	66	57	1	1	null	7.89e-64	118	74.5	7140	null	-0.864
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.16774	0.16774	1	null	null	null	-0.00796	0.0492	0.871	0.166035	44.1	44	1497	3.57	1.31898	1.85089	154.707	50.3735	20.0933	1679.51	null	null	null	null	1	1	null	1	205	204	66	62	null	1	null	2.1e-65	14.5	20.1	1680	null	65.9	66	1497	6.86	2.16223	4.9766	353.654	70.04	23.2045	1648.99	null	null	null	null	1	1	null	1	424	429	66	62	null	null	null	1.23e-60	39.1	23.2	1650	null	-0.162
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.938267	0.938267	1	null	null	null	-0.0872	0.0495	0.0783	0.93827	44.2	44	1398	3.66	1.31898	60.2348	7290.45	50.3735	678.537	82125.9	null	null	null	null	1	1	null	1	7340	7223	66	57	null	null	null	1.93e-69	455	679	82100	null	65.6	65	1398	7.52	2.16223	135.724	14951.2	70.04	609.874	67183.2	null	null	null	null	1	1	null	1	15000	14924	66	57	1	null	null	3.69e-67	1020	610	67200	null	-1.76
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.441479	0.441479	1	null	null	null	-0.44	0.0588	6.95e-14	-0.0190056	44.3	44	1412	3.6	1.31898	0.188623	65180.4	50.3735	2.22912	770291	null	null	null	null	1	1	1	1	65200	65231	66	55	null	6	55	null	0.712	2.23	770000	null	65.3	65	1412	7.92	2.16223	0.283374	65228.8	70.04	1.21376	279391	null	null	null	null	1	1	1	1	65300	65299	66	55	null	null	55	null	0.721	1.21	279000	null	-7.49
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.256083	0.256083	1	null	null	null	-0.0127	0.0519	0.807	0.248319	44.1	44	1394	3.59	1.31898	0.85162	12.7791	50.3735	9.99746	150.018	null	null	null	null	1	1	null	1	63.2	62	66	59	2	null	null	2.26e-22	6.42	10	150	null	65.1	65	1394	7.31	2.16223	1.89455	33.7905	70.04	8.16909	145.701	null	null	null	null	1	1	null	1	104	104	66	59	null	null	null	9.76e-26	14.4	8.17	146	null	-0.244
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.942868	0.942868	1	null	null	null	-0.107	0.0498	0.0318	0.942874	43.9	44	1413	3.16	1.31898	39.763	3725.06	50.3735	438.815	41108.9	null	null	null	null	1	1	null	1	3780	3705.5	66	62	null	null	null	1.25e-67	313	439	41100	null	65.2	65	1413	6.56	2.16223	85.8588	7008.25	70.04	393.815	32145.3	null	null	null	null	1	1	null	1	7080	6963.5	66	62	null	null	null	5.24e-64	676	394	32100	null	-2.15
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0086712	0.0086712	1	null	null	null	-0.0522	0.0522	0.317	-0.0133374	43.7	44	1526	3.47	1.31898	0.739118	12.9655	50.3735	8.70213	152.652	null	null	null	null	1	1	null	1	63.3	63	66	59	null	null	null	4.09e-26	5.54	8.7	153	null	65.2	65	1526	6.82	2.16223	1.49782	31.4854	70.04	6.43958	135.365	null	null	null	null	1	1	null	1	102	101	66	59	1	null	null	7.61e-30	11.3	6.44	135	null	-1
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0807631	0.0807631	1	null	null	null	-1.79	0.146	9.72e-35	0.0785664	43.8	44	1523	3.45	1.31898	4.67768	394.397	50.3735	51.1244	4310.54	null	null	null	null	1	1	null	1	445	438	66	61	null	null	null	3.75e-64	36.5	51.1	4310	null	65.4	65	1523	6.82	2.16223	1.30588	15.0747	70.04	6.04805	69.8172	null	null	null	null	1	1	null	1	85.1	85	66	61	null	null	null	2.07e-17	9.99	6.05	69.8	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.383641	0.383641	1	null	null	null	-0.224	0.0518	1.59e-05	0.383203	43.7	44	1526	3.39	1.31898	3.47225	259.928	50.3735	37.3626	2796.92	null	null	null	null	1	1	null	1	310	314	66	53	2	null	null	8.15e-55	25.3	37.4	2800	null	65.3	65	1526	6.83	2.16223	3.66029	355.375	70.04	17.2187	1671.75	null	null	null	null	1	1	null	1	425	425	66	53	5	4	null	5.71e-61	26.6	17.2	1670	null	-4.32
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.499459	0.499459	1	null	null	null	-0.00259	0.0491	0.958	0.499368	43.7	44	1511	3.42	1.31898	3.81269	216.19	50.3735	40.9387	2321.34	null	null	null	null	1	1	null	1	267	260	66	55	1	null	null	6.14e-50	28.3	40.9	2320	null	65	65	1511	6.41	2.16223	6.30729	489.487	70.04	29.7338	2307.54	null	null	null	null	1	1	null	1	560	559	66	55	4	2	null	3.12e-57	46.7	29.7	2310	null	-0.0527
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.290262	0.290262	1	null	null	null	-0.0684	0.0496	0.167	0.287718	43.6	44	1500	3.39	1.31898	1.276	60.3507	50.3735	13.8782	656.395	null	null	null	null	1	1	null	1	111	110.5	66	58	null	null	null	1.53e-48	9.64	13.9	656	null	64.9	65	1500	6.38	2.16223	3.16049	120.477	70.04	14.709	560.702	null	null	null	null	1	1	null	1	191	186	66	58	1	null	null	1.15e-42	24	14.7	561	null	-1.38
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.192997	0.192997	1	null	null	null	-1.21	0.105	5.76e-31	0.178999	43.6	43	1503	3.4	1.31898	0.905413	37.372	50.3735	10.9195	450.715	null	null	null	null	1	1	null	1	87.7	88	66	55	2	null	null	1.78e-44	6.61	10.9	451	null	64.7	65	1503	6.38	2.16223	1.25682	6.57816	70.04	5.27504	27.6095	null	null	null	null	1	1	null	1	76.6	77	66	55	1	null	null	2.3e-06	9.11	5.28	27.6	null	-11.6
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.447157	0.447157	1	null	null	null	-0.0742	0.0498	0.137	0.446252	43.6	43	1506	3.4	1.31898	1.1454	39.1099	50.3735	12.7449	435.175	null	null	null	null	1	1	null	1	89.5	90.5	66	60	null	null	null	1.18e-41	8.78	12.7	435	null	65.1	65	1506	6.41	2.16223	2.80202	80.6433	70.04	12.7469	366.861	null	null	null	null	1	1	null	1	151	148.5	66	60	1	null	null	7.66e-37	21.6	12.7	367	null	-1.49
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.753008	0.753008	1	null	null	null	0.273	0.0531	2.58e-07	0.753741	43.6	43.5	1488	3.43	1.31898	2.78883	155.96	50.3735	29.9543	1675.14	null	null	null	null	1	1	null	1	206	203.5	66	60	null	null	null	4.45e-53	21.6	30	1680	null	65.2	65	1488	6.48	2.16223	11.3004	666.993	70.04	53.2557	3143.36	null	null	null	null	1	1	null	1	737	725.5	66	60	3	null	null	3.22e-54	87.5	53.3	3140	null	5.15
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.229288	0.229288	null	null	null	null	-1.5	0.134	3.32e-29	0.214468	43.3	43	1526	3.42	1.31898	0.814742	40.2645	50.3735	10.0543	496.884	null	null	null	null	1	1	null	1	90.6	91	66	58	1	null	null	2.41e-51	6.08	10.1	497	null	65.1	65	1526	6.68	2.16223	1.19668	3.83929	70.04	4.90858	15.7481	null	null	null	null	1	1	null	null	73.9	73.5	66	58	1	null	null	0.00210146	8.89	4.91	15.7	null	-11.2
