 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0826909	-0.0826909	1	null	null	null	-1.38	0.116	5.24e-33	-0.0840825	42.3	42	1518	3.35	0.772112	3.55017	240.268	49.6457	34.1489	2311.13	null	null	null	null	1	1	null	1	290	286	63	58	null	null	null	3.27e-56	27	34.1	2310	null	64.1	64	1518	6.48	1.34666	1.441	26.6044	67.4645	5.17168	95.4817	null	null	null	null	1	1	null	1	94.1	94.5	63	58	null	null	null	4.22e-26	10.9	5.17	95.5	null	-12
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.775609	0.775609	1	null	null	null	-0.0642	0.0494	0.193	0.775655	42.5	42	1516	3.38	0.772112	10.9885	1154.52	49.6457	97.6948	10264.4	null	null	null	null	1	1	null	1	1200	1207.5	63	62	null	null	null	1.18e-70	86.5	97.7	10300	null	64.2	64	1516	6.46	1.34666	17.7962	2280.25	67.4645	69.1016	8854.06	null	null	null	null	1	1	null	1	2350	2352	63	62	null	null	null	6.82e-76	140	69.1	8850	null	-1.3
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.116496	0.116496	1	null	null	null	0.0506	0.0493	0.305	0.116417	42.5	42	1507	3.39	0.772112	3.42696	215.656	49.6457	31.3659	1973.83	null	null	null	null	1	1	null	1	265	270	63	63	null	null	null	5.81e-58	27.2	31.4	1970	null	64.4	64	1507	6.58	1.34666	7.428	587.98	67.4645	28.0167	2217.73	null	null	null	null	1	1	null	1	655	659	63	63	null	null	null	4.79e-64	58.9	28	2220	null	1.03
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0695794	-0.0695794	1	null	null	null	-0.0903	0.0571	0.114	-0.0750244	42.4	42	1502	3.43	0.772112	0.701454	8.77367	49.6457	7.66477	95.8697	null	null	null	null	1	1	null	1	58.4	58	63	62	null	null	null	8.96e-19	5.47	7.66	95.9	null	64.5	64	1502	6.44	1.34666	1.36484	24.6484	67.4645	4.31197	77.8721	null	null	null	null	1	1	null	1	92.1	93	63	62	1	null	null	1.4e-26	10.7	4.31	77.9	null	-1.58
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0334474	0.0334474	null	null	null	null	0.0895	0.0641	0.163	0.0298743	42.1	42	1457	3.18	0.772112	0.719197	5.20178	49.6457	8.17799	59.1494	null	null	null	null	1	1	null	1	54.8	54	63	59	1	null	null	9.89e-10	5.47	8.18	59.1	null	64.3	64	1457	6.47	1.34666	1.35131	23.9422	67.4645	4.10253	72.6875	null	null	null	null	1	1	null	1	91.4	91	63	59	2	1	null	1.74e-25	10.3	4.1	72.7	null	1.4
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0387864	0.0387864	1	null	null	null	-0.324	0.0682	2.12e-06	0.0338339	42.2	42	1507	3.48	0.772112	0.63531	7.35432	49.6457	7.34047	84.973	null	null	null	null	1	1	null	1	57	57	63	56	1	null	null	1.14e-16	4.7	7.34	85	null	64.4	64	1507	6.51	1.34666	1.08331	13.4997	67.4645	3.23675	40.3349	null	null	null	null	1	1	null	1	81	79	63	56	1	2	null	5.17e-18	8.01	3.24	40.3	null	-4.74
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.539525	0.539525	1	null	null	null	0.622	0.0672	2.13e-20	0.539788	42.3	42	1495	3.45	0.772112	2.79951	161.682	49.6457	25.1869	1454.63	null	null	null	null	1	1	null	1	211	209	63	58	null	null	null	2.26e-52	21.3	25.2	1450	null	64.5	64	1495	6.51	1.34666	13.4893	1588.29	67.4645	51.7597	6094.42	null	null	null	null	1	1	null	1	1660	1648.5	63	58	1	null	null	8.98e-70	103	51.8	6090	null	9.26
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.758072	0.758072	1	null	null	null	-0.0134	0.0491	0.785	0.758073	42.3	42	1499	3.46	0.772112	49.9501	9607.9	49.6457	481.95	92703.1	null	null	null	null	1	1	null	1	9660	9668	63	57	null	1	null	1.12e-80	377	482	92700	null	64.5	64	1499	6.54	1.34666	121.252	25122.7	67.4645	433.829	89886.6	null	null	null	null	1	1	null	1	25200	25012	63	57	null	2	null	1.75e-82	915	434	89900	null	-0.273
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.588431	0.588431	1	null	null	null	-0.25	0.0524	1.81e-06	0.588518	42.3	42	1526	3.47	0.772112	7.14186	807.138	49.6457	63.5175	7178.44	null	null	null	null	1	1	null	1	857	852	63	60	1	null	null	1.1e-70	55.3	63.5	7180	null	64.9	65	1526	6.82	1.34666	9.71003	1039.17	67.4645	37.6905	4033.64	null	null	null	null	1	1	null	1	1110	1101.5	63	60	null	null	null	2.62e-69	75.2	37.7	4030	null	-4.77
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.082482	0.082482	1	null	null	null	0.0679	0.0495	0.17	0.0821439	42.1	42	1467	3.19	0.772112	1.64874	86.7478	49.6457	15.3953	810.013	null	null	null	null	1	1	null	1	136	137	63	61	null	null	null	3.56e-52	12.9	15.4	810	null	64.5	64	1467	6.48	1.34666	4.44934	256.158	67.4645	16.4496	947.041	null	null	null	null	1	1	null	1	324	319	63	61	null	null	null	2.49e-54	34.7	16.4	947	null	1.37
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0549481	0.0549481	1	null	null	null	0.0188	0.0498	0.705	0.0535371	41.9	42	1507	3.35	0.772112	0.982748	31.4496	49.6457	9.50512	304.179	null	null	null	null	1	1	null	1	81.1	82	63	63	null	null	null	9.02e-41	7.76	9.51	304	null	64.3	64	1507	6.35	1.34666	2.20332	88.9958	67.4645	7.86422	317.649	null	null	null	null	1	1	null	1	156	156	63	63	null	null	null	1.28e-46	17.4	7.86	318	null	0.378
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.82e-05	0.0106573	0.0106573	null	null	null	null	0	1000	1	0.00490558	41.9	42	1455	3.04	0.772112	0.628569	-0.456027	49.6457	12.7811	-9.27271	null	null	null	null	1	null	null	null	49.2	49.5	63	58	null	null	null	0.470975	4.73	12.8	-9.27	null	64.3	64	1455	6.4	1.34666	1.07488	3.01822	67.4645	1.8249	5.12422	null	null	null	null	1	1	null	null	70.5	70	63	58	null	1	null	0.00671996	8.08	1.82	5.12	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0795476	0.0795476	1	null	null	null	0.0178	0.0501	0.722	0.0778057	41.8	42	1492	3.34	0.772112	0.910562	25.5951	49.6457	8.79082	247.102	null	null	null	null	1	1	null	1	75.2	75	63	54	null	1	null	5.25e-34	6.65	8.79	247	null	64.2	64	1492	6.39	1.34666	1.68996	71.9984	67.4645	6.04299	257.453	null	null	null	null	1	1	null	1	139	139.5	63	54	4	1	null	2.73e-43	12.4	6.04	257	null	0.356
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0731719	-0.0731719	1	null	null	null	0.502	0.0623	7.72e-16	-0.0763015	41.9	42	1474	3.07	0.772112	0.634431	13.3374	49.6457	6.11338	128.519	null	null	null	null	1	1	null	1	63	64	63	59	3	null	null	1.4e-29	4.82	6.11	129	null	64	64	1474	6.76	1.34666	2.97153	113.908	67.4645	10.6458	408.087	null	null	null	null	1	1	null	1	181	185	63	59	null	null	null	4.36e-43	22.8	10.6	408	null	8.06
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.406238	0.406238	1	null	null	null	0.119	0.0499	0.0171	0.406354	41.9	42	1485	3.09	0.772112	3.4462	410.931	49.6457	30.8096	3673.78	null	null	null	null	1	1	null	1	461	456	63	59	null	null	null	3.83e-71	26.5	30.8	3670	null	64	64	1485	6.63	1.34666	7.03509	1251.4	67.4645	27.1656	4832.2	null	null	null	null	1	1	null	1	1320	1321	63	59	null	1	null	3.55e-81	54	27.2	4830	null	2.39
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.592298	0.592298	1	null	null	null	-0.0725	0.0494	0.143	0.59241	42.1	42	1488	3.15	0.772112	5.11762	577.926	49.6457	45.6645	5156.82	null	null	null	null	1	1	null	1	628	625	63	63	null	null	null	1.54e-73	40.6	45.7	5160	null	64.2	64	1488	6.49	1.34666	10.3297	1128.04	67.4645	39.9641	4364.25	null	null	null	null	1	1	null	1	1200	1184	63	63	null	null	null	1.25e-72	82	40	4360	null	-1.47
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	-0.0122342	-0.0122342	1	null	null	null	0.268	0.0529	4.15e-07	-0.012668	42	42	1466	3.17	0.772112	1.89661	106.371	49.6457	17.3897	975.303	null	null	null	null	1	1	null	1	156	155	63	59	null	null	null	1.98e-52	14.5	17.4	975	null	64.2	64	1466	6.48	1.34666	5.1002	480.078	67.4645	19.2028	1807.55	null	null	null	null	1	1	null	1	548	549	63	59	1	null	null	3.07e-65	39.2	19.2	1810	null	5.06
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.195333	0.195333	1	null	null	null	0.00414	0.0494	0.933	0.195104	42.1	42	1455	3.16	0.772112	1.32198	48.8806	49.6457	12.713	470.07	null	null	null	null	1	1	null	1	98.5	98	63	57	null	null	null	2.45e-41	9.95	12.7	470	null	63.7	64	1455	6.43	1.34666	2.44786	132.202	67.4645	8.78729	474.577	null	null	null	null	1	1	null	1	200	199	63	57	1	null	null	2.39e-50	18.4	8.79	475	null	0.0839
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.101848	0.101848	1	null	null	null	-0.0034	0.0503	0.946	0.100631	42.1	42	1517	3.43	0.772112	1.07576	23.7361	49.6457	10.3654	228.706	null	null	null	null	1	1	null	1	73.4	71	63	55	null	null	null	5.81e-29	7.95	10.4	229	null	63.6	64	1517	6.48	1.34666	1.75774	63.3355	67.4645	6.29769	226.92	null	null	null	null	1	1	null	1	131	131	63	55	1	2	null	5.98e-40	13	6.3	227	null	-0.0677
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.310534	-0.310534	1	null	null	null	0.288	0.0551	1.76e-07	-0.316999	42.1	42	1513	3.48	0.772112	0.749641	13.0317	49.6457	7.39769	128.601	null	null	null	null	1	1	null	1	62.7	63	63	62	null	null	null	9.58e-26	5.85	7.4	129	null	63.7	64	1513	6.53	1.34666	1.99779	71.3419	67.4645	6.98876	249.572	null	null	null	null	1	1	null	1	139	134.5	63	62	null	null	null	5.23e-43	15.7	6.99	250	null	5.22
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.285144	0.285144	1	null	null	null	0.0877	0.0496	0.0768	0.285237	41.9	42	1496	3.21	0.772112	2.28948	219.629	49.6457	20.8835	2003.35	null	null	null	null	1	1	null	1	269	271	63	62	1	null	null	1.91e-68	18	20.9	2000	null	63.7	64	1496	6.47	1.34666	6.95175	647.777	67.4645	26.31	2451.61	null	null	null	null	1	1	null	1	715	709.5	63	62	null	null	null	1.5e-67	54.7	26.3	2450	null	1.77
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.312178	0.312178	1	null	null	null	0.002	0.0493	0.968	0.312598	42.1	42	1506	3.57	0.772112	1.25446	66.3368	49.6457	11.9119	629.909	null	null	null	null	1	1	null	1	116	115	63	57	null	1	null	6.28e-50	9.44	11.9	630	null	63.9	64	1506	6.72	1.34666	3.79363	174.062	67.4645	13.7919	632.81	null	null	null	null	1	1	null	1	242	237	63	57	1	null	null	3e-46	28.6	13.8	633	null	0.0405
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0186435	-0.0186435	1	null	null	null	-1.62	0.133	3.39e-34	-0.0192635	42.3	42	1501	3.63	0.772112	5.21545	384.554	49.6457	49.703	3664.79	null	null	null	null	1	1	null	1	434	432	63	60	null	null	null	7.85e-60	40.4	49.7	3660	null	64.3	64	1501	6.89	1.34666	1.52859	24.3855	67.4645	5.53725	88.3351	null	null	null	null	1	1	null	1	91.9	91	63	60	null	null	null	2.42e-23	11.8	5.54	88.3	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.217528	-0.217528	1	null	null	null	0.447	0.0603	1.31e-13	-0.221073	42.3	42	1496	3.65	0.772112	0.847459	11.8455	49.6457	8.27648	115.686	null	null	null	null	1	1	null	1	61.5	61	63	57	null	null	null	3.82e-20	6.36	8.28	116	null	64.6	64	1496	7.14	1.34666	2.79106	91.5004	67.4645	9.8659	323.437	null	null	null	null	1	1	null	1	159	160	63	57	1	null	null	2.02e-38	21	9.87	323	null	7.4
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	-0.241321	-0.241321	1	null	null	null	-1.46	0.122	4.66e-33	-0.250256	42	42	1424	3.21	0.772112	1.09673	58.6255	49.6457	11.4884	614.108	null	null	null	null	1	1	null	1	108	108	63	59	null	null	null	1.25e-51	8.39	11.5	614	null	64.3	64	1424	6.74	1.34666	0.939496	6.50156	67.4645	3.09621	21.4266	null	null	null	null	1	1	null	1	74	74	63	59	1	null	null	2.97e-09	7.1	3.1	21.4	null	-12
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0122767	0.0122767	1	null	null	null	-0.021	0.05	0.674	0.00982777	41.8	42	1493	3.44	0.772112	0.814533	28.8866	49.6457	7.87611	279.318	null	null	null	null	1	1	null	1	78.5	78	63	62	null	null	null	3.11e-43	6.37	7.88	279	null	64.2	64	1493	6.54	1.34666	1.90388	74.5355	67.4645	6.79722	266.106	null	null	null	null	1	1	null	1	142	142.5	63	62	null	null	null	2.02e-45	14.9	6.8	266	null	-0.421
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.287794	0.287794	1	null	null	null	0.061	0.0494	0.216	0.287835	41.8	42	1497	3.38	0.772112	3.51148	158.688	49.6457	32.3589	1462.34	null	null	null	null	1	1	null	1	208	204	63	57	4	null	null	8.3e-46	26.5	32.4	1460	null	64.2	64	1497	6.5	1.34666	10.5463	449.255	67.4645	39.5084	1682.99	null	null	null	null	1	1	null	1	517	515	63	57	null	null	null	2.24e-44	79.6	39.5	1680	null	1.24
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.127811	0.127811	1	null	null	null	0.376	0.0571	4.72e-11	0.127083	41.7	42	1500	3.4	0.772112	0.834808	16.6701	49.6457	8.05669	160.882	null	null	null	null	1	1	null	1	66.3	66	63	57	1	null	null	1.5e-27	6.26	8.06	161	null	64.4	64	1500	6.46	1.34666	2.53108	106.904	67.4645	9.05379	382.4	null	null	null	null	1	1	null	1	174	177	63	57	1	null	null	1.95e-44	19.1	9.05	382	null	6.58
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.24303	0.24303	1	null	null	null	0.84	0.0794	4.01e-26	0.244359	41.7	42	1500	3.37	0.772112	0.800587	25.2187	49.6457	7.60262	239.485	null	null	null	null	1	1	null	1	74.9	76	63	59	1	null	null	6.52e-39	6.1	7.6	239	null	64.5	64	1500	6.43	1.34666	9.52752	455.4	67.4645	34.6353	1655.51	null	null	null	null	1	1	null	1	523	502	63	59	null	null	null	2.63e-48	73.2	34.6	1660	null	10.6
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.780431	0.780431	1	null	null	null	-0.319	0.0544	4.69e-09	0.780626	41.7	42	1510	3.43	0.772112	6.06735	384.933	49.6457	55.0156	3490.38	null	null	null	null	1	1	null	1	435	435	63	57	1	null	null	7.17e-54	45.8	55	3490	null	64.6	65	1510	6.53	1.34666	7.99102	440.132	67.4645	30.4235	1675.68	null	null	null	null	1	1	null	1	508	509	63	57	1	null	null	1.69e-50	60.3	30.4	1680	null	-5.86
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.962785	0.962785	1	null	null	null	-0.12	0.0499	0.0158	0.962786	41.4	41	2030	3.39	0.772112	58.1495	3631.25	49.6457	533.684	33326.9	null	null	null	null	1	1	null	1	3680	3613	63	59	null	null	null	6.84e-55	447	534	33300	null	64.1	64	2030	6.85	1.34666	115.927	6713.64	67.4645	436.054	25253	null	null	1	null	1	1	null	1	6780	6544	63	59	1	null	null	5.06e-53	890	436	25300	null	-2.41
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0883318	-0.0883318	1	null	null	null	0.211	0.0521	4.89e-05	-0.0910174	41.1	41	1959	3.02	0.772112	0.897713	25.7805	49.6457	8.68009	249.275	null	null	null	null	1	1	null	1	75.4	75	63	61	null	null	null	2.63e-37	6.97	8.68	249	null	64.1	64	1959	6.81	1.34666	2.31755	113.617	67.4645	8.27438	405.651	null	null	null	null	1	1	null	1	181	179	63	61	1	1	null	1.69e-50	18.1	8.27	406	null	4.06
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0347235	0.0347235	1	null	null	null	-1.53	0.127	2.25e-33	0.0320343	41.7	42	1509	3.31	0.772112	1.13648	55.2724	49.6457	12.1241	589.652	null	null	null	null	1	1	null	1	105	105	63	61	null	null	null	1.96e-50	8.84	12.1	590	null	64.2	64	1509	6.6	1.34666	1.09299	5.40431	67.4645	3.53689	17.4883	null	null	null	null	1	1	null	1	72.9	72	63	61	1	null	null	5.97e-06	8.43	3.54	17.5	null	-12
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.187002	0.187002	1	null	null	null	0.16	0.0547	0.00348	0.186363	42	42	1466	3.17	0.772112	0.820954	9.30259	49.6457	8.57677	97.1872	null	null	null	null	1	1	null	1	58.9	58	63	58	1	null	null	2.12e-16	6.21	8.58	97.2	null	64.1	64	1466	6.58	1.34666	1.64315	42.4837	67.4645	5.42958	140.382	null	null	null	null	1	1	null	1	110	112	63	58	1	null	null	1.32e-33	12.4	5.43	140	null	2.92
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0591368	-0.0591368	1	null	null	null	0.3	0.0595	4.43e-07	-0.0647899	42.3	42	1485	3.47	0.772112	0.605628	6.26503	49.6457	6.52209	67.469	null	null	null	null	1	1	null	1	55.9	56.5	63	56	3	null	null	8.86e-15	4.47	6.52	67.5	null	64.3	64	1485	6.5	1.34666	1.49008	42.0176	67.4645	4.77664	134.693	null	null	null	null	1	1	null	1	109	109	63	56	1	2	null	5.96e-35	11.1	4.78	135	null	5.05
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.823344	0.823344	1	null	null	null	0.0699	0.0494	0.157	0.823416	42.4	42	1477	3.44	0.772112	7.69726	621.258	49.6457	68.3558	5517.1	null	null	null	null	1	1	null	1	671	655	63	62	null	null	null	1e-63	60.6	68.4	5520	null	63.9	64	1477	6.19	1.34666	18.8419	1667.12	67.4645	73.245	6480.67	null	null	null	null	1	1	null	1	1730	1713	63	62	1	null	null	3.92e-66	148	73.2	6480	null	1.42
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.277018	0.277018	1	null	null	null	0.149	0.0505	0.00307	0.277307	42.3	42	1468	3.5	0.772112	1.23765	57.1124	49.6457	11.7458	542.021	null	null	null	null	1	1	null	1	107	108	63	62	null	null	null	1.41e-49	9.72	11.7	542	null	63.9	64	1468	6.46	1.34666	3.786	210.213	67.4645	13.7717	764.659	null	null	null	null	1	1	null	1	278	280.5	63	62	1	null	null	4.29e-54	29.8	13.8	765	null	2.96
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.407075	0.407075	1	null	null	null	0.143	0.0545	0.00876	0.41084	42.1	42	1465	3.13	0.772112	0.585638	9.44204	49.6457	6.12201	98.7029	null	null	null	null	1	1	null	1	59.1	60	63	57	2	1	null	2.53e-23	4.36	6.12	98.7	null	64.2	64	1465	6.46	1.34666	1.92748	41.5179	67.4645	6.36531	137.109	null	null	null	null	1	1	null	1	109	108	63	57	null	null	null	4.97e-29	14.5	6.37	137	null	2.62
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0219132	-0.0219132	1	null	null	null	0.159	0.0521	0.00222	-0.0247555	42.3	42	1480	3.38	0.772112	0.786226	16.0336	49.6457	7.69774	156.981	null	null	null	null	1	1	null	1	65.7	66	63	53	1	null	null	6.28e-27	5.68	7.7	157	null	64.1	64	1480	6.67	1.34666	1.97036	64.2713	67.4645	6.94741	226.618	null	null	null	null	1	1	null	1	132	130	63	53	4	2	null	1.17e-36	14.3	6.95	227	null	3.06
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-1.85e-05	0.0415152	0.0415152	null	null	null	null	0	1000	1	0.0363003	42.4	42	1494	3.38	0.772112	0.617769	-0.335338	49.6457	12.5615	-6.81865	null	null	null	null	1	null	null	null	49.3	49.5	63	58	null	null	null	0.589268	4.65	12.6	-6.82	null	64.3	64	1494	6.7	1.34666	1.04534	2.17339	67.4645	1.77474	3.6899	null	null	null	null	1	null	null	null	69.6	68	63	58	null	null	null	0.0418822	7.86	1.77	3.69	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.237446	0.237446	1	null	null	null	0.166	0.051	0.00114	0.237429	42.4	42	1498	3.4	0.772112	1.08027	34.5043	49.6457	10.4117	332.555	null	null	null	null	1	1	null	1	84.2	82	63	60	1	null	null	2.39e-39	8.33	10.4	333	null	64.3	64	1498	6.7	1.34666	2.04144	136.019	67.4645	7.31208	487.195	null	null	null	null	1	1	null	1	203	202.5	63	60	1	1	null	7.84e-58	15.8	7.31	487	null	3.25
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.25067	0.25067	1	null	null	null	-0.0604	0.0494	0.221	0.250687	42.2	42	1481	3.45	0.772112	2.52121	163.335	49.6457	23.1491	1499.69	null	null	null	null	1	1	null	1	213	209	63	51	4	2	null	5.16e-50	18	23.1	1500	null	64.4	64	1481	6.75	1.34666	4.14852	347.084	67.4645	15.5978	1304.98	null	null	null	null	1	1	null	1	415	417	63	51	1	3	null	1.5e-55	29.6	15.6	1300	null	-1.22
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0320077	-0.0320077	1	null	null	null	0.289	0.0538	7.26e-08	-0.0338597	42.1	42	1455	3.1	0.772112	0.689906	34.5267	49.6457	6.63924	332.264	null	null	null	null	1	1	null	1	84.2	84	63	58	3	1	null	3.22e-50	5.2	6.64	332	null	64.4	64	1455	6.64	1.34666	3.88105	180.38	67.4645	13.9224	647.075	null	null	null	null	1	1	null	1	248	248	63	58	null	null	null	3.86e-47	29.5	13.9	647	null	5.38
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.167369	0.167369	1	null	null	null	0.223	0.0571	9.53e-05	0.166414	42.1	42	1462	3.11	0.772112	0.584113	7.28289	49.6457	6.24037	77.8067	null	null	null	null	1	1	null	1	56.9	56.5	63	56	1	1	null	4.53e-18	4.31	6.24	77.8	null	64.3	64	1462	6.43	1.34666	1.62733	40.2319	67.4645	5.25844	130.002	null	null	null	null	1	1	null	1	108	107.5	63	56	1	null	null	6.96e-32	12.1	5.26	130	null	3.9
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.151545	0.151545	1	null	null	null	0.0298	0.0502	0.553	0.151021	42.1	42	1460	3.16	0.772112	0.811044	24.9972	49.6457	7.82846	241.281	null	null	null	null	1	1	null	1	74.6	73	63	56	1	2	null	4.55e-37	6.03	7.83	241	null	64	64	1460	6.69	1.34666	2.49233	72.2497	67.4645	8.91391	258.404	null	null	null	null	1	1	null	1	140	140.5	63	56	null	null	null	3.28e-35	18.6	8.91	258	null	0.594
