 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0813181	0.0813181	1	null	null	null	-1.29	0.109	5.9e-32	0.00705243	42.8	43	1509	3.38	2.31103	0.967683	48.761	47.189	12.7243	641.169	null	null	null	null	1	1	null	1	96	96	68	60	null	null	null	1.29e-56	7.17	12.7	641	null	63.2	63	1509	6.76	2.77582	1.03984	5.56399	65.0193	6.2098	33.2274	null	null	null	null	1	1	null	null	70.6	70.5	68	60	null	2	null	9.73e-07	7.62	6.21	33.2	null	-11.8
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.00834418	0.00834418	1	null	null	null	-0.019	0.0501	0.705	-0.0545282	42.8	43	1498	3.37	2.31103	0.811677	19.9277	47.189	10.7019	262.744	null	null	null	null	1	1	null	1	67.1	67.5	68	60	null	1	null	1.52e-37	5.9	10.7	263	null	63.3	63	1498	6.8	2.77582	1.59168	42.2307	65.0193	9.47956	251.513	null	null	null	null	1	1	null	1	107	107	68	60	1	null	null	2e-36	12.1	9.48	252	null	-0.379
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.35e-05	0.00969141	0.00969141	null	null	null	null	0.0687	0.985	0.944	-0.187747	42.9	43	1434	3.11	2.31103	0.544301	0.244336	47.189	12.6353	5.67196	null	null	null	null	null	null	null	null	47.4	47.5	68	60	null	null	null	0.654496	3.61	12.6	5.67	null	63.3	63	1434	6.5	2.77582	0.875289	1.96399	65.0193	2.96084	6.64358	null	null	null	null	null	null	null	null	67	67	68	60	null	null	null	0.0276382	6.26	2.96	6.64	null	0.0697
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.196633	0.196633	1	null	null	null	0.326	0.0552	3.62e-09	0.167364	43.2	43	1474	3.44	2.31103	0.738576	15.9896	47.189	9.7792	211.712	null	null	null	null	1	1	null	1	63.2	62	68	56	2	null	null	1.38e-33	5.11	9.78	212	null	63.6	64	1474	6.68	2.77582	2.35342	75.5342	65.0193	13.9573	447.966	null	null	null	null	1	1	null	1	141	144.5	68	56	2	null	null	2.57e-38	17.4	14	448	null	5.9
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.107908	0.107908	1	null	null	null	-0.0583	0.0528	0.269	0.0295516	43.2	43	1494	3.44	2.31103	0.769925	10.5869	47.189	10.1357	139.37	null	null	null	null	1	1	null	1	57.8	57	68	58	null	null	null	4.18e-22	5.46	10.1	139	null	63.5	63	1494	6.46	2.77582	1.2018	20.4289	65.0193	7.16869	121.857	null	null	null	null	1	1	null	1	85.4	86	68	58	1	null	null	6.15e-26	8.79	7.17	122	null	-1.1
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.357077	0.357077	1	null	null	null	-0.0522	0.0493	0.289	0.355776	43.1	43	1438	3.11	2.31103	4.4142	293.932	47.189	57.0517	3798.95	null	null	null	null	1	1	null	1	341	341	68	58	null	null	null	4.32e-56	33.5	57.1	3800	null	63.6	63	1438	6.44	2.77582	7.04387	554.412	65.0193	42.7961	3368.41	null	null	null	null	1	1	null	1	619	624	68	58	null	null	null	4.67e-60	53.6	42.8	3370	null	-1.06
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.475332	0.475332	1	null	null	null	-0.0596	0.0493	0.227	0.474136	42.9	43	1450	3.15	2.31103	2.97811	282.969	47.189	38.6183	3669.36	null	null	null	null	1	1	null	1	330	325	68	57	1	null	null	1.79e-64	22.4	38.6	3670	null	63.3	63	1450	6.5	2.77582	6.40575	528.191	65.0193	38.7907	3198.52	null	null	null	null	1	1	null	1	593	589	68	57	2	1	null	2.05e-60	48.3	38.8	3200	null	-1.21
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.065144	0.065144	1	null	null	null	-0.332	0.0549	1.49e-09	0.0490503	42.8	43	1496	3.36	2.31103	1.67426	91.8299	47.189	22.7001	1245.06	null	null	null	null	1	1	null	1	139	141	68	53	1	null	null	1.05e-49	12	22.7	1250	null	63.3	63	1496	6.47	2.77582	2.62033	100.132	65.0193	15.1761	579.929	null	null	null	null	1	1	null	1	165	164	68	53	3	1	null	1.21e-40	18.9	15.2	580	null	-6.05
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.33746	0.33746	1	null	null	null	0.4	0.0572	2.7e-12	0.335393	42.7	43	1489	3.35	2.31103	2.43785	155.511	47.189	31.6879	2021.38	null	null	null	null	1	1	null	1	203	202.5	68	60	null	null	null	2.96e-57	18.8	31.7	2020	null	63.2	63	1489	6.45	2.77582	6.53565	840.964	65.0193	39.4832	5080.43	null	null	null	null	1	1	null	1	906	898.5	68	60	null	1	null	2.71e-74	50.6	39.5	5080	null	6.99
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.265202	0.265202	1	null	null	null	0.161	0.0505	0.00148	0.262468	42.7	43	1484	3.31	2.31103	2.56945	186.722	47.189	33.5	2434.44	null	null	null	null	1	1	null	1	234	238	68	56	1	null	null	2.29e-57	19.1	33.5	2430	null	63.1	63	1484	6.46	2.77582	6.27528	585.034	65.0193	37.7954	3523.6	null	null	null	null	1	1	null	1	650	649	68	56	2	null	null	1.62e-62	46.9	37.8	3520	null	3.18
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.729981	0.729981	1	null	null	null	-0.427	0.0583	2.43e-13	0.729974	42.8	43	1503	3.36	2.31103	30.2332	5701.83	47.189	429.358	80974.8	null	null	null	null	1	1	null	1	5750	5696.5	68	60	1	null	null	9.24e-84	234	429	81000	null	63.1	63	1503	6.49	2.77582	31.6349	5483.9	65.0193	174.921	30322.4	null	null	null	null	1	1	null	1	5550	5516	68	60	null	null	null	1.31e-81	245	175	30300	null	-7.32
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.198992	0.198992	1	null	null	null	0.113	0.0499	0.024	0.190467	42.9	43	1529	3.45	2.31103	1.17274	80.6076	47.189	15.777	1084.43	null	null	null	null	1	1	null	1	128	127	68	59	null	null	null	1.92e-62	8.75	15.8	1080	null	63	63	1529	6.56	2.77582	4.40829	240.76	65.0193	25.7309	1405.3	null	null	null	null	1	1	null	1	306	309	68	59	null	null	null	5.17e-52	33.8	25.7	1410	null	2.26
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0574359	0.0574359	1	null	null	null	-0.0254	0.0494	0.608	0.0168163	42.9	43	1500	3.46	2.31103	0.999944	36.8618	47.189	13.2856	489.759	null	null	null	null	1	1	null	1	84.1	83	68	59	1	null	null	1.27e-46	7.37	13.3	490	null	63.3	63	1500	6.49	2.77582	1.8137	78.1671	65.0193	10.7194	461.986	null	null	null	null	1	1	null	1	143	143	68	59	null	null	null	5.24e-48	13.7	10.7	462	null	-0.513
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0814026	0.0814026	1	null	null	null	-1.75	0.143	1.23e-34	0.0634485	42.9	43	1473	3.23	2.31103	2.69399	417.057	47.189	36.5879	5664.17	null	null	null	null	1	1	null	1	464	463	68	61	null	null	null	3.23e-81	20.9	36.6	5660	null	63.2	63	1473	6.73	2.77582	1.38646	17.3905	65.0193	8.01632	100.55	null	null	null	null	1	1	null	1	82.4	81	68	61	null	null	null	2.65e-19	10.5	8.02	101	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.349926	0.349926	1	null	null	null	-0.0627	0.0493	0.204	0.34852	43	43	1457	3.13	2.31103	3.61831	521.043	47.189	45.5641	6561.32	null	null	null	null	1	1	null	1	568	566	68	56	1	1	null	2.72e-73	27	45.6	6560	null	63.1	63	1457	6.76	2.77582	7.41133	910.838	65.0193	46.2156	5679.81	null	null	null	null	1	1	null	1	976	974.5	68	56	null	1	null	4.93e-69	55.4	46.2	5680	null	-1.27
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0856538	0.0856538	1	null	null	null	0.0816	0.0511	0.11	0.0264613	42.8	43	1523	3.34	2.31103	0.770792	13.2931	47.189	10.1401	174.877	null	null	null	null	1	1	null	1	60.5	60	68	56	2	null	null	3.24e-27	5.37	10.1	175	null	63	63	1523	6.79	2.77582	1.58894	35.3557	65.0193	9.48443	211.039	null	null	null	null	1	1	null	1	100	103.5	68	56	2	null	null	9.89e-31	11.6	9.48	211	null	1.6
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.103207	0.103207	1	null	null	null	-0.0149	0.0492	0.761	0.0897595	42.9	43	1506	3.38	2.31103	1.35147	92.5696	47.189	18.1814	1245.35	null	null	null	null	1	1	null	1	140	139	68	58	1	2	null	3.07e-60	10.1	18.2	1250	null	63	63	1506	6.89	2.77582	3.53148	206.136	65.0193	20.6131	1203.21	null	null	null	null	1	1	null	1	271	271	68	58	null	1	null	3.01e-53	26.8	20.6	1200	null	-0.304
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.190087	0.190087	1	null	null	null	0.0139	0.0494	0.779	0.152478	42.8	43	1472	3.12	2.31103	0.819481	34.004	47.189	10.8516	450.28	null	null	null	null	1	1	null	1	81.2	81	68	57	1	null	null	2.05e-51	5.81	10.9	450	null	63.2	63	1472	6.66	2.77582	1.87247	78.4017	65.0193	11.1038	464.924	null	null	null	null	1	1	null	1	143	143	68	57	null	null	null	5.55e-46	13.9	11.1	465	null	0.281
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	-0.00885291	-0.00885291	1	null	null	null	0.739	0.0735	9.08e-24	-0.0156912	42.9	43	1497	3.38	2.31103	1.40743	83.9277	47.189	18.3861	1096.4	null	null	null	null	1	1	null	1	131	129.5	68	60	null	null	null	1.01e-57	10.7	18.4	1100	null	62.9	63	1497	6.72	2.77582	8.22768	999.097	65.0193	49.4565	6005.57	null	null	null	null	1	1	null	1	1060	1053.5	68	60	1	1	null	1.08e-72	63.7	49.5	6010	null	10.1
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.191352	0.191352	1	null	null	null	0.147	0.0503	0.00348	0.190581	42.8	43	1446	3.12	2.31103	6.03967	605.761	47.189	75.758	7598.3	null	null	null	null	1	1	null	1	653	650.5	68	60	null	null	null	7.5e-68	46.7	75.8	7600	null	62.6	62	1446	6.87	2.77582	11.8428	1702.4	65.0193	74.1393	10657.5	null	null	null	null	1	1	null	1	1770	1769.5	68	60	null	2	null	6.59e-77	91.7	74.1	10700	null	2.92
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.529918	0.529918	1	null	null	null	-0.101	0.0497	0.0422	0.529601	42.8	43	1515	3.37	2.31103	7.0421	951.673	47.189	88.5655	11968.8	null	null	null	null	1	1	null	1	999	1002.5	68	58	1	null	null	2.42e-73	53.6	88.6	12000	null	63.1	63	1515	6.7	2.77582	10.7574	1519.43	65.0193	67.1671	9486.98	null	null	null	null	1	1	null	1	1580	1591	68	58	2	null	null	2.31e-74	81.9	67.2	9490	null	-2.03
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.157211	-0.157211	1	null	null	null	-1.42	0.118	2.85e-33	-0.194962	42.8	43	1474	3.04	2.31103	2.11076	280.163	47.189	28.6619	3804.31	null	null	null	null	1	1	null	1	327	325.5	68	54	null	1	null	1.54e-70	15.4	28.7	3800	null	63.3	63	1474	6.55	2.77582	1.2411	24.7955	65.0193	7.17715	143.389	null	null	null	null	1	1	null	1	89.8	90	68	54	2	2	null	1.44e-28	8.78	7.18	143	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.126183	0.126183	1	null	null	null	-0.0453	0.0498	0.363	0.0946397	42.9	43	1468	3.09	2.31103	0.988746	27.2443	47.189	13.0635	359.956	null	null	null	null	1	1	null	1	74.4	74	68	60	null	null	null	4.6e-39	7.34	13.1	360	null	63.5	63	1468	6.64	2.77582	2.08246	54.564	65.0193	12.3769	324.297	null	null	null	null	1	1	null	1	120	119	68	60	null	null	null	2.68e-35	15.9	12.4	324	null	-0.91
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.0359362	-0.0359362	1	null	null	null	0.0285	0.0494	0.564	-0.0668137	43	43	1464	3.12	2.31103	1.13703	41.2765	47.189	15.2523	553.69	null	null	null	null	1	1	null	1	88.5	89	68	58	1	null	null	1.36e-44	8.39	15.3	554	null	63.7	64	1464	6.5	2.77582	2.35554	100.998	65.0193	13.7891	591.233	null	null	null	null	1	1	null	1	166	166.5	68	58	1	null	null	2.23e-46	17.8	13.8	591	null	0.577
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.0355756	0.0355756	1	null	null	null	0.181	0.0509	0.000378	0.0273778	43	43	1459	3.15	2.31103	1.66126	124.632	47.189	21.8249	1637.37	null	null	null	null	1	1	null	1	172	172	68	56	2	1	null	1.23e-59	12.3	21.8	1640	null	63.6	63	1459	6.41	2.77582	5.24964	415.516	65.0193	31.3779	2483.6	null	null	null	null	1	1	null	1	481	482	68	56	null	1	null	1e-58	39.2	31.4	2480	null	3.55
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.181786	0.181786	1	null	null	null	0.515	0.0623	1.25e-16	0.162776	42.9	43	1454	3.11	2.31103	0.862983	18.8788	47.189	11.4158	249.733	null	null	null	null	1	1	null	1	66.1	66	68	59	null	null	null	1.96e-33	6.27	11.4	250	null	63.2	63	1454	6.3	2.77582	3.0356	137.828	65.0193	18.0199	818.173	null	null	null	null	1	1	null	1	203	202	68	59	null	null	null	7.54e-48	23.2	18	818	null	8.28
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.109669	0.109669	1	null	null	null	-0.0184	0.0494	0.709	0.0824793	42.7	43	1497	3.36	2.31103	0.958276	36.9635	47.189	12.7426	491.519	null	null	null	null	1	1	null	1	84.2	82	68	59	4	null	null	2.38e-48	7.04	12.7	492	null	63.1	63	1497	6.44	2.77582	2.4966	79.7773	65.0193	14.7432	471.109	null	null	null	null	1	1	null	1	145	144	68	59	null	null	null	1.94e-39	19	14.7	471	null	-0.373
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0823265	-0.0823265	1	null	null	null	-0.0277	0.0493	0.574	-0.112048	42.7	43	1503	3.38	2.31103	1.11363	58.3899	47.189	15.1248	793.028	null	null	null	null	1	1	null	1	106	106	68	57	null	null	null	4.78e-54	8.14	15.1	793	null	63.2	63	1503	6.48	2.77582	2.68067	128.682	65.0193	15.4989	744.009	null	null	null	null	1	1	null	1	194	196	68	57	null	1	null	2.87e-48	20.1	15.5	744	null	-0.562
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.772075	0.772075	1	null	null	null	-0.322	0.0545	3.47e-09	0.77207	42.7	43	1514	3.42	2.31103	6.52521	592.525	47.189	82.6274	7503.03	null	null	null	null	1	1	null	1	640	629	68	56	2	null	null	8.65e-62	48.8	82.6	7500	null	63.1	63	1514	6.57	2.77582	10.0483	576.463	65.0193	62.3124	3574.8	null	null	null	null	1	1	null	1	641	620.5	68	56	1	null	null	7.65e-51	75.2	62.3	3570	null	-5.91
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.464604	0.464604	1	null	null	null	-0.251	0.0525	1.8e-06	0.459225	42.6	42	1505	3.38	2.31103	1.74478	85.0524	47.189	23.6423	1152.49	null	null	null	null	1	1	null	1	132	130	68	58	null	null	null	5.56e-50	13.1	23.6	1150	null	63.1	63	1505	6.55	2.77582	3.07025	111.636	65.0193	17.7923	646.939	null	null	null	null	1	1	null	1	177	173	68	58	null	null	null	8.36e-42	23.2	17.8	647	null	-4.77
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.177209	0.177209	1	null	null	null	0.211	0.0516	4.22e-05	0.164032	42.6	42	1506	3.41	2.31103	0.931825	42.2517	47.189	12.6507	573.62	null	null	null	null	1	1	null	1	89.4	89	68	59	1	null	null	2.28e-53	6.83	12.7	574	null	62.9	63	1506	6.28	2.77582	3.78242	161.354	65.0193	21.8776	933.271	null	null	null	null	1	1	null	1	226	227	68	59	null	null	null	5.28e-46	28.9	21.9	933	null	4.1
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.943733	0.943733	1	null	null	null	-0.411	0.0576	1.04e-12	0.943739	42.2	42	2005	3.38	2.31103	47.9204	3407.73	47.189	650.414	46252.3	null	1	null	null	1	1	null	1	3450	3352	68	61	null	null	null	1.22e-59	374	650	46300	null	62.9	63	2005	6.23	2.77582	52.1817	3106.05	65.0193	301.897	17970	null	null	null	null	1	1	null	1	3170	3092	68	61	null	null	null	4.52e-55	408	302	18000	null	-7.12
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.121901	-0.121901	1	null	null	null	-0.0771	0.0497	0.121	-0.153648	42.1	42	1950	3.1	2.31103	1.31369	42.811	47.189	17.5584	572.198	null	1	null	null	1	1	null	1	90	90	68	57	null	null	null	1.92e-40	9.69	17.6	572	null	63.3	63	1950	6.59	2.77582	2.17409	81.5596	65.0193	12.7731	479.174	null	null	null	null	1	1	null	1	147	146	68	57	1	null	null	9.56e-43	16.2	12.8	479	null	-1.55
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.114394	0.114394	1	null	null	null	-0.0614	0.0522	0.239	0.0509693	42.7	43	1483	3.02	2.31103	0.802545	11.8269	47.189	10.5513	155.491	null	null	null	null	1	1	null	1	59	60	68	63	null	null	null	2.22e-24	5.97	10.6	155	null	63.5	63	1483	6.51	2.77582	1.38008	22.5997	65.0193	8.24285	134.982	null	null	null	null	1	1	null	1	87.6	87	68	63	null	null	null	1.3e-25	10.6	8.24	135	null	-1.18
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.453425	0.453425	1	null	null	null	-0.373	0.0563	3.46e-11	0.447442	43.1	43	1489	3.05	2.31103	1.85541	97.6585	47.189	25.1437	1323.42	null	null	null	null	1	1	null	1	145	143	68	59	1	null	null	2.29e-52	14.1	25.1	1320	null	63.9	64	1489	6.69	2.77582	2.86639	96.7603	65.0193	16.6095	560.683	null	null	null	null	1	1	null	1	162	160	68	59	1	null	null	1.46e-40	21.9	16.6	561	null	-6.63
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.428415	0.428415	1	null	null	null	0.00704	0.0493	0.886	0.421576	43	43	1478	3.03	2.31103	1.36912	49.27	47.189	18.5201	666.477	null	null	null	null	1	1	null	1	96.5	96	68	61	null	null	null	9.31e-45	10.5	18.5	666	null	63.8	63	1478	6.65	2.77582	2.99669	116.686	65.0193	17.396	677.368	null	null	null	null	1	1	null	1	182	179	68	61	null	null	null	4.63e-45	23.3	17.4	677	null	0.143
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.5927	0.5927	1	null	null	null	-0.142	0.0502	0.00484	0.591789	43	43	1469	3.03	2.31103	3.35221	174.863	47.189	44.0842	2299.58	null	null	null	null	1	1	null	1	222	222.5	68	58	1	null	null	2.59e-50	25.4	44.1	2300	null	63.3	63	1469	6.39	2.77582	5.50506	278.015	65.0193	32.8715	1660.07	null	null	null	null	1	1	null	1	343	346	68	58	1	null	null	2.76e-49	41.8	32.9	1660	null	-2.82
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.352345	0.352345	1	null	null	null	-0.379	0.0565	2.02e-11	0.347312	42.9	43	1470	3.1	2.31103	2.34183	141.811	47.189	31.5056	1907.84	null	null	null	null	1	1	null	1	189	189	68	59	null	null	null	2.71e-55	17.9	31.5	1910	null	63.1	63	1470	6.42	2.77582	3.54265	136.709	65.0193	20.6779	797.95	null	null	null	null	1	1	null	1	202	197	68	59	null	null	null	1.36e-43	27.1	20.7	798	null	-6.7
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.645057	0.645057	1	null	null	null	0.123	0.0499	0.0141	0.645061	43.1	43	1434	3.09	2.31103	7.2808	683.19	47.189	91.4459	8580.77	null	null	null	null	1	1	null	1	730	726	68	58	null	null	null	2.58e-64	55.4	91.4	8580	null	63.2	63	1434	6.42	2.77582	17.4287	1820.39	65.0193	108.966	11381.3	null	null	null	null	1	1	null	1	1890	1863.5	68	58	null	1	null	7.66e-67	133	109	11400	null	2.46
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.367989	0.367989	1	null	null	null	-0.0544	0.0493	0.27	0.364348	43	43	1446	3.16	2.31103	2.34106	153.811	47.189	30.8249	2025.24	null	null	null	null	1	1	null	1	201	200	68	55	2	null	null	2.25e-54	17.2	30.8	2030	null	63.2	63	1446	6.61	2.77582	4.39846	299.635	65.0193	26.2314	1786.95	null	null	null	null	1	1	null	1	365	365	68	55	null	1	null	1.57e-54	32.5	26.2	1790	null	-1.1
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.224701	0.224701	1	null	null	null	-1.05	0.0932	1.81e-29	0.171254	43	43	1437	3.17	2.31103	0.879615	47.6471	47.189	11.5686	626.649	null	null	null	null	1	1	null	1	94.8	95	68	61	1	null	null	5.54e-61	6.51	11.6	627	null	63.4	63	1437	6.66	2.77582	1.25459	9.34131	65.0193	7.49069	55.7737	null	null	null	null	1	1	null	1	74.4	74	68	61	null	null	null	2.01e-10	9.44	7.49	55.8	null	-11.3
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.176	-0.176	1	null	null	null	-1.79	0.146	9.59e-35	-0.200432	43.2	43	1500	3.46	2.31103	4.0814	340.936	47.189	54.7713	4575.27	null	null	null	null	1	1	null	1	388	385	68	56	2	null	null	4.54e-60	30.5	54.8	4580	null	63.5	63	1500	6.63	2.77582	1.18021	12.6057	65.0193	6.90598	73.7617	null	null	null	null	1	1	null	1	77.6	78	68	56	null	null	null	6.37e-16	8.47	6.91	73.8	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.136884	0.136884	1	null	null	null	0.0184	0.0504	0.715	0.0780988	43.3	43	1496	3.45	2.31103	0.653748	16.197	47.189	8.60248	213.131	null	null	null	null	1	1	null	1	63.4	63	68	57	null	1	null	1.86e-39	4.46	8.6	213	null	63.8	64	1496	6.49	2.77582	1.70316	37.2614	65.0193	10.1637	222.359	null	null	null	null	1	1	null	1	102	100	68	57	null	1	null	1.91e-30	12.6	10.2	222	null	0.365
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.434231	0.434231	1	null	null	null	-0.138	0.0502	0.00582	0.431454	43.1	43	1443	3.12	2.31103	2.78921	201.688	47.189	36.547	2642.72	null	null	null	null	1	1	null	1	249	247	68	57	null	null	null	7.04e-58	21	36.5	2640	null	63.3	63	1443	6.45	2.77582	4.31071	320.647	65.0193	25.8338	1921.62	null	null	null	null	1	1	null	1	386	387	68	57	null	1	null	3.24e-58	32.4	25.8	1920	null	-2.76
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.136015	0.136015	1	null	null	null	0.0673	0.0495	0.173	0.124862	42.9	43	1495	3.42	2.31103	1.48071	58.811	47.189	20.0661	796.987	null	null	null	null	1	1	null	1	106	106	68	59	null	null	null	5.76e-46	11.2	20.1	797	null	63.1	63	1495	6.51	2.77582	3.65504	160.608	65.0193	21.1792	930.644	null	null	null	null	1	1	null	1	226	223	68	59	null	null	null	8.91e-47	28	21.2	931	null	1.36
