 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.207132	0.207132	1	null	null	null	0.0136	0.0493	0.782	0.202124	41.6	42	1502	3.27	1.52407	1.30456	70.4673	61.8717	13.1184	708.605	null	null	null	null	1	1	null	1	132	132	67	59	null	1	null	7.57e-53	9.92	13.1	709	null	62.9	63	1502	6.51	2.53738	3.13827	162.476	72.3714	14.1231	731.19	null	null	null	null	1	1	null	1	235	233	67	59	null	null	null	5.74e-51	24	14.1	731	null	0.277
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.301483	0.301483	1	null	null	null	-0.036	0.0494	0.466	0.298771	41.7	42	1463	3.03	1.52407	1.28104	64.9704	61.8717	12.8278	650.591	null	null	null	null	1	1	null	1	127	127	67	57	4	null	null	5.28e-50	9.57	12.8	651	null	62.6	63	1463	6.46	2.53738	3.72597	132.523	72.3714	16.8385	598.904	null	null	null	null	1	1	null	1	205	205	67	57	2	null	null	1.67e-40	28	16.8	599	null	-0.728
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.385115	0.385115	1	null	null	null	0.338	0.055	8.22e-10	0.385339	41.8	42	1461	3.11	1.52407	2.2404	244.061	61.8717	23.7651	2588.88	null	null	null	null	1	1	null	1	306	305	67	59	1	2	null	1.52e-69	17.1	23.8	2590	null	62.3	62	1461	6.51	2.53738	11.8706	1321.02	72.3714	50.6425	5635.75	null	null	null	null	1	1	null	1	1390	1385	67	59	1	null	null	2.14e-69	91.1	50.6	5640	null	6.14
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0852539	0.0852539	1	null	null	null	0.289	0.0535	6.89e-08	0.0815198	41.8	42	1454	3.13	1.52407	1.25227	75.9565	61.8717	13.0961	794.346	null	null	null	null	1	1	null	1	138	137.5	67	64	null	null	null	1.65e-59	9.91	13.1	794	null	62.3	62	1454	6.49	2.53738	5.52407	356.894	72.3714	23.904	1544.37	null	null	null	null	1	1	null	1	429	423.5	67	64	null	null	null	1.41e-59	44.1	23.9	1540	null	5.39
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.353717	0.353717	1	null	null	null	-0.131	0.0502	0.00896	0.351819	41.8	42	1464	3.12	1.52407	1.76056	76.0926	61.8717	17.6552	763.07	null	null	null	null	1	1	null	1	138	137	67	56	null	null	null	7.69e-45	13.1	17.7	763	null	62.3	62	1464	6.71	2.53738	3.64607	125.004	72.3714	16.4536	564.102	null	null	null	null	1	1	null	1	197	195.5	67	56	2	null	null	3.52e-39	27.2	16.5	564	null	-2.61
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.00102013	0.00102013	1	null	null	null	0.118	0.0508	0.0197	-0.0176233	41.8	42	1465	3.09	1.52407	0.946587	23.8605	61.8717	9.1037	229.476	null	null	null	null	1	1	null	1	85.7	85	67	56	2	1	null	1.99e-33	6.95	9.1	229	null	62.3	62	1465	6.45	2.53738	1.92754	64.0393	72.3714	9.06993	301.332	null	null	null	null	1	1	null	1	136	136	67	56	1	1	null	2.06e-39	14.2	9.07	301	null	2.33
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.188303	0.188303	1	null	null	null	-0.113	0.0499	0.0232	0.184883	41.9	42	1464	3.09	1.52407	1.75526	96.7891	61.8717	17.9029	987.207	null	null	null	null	1	1	null	1	159	158.5	67	56	null	null	null	1.17e-50	13.1	17.9	987	null	62.2	62	1464	6.43	2.53738	3.66943	171.414	72.3714	16.2807	760.54	null	null	null	null	1	1	null	1	244	243	67	56	2	null	null	2.03e-46	27.4	16.3	761	null	-2.27
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.0522772	-0.0522772	1	null	null	null	-1.49	0.123	1.21e-33	-0.0574373	41.9	42	1477	3.14	1.52407	4.40174	425.542	61.8717	44.4457	4296.83	null	null	null	null	1	1	null	1	487	485	67	58	1	null	null	4.41e-65	33.5	44.4	4300	null	62.2	62	1477	6.52	2.53738	1.77327	30.9217	72.3714	7.94743	138.584	null	null	null	1	1	1	null	1	103	103.5	67	58	2	1	null	2.7e-25	13.3	7.95	139	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.561633	0.561633	1	null	null	null	-0.0246	0.0492	0.617	0.561592	42.1	42	1473	3.23	1.52407	2.43166	124.742	61.8717	25.8189	1324.49	null	null	null	null	1	1	null	1	187	187	67	57	1	null	null	3.47e-49	18.3	25.8	1320	null	62.3	62	1473	6.39	2.53738	4.42094	293.629	72.3714	18.8424	1251.47	null	null	null	null	1	1	null	1	366	367	67	57	5	null	null	2.33e-55	33.3	18.8	1250	null	-0.501
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.240497	0.240497	1	null	null	null	0.0935	0.0496	0.0595	0.239804	42	42	1463	3.15	1.52407	2.64268	390.981	61.8717	28.1732	4168.18	null	null	null	null	1	1	null	1	453	452	67	61	2	null	null	2.98e-79	20.6	28.2	4170	null	62.6	62	1463	6.38	2.53738	8.64573	1217.79	72.3714	36.7001	5169.39	null	null	null	null	1	1	null	1	1290	1286	67	61	null	null	null	1.69e-77	67.5	36.7	5170	null	1.88
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.394348	0.394348	1	null	null	null	0.0926	0.0496	0.062	0.393876	42.1	42	1474	3.12	1.52407	1.52622	98.5521	61.8717	16.0223	1034.6	null	null	null	null	1	1	null	1	160	162	67	59	2	2	null	5.56e-57	11.6	16	1030	null	63	63	1474	6.61	2.53738	5.28596	297.069	72.3714	22.7863	1280.58	null	null	null	null	1	1	null	1	369	371	67	59	null	null	null	1.52e-52	40.5	22.8	1280	null	1.87
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0449284	0.0449284	null	null	null	null	0.227	0.069	0.00101	0.0205113	42.2	42	1510	3.41	1.52407	0.799507	5.61987	61.8717	8.00685	56.2815	null	null	null	null	1	1	null	1	67.5	67	67	59	1	null	null	1.58e-09	5.97	8.01	56.3	null	63.1	63	1510	6.58	2.53738	1.62737	21.0015	72.3714	7.35367	94.9002	null	null	null	null	1	1	null	1	93.4	90	67	59	3	null	null	2.88e-19	12.3	7.35	94.9	null	3.29
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.609697	0.609697	1	null	null	null	0.318	0.0544	4.75e-09	0.609993	42	42	1471	3.13	1.52407	4.09456	296.522	61.8717	43.6213	3158.99	null	null	null	null	1	1	null	1	358	353	67	61	null	null	null	2.69e-60	31.9	43.6	3160	null	63	63	1471	6.64	2.53738	19.6207	1548.37	72.3714	83.3452	6577.17	null	null	null	null	1	1	null	1	1620	1596	67	61	null	null	null	2.39e-62	153	83.3	6580	null	5.86
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.338711	0.338711	1	null	null	null	-0.805	0.0801	8.62e-24	0.328151	41.8	42	1460	3.12	1.52407	0.899392	25.8876	61.8717	8.98834	258.715	null	null	null	null	1	1	null	1	87.8	88	67	54	1	1	null	6.08e-36	6.47	8.99	259	null	62.5	62	1460	6.37	2.53738	1.47784	8.94341	72.3714	6.69198	40.4976	null	null	null	null	1	1	null	1	81.3	81	67	54	3	1	null	1.13e-07	10.6	6.69	40.5	null	-10.1
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.659769	0.659769	1	null	null	null	-0.00488	0.0491	0.921	0.659899	41.7	42	1484	3.07	1.52407	5.12202	317.509	61.8717	54.3751	3370.66	null	null	null	null	1	1	null	1	379	375	67	63	null	null	null	1.32e-57	40.6	54.4	3370	null	62.6	62	1484	6.41	2.53738	13.0794	781.883	72.3714	55.7552	3333.03	null	null	null	null	1	1	null	1	854	839	67	63	null	null	null	1.4e-56	104	55.8	3330	null	-0.0992
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.0544731	0.0544731	1	null	null	null	-0.357	0.0557	1.39e-10	0.0517145	41.6	42	2030	3.37	1.52407	2.94894	211.8	61.8717	31.2972	2247.84	null	null	null	null	1	1	null	1	274	269	67	61	null	null	null	2.94e-60	23	31.3	2250	null	62.6	62	2030	6.36	2.53738	3.67119	231.465	72.3714	15.654	986.967	null	null	null	null	1	1	null	1	304	304	67	61	null	null	null	3.78e-57	28.6	15.7	987	null	-6.42
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.22344	0.22344	1	null	null	null	-0.228	0.0576	7.35e-05	0.20475	41.4	41	2033	3.34	1.52407	0.871591	12.6547	61.8717	8.72289	126.648	null	null	null	null	1	1	null	1	74.5	74	67	57	2	null	null	1.62e-21	6.43	8.72	127	null	63.3	63	2033	6.92	2.53738	1.29396	16.5584	72.3714	5.85099	74.8735	null	null	null	null	1	1	null	1	88.9	90	67	57	null	1	null	3.71e-19	9.48	5.85	74.9	null	-3.96
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.960821	0.960821	1	null	null	null	0.0318	0.0492	0.518	0.96083	41.7	42	1528	3.34	1.52407	35.1458	2205.73	61.8717	370.092	23226.7	null	null	null	null	1	1	null	1	2270	2208.5	67	58	2	null	null	2.63e-54	268	370	23200	null	63.1	63	1528	6.59	2.53738	81.0187	5814.7	72.3714	348.182	24989	null	null	null	null	1	1	null	1	5890	5682.5	67	58	1	null	null	1.38e-57	617	348	25000	null	0.646
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.175771	0.175771	1	null	null	null	-0.123	0.0512	0.0166	0.163578	41.8	42	1515	3.44	1.52407	1.10461	25.7355	61.8717	10.7763	251.067	null	null	null	null	1	1	null	1	87.6	87.5	67	56	1	null	null	3.36e-31	8.15	10.8	251	null	63.6	64	1515	6.6	2.53738	1.74663	40.8072	72.3714	8.10215	189.294	null	null	null	null	1	1	null	1	113	111.5	67	56	1	null	null	2.23e-31	12.9	8.1	189	null	-2.4
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.968256	0.968256	1	null	null	null	0.165	0.0506	0.00111	0.968257	41.8	42	1487	3.43	1.52407	86.8564	6368.23	61.8717	830.839	60916.3	null	null	null	null	1	1	null	1	6430	6316	67	59	1	null	null	6.95e-59	667	831	60900	null	63.6	64	1487	6.57	2.53738	225.737	18823.9	72.3714	1067.93	89053.7	null	null	null	null	1	1	null	1	18900	18567	67	59	null	null	null	4.27e-62	1730	1070	89100	null	3.26
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.879467	0.879467	1	null	null	null	-0.135	0.0501	0.00719	0.879498	41.9	42	1505	3.45	1.52407	18.4427	1412.54	61.8717	202.28	15492.7	null	null	null	null	1	1	null	1	1470	1470	67	59	2	null	null	5.55e-60	142	202	15500	null	63.5	63	1505	6.54	2.53738	30.9719	2753.59	72.3714	127.79	11361.3	null	null	null	null	1	1	null	1	2830	2804	67	59	2	null	null	1.05e-63	238	128	11400	null	-2.69
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.696685	0.696685	1	null	null	null	-0.131	0.0501	0.00878	0.696949	41.8	42	1450	3.14	1.52407	3.90769	282.795	61.8717	41.6634	3015.13	null	null	null	null	1	1	null	1	345	345.5	67	60	1	null	null	1.57e-59	30.2	41.7	3020	null	63.2	63	1450	6.6	2.53738	7.31895	525.129	72.3714	31.065	2228.89	null	null	null	null	1	1	null	1	598	591	67	60	1	null	null	2.86e-59	56.6	31.1	2230	null	-2.62
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.25196	0.25196	null	null	null	null	-1.34	0.181	1.56e-13	0.231981	41.8	42	1494	3.41	1.52407	0.872798	25.6038	61.8717	8.67817	254.576	null	null	null	null	1	1	null	1	87.5	87	67	61	null	null	null	1.77e-39	6.66	8.68	255	null	62.7	62	1494	6.46	2.53738	1.08912	2.56302	72.3714	4.957	11.6653	null	null	null	null	1	null	null	null	74.9	76	67	61	null	null	null	0.0213999	8.15	4.96	11.7	null	-7.38
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.443839	0.443839	1	null	null	null	0.0207	0.0503	0.681	0.43796	41.8	42	1456	3.05	1.52407	0.918045	22.9704	61.8717	8.9123	222.995	null	null	null	null	1	1	null	1	84.8	84	67	57	null	null	null	1.03e-33	6.79	8.91	223	null	62.6	62	1456	6.36	2.53738	1.41098	50.1725	72.3714	6.57739	233.882	null	null	null	null	1	1	null	1	123	122	67	57	2	1	null	8.29e-43	10.4	6.58	234	null	0.411
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.32e-05	-0.154456	-0.154456	null	null	null	null	0.41	1.48	0.781	-0.212586	41.8	42	1433	3.03	1.52407	0.633012	0.21309	61.8717	5.7064	1.92094	null	null	null	null	1	null	null	null	62.1	62	67	59	1	null	null	0.737419	4.65	5.71	1.92	null	62.6	62	1433	6.49	2.53738	1.23418	0.984524	72.3714	6.19561	4.94234	null	null	null	null	1	null	null	null	73.4	73	67	59	1	null	null	0.427903	9.18	6.2	4.94	null	0.278
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0204562	0.0204562	1	null	null	null	-0.466	0.0602	9.25e-15	0.00354685	42	42	1448	3.08	1.52407	1.16399	70.0605	61.8717	11.297	679.969	null	null	null	null	1	1	null	1	132	132	67	59	1	null	null	4.55e-56	8.83	11.3	680	null	62.6	63	1448	6.37	2.53738	1.66499	49.832	72.3714	7.7634	232.354	null	null	null	null	1	1	null	1	122	123	67	59	1	null	null	1.25e-38	12.6	7.76	232	null	-7.75
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.190695	0.190695	null	null	null	null	0.216	0.0738	0.00335	0.173159	41.9	42	1457	3.11	1.52407	0.764351	4.80142	61.8717	7.62016	47.8676	null	null	null	null	1	1	null	1	66.7	67	67	52	5	null	null	4.81e-08	5.35	7.62	47.9	null	62.8	63	1457	6.38	2.53738	1.68382	17.3594	72.3714	7.64329	78.7987	null	null	null	null	1	1	null	1	89.7	89	67	52	5	null	null	2.02e-14	11.9	7.64	78.8	null	2.93
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.640674	0.640674	1	null	null	null	-0.14	0.0502	0.00522	0.640782	42	42	1465	3.09	1.52407	4.73385	393.257	61.8717	50.2202	4171.97	null	null	null	null	1	1	null	1	455	449.5	67	62	null	null	null	1.27e-64	37.2	50.2	4170	null	62.8	63	1465	6.52	2.53738	10.0709	708.193	72.3714	42.9599	3020.96	null	null	null	null	1	1	null	1	781	778	67	62	null	null	null	3.48e-60	79.3	43	3020	null	-2.79
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.633586	0.633586	1	null	null	null	0.222	0.0518	1.78e-05	0.633881	41.9	42	1473	3.04	1.52407	4.05969	333.845	61.8717	43.2602	3557.46	null	null	null	null	1	1	null	1	396	397	67	60	null	null	null	8.98e-63	31.4	43.3	3560	null	63	63	1473	6.99	2.53738	17.008	1396.76	72.3714	72.2293	5931.76	null	null	null	null	1	1	null	1	1470	1435	67	60	null	null	null	1.44e-62	132	72.2	5930	null	4.29
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.116841	0.116841	1	null	null	null	-0.0296	0.0494	0.549	0.110281	41.9	42	1467	3.09	1.52407	1.47244	61.3029	61.8717	14.7205	612.867	null	null	null	null	1	1	null	1	123	122	67	63	null	null	null	4.43e-48	11.6	14.7	613	null	63	63	1467	6.92	2.53738	2.75087	126.47	72.3714	12.4521	572.479	null	null	null	null	1	1	null	1	199	195	67	63	null	null	null	1.63e-50	21.7	12.5	572	null	-0.6
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.272357	0.272357	1	null	null	null	-0.587	0.0654	3.11e-19	0.271762	41.9	42	1458	3.07	1.52407	5.1265	600.345	61.8717	54.457	6377.25	null	null	null	null	1	1	null	1	662	667.5	67	60	null	null	null	1.01e-71	39.7	54.5	6380	null	63.2	63	1458	6.82	2.53738	4.76638	387.862	72.3714	20.3054	1652.35	null	null	null	null	1	1	null	1	460	464.5	67	60	null	1	null	1.04e-62	36.8	20.3	1650	null	-8.96
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.513935	0.513935	1	null	null	null	-0.117	0.0499	0.0185	0.513907	41.9	42	1451	3.13	1.52407	3.1604	361.784	61.8717	33.5506	3840.67	null	null	null	null	1	1	null	1	424	421	67	61	null	null	null	2.37e-72	24.6	33.6	3840	null	63.1	63	1451	6.61	2.53738	7.97972	687.465	72.3714	34.0163	2930.55	null	null	null	null	1	1	null	1	760	752	67	61	2	null	null	9.66e-65	62.3	34	2930	null	-2.35
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.897289	0.897289	1	null	null	null	-0.0111	0.0491	0.822	0.897296	42	42	1471	3.14	1.52407	36.1427	3850.3	61.8717	365.497	38936.6	null	null	null	null	1	1	null	1	3910	3885.5	67	60	null	null	null	3.68e-69	280	365	38900	null	63.3	63	1471	6.59	2.53738	75.1927	8481.78	72.3714	336.488	37956	null	null	null	null	1	1	null	1	8550	8495.5	67	60	null	null	null	1.28e-70	582	336	38000	null	-0.225
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.21861	0.21861	1	null	null	null	-0.122	0.05	0.0147	0.216542	41.9	42	1481	3.14	1.52407	1.99985	174.023	61.8717	21.218	1846.35	null	null	null	null	1	1	null	1	236	234	67	57	2	null	null	2.71e-62	15	21.2	1850	null	63.4	63	1481	6.52	2.53738	4.75604	326.927	72.3714	20.2859	1394.44	null	null	null	null	1	1	null	1	399	401	67	57	null	null	null	3.89e-56	35.8	20.3	1390	null	-2.44
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0857789	0.0857789	1	null	null	null	-0.0685	0.0497	0.168	0.0778337	41.8	42	1465	3.12	1.52407	1.38945	50.6857	61.8717	13.6338	497.347	null	null	null	null	1	1	null	1	113	111	67	61	1	null	null	1.06e-43	10.8	13.6	497	null	63.2	63	1465	6.48	2.53738	2.57791	92.104	72.3714	11.8891	424.778	null	null	null	null	1	1	null	1	164	161	67	61	1	null	null	5.8e-43	20	11.9	425	null	-1.38
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0837671	0.0837671	1	null	null	null	-1.75	0.143	1.23e-34	0.07679	41.7	42	1496	3.25	1.52407	2.61425	464.182	61.8717	26.169	4646.53	null	null	null	null	1	1	null	1	526	527	67	56	1	1	null	3.17e-78	19.5	26.2	4650	null	63.1	63	1496	6.76	2.53738	1.38307	18.2	72.3714	6.2526	82.2789	null	null	null	null	1	1	null	1	90.6	90.5	67	56	3	null	null	1.89e-19	10.1	6.25	82.3	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.461139	0.461139	1	null	null	null	0.145	0.0503	0.00384	0.461106	41.6	42	1467	3.33	1.52407	4.43178	616.953	61.8717	48.2515	6717.15	null	null	null	null	1	1	null	1	679	678	67	57	1	1	null	4.85e-73	33.4	48.3	6720	null	62.8	63	1467	6.47	2.53738	13.0614	2258.26	72.3714	54.2894	9386.38	null	null	null	null	1	1	null	1	2330	2331	67	57	2	null	null	3.67e-78	98.6	54.3	9390	null	2.89
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.084	0.084	1	null	null	null	0.099	0.0513	0.0537	0.0728215	41.6	42	1490	3.32	1.52407	1.09939	17.2336	61.8717	10.8573	170.195	null	null	null	null	1	1	null	1	79.1	78	67	57	3	null	null	9.27e-23	8.18	10.9	170	null	62.5	62	1490	6.43	2.53738	2.33112	46.6461	72.3714	10.682	213.748	null	null	null	null	1	1	null	1	119	118	67	57	2	null	null	1.01e-27	17.4	10.7	214	null	1.93
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	-0.0247892	-0.0247892	1	null	null	null	0.321	0.0545	3.95e-09	-0.0273058	41.7	42	1492	3.27	1.52407	2.13451	126.046	61.8717	22.6223	1335.88	null	null	null	null	1	1	null	1	188	186	67	61	2	null	null	1.75e-55	16.6	22.6	1340	null	62.5	62	1492	6.35	2.53738	6.48754	654.612	72.3714	27.7013	2795.14	null	null	null	null	1	1	null	1	727	729	67	61	1	null	null	6.28e-69	50.6	27.7	2800	null	5.89
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.149981	0.149981	1	null	null	null	0.195	0.0516	0.000158	0.141563	41.7	42	1471	3.06	1.52407	0.946125	31.4617	61.8717	9.1532	304.373	null	null	null	null	1	1	null	1	93.3	94	67	57	3	null	null	1.38e-40	7	9.15	304	null	62.6	63	1471	6.42	2.53738	2.91041	101.892	72.3714	13.614	476.62	null	null	null	null	1	1	null	1	174	171	67	57	2	null	null	2.28e-40	21.8	13.6	477	null	3.78
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.214685	0.214685	1	null	null	null	-0.645	0.0684	4.19e-21	0.213504	41.8	42	1441	3.05	1.52407	3.51646	527.128	61.8717	37.4882	5619.6	null	null	null	null	1	1	null	1	589	585	67	57	4	null	null	5.72e-75	26.5	37.5	5620	null	62.2	62	1441	6.45	2.53738	4.9276	299.979	72.3714	20.9172	1273.38	null	null	null	null	1	1	null	1	372	377	67	57	null	null	null	3.58e-53	37.1	20.9	1270	null	-9.43
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.617253	0.617253	1	null	null	null	-0.209	0.0515	4.82e-05	0.617262	41.9	42	1464	3.15	1.52407	14.6778	1660.19	61.8717	160.683	18174.6	null	null	null	null	1	1	null	1	1720	1716.5	67	52	7	null	null	6.33e-63	106	161	18200	null	62.2	62	1464	6.89	2.53738	32.2854	2716.24	72.3714	133.461	11228.4	null	null	null	null	1	1	null	1	2790	2798	67	52	9	null	null	2.14e-56	233	133	11200	null	-4.06
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.700761	0.700761	1	null	null	null	0.154	0.0504	0.00227	0.700993	41.8	42	1457	3.18	1.52407	4.9583	665.532	61.8717	54.1621	7269.96	null	null	null	null	1	1	null	1	727	719	67	57	null	null	null	4.12e-72	37.4	54.2	7270	null	62.1	62	1457	6.51	2.53738	18.3871	2500.84	72.3714	76.1739	10360.5	null	null	null	null	1	1	null	1	2570	2546	67	57	4	null	null	2.66e-72	139	76.2	10400	null	3.05
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.130541	-0.130541	1	null	null	null	-1.31	0.111	1.6e-32	-0.142862	41.9	42	1473	3.18	1.52407	2.32093	253.366	61.8717	23.1232	2524.26	null	null	null	null	1	1	null	1	315	315	67	59	null	null	null	1.51e-69	17.8	23.1	2520	null	62.5	62	1473	6.49	2.53738	1.56918	26.9676	72.3714	7.12758	122.493	null	null	null	null	1	1	null	1	99.3	100	67	59	2	null	null	2.07e-25	11.8	7.13	122	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.0887755	-0.0887755	1	null	null	null	0.181	0.0512	0.000391	-0.103229	42	42	1480	3.19	1.52407	0.91491	37.7185	61.8717	8.9701	369.806	null	null	null	null	1	1	null	1	99.6	98	67	61	null	null	null	2.04e-48	7	8.97	370	null	62.6	63	1480	6.47	2.53738	3.06142	121.678	72.3714	14.1306	561.629	null	null	null	null	1	1	null	1	194	193	67	61	2	null	null	1.93e-45	23.8	14.1	562	null	3.55
