 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.811328	0.811328	1	null	null	null	-0.38	0.0565	1.66e-11	0.811368	46	46	1442	3.26	1.87102	16.3559	1223.72	55.742	127.289	9523.53	null	null	null	null	1	1	null	1	1280	1252	68	61	null	null	null	5.76e-61	128	127	9520	null	64.7	65	1442	6.6	1.5069	11.1562	687.513	68.5038	64.366	3966.64	null	null	null	null	1	1	null	1	756	756	68	61	2	null	null	5.58e-56	87.1	64.4	3970	null	-6.73
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.458235	0.458235	1	null	null	null	-0.0498	0.0494	0.313	0.457597	45.8	46	1513	3.54	1.87102	1.82822	82.3709	55.742	14.5102	653.759	null	null	null	null	1	1	null	1	138	139	68	62	null	null	null	1.36e-49	14.3	14.5	654	null	64.6	65	1513	6.41	1.5069	2.88753	103.028	68.5038	16.3358	582.87	null	null	null	null	1	1	null	1	172	168	68	62	1	null	null	8.38e-43	22.7	16.3	583	null	-1.01
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.289425	0.289425	1	null	null	null	-0.136	0.0502	0.00669	0.28797	45.9	46	1519	3.67	1.87102	2.47974	166.868	55.742	18.8239	1266.71	null	null	null	null	1	1	null	1	223	224	68	59	2	null	null	1.8e-57	19	18.8	1270	null	64.6	64	1519	6.46	1.5069	3.56156	156.547	68.5038	21.0667	925.977	null	null	null	null	1	1	null	1	225	226	68	59	1	null	null	2.12e-46	27.3	21.1	926	null	-2.71
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.921874	0.921874	1	null	null	null	-0.163	0.0506	0.00124	0.921883	45.7	45	2028	3.65	1.87102	36.1658	2638.34	55.742	311.488	22723.4	null	null	null	null	1	1	null	1	2690	2631.5	68	62	1	null	null	4.6e-61	285	311	22700	null	64.6	64	2028	6.5	1.5069	47.1855	2992.29	68.5038	245.994	15599.8	null	null	null	null	1	1	null	1	3060	3033.5	68	62	1	null	null	2.13e-57	372	246	15600	null	-3.23
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.297549	0.297549	1	null	null	null	-0.0873	0.0498	0.0798	0.292866	46.1	46	1968	3.68	1.87102	1.36133	61.4747	55.742	11.2701	508.932	null	null	null	null	1	1	null	1	117	116	68	60	null	null	null	2.34e-49	10.4	11.3	509	null	65.9	66	1968	6.69	1.5069	1.96649	76.7462	68.5038	10.6656	416.247	null	null	null	null	1	1	null	1	145	144	68	60	null	null	null	2.31e-44	15.2	10.7	416	null	-1.75
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.048898	-0.048898	1	null	null	null	-0.0658	0.0521	0.207	-0.0778285	46.5	46	1526	3.53	1.87102	0.743676	19.4247	55.742	6.08176	158.854	null	null	null	null	1	1	null	1	75.2	75	68	54	2	2	null	8.19e-36	5.2	6.08	159	null	65.9	66	1526	6.74	1.5069	1.4652	24.8665	68.5038	8.04469	136.53	null	null	null	null	1	1	null	1	93.4	95	68	54	3	null	null	1.88e-23	10.7	8.04	137	null	-1.26
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.213697	0.213697	1	null	null	null	-0.405	0.0574	1.78e-12	0.212664	46.4	46	1506	3.53	1.87102	4.95606	318.766	55.742	36.7032	2360.7	null	null	null	null	1	1	null	1	375	369	68	59	null	null	null	8.45e-56	38	36.7	2360	null	65.9	66	1506	6.87	1.5069	3.50792	153.242	68.5038	21.2687	929.114	null	null	null	null	1	1	null	1	222	221	68	59	1	null	null	2.96e-46	26.9	21.3	929	null	-7.05
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.305273	0.305273	1	null	null	null	0.0812	0.0496	0.102	0.302924	46.3	46	1497	3.59	1.87102	2.0729	100.72	55.742	15.9354	774.277	null	null	null	null	1	1	null	1	156	155.5	68	52	1	null	null	3.7e-45	14.9	15.9	774	null	66	66	1497	6.81	1.5069	2.65156	159.804	68.5038	15.4874	933.39	null	null	null	null	1	1	null	1	228	229.5	68	52	2	3	null	2.01e-49	19.1	15.5	933	null	1.64
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.605857	0.605857	1	null	null	null	0.0367	0.0492	0.455	0.605971	46.5	46	1483	3.62	1.87102	4.30092	279.658	55.742	32.0766	2085.71	null	null	null	null	1	1	null	1	335	336.5	68	60	null	null	null	7.45e-57	33.3	32.1	2090	null	66.1	66	1483	6.57	1.5069	6.38243	377.013	68.5038	38.4254	2269.8	null	null	null	null	1	1	null	1	446	444	68	60	null	null	null	2.93e-54	49.4	38.4	2270	null	0.746
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.267308	0.267308	1	null	null	null	0.228	0.0519	1.11e-05	0.266	46.5	46	1516	3.58	1.87102	1.75075	103.977	55.742	13.3179	790.956	null	null	null	null	1	1	null	1	160	159	68	57	null	1	null	1.37e-53	13.1	13.3	791	null	66.1	66	1516	6.75	1.5069	4.00905	226.689	68.5038	23.6639	1338.06	null	null	null	null	1	1	null	1	295	295	68	57	null	null	null	3e-51	30.2	23.7	1340	null	4.4
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.248631	0.248631	1	null	null	null	0.125	0.05	0.0125	0.248464	46.5	46	1478	3.55	1.87102	5.24844	884.62	55.742	41.4253	6982.19	null	null	null	null	1	1	null	1	940	941	68	58	2	1	null	7.49e-79	39.9	41.4	6980	null	65.4	65	1478	6.63	1.5069	11.9743	1635.81	68.5038	68.1202	9305.84	null	null	null	null	1	1	null	1	1700	1722	68	58	1	1	null	1.89e-73	91.2	68.1	9310	null	2.5
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.63786	0.63786	1	null	null	null	-0.405	0.0574	1.78e-12	0.637871	46.5	46	1504	3.52	1.87102	16.0026	1415.98	55.742	125.338	11090.5	null	null	null	null	1	1	null	1	1470	1453	68	58	null	null	null	9.66e-63	122	125	11100	null	65.3	65	1504	6.68	1.5069	8.72706	761.772	68.5038	50.0303	4367.07	null	null	null	null	1	1	null	1	830	835.5	68	58	1	1	null	1.98e-62	66.4	50	4370	null	-7.05
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0243218	-0.0243218	null	null	null	null	-1.35	0.15	2.21e-19	-0.0584152	46.4	46	1487	3.56	1.87102	0.862783	38.1773	55.742	7.5799	335.404	null	null	null	null	1	1	null	1	93.9	93.5	68	62	null	null	null	6.18e-53	6.55	7.58	335	null	65.4	65	1487	6.61	1.5069	1.00095	2.89938	68.5038	5.11576	14.8184	null	null	null	null	1	1	null	null	71.4	71	68	62	null	null	null	0.00512952	7.75	5.12	14.8	null	-9
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0283597	0.0283597	1	null	null	null	-1.73	0.141	1.42e-34	0.0247121	46.3	46	1503	3.59	1.87102	5.40534	498.629	55.742	43.6036	4022.32	null	null	null	null	1	1	null	1	554	549.5	68	62	1	null	null	2.09e-67	42.5	43.6	4020	null	65.2	65	1503	6.58	1.5069	1.26437	13.4316	68.5038	7.03775	74.7633	null	null	null	null	1	1	null	1	81.9	82.5	68	62	null	null	null	9.97e-16	9.85	7.04	74.8	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0632162	-0.0632162	1	null	null	null	-0.0264	0.0509	0.604	-0.0882391	46.2	46	1509	3.59	1.87102	0.821272	23.1451	55.742	6.85098	193.074	null	null	null	null	1	1	null	1	78.9	79	68	62	null	1	null	2.66e-40	6.22	6.85	193	null	64.8	65	1509	6.44	1.5069	1.55663	33.7542	68.5038	8.37874	181.686	null	null	null	null	1	1	null	1	102	102	68	62	null	null	null	7.77e-31	12.2	8.38	182	null	-0.519
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.599963	0.599963	1	null	null	null	-0.283	0.0533	1.11e-07	0.599937	46.2	46	1482	3.55	1.87102	8.64083	722.172	55.742	65.2815	5456.02	null	null	null	null	1	1	null	1	778	782	68	58	null	null	null	2.19e-61	65.8	65.3	5460	null	64.9	65	1482	6.54	1.5069	7.89906	478.375	68.5038	46.9461	2843.1	null	null	null	null	1	1	null	1	547	548	68	58	null	null	null	1.78e-53	60.1	46.9	2840	null	-5.31
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.170831	0.170831	1	null	null	null	-0.403	0.0574	2.02e-12	0.169629	46.1	46	1489	3.54	1.87102	4.62349	428.403	55.742	34.4389	3191.04	null	null	null	null	1	1	null	1	484	485	68	62	null	null	null	1.36e-67	36.4	34.4	3190	null	65.4	65	1489	6.59	1.5069	3.56408	209.061	68.5038	21.4846	1260.24	null	null	null	null	1	1	null	1	278	272	68	62	null	null	null	1.41e-55	28	21.5	1260	null	-7.03
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.11763	0.11763	null	null	null	null	-1.16	0.107	3.37e-27	0.093986	46.2	46	1485	3.58	1.87102	0.815611	41.8453	55.742	6.90859	354.448	null	null	null	null	1	1	null	1	97.6	98	68	63	null	null	null	1.19e-58	6.22	6.91	354	null	65.6	66	1485	6.69	1.5069	1.15546	4.65489	68.5038	6.12501	24.6752	null	null	null	null	1	1	null	1	73.2	73	68	63	null	null	null	0.000149098	9.06	6.13	24.7	null	-10.8
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.210428	0.210428	1	null	null	null	0.0454	0.0494	0.358	0.207354	45.8	46	1492	3.66	1.87102	1.25477	66.5967	55.742	10.0809	535.042	null	null	null	null	1	1	null	1	122	119.5	68	62	null	null	null	2.52e-55	9.72	10.1	535	null	65.5	65	1492	6.93	1.5069	3.12834	106.286	68.5038	17.4839	594.02	null	null	null	null	1	1	null	1	175	172	68	62	null	null	null	1.59e-41	24.6	17.5	594	null	0.919
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.472936	0.472936	1	null	null	null	0.0891	0.0496	0.0724	0.472766	45.8	46	1515	3.63	1.87102	4.29725	386.825	55.742	32.3603	2912.97	null	null	null	null	1	1	null	1	443	436.5	68	60	null	null	null	3.76e-65	33.2	32.4	2910	null	65.5	66	1515	6.78	1.5069	5.92779	599.729	68.5038	35.3451	3575.96	null	null	null	null	1	1	null	1	668	668	68	60	null	null	null	6.05e-68	45.9	35.3	3580	null	1.8
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.383583	0.383583	1	null	null	null	0.0426	0.0492	0.387	0.383215	46	46	1501	3.76	1.87102	3.13518	289.325	55.742	23.4316	2162.34	null	null	null	null	1	1	null	1	345	341	68	60	null	null	null	4.85e-66	24.2	23.4	2160	null	65.6	66	1501	6.54	1.5069	5.37044	396.979	68.5038	32.2648	2385	null	null	null	null	1	1	null	1	465	464	68	60	null	null	null	5.71e-60	41.6	32.3	2380	null	0.864
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.310444	0.310444	1	null	null	null	-1.37	0.115	6.13e-33	0.30847	46.1	46	1489	3.7	1.87102	3.67507	342.058	55.742	29.51	2746.65	null	null	null	null	1	1	null	1	398	395.5	68	60	null	null	null	4.11e-66	28.4	29.5	2750	null	65.4	66	1489	6.5	1.5069	1.2997	20.8462	68.5038	7.26774	116.569	null	null	null	null	1	1	null	1	89.4	90	68	60	null	null	null	1.26e-23	9.97	7.27	117	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.00986894	-0.00986894	1	null	null	null	0.0357	0.0499	0.474	-0.0250429	46.3	46	1483	3.63	1.87102	1.0316	33.3457	55.742	8.85114	286.108	null	null	null	null	1	1	null	1	89.1	89	68	57	1	null	null	2.18e-40	7.6	8.85	286	null	65.5	65	1483	6.46	1.5069	1.80308	59.3558	68.5038	9.43589	310.622	null	null	null	null	1	1	null	1	128	128	68	57	1	1	null	7.47e-39	13.5	9.44	311	null	0.716
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.766983	0.766983	1	null	null	null	0.275	0.0531	2.31e-07	0.767001	46.2	46	1479	3.57	1.87102	28.515	6537.73	55.742	300.224	68833.5	null	null	null	null	1	1	null	1	6590	6626	68	57	null	1	null	5.94e-85	215	300	68800	null	65.3	65	1479	6.43	1.5069	136.72	30373.7	68.5038	583.068	129534	null	null	null	null	1	1	null	1	30400	30487	68	57	null	2	null	3.53e-84	1030	583	130000	null	5.17
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.224462	0.224462	1	null	null	null	-0.0592	0.0494	0.231	0.220651	46.2	46	1485	3.64	1.87102	2.00781	98.5853	55.742	15.6412	767.998	null	null	null	null	1	1	null	1	154	152	68	55	1	null	null	2.34e-47	14.8	15.6	768	null	65.4	65	1485	6.49	1.5069	2.24727	116.26	68.5038	12.9528	670.101	null	null	null	null	1	1	null	1	185	184	68	55	1	1	null	3.74e-48	16.6	13	670	null	-1.2
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.239325	0.239325	1	null	null	null	-0.0815	0.0495	0.0997	0.237593	46.1	46	1517	3.54	1.87102	2.73539	190.568	55.742	20.5104	1428.92	null	null	null	null	1	1	null	1	246	244	68	58	null	null	null	1.87e-57	20.8	20.5	1430	null	65.3	65	1517	6.45	1.5069	3.39183	197.772	68.5038	20.3113	1184.32	null	null	null	null	1	1	null	1	266	267	68	58	null	null	null	9.76e-53	25.8	20.3	1180	null	-1.65
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.206472	0.206472	null	null	null	null	0.378	0.149	0.0112	0.172831	46	46	1507	3.51	1.87102	0.594252	1.70243	55.742	5.78108	16.5618	null	null	null	null	1	1	null	null	57.4	57	68	54	null	2	null	0.00548379	4.04	5.78	16.6	null	65.3	65	1507	6.43	1.5069	0.902918	8.57023	68.5038	4.16743	39.556	null	null	null	null	1	1	null	1	77.1	76.5	68	54	4	null	null	2.24e-13	6.5	4.17	39.6	null	2.54
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.037242	-0.037242	1	null	null	null	-0.337	0.0552	1.05e-09	-0.0464271	46	46	1450	3.28	1.87102	1.67514	90.0885	55.742	13.7035	736.967	null	null	null	null	1	1	null	1	146	146	68	59	1	null	null	1.4e-52	12.7	13.7	737	null	65.1	65	1450	6.52	1.5069	1.8771	61.8351	68.5038	10.3031	339.403	null	null	null	null	1	1	null	1	130	130	68	59	null	1	null	9.81e-40	14.3	10.3	339	null	-6.1
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.184868	0.184868	1	null	null	null	-0.196	0.0513	0.000136	0.18122	46	46	1446	3.63	1.87102	1.76407	125.579	55.742	13.6471	971.499	null	null	null	null	1	1	null	1	181	182.5	68	56	2	null	null	2.85e-57	13.1	13.6	971	null	65.1	65	1446	7.07	1.5069	2.74096	106.693	68.5038	15.9088	619.255	null	null	null	null	1	1	null	1	175	173.5	68	56	null	null	null	5.66e-42	20.5	15.9	619	null	-3.81
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.783502	0.783502	1	null	null	null	-0.282	0.0533	1.25e-07	0.783553	46	46	1395	3.71	1.87102	11.6834	1530.05	55.742	92.8588	12160.8	null	null	null	null	1	1	null	1	1590	1569.5	68	58	null	1	null	2.01e-72	89	92.9	12200	null	64.8	65	1395	7.58	1.5069	14.1236	1125.27	68.5038	79.7898	6357.12	null	null	null	null	1	1	null	1	1190	1179.5	68	58	null	null	null	3.68e-60	108	79.8	6360	null	-5.29
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.275218	0.275218	1	null	null	null	-0.0797	0.0495	0.108	0.273915	45.9	46	1437	3.69	1.87102	2.38157	196.141	55.742	17.8119	1466.95	null	null	null	null	1	1	null	1	252	252	68	60	null	null	null	1.71e-63	18.4	17.8	1470	null	65.3	65	1437	7.09	1.5069	3.97292	203.396	68.5038	23.8518	1221.11	null	null	null	null	1	1	null	1	272	273	68	60	null	null	null	9.43e-51	30.7	23.9	1220	null	-1.61
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.179399	0.179399	1	null	null	null	0.066	0.0575	0.251	0.157228	45.9	46	1520	3.58	1.87102	0.756143	8.96489	55.742	6.51181	77.2044	null	null	null	null	1	1	null	1	64.7	65	68	58	null	null	null	3.1e-18	5.49	6.51	77.2	null	65.9	66	1520	6.95	1.5069	1.13135	17.2375	68.5038	5.89872	89.8745	null	null	null	null	1	1	null	1	85.7	85	68	58	2	null	null	2.67e-22	8.5	5.9	89.9	null	1.15
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	5.45e-06	0.0123614	0.0123614	null	null	null	null	-0.231	0.226	0.307	-0.0442677	46.1	46	1504	3.83	1.87102	0.604344	1.63504	55.742	6.24246	16.8888	null	null	null	null	1	1	null	null	57.4	58	68	61	null	null	null	0.00834479	4.37	6.24	16.9	null	66.1	66	1504	6.97	1.5069	0.847441	2.28304	68.5038	3.68381	9.92435	null	null	null	null	1	1	null	null	70.8	71	68	61	null	1	null	0.00894655	6.46	3.68	9.92	null	-1.02
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.964161	0.964161	1	null	null	null	-0.0659	0.0494	0.182	0.964164	46.3	46	1514	3.71	1.87102	90.3123	12354.2	55.742	985.281	134781	null	null	null	null	1	1	null	1	12400	12327	68	58	null	null	null	1.87e-73	688	985	135000	null	65.9	65	1514	6.97	1.5069	276.272	28135.8	68.5038	1137.06	115799	null	null	null	null	1	1	null	1	28200	27680.5	68	58	null	null	null	3.52e-66	2100	1140	116000	null	-1.34
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.151217	0.151217	1	null	null	null	-0.846	0.0797	2.76e-26	0.149879	46.3	46	1486	3.68	1.87102	5.64355	451.458	55.742	42.3894	3390.95	null	null	null	null	1	1	null	1	507	506.5	68	60	null	null	null	5.06e-62	43.7	42.4	3390	null	66	66	1486	6.96	1.5069	2.60078	80.9128	68.5038	15.5474	483.695	null	null	null	null	1	1	null	1	149	149	68	60	null	null	null	1.52e-38	20.1	15.5	484	null	-10.6
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.235763	0.235763	1	null	null	null	-0.138	0.0505	0.00647	0.23023	46.2	46	1463	3.57	1.87102	1.24517	54.0806	55.742	10.4945	455.801	null	null	null	null	1	1	null	1	110	109	68	62	null	null	null	7.63e-50	9.64	10.5	456	null	65.5	65	1463	6.64	1.5069	2.10545	62.3187	68.5038	11.2168	332.004	null	null	null	null	1	1	null	1	131	130	68	62	null	null	null	2.96e-38	16.5	11.2	332	null	-2.72
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.286712	0.286712	1	null	null	null	-0.382	0.0566	1.4e-11	0.285561	46	46	1446	3.29	1.87102	4.24447	339.684	55.742	31.2796	2503.29	null	null	null	null	1	1	null	1	395	395.5	68	54	2	1	null	3.26e-57	31.1	31.3	2500	null	65	65	1446	6.77	1.5069	3.05698	170.311	68.5038	18.6258	1037.68	null	null	null	null	1	1	null	1	239	238	68	54	3	1	null	5.58e-49	22.4	18.6	1040	null	-6.76
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.438099	0.438099	1	null	null	null	-0.211	0.0516	4.42e-05	0.437029	45.9	46	1474	3.64	1.87102	2.45263	101.041	55.742	19.4262	800.303	null	null	null	null	1	1	null	1	157	156	68	60	null	null	null	1.02e-45	18.9	19.4	800	null	64.6	65	1474	6.56	1.5069	2.85191	86.8628	68.5038	16.1673	492.422	null	null	null	null	1	1	null	1	155	154	68	60	null	null	null	5.5e-38	22	16.2	492	null	-4.08
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.420249	0.420249	1	null	null	null	-0.00644	0.0491	0.896	0.420024	46	46	1448	3.26	1.87102	4.37483	371.661	55.742	32.9681	2800.79	null	null	null	null	1	1	null	1	427	426	68	57	4	1	null	3.92e-61	33	33	2800	null	64.5	64	1448	6.47	1.5069	6.38042	463.145	68.5038	38.0167	2759.58	null	null	null	null	1	1	null	1	532	532	68	57	null	null	null	3.7e-57	48.2	38	2760	null	-0.131
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.796651	0.796651	1	null	null	null	0.245	0.0523	2.9e-06	0.796863	45.9	46	1495	3.57	1.87102	7.73556	710.563	55.742	60.7435	5579.7	null	null	null	null	1	1	null	1	766	762	68	59	1	1	null	1.34e-64	59.4	60.7	5580	null	64.8	65	1495	6.56	1.5069	21.8576	1713.84	68.5038	124.984	9799.86	null	null	null	null	1	1	null	1	1780	1753	68	59	1	null	null	1.45e-60	168	125	9800	null	4.68
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.553404	0.553404	1	null	null	null	-0.55	0.0637	5.86e-18	0.552928	45.7	46	1529	3.63	1.87102	3.28481	193.476	55.742	25.3597	1493.69	null	null	null	null	1	1	null	1	249	252	68	55	1	null	null	4.82e-51	24.3	25.4	1490	null	64.7	64	1529	6.5	1.5069	2.07854	72.3143	68.5038	12.0888	420.58	null	null	null	null	1	1	null	1	141	141	68	55	1	2	null	4.6e-39	15.4	12.1	421	null	-8.64
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.313018	0.313018	1	null	null	null	-0.0709	0.0495	0.152	0.311432	45.6	46	1992	3.65	1.87102	2.8588	159.851	55.742	21.6644	1211.37	null	null	null	null	1	1	null	1	216	216.5	68	54	2	null	null	2.92e-49	20.9	21.7	1210	null	64.5	64	1992	6.54	1.5069	2.97887	173.644	68.5038	17.6501	1028.86	null	null	null	null	1	1	null	1	242	241.5	68	54	4	null	null	5.01e-50	21.8	17.7	1030	null	-1.43
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.286595	0.286595	1	null	null	null	0.155	0.0505	0.00212	0.285293	46	46	1986	3.69	1.87102	1.93075	87.7662	55.742	14.8844	676.603	null	null	null	null	1	1	null	1	144	143	68	61	null	null	null	3.83e-49	15	14.9	677	null	65.8	66	1986	6.78	1.5069	3.86794	166.07	68.5038	22.5285	967.259	null	null	null	null	1	1	null	1	235	234	68	61	null	null	null	6.77e-47	30.2	22.5	967	null	3.07
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0373737	0.0373737	null	null	null	null	-1.99	0.63	0.00155	0.00512455	46.2	46	1480	3.53	1.87102	0.762156	37.1687	55.742	7.18012	350.159	null	null	null	null	1	1	null	1	92.9	93	68	56	2	null	null	2.52e-53	5.44	7.18	350	null	65.7	65	1480	6.82	1.5069	1.08223	0.746159	68.5038	5.1581	3.55633	null	null	null	null	1	null	null	null	69.3	68.5	68	56	2	null	null	0.493269	7.98	5.16	3.56	null	-3.17
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.084796	0.084796	1	null	null	null	0.262	0.0536	1.01e-06	0.0751117	46	46	1449	3.24	1.87102	0.843336	22.4901	55.742	7.22168	192.588	null	null	null	null	1	1	null	1	78.2	78	68	56	1	1	null	3.09e-36	6.08	7.22	193	null	65.4	65	1449	6.54	1.5069	2.51786	67.1212	68.5038	13.2024	351.95	null	null	null	null	1	1	null	1	136	134	68	56	null	null	null	2.38e-33	18.8	13.2	352	null	4.89
