 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.458732	0.458732	1	null	null	null	0.153	0.0504	0.00245	0.459102	41.2	41	1463	3.2	0.911614	2.1256	161.73	56.5154	20.239	1539.92	null	null	null	null	1	1	null	1	218	219	61	57	1	1	null	1.72e-58	16	20.2	1540	null	62.5	62	1463	6.44	1.47602	5.97834	369.411	67.5887	35.4201	2188.67	null	null	null	null	1	1	null	1	437	433	61	57	1	null	null	2.69e-53	45.1	35.4	2190	null	3.03
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0355228	0.0355228	1	null	null	null	0.0369	0.0494	0.455	0.0333403	41.5	41	1502	3.45	0.911614	1.25875	56.4362	56.5154	11.8549	531.516	null	null	null	null	1	1	null	1	113	112	61	62	null	null	null	5.41e-49	9.87	11.9	532	null	62.6	62	1502	6.51	1.47602	2.28315	96.6049	67.5887	13.6758	578.65	null	null	null	null	1	1	null	1	164	165.5	61	62	null	null	null	2.29e-47	17.9	13.7	579	null	0.747
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.103231	-0.103231	1	null	null	null	-1.73	0.141	1.41e-34	-0.107231	41.7	42	1514	3.42	0.911614	4.07985	414.985	56.5154	38.4099	3906.89	null	null	null	null	1	1	null	1	472	471.5	61	54	1	null	null	1.59e-62	30	38.4	3910	null	63	63	1514	6.79	1.47602	0.949432	12.0965	67.5887	5.68905	72.4831	null	null	null	null	1	1	null	1	79.7	81	61	54	3	null	null	2.27e-18	6.84	5.69	72.5	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.686062	0.686062	1	null	null	null	0.225	0.0518	1.4e-05	0.68621	41.9	42	1467	3.17	0.911614	4.97912	554.853	56.5154	47.1977	5259.52	null	null	null	null	1	1	null	1	611	609	61	57	1	null	null	1.69e-67	37.6	47.2	5260	null	62.8	63	1467	6.59	1.47602	16.6379	1484.04	67.5887	99.0159	8831.89	null	null	null	null	1	1	null	1	1550	1548	61	57	null	null	null	4.56e-62	126	99	8830	null	4.34
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0348914	-0.0348914	1	null	null	null	0.0465	0.0511	0.363	-0.0410729	41.8	42	1512	3.37	0.911614	0.884303	18.0535	56.5154	8.48252	173.175	null	null	null	null	1	1	null	1	74.6	73.5	61	58	null	null	null	1.96e-28	6.68	8.48	173	null	62.8	63	1512	6.57	1.47602	1.4486	32.7734	67.5887	8.51924	192.741	null	null	null	null	1	1	null	1	100	100.5	61	58	1	1	null	9.29e-31	10.9	8.52	193	null	0.911
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.159742	0.159742	1	null	null	null	0.16	0.0505	0.00154	0.159246	41.7	42	1499	3.39	0.911614	1.82243	102.959	56.5154	17.7036	1000.17	null	null	null	null	1	1	null	1	159	160	61	59	2	null	null	1e-52	14	17.7	1000	null	62.7	63	1499	6.39	1.47602	3.75563	249.005	67.5887	21.8096	1446.02	null	null	null	null	1	1	null	1	317	313	61	59	null	null	null	1.35e-56	28.8	21.8	1450	null	3.17
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0170656	-0.0170656	1	null	null	null	0.105	0.0502	0.0373	-0.0202968	41.7	41	1501	3.37	0.911614	1.03994	34.2679	56.5154	9.75406	321.414	null	null	null	null	1	1	null	1	90.8	89.5	61	60	null	null	null	2.36e-40	8	9.75	321	null	62.5	62	1501	6.33	1.47602	2.22538	67.978	67.5887	13.3845	408.852	null	null	null	null	1	1	null	1	136	133.5	61	60	null	null	null	3.29e-38	17.2	13.4	409	null	2.08
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.504822	0.504822	1	null	null	null	-0.226	0.0518	1.31e-05	0.504968	41.6	41.5	1504	3.43	0.911614	5.81187	484.468	56.5154	55.0237	4586.69	null	null	null	null	1	1	null	1	541	537	61	59	null	null	null	3.99e-62	44.6	55	4590	null	62.3	62	1504	6.41	1.47602	6.11235	457.496	67.5887	36.4208	2726.02	null	null	null	null	1	1	null	1	525	520	61	59	1	null	null	1.74e-59	46.9	36.4	2730	null	-4.36
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.618759	0.618759	1	null	null	null	-0.173	0.0507	0.000637	0.618772	41.6	41	1525	3.46	0.911614	19.2883	2088.1	56.5154	176.922	19153.1	null	null	null	null	1	1	null	1	2140	2140	61	60	null	null	null	1.43e-69	149	177	19200	null	62.2	62	1525	6.87	1.47602	27.001	2089.56	67.5887	166.061	12851.2	null	null	null	null	1	1	null	1	2160	2179.5	61	60	null	null	null	4.95e-61	209	166	12900	null	-3.42
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.784498	0.784498	1	null	null	null	5.95e-05	0.0491	0.999	0.784547	41.4	41	1489	3.35	0.911614	10.6079	936.292	56.5154	99.7905	8807.86	null	null	null	null	1	1	null	1	993	983	61	57	null	null	null	8.21e-62	80.1	99.8	8810	null	62.6	63	1489	6.48	1.47602	19.862	1468.97	67.5887	119.108	8809.07	null	null	null	null	1	1	null	1	1540	1534	61	57	1	null	null	1.52e-57	150	119	8810	null	0.00121
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.0795963	-0.0795963	1	null	null	null	-1.39	0.116	4.77e-33	-0.0840447	41.1	41	1465	3.15	0.911614	2.21462	230.244	56.5154	20.8111	2163.63	null	null	null	null	1	1	null	1	287	289	61	54	null	1	null	3.18e-63	16.3	20.8	2160	null	62.5	62	1465	6.44	1.47602	1.06006	14.6521	67.5887	6.36371	87.9591	null	null	null	null	1	1	null	1	82.2	82.5	61	54	3	null	null	9.02e-20	7.67	6.36	88	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.145084	0.145084	1	null	null	null	0.108	0.0504	0.0318	0.142839	41.1	41	1469	3.17	0.911614	0.860209	29.8767	56.5154	8.09346	281.101	null	null	null	null	1	1	null	1	86.4	87	61	51	2	4	null	1.35e-37	6.09	8.09	281	null	62.3	62	1469	6.59	1.47602	1.91478	60.1368	67.5887	11.4806	360.567	null	null	null	null	1	1	null	1	128	128	61	51	2	1	null	5.01e-35	13.6	11.5	361	null	2.15
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0454342	0.0454342	1	null	null	null	-0.0796	0.0498	0.109	0.0432052	41.3	41	1500	3.47	0.911614	1.10454	53.9012	56.5154	10.3923	507.144	null	null	null	null	1	1	null	1	110	109.5	61	60	1	null	null	3.42e-50	8.51	10.4	507	null	62.5	62	1500	6.77	1.47602	2.44201	70.4113	67.5887	14.6417	422.168	null	null	null	null	1	1	null	1	138	132.5	61	60	null	null	null	9.56e-37	18.9	14.6	422	null	-1.6
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.598483	0.598483	1	null	null	null	-0.045	0.0493	0.361	0.59878	41.5	41	1486	3.44	0.911614	3.51248	299.654	56.5154	33.368	2846.67	null	null	null	null	1	1	null	1	356	352	61	59	null	null	null	8.98e-63	27	33.4	2850	null	62.5	62	1486	6.65	1.47602	5.96531	432.208	67.5887	35.4236	2566.56	null	null	null	null	1	1	null	1	500	497	61	59	null	null	null	1.12e-58	45.8	35.4	2570	null	-0.913
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.343471	0.343471	1	null	null	null	0.354	0.0556	1.91e-10	0.343929	41.4	41	1511	3.34	0.911614	1.4869	68.8953	56.5154	14.3062	662.876	null	null	null	null	1	1	null	1	125	125.5	61	56	3	null	null	3.67e-46	11.1	14.3	663	null	62.4	62	1511	6.54	1.47602	6.1723	255.572	67.5887	36.1893	1498.46	null	null	null	null	1	1	null	1	323	313.5	61	56	null	null	null	3.34e-43	46.2	36.2	1500	null	6.37
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.150676	0.150676	1	null	null	null	-0.158	0.0514	0.00206	0.148811	41.3	41	1467	3.06	0.911614	0.965865	32.3774	56.5154	9.16971	307.384	null	null	null	null	1	1	null	1	88.9	89.5	61	56	2	null	null	4.87e-39	7.17	9.17	307	null	62.3	62	1467	6.51	1.47602	2.01165	35.9292	67.5887	11.9533	213.493	null	null	null	null	1	1	null	1	104	104	61	56	1	null	null	8.73e-25	15	12	213	null	-3.08
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.266106	0.266106	1	null	null	null	0.0605	0.0497	0.223	0.265621	41.4	41	1499	3.22	0.911614	1.1195	41.6096	56.5154	10.5195	390.988	null	null	null	null	1	1	null	1	98.1	97	61	56	null	1	null	2.93e-41	8.33	10.5	391	null	62.3	62	1499	6.58	1.47602	2.0451	74.8578	67.5887	12.2778	449.409	null	null	null	null	1	1	null	1	142	140.5	61	56	2	null	null	9e-41	15.2	12.3	449	null	1.22
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.828347	0.828347	1	null	null	null	0.362	0.0558	8.87e-11	0.82852	41.2	41	1455	3.05	0.911614	5.30355	301.829	56.5154	50.2603	2860.35	null	null	null	null	1	1	null	1	358	353	61	58	null	null	null	5.88e-52	40.4	50.3	2860	null	62.4	62	1455	6.56	1.47602	17.3591	1106.29	67.5887	103.334	6585.47	null	null	null	null	1	1	null	1	1170	1147.5	61	58	1	null	null	1.09e-54	132	103	6590	null	6.49
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.202107	0.202107	1	null	null	null	0.11	0.05	0.0276	0.201312	41.4	41	1496	3.3	0.911614	1.2097	48.6425	56.5154	11.3884	457.934	null	null	null	null	1	1	null	1	105	105	61	57	2	1	null	1.47e-43	9.09	11.4	458	null	62.3	62	1496	6.41	1.47602	2.52529	98.4815	67.5887	15.1321	590.123	null	null	null	null	1	1	null	1	166	162	61	57	null	null	null	1.31e-42	19	15.1	590	null	2.2
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.38983	0.38983	1	null	null	null	0.0317	0.0493	0.521	0.390089	41.2	41	1472	3.08	0.911614	1.85683	79.9679	56.5154	17.6635	760.712	null	null	null	null	1	1	null	1	136	137.5	61	60	null	null	null	1.55e-46	14.4	17.7	761	null	62.4	62	1472	6.54	1.47602	3.60105	137.978	67.5887	21.355	818.24	null	null	null	null	1	1	null	1	206	201.5	61	60	null	null	null	1.5e-43	27.9	21.4	818	null	0.642
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.949697	0.949697	1	null	null	null	0.157	0.0505	0.00184	0.949707	41	41	1972	3.1	0.911614	26.101	1757.27	56.5154	237.76	16007.4	null	null	null	null	1	1	null	1	1810	1771	61	57	3	null	null	2.81e-55	197	238	16000	null	62.5	62	1972	6.4	1.47602	59.0556	3712.2	67.5887	365.725	22989.3	null	null	null	null	1	1	null	1	3780	3727	61	57	null	null	null	1.25e-53	446	366	23000	null	3.12
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0647153	0.0647153	1	null	null	null	-0.0685	0.0497	0.168	0.0622637	41.3	41	2032	3.38	0.911614	0.968014	53.3512	56.5154	9.10797	501.978	null	null	null	null	1	1	null	1	110	110	61	60	1	null	null	1.42e-53	7.44	9.11	502	null	63	63	2032	6.61	1.47602	2.32961	71.5113	67.5887	13.9675	428.756	null	null	null	null	1	1	null	1	139	137	61	60	null	null	null	2.68e-38	18	14	429	null	-1.38
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.146728	0.146728	1	null	null	null	0.11	0.0512	0.0324	0.144256	41.8	42	1494	3.16	0.911614	0.829752	18.8294	56.5154	7.92193	179.771	null	null	null	null	1	1	null	1	75.3	75.5	61	58	null	2	null	6.3e-31	6.26	7.92	180	null	63	63	1494	6.67	1.47602	1.79964	39.1527	67.5887	10.6336	231.342	null	null	null	null	1	1	null	1	107	107.5	61	58	null	null	null	1.17e-29	13.6	10.6	231	null	2.14
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.189038	0.189038	1	null	null	null	0.0915	0.0497	0.0656	0.188528	41.8	42	1478	3.47	0.911614	1.79083	73.274	56.5154	17.0171	696.277	null	null	null	null	1	1	null	1	130	130	61	57	null	null	null	1.15e-43	13.5	17	696	null	63.1	63	1478	6.68	1.47602	3.11382	144.78	67.5887	18.4858	859.511	null	null	null	null	1	1	null	1	212	213	61	57	3	null	null	1.12e-46	23.5	18.5	860	null	1.84
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.168725	0.168725	1	null	null	null	0.18	0.0509	0.000402	0.16835	41.8	42	1519	3.44	0.911614	2.08131	81.5015	56.5154	19.9871	782.671	null	null	null	null	1	1	null	1	138	137	61	59	null	null	null	1.34e-43	16	20	783	null	63.1	63	1519	6.79	1.47602	4.12636	201.767	67.5887	24.2398	1185.26	null	null	null	null	1	1	null	1	269	266	61	59	1	null	null	5.43e-49	31.7	24.2	1190	null	3.54
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.522727	0.522727	1	null	null	null	-0.155	0.0504	0.00214	0.522968	42	42	1437	3.12	0.911614	3.76794	234.247	56.5154	35.8528	2228.92	null	null	null	null	1	1	null	1	291	289	61	59	null	null	null	7.37e-55	28.9	35.9	2230	null	63.1	63	1437	6.72	1.47602	5.16395	263.191	67.5887	30.6153	1560.37	null	null	null	null	1	1	null	1	331	337	61	59	null	null	null	5.82e-50	39.6	30.6	1560	null	-3.07
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.284416	0.284416	1	null	null	null	-0.208	0.0515	5.44e-05	0.284293	42	42	1456	3.15	0.911614	1.89526	116.011	56.5154	18.0808	1106.75	null	null	null	null	1	1	null	1	173	174	61	57	2	null	null	2.72e-53	14.3	18.1	1110	null	63	63	1456	6.8	1.47602	3.17533	115.973	67.5887	18.7765	685.776	null	null	null	null	1	1	null	1	184	183	61	57	null	null	null	6.08e-41	23.9	18.8	686	null	-4.04
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.443222	0.443222	1	null	null	null	0.029	0.0492	0.556	0.443249	41.9	42	1479	3.19	0.911614	7.42463	1236.24	56.5154	68.9999	11488.8	null	null	null	null	1	1	null	1	1290	1283	61	65	null	null	null	3.61e-86	59.9	69	11500	null	63.1	63	1479	6.76	1.47602	14.4741	2023.3	67.5887	87.8608	12281.8	null	null	null	null	1	1	null	1	2090	2075	61	65	null	null	null	2.62e-81	117	87.9	12300	null	0.589
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.338997	0.338997	1	null	null	null	0.0794	0.0495	0.109	0.339057	41.8	42	1485	3.35	0.911614	2.67385	229.648	56.5154	25.4359	2184.61	null	null	null	null	1	1	null	1	286	286	61	55	4	null	null	1.3e-59	19.8	25.4	2180	null	63	63	1485	6.46	1.47602	6.29812	442.266	67.5887	37.3488	2622.7	null	null	null	null	1	1	null	1	510	513	61	55	null	null	null	7.91e-55	46.7	37.3	2620	null	1.6
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0360744	0.0360744	1	null	null	null	-1.06	0.0949	4.91e-29	0.0297864	41.7	42	1508	3.46	0.911614	0.854264	39.0269	56.5154	8.37002	382.383	null	null	null	null	1	1	null	1	95.5	96	61	59	2	null	null	1.94e-48	6.5	8.37	382	null	62.9	62.5	1508	6.56	1.47602	1.1816	5.76727	67.5887	6.80319	33.2056	null	null	null	null	1	1	null	1	73.4	72	61	59	null	null	null	7.93e-06	8.96	6.8	33.2	null	-11.2
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.119362	-0.119362	1	null	null	null	-1.69	0.138	1.96e-34	-0.123443	41.7	42	1511	3.45	0.911614	4.026	345.885	56.5154	37.8771	3254.13	null	null	null	null	1	1	null	1	402	396	61	60	null	null	null	9.16e-64	31.2	37.9	3250	null	62.3	62	1511	6.4	1.47602	0.990018	11.1613	67.5887	5.93629	66.925	null	null	null	null	1	1	null	1	78.8	79	61	60	1	null	null	8.55e-17	7.53	5.94	66.9	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0844692	0.0844692	1	null	null	null	0.00736	0.0524	0.888	0.0785927	41.5	41	1485	3.37	0.911614	0.735625	13.7199	56.5154	7.12347	132.857	null	null	null	null	1	1	null	1	70.2	70	61	51	4	1	null	7.71e-25	5.19	7.12	133	null	62.5	62	1485	6.32	1.47602	1.22101	23.1956	67.5887	7.11311	135.129	null	null	null	null	1	1	null	1	90.8	89	61	51	2	1	null	3.58e-25	8.61	7.11	135	null	0.14
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.457271	0.457271	1	null	null	null	0.294	0.0536	4.24e-08	0.457498	41.5	41	1525	3.37	0.911614	2.68292	208.36	56.5154	25.4735	1978.31	null	null	null	null	1	1	null	1	265	263	61	56	null	null	null	4.5e-58	20.1	25.5	1980	null	62.5	62	1525	6.4	1.47602	7.00748	655.268	67.5887	41.6349	3893.27	null	null	null	null	1	1	null	1	723	719.5	61	56	2	null	null	2.23e-62	52.4	41.6	3890	null	5.48
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.511217	0.511217	1	null	null	null	0.26	0.0527	8.44e-07	0.511656	41.6	41	1502	3.38	0.911614	2.2077	116.885	56.5154	21.3072	1128.08	null	null	null	null	1	1	null	1	173	175	61	55	2	null	null	2.02e-48	16.3	21.3	1130	null	62.8	63	1502	6.5	1.47602	5.82747	350.83	67.5887	34.0621	2050.63	null	null	null	null	1	1	null	1	418	417	61	55	1	null	null	2.87e-51	43.2	34.1	2050	null	4.92
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.106308	0.106308	1	null	null	null	-1.37	0.116	3.63e-32	0.0999881	41.4	41	1488	3.36	0.911614	0.91288	44.3698	56.5154	9.1461	444.539	null	null	null	null	1	1	null	1	101	101	61	61	null	null	null	4.51e-51	7.07	9.15	445	null	62.6	62	1488	6.57	1.47602	0.730419	3.37855	67.5887	4.11268	19.0232	null	null	null	null	1	1	null	null	71	71	61	61	1	1	null	1.71e-05	5.51	4.11	19	null	-11.8
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.127782	-0.127782	1	null	null	null	-0.258	0.053	1.13e-06	-0.131698	41.3	41	1502	3.39	0.911614	1.47777	53.3984	56.5154	13.8651	501.008	null	null	null	null	1	1	null	1	110	107.5	61	58	null	null	null	2.49e-41	11.2	13.9	501	null	62.6	62	1502	6.55	1.47602	1.73957	45.9803	67.5887	10.4593	276.459	null	null	null	null	1	1	null	1	114	115	61	58	2	null	null	3.6e-34	13.2	10.5	276	null	-4.87
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.337586	0.337586	1	null	null	null	-0.0401	0.0492	0.416	0.33761	41.3	41	1510	3.35	0.911614	3.38214	288.818	56.5154	32.1396	2744.56	null	null	null	null	1	1	null	1	345	346	61	60	null	null	null	1.21e-63	26.2	32.1	2740	null	63	63	1510	6.76	1.47602	6.40595	421.561	67.5887	38.0286	2502.58	null	null	null	null	1	1	null	1	489	489.5	61	60	null	null	null	5.39e-57	49.6	38	2500	null	-0.814
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.225134	0.225134	1	null	null	null	0.0275	0.0492	0.577	0.224884	41.2	41	1478	3.16	0.911614	1.76953	131.855	56.5154	17.1976	1281.46	null	null	null	null	1	1	null	1	188	186	61	54	4	null	null	1.06e-55	13	17.2	1280	null	62.6	63	1478	6.52	1.47602	4.00513	235.189	67.5887	23.2478	1365.16	null	null	null	null	1	1	null	1	303	298	61	54	null	null	null	4.43e-50	29.4	23.2	1370	null	0.558
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.206142	0.206142	1	null	null	null	-1.46	0.121	2e-33	0.206408	41.3	41	1482	3.45	0.911614	2.50357	215.765	56.5154	23.4948	2024.86	null	null	null	null	1	1	null	1	272	274	61	57	1	null	null	1.97e-61	18.9	23.5	2020	null	62.4	62	1482	6.41	1.47602	1.29675	11.7973	67.5887	7.79503	70.9162	null	null	null	null	1	1	null	1	79.4	79	61	57	1	null	null	8.57e-13	9.69	7.8	70.9	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0298279	-0.0298279	1	null	null	null	0.044	0.0502	0.381	-0.0337035	41.5	41	1482	3.52	0.911614	1.18383	24.5197	56.5154	11.2511	233.036	null	null	null	null	1	1	null	1	81	80	61	57	null	null	null	3.12e-28	8.89	11.3	233	null	62.6	62	1482	6.42	1.47602	1.69178	43.4464	67.5887	10.0418	257.882	null	null	null	null	1	1	null	1	111	111	61	57	1	1	null	3.64e-33	12.7	10	258	null	0.876
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.905421	0.905421	1	null	null	null	-0.129	0.05	0.0102	0.905421	41.8	42	1487	3.52	0.911614	157.215	19147.5	56.5154	1283.2	156284	null	null	null	null	1	1	null	1	19200	18839	61	58	null	null	null	1.37e-70	1200	1280	156000	null	62.5	62	1487	6.32	1.47602	162.979	16818.5	67.5887	1126.43	116242	null	null	null	null	1	1	null	1	16900	16585.5	61	58	2	null	null	1.66e-66	1240	1130	116000	null	-2.57
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.228376	0.228376	1	null	null	null	-0.185	0.0513	0.000308	0.227262	41.8	42	1507	3.48	0.911614	1.13358	55.181	56.5154	10.6516	518.504	null	null	null	null	1	1	null	1	112	112	61	56	2	null	null	1.25e-47	8.44	10.7	519	null	62.9	63	1507	6.61	1.47602	1.50032	56.3935	67.5887	9.00736	338.565	null	null	null	null	1	1	null	1	124	123	61	56	3	null	null	8.3e-42	11.1	9.01	339	null	-3.61
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0380245	-0.0380245	1	null	null	null	0.0157	0.0492	0.75	-0.0392135	41.7	42	1508	3.44	0.911614	1.91155	110.501	56.5154	18.4709	1067.75	null	null	null	null	1	1	null	1	167	166.5	61	60	null	null	null	6.05e-54	14.8	18.5	1070	null	62.8	63	1508	6.73	1.47602	3.4682	189.628	67.5887	20.2478	1107.07	null	null	null	null	1	1	null	1	257	260	61	60	null	null	null	1.78e-52	26.8	20.2	1110	null	0.319
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.101907	-0.101907	null	null	null	null	-0.011	0.0623	0.86	-0.107343	41.7	42	1498	3.42	0.911614	1.17453	10.7049	56.5154	11.6079	105.796	null	null	null	null	1	1	null	1	67.2	66	61	59	1	null	null	7.2e-13	8.98	11.6	106	null	62.6	62	1498	6.54	1.47602	1.48098	18.0724	67.5887	8.45352	103.158	null	null	null	null	1	1	null	1	85.7	82	61	59	null	null	null	6.87e-18	11.3	8.45	103	null	-0.176
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0857422	0.0857422	1	null	null	null	0.266	0.0532	6.01e-07	0.0840511	41.8	42	1522	3.43	0.911614	0.874709	29.9501	56.5154	8.20951	281.094	null	null	null	null	1	1	null	1	86.5	86	61	58	2	null	null	1.17e-40	6.6	8.21	281	null	62.8	63	1522	6.88	1.47602	3.08439	86.2044	67.5887	18.5392	518.145	null	null	null	null	1	1	null	1	154	154.5	61	58	null	null	null	3.98e-35	23.4	18.5	518	null	4.99
