 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.422954	0.422954	1	null	null	null	0.106	0.0497	0.0326	0.423148	45.5	45	1446	3.81	2.12901	6.96694	1018.68	60.5969	72.3472	10578.4	null	null	null	null	1	1	null	1	1080	1073.5	67	54	4	null	null	6.27e-71	51.2	72.3	10600	null	63.5	63	1446	6.7	1.47129	20.831	2716.16	70.3582	103.633	13512.8	null	null	null	null	1	1	null	1	2790	2762.5	67	54	4	null	null	3.8e-68	153	104	13500	null	2.14
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.229765	-0.229765	1	null	null	null	-1.77	0.144	1.07e-34	-0.237679	45.4	45	1470	3.78	2.12901	3.14741	423.649	60.5969	32.8159	4417.1	null	null	null	null	1	1	null	1	484	486	67	57	2	null	null	8.11e-73	23.7	32.8	4420	null	63.5	63	1470	6.73	1.47129	1.2078	15.0102	70.3582	5.98454	74.3744	null	null	null	null	1	1	null	1	85.4	85	67	57	null	1	null	4.63e-18	9.02	5.98	74.4	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.30231	0.30231	1	null	null	null	-0.141	0.0502	0.00506	0.302496	45.4	45	1489	3.8	2.12901	3.65681	428.452	60.5969	38.4564	4505.76	null	null	null	null	1	1	null	1	489	490	67	61	null	1	null	3.82e-73	28.5	38.5	4510	null	63.4	63	1489	6.7	1.47129	6.75467	663.33	70.3582	33.1823	3258.61	null	null	null	null	1	1	null	1	734	735	67	61	null	null	null	4.71e-68	52.7	33.2	3260	null	-2.8
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.258472	0.258472	1	null	null	null	0.0393	0.0492	0.425	0.258616	45.5	46	1481	3.79	2.12901	3.53995	332.258	60.5969	37.2547	3496.71	null	null	null	null	1	1	null	1	393	394	67	55	2	null	null	5.01e-62	26.2	37.3	3500	null	63.3	63	1481	6.65	1.47129	7.6494	779.733	70.3582	37.5502	3827.63	null	null	null	null	1	1	null	1	850	857	67	55	4	null	null	1.75e-63	56.7	37.6	3830	null	0.798
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.100659	0.100659	1	null	null	null	-0.011	0.0492	0.823	0.0993977	45.6	45.5	1476	3.7	2.12901	1.71814	104.986	60.5969	18.4771	1129.04	null	null	null	null	1	1	null	1	166	164.5	67	60	1	null	null	5.9e-57	13.2	18.5	1130	null	63.2	63	1476	6.55	1.47129	3.93476	229.158	70.3582	18.9021	1100.85	null	null	null	null	1	1	null	1	300	300	67	60	null	null	null	5.29e-54	30.4	18.9	1100	null	-0.223
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.0304902	0.0304902	1	null	null	null	-0.0262	0.0492	0.594	0.0290816	45.5	45	1472	3.71	2.12901	2.10749	132.303	60.5969	23.1013	1450.25	null	null	null	null	1	1	null	1	193	192	67	60	null	null	null	5.19e-57	16.2	23.1	1450	null	63.5	63	1472	6.63	1.47129	4.87688	289.692	70.3582	22.9847	1365.31	null	null	null	null	1	1	null	1	360	356.5	67	60	1	null	null	1.92e-54	37.8	23	1370	null	-0.533
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.233224	0.233224	1	null	null	null	-0.224	0.0571	8.61e-05	0.230225	45.7	45	1449	3.84	2.12901	0.789969	13.2531	60.5969	7.82512	131.28	null	null	null	null	1	1	null	1	73.9	74	67	60	1	null	null	8.43e-27	5.78	7.83	131	null	63.1	63	1449	7.24	1.47129	1.16451	15.0251	70.3582	6.0734	78.3619	null	null	null	null	1	1	null	1	85.4	84	67	60	2	null	null	3.35e-19	8.91	6.07	78.4	null	-3.93
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.253548	0.253548	1	null	null	null	0.0212	0.0496	0.67	0.253281	45.6	45	1384	3.85	2.12901	1.15038	34.1531	60.5969	11.8732	352.499	null	null	null	null	1	1	null	1	94.8	94.5	67	60	1	null	null	1.17e-39	8.68	11.9	352	null	62.8	63	1384	7.76	1.47129	1.8426	73.9418	70.3582	9.22301	370.109	null	null	null	null	1	1	null	1	144	146	67	60	2	null	null	4.07e-45	14.2	9.22	370	null	0.427
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0290805	-0.0290805	null	null	null	null	-2	1000	1	-0.0454416	45.6	45	1391	3.7	2.12901	1.29662	51.9375	60.5969	13.2903	532.361	null	null	null	null	1	1	null	1	113	112.5	67	58	null	null	null	6.44e-46	9.67	13.3	532	null	63.2	63	1391	7.35	1.47129	0.89985	-0.478934	70.3582	4.53539	-2.4139	null	null	null	null	1	null	null	null	69.9	70.5	67	58	null	null	null	0.596472	6.71	4.54	-2.41	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.0148106	-0.0148106	1	null	null	null	-1.41	0.118	3.43e-33	-0.0200592	45.5	45	1488	3.63	2.12901	2.7674	244.707	60.5969	28.8097	2547.49	null	null	null	null	1	1	null	1	305	304.5	67	56	2	null	null	7.91e-62	20.6	28.8	2550	null	63.6	63	1488	6.76	1.47129	1.23884	19.856	70.3582	6.14776	98.536	null	null	null	null	1	1	null	1	90.2	89	67	56	2	null	null	7.52e-23	9.17	6.15	98.5	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0112832	0.0112832	null	null	null	null	-1.76	0.759	0.0208	-0.00949807	45.4	45	1476	3.55	2.12901	0.790335	17.8475	60.5969	7.93105	179.1	null	null	null	null	1	1	null	1	78.4	78	67	63	null	null	null	1.12e-35	5.92	7.93	179	null	63.3	63	1476	6.43	1.47129	1.06666	0.61001	70.3582	5.49133	3.14041	null	null	null	null	1	null	null	null	71	70	67	63	null	null	null	0.569353	8.35	5.49	3.14	null	-2.31
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.303084	0.303084	1	null	null	null	0.0823	0.0496	0.0966	0.304268	45.2	45	1503	3.57	2.12901	1.88664	86.3341	60.5969	20.0258	916.396	null	null	null	null	1	1	null	1	147	146	67	58	null	null	null	6.53e-48	14.2	20	916	null	63.2	63	1503	6.61	1.47129	4.61112	227.59	70.3582	22.4427	1107.7	null	null	null	null	1	1	null	1	298	290.5	67	58	null	1	null	1.43e-48	35.1	22.4	1110	null	1.66
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.321971	0.321971	1	null	null	null	0.0462	0.0494	0.35	0.325164	45	45	1486	3.67	2.12901	1.2521	63.8031	60.5969	13.0238	663.648	null	null	null	null	1	1	null	1	124	125	67	60	1	null	null	1.01e-53	9.49	13	664	null	62.8	63	1486	6.48	1.47129	3.03958	148.608	70.3582	15.0969	738.102	null	null	null	null	1	1	null	1	219	215	67	60	2	null	null	1.08e-49	23.5	15.1	738	null	0.935
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0556152	0.0556152	1	null	null	null	-0.0817	0.0534	0.126	0.0433621	44.9	45	1409	3.31	2.12901	0.805651	13.5556	60.5969	7.96574	134.029	null	null	null	null	1	1	null	1	74.2	74	67	59	null	null	null	1.48e-26	5.86	7.97	134	null	62.6	62	1409	6.29	1.47129	1.41241	21.2519	70.3582	7.37992	111.042	null	null	null	null	1	1	null	1	91.6	91	67	59	null	null	null	5.14e-22	10.8	7.38	111	null	-1.53
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.117	0.117	null	null	null	null	-2	1000	1	0.106672	44.8	45	1478	3.6	2.12901	1.33378	55.1272	60.5969	13.6712	565.055	null	null	null	null	1	1	null	1	116	114.5	67	58	1	null	null	1.38e-46	9.96	13.7	565	null	62.7	62	1478	6.46	1.47129	0.868804	-0.599623	70.3582	4.37891	-3.0222	null	null	null	null	1	null	null	null	69.8	70.5	67	58	1	null	null	0.492658	6.47	4.38	-3.02	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.323202	0.323202	1	null	null	null	0.128	0.0505	0.0116	0.326562	44.8	45	1467	3.6	2.12901	1.15205	28.4908	60.5969	11.8431	292.886	null	null	null	null	1	1	null	1	89.1	89	67	57	1	null	null	7.94e-34	8.47	11.8	293	null	62.5	62	1467	6.63	1.47129	2.49757	78.1856	70.3582	12.5514	392.918	null	null	null	null	1	1	null	1	149	148	67	57	null	null	null	2.02e-37	18.8	12.6	393	null	2.53
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.173968	0.173968	1	null	null	null	0.168	0.0515	0.00108	0.172899	44.9	45	1466	3.58	2.12901	1.01837	21.6773	60.5969	10.3419	220.141	null	null	null	null	1	1	null	1	82.3	82	67	62	null	null	null	3.65e-32	7.75	10.3	220	null	62.4	62	1466	6.55	1.47129	2.2738	63.7385	70.3582	11.5671	324.246	null	null	null	null	1	1	null	1	134	130	67	62	1	null	null	7.83e-37	17.8	11.6	324	null	3.27
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.339818	0.339818	1	null	null	null	0.0846	0.0501	0.0912	0.34199	44.9	45	1495	3.56	2.12901	1.19004	29.1575	60.5969	12.2113	299.191	null	null	null	null	1	1	null	1	89.8	91	67	57	1	null	null	1.8e-33	8.77	12.2	299	null	62.5	62	1495	6.5	1.47129	1.86237	72.2032	70.3582	9.37637	363.518	null	null	null	null	1	1	null	1	143	142	67	57	2	null	null	1.1e-42	14	9.38	364	null	1.69
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.00282175	-0.00282175	null	null	null	null	-2	1000	1	-0.016406	44.8	45	1505	3.49	2.12901	1.20589	47.9454	60.5969	12.3604	491.441	null	null	null	null	1	1	null	1	109	108	67	59	1	null	null	1.14e-46	9.04	12.4	491	null	62.4	62	1505	6.4	1.47129	1.08416	-2.08706	70.3582	5.46434	-10.5191	null	null	null	null	1	null	null	null	68.3	68	67	59	null	null	null	0.0588681	8.21	5.46	-10.5	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.222164	0.222164	1	null	null	null	-0.106	0.0501	0.0341	0.221537	44.5	44	2015	3.6	2.12901	1.25238	42.1531	60.5969	12.9766	436.771	null	null	null	null	1	1	null	1	103	101	67	56	1	null	null	1.21e-40	9.17	13	437	null	62.4	62	2015	6.54	1.47129	2.18854	68.5882	70.3582	10.9119	341.975	null	null	null	null	1	1	null	1	139	139	67	56	1	1	null	4.37e-37	16.3	10.9	342	null	-2.12
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.842422	0.842422	1	null	null	null	0.00324	0.0491	0.947	0.842498	43.9	44	1993	3.75	2.12901	17.4972	2095.91	60.5969	179.355	21484.1	null	null	null	null	1	1	null	1	2160	2117	67	57	1	null	null	3.26e-69	132	179	21500	null	63.2	63	1993	6.51	1.47129	34.3438	4294.69	70.3582	173.091	21645	null	null	null	null	1	1	null	1	4370	4287	67	57	null	null	null	3.11e-70	259	173	21600	null	0.066
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.249894	0.249894	1	null	null	null	0.0976	0.0497	0.0496	0.250945	44.8	45	1466	3.7	2.12901	1.49552	72.5697	60.5969	15.6906	761.379	null	null	null	null	1	1	null	1	133	134	67	54	3	null	null	1.23e-47	10.8	15.7	761	null	63.6	63	1466	6.53	1.47129	3.70036	193.605	70.3582	18.2208	953.321	null	null	null	null	1	1	null	1	264	262	67	54	2	1	null	1.83e-47	27.2	18.2	953	null	1.96
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.3386	0.3386	1	null	null	null	-0.231	0.0527	1.15e-05	0.339021	45.3	45	1500	3.62	2.12901	1.51932	35.3539	60.5969	15.4453	359.405	null	null	null	null	1	1	null	1	96	95	67	61	null	null	null	7.99e-33	11.7	15.4	359	null	63.6	64	1500	6.53	1.47129	1.76846	41.527	70.3582	8.98704	211.034	null	null	null	null	1	1	null	1	112	113	67	61	null	null	null	2.51e-32	13.7	8.99	211	null	-4.39
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.0273145	0.0273145	1	null	null	null	-0.159	0.0505	0.00167	0.0242611	45.5	45	1493	3.61	2.12901	1.74612	113.437	60.5969	18.5272	1203.62	null	null	null	null	1	1	null	1	174	175	67	59	1	null	null	9.12e-58	13.3	18.5	1200	null	64.1	64	1493	6.86	1.47129	2.88234	171.455	70.3582	14.0339	834.802	null	null	null	null	1	1	null	1	242	240	67	59	null	null	null	5.37e-54	22.1	14	835	null	-3.14
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.211477	0.211477	1	null	null	null	-0.062	0.0498	0.213	0.211038	45.4	45	1488	3.64	2.12901	1.02847	38.4197	60.5969	10.6295	397.077	null	null	null	null	1	1	null	1	99	98.5	67	60	1	null	null	1.3e-46	7.71	10.6	397	null	64.1	64	1488	6.58	1.47129	2.03758	68.8751	70.3582	10.185	344.279	null	null	null	null	1	1	null	1	139	142	67	60	1	null	null	9.91e-41	15.7	10.2	344	null	-1.24
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.670658	0.670658	1	null	null	null	-0.0612	0.0493	0.215	0.671138	45.4	45	1506	3.67	2.12901	5.96748	542.333	60.5969	62.6726	5695.77	null	null	null	null	1	1	null	1	603	609	67	57	2	null	null	1.08e-62	45	62.7	5700	null	64.3	64	1506	6.5	1.47129	12.5323	1005.71	70.3582	61.6474	4947.16	null	null	null	null	1	1	null	1	1080	1068	67	57	null	null	null	1.6e-59	94.6	61.6	4950	null	-1.24
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.00423776	-0.00423776	null	null	null	null	0.221	0.0803	0.00592	-0.0256793	45.3	45	1486	3.61	2.12901	0.738694	4.47579	60.5969	7.33835	44.4635	null	null	null	null	1	1	null	null	65.1	65	67	55	null	1	null	6.36e-08	5.13	7.34	44.5	null	63.8	64	1486	6.41	1.47129	1.17684	14.2236	70.3582	6.12003	73.9679	null	null	null	null	1	1	null	1	84.6	85	67	55	1	1	null	2.61e-17	8.63	6.12	74	null	2.75
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.330049	0.330049	1	null	null	null	0.137	0.0501	0.00648	0.330619	45.5	45	1527	3.6	2.12901	3.06936	211.473	60.5969	32.1831	2217.36	null	null	null	null	1	1	null	1	272	267	67	57	null	null	null	1.92e-56	23.1	32.2	2220	null	64	64	1527	6.65	1.47129	7.82613	616.256	70.3582	38.5598	3036.33	null	null	null	null	1	1	null	1	687	687	67	57	1	null	null	4.28e-59	59.1	38.6	3040	null	2.72
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.84637	0.84637	1	null	null	null	0.0112	0.0491	0.819	0.846524	45.7	46	1497	3.7	2.12901	12.441	1050.56	60.5969	129.463	10932.3	null	null	null	null	1	1	null	1	1110	1087.5	67	58	1	null	null	1.29e-61	94.7	129	10900	null	63.9	64	1497	6.74	1.47129	28.7685	2259.83	70.3582	142.822	11219	null	null	null	null	1	1	null	1	2330	2255	67	58	null	null	null	8.41e-60	219	143	11200	null	0.229
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.203205	0.203205	1	null	null	null	-1.75	0.142	1.29e-34	0.20188	45.8	46	1502	3.63	2.12901	3.36026	374.105	60.5969	34.9961	3896.19	null	null	null	null	1	1	null	1	435	431	67	57	3	null	null	4.59e-68	25.3	35	3900	null	63.8	64	1502	6.81	1.47129	1.18382	14.1154	70.3582	5.87227	70.019	null	null	null	null	1	1	null	1	84.5	84	67	57	1	null	null	2.59e-17	8.83	5.87	70	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.0746516	0.0746516	1	null	null	null	-0.365	0.0565	1.09e-10	0.069531	45.7	46	1480	3.63	2.12901	1.36166	43.6962	60.5969	13.882	445.48	null	null	null	null	1	1	null	1	104	104	67	58	null	null	null	4.83e-40	10.2	13.9	445	null	63.7	64	1480	6.53	1.47129	1.8533	37.9521	70.3582	9.3914	192.318	null	null	null	null	1	1	null	1	108	109.5	67	58	1	null	null	2.99e-28	14	9.39	192	null	-6.45
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.217357	0.217357	1	null	null	null	-0.148	0.0504	0.00333	0.217121	45.6	46	1455	3.56	2.12901	2.03724	111.267	60.5969	21.5924	1179.31	null	null	null	null	1	1	null	1	172	172	67	59	2	null	null	8.12e-53	15.5	21.6	1180	null	63.5	64	1455	6.52	1.47129	3.66597	172.133	70.3582	17.8689	839.024	null	null	null	null	1	1	null	1	242	240	67	59	null	null	null	5.19e-48	28.1	17.9	839	null	-2.94
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.189348	0.189348	1	null	null	null	0.0403	0.0495	0.415	0.189129	45.5	45	1448	3.64	2.12901	1.28299	47.3867	60.5969	13.3596	493.431	null	null	null	null	1	1	null	1	108	107	67	61	null	null	null	2.07e-45	9.81	13.4	493	null	63.3	63	1448	6.38	1.47129	2.94399	109.134	70.3582	14.6061	541.449	null	null	null	null	1	1	null	1	179	176	67	61	1	null	null	2.81e-43	23	14.6	541	null	0.816
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0872793	-0.0872793	1	null	null	null	-0.0155	0.0493	0.753	-0.0946577	45.4	45	1479	3.67	2.12901	1.20492	56.8169	60.5969	12.5639	592.439	null	null	null	null	1	1	null	1	117	116.5	67	58	1	null	null	1.3e-50	8.96	12.6	592	null	63.3	63	1479	6.5	1.47129	2.83803	115.383	70.3582	14.0611	571.669	null	null	null	null	1	1	null	1	186	182	67	58	null	null	null	4.87e-44	21.6	14.1	572	null	-0.314
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.701048	0.701048	1	null	null	null	0.189	0.051	0.000215	0.701842	45.7	46	1474	3.7	2.12901	4.96355	489.953	60.5969	52.22	5154.65	null	null	null	null	1	1	null	1	551	541.5	67	60	1	null	null	1.66e-67	38.4	52.2	5150	null	64.1	64	1474	6.6	1.47129	15.9497	1621.76	70.3582	78.3205	7963.61	null	null	null	null	1	1	null	1	1690	1689	67	60	1	null	null	5.53e-68	124	78.3	7960	null	3.7
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.921135	0.921135	1	null	null	null	0.253	0.0525	1.39e-06	0.921138	45.8	46	1473	3.75	2.12901	85.9953	17054.1	60.5969	798.258	158306	null	null	null	null	1	1	null	1	17100	17061.5	67	60	null	null	null	4.91e-85	666	798	158000	null	64.3	64	1473	6.62	1.47129	283.6	50986.6	70.3582	1578.36	283763	null	null	null	null	1	1	null	1	51100	50987	67	60	null	null	null	1.59e-82	2200	1580	284000	null	4.83
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.732701	0.732701	1	null	null	null	0.0683	0.0494	0.167	0.732918	45.9	46	1447	3.71	2.12901	9.57415	1174.78	60.5969	99.1616	12167.4	null	null	null	null	1	1	null	1	1240	1227	67	59	1	null	null	7.44e-72	73.5	99.2	12200	null	64.3	64	1447	6.72	1.47129	23.9165	2854.79	70.3582	119.295	14239.7	null	null	null	null	1	1	null	1	2930	2887	67	59	null	null	null	4.39e-71	184	119	14200	null	1.38
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0350532	-0.0350532	1	null	null	null	-1.35	0.113	8.31e-33	-0.040693	45.7	46	1444	3.68	2.12901	2.5329	261.972	60.5969	26.4101	2731.54	null	null	null	null	1	1	null	1	323	322.5	67	58	1	null	null	1.1e-67	19.2	26.4	2730	null	63.6	63	1444	6.51	1.47129	1.32603	24.4693	70.3582	6.57005	121.238	null	null	null	null	1	1	null	1	94.8	95	67	58	1	null	null	3.25e-26	10	6.57	121	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0686487	0.0686487	null	null	null	null	-2	2.07	0.333	0.0583077	45.5	46	1469	3.72	2.12901	1.32559	55.1997	60.5969	13.2935	553.563	null	null	null	null	1	1	null	1	116	117	67	59	null	null	null	2.25e-47	9.98	13.3	554	null	63.4	63	1469	6.6	1.47129	1.03715	0.218027	70.3582	5.34293	1.12318	null	null	null	null	1	null	null	null	70.6	69	67	59	1	null	null	0.834191	7.85	5.34	1.12	null	-0.968
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.288105	0.288105	1	null	null	null	-0.33	0.0548	1.63e-09	0.288067	45.4	45	1462	3.68	2.12901	4.45548	479.985	60.5969	46.8713	5049.4	null	null	null	null	1	1	null	1	541	540	67	55	null	null	null	4.53e-65	33	46.9	5050	null	63.4	63	1462	6.65	1.47129	5.64006	480.551	70.3582	27.6975	2359.91	null	null	null	null	1	1	null	1	551	553	67	55	2	1	null	2.42e-59	41.8	27.7	2360	null	-6.03
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.031092	-0.031092	1	null	null	null	-0.152	0.0509	0.00281	-0.0392174	45.5	45	1481	3.71	2.12901	1.16836	39.8634	60.5969	12.0209	410.143	null	null	null	null	1	1	null	1	100	100	67	63	null	null	null	1.05e-44	9.04	12	410	null	63.5	63	1481	6.53	1.47129	2.07506	57.5624	70.3582	10.4193	289.033	null	null	null	null	1	1	null	1	128	130	67	63	null	null	null	5.33e-37	16.4	10.4	289	null	-2.99
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.516892	0.516892	1	null	null	null	-0.207	0.0514	5.81e-05	0.517973	45.6	46	1475	3.61	2.12901	3.16754	278.886	60.5969	33.3893	2939.76	null	null	null	null	1	1	null	1	339	338.5	67	58	2	1	null	2.92e-63	24	33.4	2940	null	63.5	63	1475	6.57	1.47129	5.89461	372.659	70.3582	28.8894	1826.4	null	null	null	null	1	1	null	1	443	447	67	58	1	null	null	1.47e-54	44.9	28.9	1830	null	-4.02
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0509819	-0.0509819	1	null	null	null	-0.586	0.0656	4.65e-19	-0.0604872	45.7	46	1479	3.66	2.12901	1.6352	72.9957	60.5969	16.9405	756.228	null	null	null	null	1	1	null	1	134	133.5	67	54	1	null	null	2.51e-45	11.9	16.9	756	null	63.3	63	1479	6.59	1.47129	1.27477	39.3825	70.3582	6.35688	196.389	null	null	null	null	1	1	null	1	110	109	67	54	3	1	null	1.67e-36	9.27	6.36	196	null	-8.92
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.178542	0.178542	1	null	null	null	-0.0786	0.0541	0.146	0.174383	45.7	46	1490	3.69	2.12901	0.802084	12.4364	60.5969	7.93479	123.03	null	null	null	null	1	1	null	1	73	72	67	60	null	null	null	9.14e-25	5.88	7.93	123	null	63.2	63	1490	6.78	1.47129	1.41834	19.6584	70.3582	7.40684	102.66	null	null	null	null	1	1	null	1	90	88.5	67	60	1	null	null	1.69e-20	10.9	7.41	103	null	-1.45
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0529267	0.0529267	1	null	null	null	-0.0548	0.05	0.273	0.0455319	45.4	45	1479	3.65	2.12901	0.907542	31.3554	60.5969	9.26693	320.171	null	null	null	null	1	1	null	1	92	92	67	63	null	null	null	5.33e-47	6.9	9.27	320	null	62.9	63	1479	7.03	1.47129	1.97046	55.7846	70.3582	9.96937	282.237	null	null	null	null	1	1	null	1	126	125	67	63	null	null	null	1.49e-37	15.6	9.97	282	null	-1.1
