 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.428728	0.428728	1	null	null	null	-0.171	0.0507	0.000757	0.428533	42.8	43	1431	3.08	1.17002	4.24236	394.275	53.1992	44.3912	4125.61	null	null	null	null	1	1	null	1	447	448	66	57	1	1	null	3.67e-63	32	44.4	4130	null	63.9	64	1431	6.41	1.91028	5.31486	469.659	66.2179	31.5092	2784.38	null	null	null	null	1	1	null	1	536	539	66	57	1	1	null	5.11e-62	40.1	31.5	2780	null	-3.37
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.893365	0.893365	1	null	null	null	-0.0262	0.0492	0.594	0.893391	42.8	43	1458	3.12	1.17002	15.2409	1082.29	53.1992	168.112	11938	null	null	null	null	1	1	null	1	1140	1121	66	61	1	null	null	1.31e-59	119	168	11900	null	64.1	64	1458	6.64	1.91028	27.5303	1998.32	66.2179	154.832	11238.6	null	null	null	null	1	1	null	1	2060	2023	66	61	1	null	null	3.57e-60	215	155	11200	null	-0.533
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.150998	0.150998	1	null	null	null	-1.68	0.137	2.06e-34	0.152152	42.9	43	1484	3.45	1.17002	5.40995	451.122	53.1992	55.031	4588.9	null	null	null	null	1	1	null	1	504	498	66	56	null	null	null	1.18e-59	40.5	55	4590	null	64.2	64	1484	6.47	1.91028	0.927445	15.8	66.2179	5.656	96.3558	null	null	null	null	1	1	null	1	82	80.5	66	56	4	1	null	3.5e-25	6.71	5.66	96.4	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.175381	0.175381	1	null	null	null	0.0645	0.0497	0.194	0.171201	42.9	43	1494	3.5	1.17002	1.15868	38.3281	53.1992	12.1752	402.748	null	null	null	null	1	1	null	1	91.5	90	66	55	1	null	null	2.64e-38	8.53	12.2	403	null	64.4	64	1494	6.43	1.91028	2.72913	79.1458	66.2179	16.1118	467.248	null	null	null	null	1	1	null	1	145	149	66	55	2	null	null	6.2e-35	20.2	16.1	467	null	1.3
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.426858	0.426858	1	null	null	null	-0.0875	0.0496	0.0775	0.426304	43	43	1466	3.22	1.17002	2.4449	140.021	53.1992	25.117	1438.47	null	null	null	null	1	1	null	1	193	191	66	59	null	null	null	5.13e-53	18.7	25.1	1440	null	64.2	64	1466	6.47	1.91028	3.62197	194.731	66.2179	21.8712	1175.88	null	null	null	null	1	1	null	1	261	260	66	59	null	null	null	1.69e-51	27.8	21.9	1180	null	-1.77
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.269172	0.269172	1	null	null	null	-0.0428	0.0494	0.387	0.265716	43.2	43	1506	3.43	1.17002	1.31665	54.6956	53.1992	13.5801	564.134	null	null	null	null	1	1	null	1	108	107	66	57	1	null	null	1.67e-44	9.88	13.6	564	null	64.2	64	1506	6.57	1.91028	2.28526	84.9927	66.2179	13.7449	511.194	null	null	null	null	1	1	null	1	151	150	66	57	null	null	null	9.1e-42	17.2	13.7	511	null	-0.866
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0428502	-0.0428502	1	null	null	null	0.0671	0.0496	0.176	-0.0516143	43.6	43	1439	3.5	1.17002	1.13155	51.2664	53.1992	11.6236	526.623	null	null	null	null	1	1	null	1	104	104	66	58	null	1	null	1.79e-47	8.55	11.6	527	null	64.9	64	1439	7.01	1.91028	2.13573	101.765	66.2179	12.8977	614.562	null	null	null	null	1	1	null	1	168	169	66	58	null	null	null	1.91e-48	16.2	12.9	615	null	1.35
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.521391	0.521391	1	null	null	null	0.159	0.0505	0.0016	0.521471	44.4	44	1420	3.75	1.17002	2.72987	267.901	53.1992	28.5624	2803.02	null	1	null	null	1	1	null	1	321	320.5	66	60	1	1	null	2.32e-67	21.1	28.6	2800	null	66.3	66	1420	7.86	1.91028	8.34516	682.432	66.2179	49.4785	4046.15	null	1	null	null	1	1	null	1	749	747	66	60	null	null	null	1.67e-62	64.6	49.5	4050	null	3.16
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.950223	0.950223	1	null	null	null	0.155	0.0504	0.00206	0.950225	44.8	45	1411	3.89	1.17002	54.5756	6760.17	53.1992	703.714	87167.7	null	1	null	null	1	1	null	1	6810	6755	66	59	1	null	null	5.23e-72	419	704	87200	null	66.3	66	1411	7.95	1.91028	211.742	25910.9	66.2179	1018.7	124658	null	1	null	null	1	1	null	1	26000	25675	66	59	null	null	null	1.06e-71	1630	1020	125000	null	3.08
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.759416	0.759416	1	null	null	null	-0.0808	0.0495	0.103	0.759444	44.6	44	1469	3.84	1.17002	11.4969	1071.58	53.1992	125.827	11727.8	null	1	null	null	1	1	null	1	1120	1112.5	66	58	null	null	null	5.14e-64	87.6	126	11700	null	65.9	65	1469	7.6	1.91028	20.2204	1717.87	66.2179	114.612	9737.13	null	1	null	null	1	1	null	1	1780	1772.5	66	58	null	null	null	9.8e-62	154	115	9740	null	-1.63
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.11279	0.11279	1	null	null	null	-1.23	0.105	7.3e-32	0.109268	44.1	44	1500	3.59	1.17002	2.66966	244.06	53.1992	27.3218	2497.75	null	null	null	null	1	1	null	1	297	296	66	54	1	null	null	2.82e-60	19.6	27.3	2500	null	64.8	64	1500	6.89	1.91028	1.37559	24.0044	66.2179	8.33815	145.503	null	null	null	null	1	1	null	1	90.2	91	66	54	4	null	null	2.36e-24	9.96	8.34	146	null	-11.7
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.160261	-0.160261	1	null	null	null	-0.712	0.0734	2.73e-22	-0.183543	43.7	44	1513	3.52	1.17002	0.879422	35.6917	53.1992	8.79044	356.764	null	null	null	null	1	1	null	1	88.9	88	66	55	2	null	null	9.62e-44	6.43	8.79	357	null	64.1	64	1513	6.44	1.91028	1.25461	11.1458	66.2179	7.78631	69.1723	null	null	null	null	1	1	null	1	77.4	77	66	55	null	1	null	2.08e-12	9.14	7.79	69.2	null	-9.71
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.622289	0.622289	1	null	null	null	-0.129	0.05	0.00978	0.622321	43.5	43	1518	3.44	1.17002	6.83958	572.901	53.1992	72.5259	6074.95	null	null	null	null	1	1	null	1	626	620.5	66	60	null	null	null	4.43e-63	53	72.5	6070	null	63.8	63	1518	6.58	1.91028	9.35385	771.082	66.2179	54.722	4510.99	null	null	null	null	1	1	null	1	837	828.5	66	60	null	null	null	1.08e-62	72.4	54.7	4510	null	-2.58
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.147949	0.147949	1	null	null	null	0.381	0.0575	3.48e-11	0.139636	43.5	43	1525	3.44	1.17002	0.811699	13.956	53.1992	8.33824	143.364	null	null	null	null	1	1	null	1	67.2	66	66	58	null	1	null	5.21e-25	6.08	8.34	143	null	64	64	1525	6.73	1.91028	2.09912	57.0925	66.2179	12.6763	344.774	null	null	null	null	1	1	null	1	123	123	66	58	1	null	null	7.13e-35	15.9	12.7	345	null	6.62
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.703815	0.703815	1	null	null	null	-0.163	0.0506	0.00127	0.703936	43.4	43	1541	3.45	1.17002	5.20285	369.699	53.1992	54.3884	3864.68	null	null	null	null	1	1	null	1	423	416	66	59	1	null	null	3.59e-58	39.9	54.4	3860	null	64	64	1541	6.81	1.91028	7.40485	447.528	66.2179	43.9427	2655.77	null	null	null	null	1	1	null	1	514	507	66	59	null	null	null	3.68e-54	56.8	43.9	2660	null	-3.22
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.0862367	0.0862367	1	null	null	null	0.405	0.0576	2.09e-12	0.0792393	43.4	43	1509	3.53	1.17002	0.909792	29.8008	53.1992	9.44761	309.463	null	null	null	null	1	1	null	1	83	83	66	62	null	null	null	9.25e-42	7.07	9.45	309	null	64.7	64	1509	6.99	1.91028	2.56271	131.605	66.2179	15.3093	786.189	null	null	null	null	1	1	null	1	198	199.5	66	62	1	null	null	1.52e-52	20.1	15.3	786	null	7.03
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.158283	0.158283	1	null	null	null	-0.105	0.0538	0.0501	0.146128	43.4	43	1501	3.52	1.17002	0.762742	13.3187	53.1992	7.72629	134.913	null	null	null	null	1	1	null	1	66.5	67	66	56	1	null	null	5.33e-25	5.61	7.73	135	null	64.8	65	1501	7.1	1.91028	1.54713	17.2821	66.2179	9.47475	105.837	null	null	null	null	1	1	null	1	83.5	83	66	56	1	null	null	4.81e-16	11.4	9.47	106	null	-1.96
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.00214168	-0.00214168	1	null	null	null	0.0934	0.051	0.0667	-0.0220298	43.5	43	1497	3.54	1.17002	0.64886	18.4437	53.1992	6.6226	188.246	null	null	null	null	1	1	null	1	71.6	71	66	56	1	1	null	8.82e-37	4.73	6.62	188	null	64.5	64	1497	7.03	1.91028	1.56685	38.4071	66.2179	9.52323	233.437	null	null	null	null	1	1	null	1	105	105	66	56	3	1	null	3.86e-32	11.6	9.52	233	null	1.83
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.112455	-0.112455	null	null	null	null	-1.51	0.264	1.02e-08	-0.142236	43.4	43	1516	3.55	1.17002	0.825384	26.8778	53.1992	9.18682	299.159	null	null	null	null	1	1	null	1	80.1	79	66	52	1	3	null	2.84e-37	5.86	9.19	299	null	64	64	1516	6.98	1.91028	0.995216	1.64752	66.2179	5.54681	9.18243	null	null	null	null	1	null	null	null	67.9	68.5	66	52	3	null	null	0.103326	6.97	5.55	9.18	null	-5.73
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.774467	0.774467	1	null	null	null	-0.0115	0.0491	0.815	0.774541	43.3	43	1512	3.47	1.17002	7.03331	586.283	53.1992	75.0607	6256.91	null	null	null	null	1	1	null	1	639	631	66	56	null	null	null	1.28e-59	52.6	75.1	6260	null	64	64	1512	6.72	1.91028	14.5046	1048.35	66.2179	84.3118	6093.83	null	null	null	null	1	1	null	1	1110	1097.5	66	56	2	1	null	3.16e-56	109	84.3	6090	null	-0.233
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.773059	0.773059	1	null	null	null	0.00927	0.0491	0.85	0.773223	43.5	43	1512	3.42	1.17002	4.69383	380.904	53.1992	49.3754	4006.81	null	null	null	null	1	1	null	1	434	428	66	58	null	null	null	1.1e-60	35.7	49.4	4010	null	64.3	64	1512	6.55	1.91028	10.3554	694.092	66.2179	61.0688	4093.26	null	null	null	null	1	1	null	1	760	750.5	66	58	null	null	null	5.91e-56	78.8	61.1	4090	null	0.189
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	3.09e-05	0.124293	0.124293	null	null	null	null	0.1	0.399	0.802	0.0947136	43.3	43	1510	3.32	1.17002	0.530724	0.607858	53.1992	7.53007	8.62447	null	null	null	null	1	null	null	null	53.8	53	66	57	null	1	null	0.256275	3.86	7.53	8.62	null	64	64	1510	6.5	1.91028	1.02909	2.48389	66.2179	4.49944	10.8602	null	null	null	null	1	null	null	null	68.7	69	66	57	null	null	null	0.0187512	7.56	4.5	10.9	null	0.251
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.217076	-0.217076	1	null	null	null	0.00697	0.0493	0.888	-0.224602	43	43	1436	3.11	1.17002	1.50386	65.5008	53.1992	15.2891	665.919	null	null	null	null	1	1	null	1	119	120.5	66	60	null	null	null	3.66e-47	11.6	15.3	666	null	63.7	63	1436	6.44	1.91028	2.38758	110.899	66.2179	14.5686	676.687	null	null	null	null	1	1	null	1	177	179	66	60	2	1	null	7.87e-49	18.4	14.6	677	null	0.141
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.0741996	-0.0741996	null	null	null	null	-1.72	0.401	1.79e-05	-0.101683	42.9	43	1495	3.51	1.17002	0.800466	28.5377	53.1992	9.10036	324.44	null	null	null	null	1	1	null	1	81.7	81	66	57	1	null	null	5.7e-42	5.94	9.1	324	null	63.6	63	1495	6.5	1.91028	1.04316	1.13302	66.2179	5.69206	6.18238	null	null	null	null	1	null	null	null	67.4	66	66	57	null	null	null	0.281622	7.67	5.69	6.18	null	-4.29
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.774082	0.774082	1	null	null	null	-0.159	0.0505	0.00161	0.774161	42.9	43	1516	3.63	1.17002	7.49933	640.08	53.1992	79.786	6809.86	null	null	null	null	1	1	null	1	693	685	66	61	1	null	null	2.19e-64	58.6	79.8	6810	null	63.7	63	1516	6.61	1.91028	11.5492	809.389	66.2179	67.3414	4719.41	null	null	null	null	1	1	null	1	876	864	66	61	1	null	null	2.67e-59	90.2	67.3	4720	null	-3.15
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0907024	-0.0907024	1	null	null	null	0.0766	0.052	0.141	-0.106124	42.9	43	1509	3.51	1.17002	0.930499	13.9812	53.1992	9.30952	139.88	null	null	null	null	1	1	null	1	67.2	67	66	61	null	null	null	1.71e-22	7.18	9.31	140	null	63.9	64	1509	6.85	1.91028	1.60373	26.9133	66.2179	9.94385	166.875	null	null	null	null	1	1	null	1	93.1	94	66	61	1	null	null	7.35e-25	12.4	9.94	167	null	1.47
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.607608	0.607608	1	null	null	null	-0.553	0.0638	4.47e-18	0.607921	43	43	1458	3.17	1.17002	5.73288	433.068	53.1992	59.7992	4517.3	null	null	null	null	1	1	null	1	486	479	66	60	null	null	null	1.79e-60	44.4	59.8	4520	null	63.6	63	1458	6.52	1.91028	4.30158	212.649	66.2179	25.5823	1264.66	null	null	null	null	1	1	null	1	279	270	66	60	1	null	null	6.2e-50	33.3	25.6	1260	null	-8.67
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.466466	0.466466	1	null	null	null	0.234	0.0521	6.79e-06	0.466267	43.1	43	1460	3.15	1.17002	1.5605	74.5713	53.1992	15.926	761.052	null	null	null	null	1	1	null	1	128	127	66	61	1	null	null	4.58e-50	12.1	15.9	761	null	63.8	64	1460	6.41	1.91028	4.32872	214.815	66.2179	26.3119	1305.74	null	null	null	null	1	1	null	1	281	278	66	61	1	null	null	1.23e-50	33.8	26.3	1310	null	4.5
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.166326	0.166326	1	null	null	null	-0.147	0.0504	0.00356	0.162832	43	43	1479	3.18	1.17002	1.47843	87.6223	53.1992	14.9677	887.091	null	null	null	null	1	1	null	1	141	140	66	56	1	null	null	2.96e-52	11	15	887	null	63.8	64	1479	6.42	1.91028	2.68462	103.229	66.2179	16.4499	632.53	null	null	null	null	1	1	null	1	169	169.5	66	56	1	null	null	7.11e-42	20	16.4	633	null	-2.91
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	-0.0398039	-0.0398039	1	null	null	null	0.188	0.051	0.000224	-0.0416839	43	43	1481	3.22	1.17002	2.18562	129.948	53.1992	22.5902	1343.13	null	null	null	null	1	1	null	1	183	186	66	61	null	null	null	2.15e-55	17	22.6	1340	null	63.6	63	1481	6.48	1.91028	5.08994	345.307	66.2179	30.5494	2072.5	null	null	null	null	1	1	null	1	412	415	66	61	1	1	null	1.29e-58	39.7	30.5	2070	null	3.69
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.176423	0.176423	1	null	null	null	0.0536	0.0493	0.277	0.17541	42.9	43	1998	3.51	1.17002	2.6981	193.268	53.1992	28.0768	2011.17	null	null	null	null	1	1	null	1	246	247	66	60	2	null	null	2.53e-59	20.9	28.1	2010	null	63.7	63	1998	6.51	1.91028	4.91703	381.682	66.2179	29.3122	2275.35	null	null	null	null	1	1	null	1	448	448.5	66	60	1	null	null	2.55e-61	38	29.3	2280	null	1.09
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.140843	-0.140843	null	null	null	null	-1.25	0.145	7.06e-18	-0.173172	42.5	42	2041	3.35	1.17002	0.857965	27.3008	53.1992	9.1893	292.408	null	null	null	null	1	1	null	1	80.5	80	66	62	null	null	null	3.65e-41	6.66	9.19	292	null	64.2	64	2041	6.39	1.91028	0.93013	2.83053	66.2179	5.38723	16.3942	null	null	null	null	1	1	null	null	69	68	66	62	null	null	null	0.00330601	7.09	5.39	16.4	null	-8.61
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0261417	-0.0261417	1	null	null	null	0.144	0.0519	0.00563	-0.0376559	42.7	43	1542	3.34	1.17002	1.04635	15.9534	53.1992	10.5776	161.273	null	null	null	null	1	1	null	1	69.2	68	66	59	null	null	null	2.4e-22	7.96	10.6	161	null	64.2	64	1542	6.49	1.91028	1.7172	36.5787	66.2179	10.5378	224.469	null	null	null	null	1	1	null	1	103	102	66	59	null	null	null	9.97e-30	13.1	10.5	224	null	2.77
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.00437009	0.00437009	1	null	null	null	-0.0394	0.0532	0.459	-0.0256519	42.9	43	1483	3.21	1.17002	0.631874	12.6254	53.1992	6.39323	127.742	null	null	null	null	1	1	null	1	65.8	66	66	57	1	1	null	9.56e-29	4.64	6.39	128	null	64.1	64	1483	6.53	1.91028	1.0692	19.0278	66.2179	6.55547	116.663	null	null	null	null	1	1	null	1	85.2	87	66	57	1	null	null	5.53e-26	7.87	6.56	117	null	-0.741
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.208494	-0.208494	null	null	null	null	0.155	0.223	0.486	-0.253088	43.2	43	1497	3.42	1.17002	0.589751	1.38266	53.1992	7.45618	17.4809	null	null	null	null	1	null	null	null	54.6	54	66	55	3	1	null	0.0223332	4.24	7.46	17.5	null	64.1	64	1497	6.6	1.91028	1.06584	5.09123	66.2179	5.22972	24.981	null	null	null	null	1	1	null	1	71.3	71	66	55	1	null	null	1.2e-05	7.71	5.23	25	null	0.696
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.189108	0.189108	1	null	null	null	-0.0925	0.05	0.0644	0.18444	43.2	43	1500	3.43	1.17002	1.29292	40.4175	53.1992	13.6816	427.697	null	null	null	null	1	1	null	1	93.6	93.5	66	60	null	null	null	4.9e-39	9.95	13.7	428	null	64.4	64	1500	6.52	1.91028	2.18124	58.9655	66.2179	12.7871	345.673	null	null	null	null	1	1	null	1	125	124	66	60	1	null	null	1.95e-35	16.8	12.8	346	null	-1.85
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	-0.0245534	-0.0245534	1	null	null	null	0.194	0.0516	0.00017	-0.0338844	42.9	43	1444	3.12	1.17002	0.9366	26.4342	53.1992	9.9134	279.791	null	null	null	null	1	1	null	1	79.6	78	66	60	1	null	null	4.89e-37	7.17	9.91	280	null	64.4	64	1444	6.35	1.91028	2.36556	74.6321	66.2179	13.8644	437.414	null	null	null	null	1	1	null	1	141	137	66	60	null	null	null	3.9e-39	18.2	13.9	437	null	3.76
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.158846	0.158846	1	null	null	null	0.245	0.0523	2.99e-06	0.156828	42.8	43	1466	3.11	1.17002	1.72724	72.3418	53.1992	17.6141	737.731	null	null	null	null	1	1	null	1	126	124	66	61	null	null	null	1.43e-46	13.4	17.6	738	null	64	64	1466	6.42	1.91028	3.95805	212.979	66.2179	24.0773	1295.58	null	null	null	null	1	1	null	1	279	272	66	61	null	null	null	9.35e-53	30.9	24.1	1300	null	4.67
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.112015	-0.112015	1	null	null	null	-1.29	0.109	2.25e-32	-0.118429	42.9	43	1480	3.14	1.17002	3.41752	251.089	53.1992	35.0604	2575.92	null	null	null	null	1	1	null	1	304	302	66	59	1	null	null	4.27e-59	26.2	35.1	2580	null	64	64	1480	6.76	1.91028	1.30206	21.6126	66.2179	7.87336	130.689	null	null	null	null	1	1	null	1	87.8	88	66	59	null	null	null	1.78e-24	9.84	7.87	131	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.629805	0.629805	1	null	null	null	0.0759	0.0494	0.125	0.629851	43	43	1452	3.15	1.17002	5.72932	642.716	53.1992	61.5005	6899.13	null	null	null	null	1	1	null	1	696	697	66	59	1	1	null	1.37e-69	44	61.5	6900	null	64.3	64	1452	6.54	1.91028	13.9966	1421.8	66.2179	80.8874	8216.71	null	null	null	null	1	1	null	1	1490	1477	66	59	1	1	null	4.6e-67	107	80.9	8220	null	1.54
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.0922603	-0.0922603	1	null	null	null	0.217	0.0517	2.63e-05	-0.0947456	43.1	43	1484	3.47	1.17002	1.7543	110.906	53.1992	18.1139	1145.15	null	null	null	null	1	1	null	1	164	164	66	57	2	null	null	2.6e-54	13.2	18.1	1150	null	64.4	64	1484	6.53	1.91028	5.33645	314.273	66.2179	32.0612	1888.14	null	null	null	null	1	1	null	1	380	378	66	57	2	null	null	3.24e-52	40.3	32.1	1890	null	4.2
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.10199	-0.10199	1	null	null	null	-0.137	0.0654	0.0364	-0.14935	42.9	43	1498	3.43	1.17002	0.556173	6.21463	53.1992	6.10222	68.1857	null	null	null	null	1	1	null	1	59.4	60	66	58	null	null	null	8.6e-17	4.09	6.1	68.2	null	64.3	64	1498	6.47	1.91028	0.929091	8.79938	66.2179	5.2531	49.7519	null	null	null	null	1	1	null	1	75	74	66	58	2	null	null	7.61e-14	6.85	5.25	49.8	null	-2.09
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.106105	-0.106105	1	null	null	null	0.000117	0.0552	0.998	-0.134095	42.8	43	1517	3.43	1.17002	0.646594	9.48505	53.1992	6.64454	97.4704	null	null	null	null	1	1	null	1	62.7	63	66	57	1	null	null	8.29e-22	4.76	6.64	97.5	null	64.2	64	1517	6.84	1.91028	1.33064	16.1506	66.2179	8.03271	97.4966	null	null	null	null	1	1	null	1	82.4	81	66	57	null	null	null	9.4e-18	9.89	8.03	97.5	null	0.00211
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.106234	0.106234	1	null	null	null	-0.0036	0.0626	0.954	0.0828643	43	43	1458	3.21	1.17002	0.611832	5.86751	53.1992	6.63518	63.6317	null	null	null	null	1	1	null	1	59.1	60	66	60	null	null	null	3.99e-14	4.61	6.64	63.6	null	64.4	64	1458	6.63	1.91028	1.15921	11.0321	66.2179	6.631	63.1066	null	null	null	null	1	1	null	1	77.3	76.5	66	60	null	null	null	7.08e-14	8.79	6.63	63.1	null	-0.0575
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.501706	0.501706	1	null	null	null	0.398	0.0571	3.35e-12	0.501912	43.9	44	1441	3.68	1.17002	2.76351	213.163	53.1992	28.9483	2232.92	null	null	null	null	1	1	null	1	266	264.5	66	58	2	null	null	1.34e-59	21	28.9	2230	null	65.5	65	1441	7.17	1.91028	12.3945	942.489	66.2179	73.4011	5581.49	null	null	null	null	1	1	null	1	1010	1002	66	58	null	1	null	4.93e-59	94.4	73.4	5580	null	6.96
