 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.666487	0.666487	1	null	null	null	0.0436	0.0493	0.377	0.667085	43.6	44	1508	3.37	1.51777	2.27811	107.457	57.0596	26.3372	1242.31	null	null	null	null	1	1	null	1	165	161.5	63	62	null	null	null	3.27e-50	17.9	26.3	1240	null	65.5	65	1508	6.84	2.17212	7.73768	365.384	68.0996	29.083	1373.34	null	null	null	null	1	1	null	1	433	423.5	63	62	1	null	null	7.89e-50	60.9	29.1	1370	null	0.884
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.958307	0.958307	1	null	null	null	0.269	0.0529	3.89e-07	0.95831	43.7	44	1465	3.39	1.51777	70.4932	9431.58	57.0596	733.339	98116.5	null	null	null	null	1	1	null	1	9490	9238	63	61	null	1	null	5.32e-76	551	733	98100	null	65.4	65	1465	6.82	2.17212	417.653	43591.2	68.0996	1744.54	182081	null	null	null	null	1	1	null	1	43700	42827	63	61	null	null	null	1.48e-69	3260	1740	182000	null	5.07
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.0180456	-0.0180456	1	null	null	null	-0.304	0.0547	2.91e-08	-0.0357813	43.6	44	1500	3.35	1.51777	1.21197	32.8256	57.0596	13.5512	367.03	null	null	null	null	1	1	null	1	89.9	89	63	61	1	null	null	1.93e-36	9.35	13.6	367	null	65.8	66	1500	7.13	2.17212	1.86827	46.9496	68.0996	7.26063	182.46	null	null	null	null	1	1	null	1	115	115	63	61	1	null	null	2.03e-34	14.4	7.26	182	null	-5.55
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.421809	0.421809	1	null	null	null	0.0719	0.0495	0.146	0.421276	43.6	44	1499	3.42	1.51777	1.9631	83.0715	57.0596	22.3255	944.735	null	null	null	null	1	1	null	1	140	140	63	61	null	null	null	5.33e-47	15.3	22.3	945	null	65.2	65	1499	6.67	2.17212	6.77445	291.769	68.0996	25.8845	1114.82	null	null	null	null	1	1	null	1	360	358	63	61	null	null	null	6.18e-47	52.9	25.9	1110	null	1.45
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.808081	0.808081	1	null	null	null	-0.323	0.0545	3.13e-09	0.808134	43.5	43	2019	3.52	1.51777	7.08995	389.376	57.0596	79.696	4376.85	null	null	null	null	1	1	null	1	446	437	63	62	null	null	null	1.04e-53	55.8	79.7	4380	null	65.1	65	2019	6.97	2.17212	11.296	538.029	68.0996	43.6673	2079.87	null	null	null	null	1	1	null	1	606	591	63	62	1	null	null	5.27e-50	88.9	43.7	2080	null	-5.92
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.963769	0.963769	1	null	null	null	-0.179	0.0509	0.000422	0.96377	43.4	43	2014	3.41	1.51777	106.772	12247.8	57.0596	1122.21	128728	null	null	null	null	1	1	null	1	12300	12186.5	63	56	1	null	null	3.65e-67	799	1120	129000	null	65.2	65	2014	6.56	2.17212	167.627	20605.3	68.0996	693.027	85189.5	null	null	null	null	1	1	null	1	20700	20424.5	63	56	2	null	null	8.26e-69	1250	693	85200	null	-3.53
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.212174	0.212174	1	null	null	null	-0.178	0.0509	0.000456	0.208625	43.5	43	1503	3.45	1.51777	1.53013	120.695	57.0596	17.5172	1381.75	null	null	null	null	1	1	null	1	178	178	63	53	5	null	null	3.62e-57	11.1	17.5	1380	null	65.6	66	1503	6.42	2.17212	4.4922	241.429	68.0996	17.0508	916.377	null	null	null	null	1	1	null	1	310	304	63	53	null	null	null	1.68e-47	32.6	17.1	916	null	-3.51
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.17781	-0.17781	null	null	null	null	-1.34	0.126	2.17e-26	-0.235574	43.5	43	1469	3.44	1.51777	0.705986	31.1904	57.0596	8.16817	360.869	null	null	null	null	1	1	null	1	88.3	88	63	56	2	2	null	1.67e-49	5.09	8.17	361	null	65.1	65	1469	6.16	2.17212	1.24819	4.3647	68.0996	4.68789	16.3927	null	null	null	null	1	1	null	null	72.5	72	63	56	null	null	null	0.000888038	9.11	4.69	16.4	null	-10.6
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.736158	0.736158	1	null	null	null	0.109	0.0498	0.0284	0.736464	43.5	43	1479	3.41	1.51777	4.03474	283.551	57.0596	45.4248	3192.33	null	null	null	null	1	1	null	1	341	335	63	59	null	null	null	5.02e-58	31	45.4	3190	null	65.1	65	1479	6.44	2.17212	14.5884	1063.39	68.0996	56.306	4104.31	null	null	null	null	1	1	null	1	1130	1099	63	59	1	null	null	9.04e-59	112	56.3	4100	null	2.19
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.102387	0.102387	1	null	null	null	-0.152	0.0508	0.00272	0.0920038	43.6	44	1508	3.45	1.51777	1.14762	39.3904	57.0596	12.8087	439.641	null	null	null	null	1	1	null	1	96.5	95.5	63	60	3	null	null	3.29e-42	8.77	12.8	440	null	65.1	65	1508	6.6	2.17212	2.75236	79.5171	68.0996	10.7157	309.583	null	null	null	null	1	1	null	1	148	148	63	60	null	null	null	5.64e-37	21.2	10.7	310	null	-3
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0508221	0.0508221	1	null	null	null	0.0287	0.0495	0.562	0.0410935	43.6	44	1495	3.44	1.51777	1.18819	39.0106	57.0596	13.3464	438.19	null	null	null	null	1	1	null	1	96.1	96	63	57	1	null	null	1.35e-39	8.85	13.3	438	null	65.1	65	1495	6.67	2.17212	3.09086	121.006	68.0996	11.957	468.112	null	null	null	null	1	1	null	1	189	190	63	57	1	null	null	7.84e-43	23.2	12	468	null	0.58
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0398273	-0.0398273	1	null	null	null	-0.0467	0.0495	0.346	-0.0544172	43.5	43	1494	3.49	1.51777	1.14562	46.4888	57.0596	12.8945	523.255	null	null	null	null	1	1	null	1	104	103	63	62	null	null	null	1.23e-47	8.89	12.9	523	null	64.8	65	1494	6.59	2.17212	2.4756	121.723	68.0996	9.55739	469.929	null	null	null	null	1	1	null	1	190	190.5	63	62	null	null	null	1.11e-51	19.4	9.56	470	null	-0.943
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.323065	0.323065	1	null	null	null	-1.22	0.104	9.88e-32	0.319024	43.5	43	1474	3.46	1.51777	2.46296	190.374	57.0596	27.7531	2145.17	null	null	null	null	1	1	null	1	247	249	63	60	1	null	null	1.46e-61	19	27.8	2150	null	64.9	65	1474	6.58	2.17212	1.67855	33.4171	68.0996	6.47298	128.866	null	null	null	1	1	1	null	1	102	100	63	60	1	null	null	1.11e-28	12.8	6.47	129	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.948137	0.948137	1	null	null	null	0.151	0.0504	0.00275	0.948143	43.6	43	1485	3.39	1.51777	42.1901	3615.94	57.0596	456.824	39152.5	null	null	null	null	1	1	null	1	3670	3607.5	63	62	null	null	null	2.73e-65	332	457	39200	null	65.1	65	1485	6.65	2.17212	175.947	13806.5	68.0996	706.102	55407.5	null	null	null	null	1	1	null	1	13900	13583.5	63	62	null	null	null	5.68e-63	1390	706	55400	null	2.99
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.265059	0.265059	1	null	null	null	-0.872	0.0825	4.23e-26	0.243448	43.8	44	1467	3.42	1.51777	0.994993	35.9727	57.0596	11.1828	404.3	null	null	null	null	1	1	null	1	93	92.5	63	62	2	null	null	4.47e-45	7.69	11.2	404	null	65.1	65	1467	6.81	2.17212	1.17651	14.0456	68.0996	4.5487	54.304	null	null	null	null	1	1	null	1	82.1	82	63	62	1	null	null	2.42e-18	9.01	4.55	54.3	null	-10.6
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.525055	0.525055	1	null	null	null	-0.109	0.0498	0.0287	0.524866	43.9	44	1439	3.18	1.51777	4.37268	326.751	57.0596	49.2275	3678.55	null	null	null	null	1	1	null	1	384	375	63	58	null	null	null	9.58e-59	33.3	49.2	3680	null	65.2	65	1439	6.67	2.17212	9.75597	741.676	68.0996	37.656	2862.71	null	null	null	null	1	1	null	1	810	801.5	63	58	3	null	null	4.57e-59	74.3	37.7	2860	null	-2.19
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.238427	0.238427	1	null	null	null	0.443	0.059	5.49e-14	0.23758	43.9	44	1466	3.2	1.51777	1.25101	62.0552	57.0596	14.3892	713.761	null	null	null	null	1	1	null	1	119	119	63	61	1	null	null	3.97e-52	9.66	14.4	714	null	65.4	65	1466	6.7	2.17212	8.11126	524.491	68.0996	30.6434	1981.47	null	null	null	null	1	1	null	1	593	586	63	61	null	null	null	2.73e-57	63.3	30.6	1980	null	7.52
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.172453	0.172453	1	null	null	null	0.515	0.0621	1.23e-16	0.165993	43.7	44	1491	3.41	1.51777	0.884267	27.5237	57.0596	9.99436	311.085	null	null	null	null	1	1	null	1	84.6	85	63	60	null	null	null	1.11e-40	6.69	9.99	311	null	65.2	65	1491	6.63	2.17212	4.02244	264.617	68.0996	15.4647	1017.35	null	null	null	null	1	1	null	1	333	331	63	60	1	null	null	2.61e-57	31.1	15.5	1020	null	8.28
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.098344	-0.098344	1	null	null	null	-0.199	0.0513	0.000102	-0.102717	43.4	43	1491	3.43	1.51777	2.24574	156.307	57.0596	25.8886	1801.89	null	null	null	null	1	1	null	1	213	212	63	60	1	null	null	5.54e-59	17.3	25.9	1800	null	64.9	65	1491	6.53	2.17212	4.47634	302.184	68.0996	16.8732	1139.05	null	null	null	null	1	1	null	1	370	374	63	60	null	null	null	6.85e-58	34.6	16.9	1140	null	-3.88
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0556477	0.0556477	1	null	null	null	0.115	0.0511	0.0245	0.0305321	43.4	43	1506	3.46	1.51777	0.817803	16.9604	57.0596	9.12811	189.308	null	null	null	null	1	1	null	1	74	74	63	50	4	null	null	1.39e-27	5.62	9.13	189	null	64.9	65	1506	6.45	2.17212	1.77878	63.3604	68.0996	6.92489	246.666	null	null	null	null	1	1	null	1	131	130.5	63	50	1	4	null	6.82e-38	12.4	6.92	247	null	2.25
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.378892	0.378892	1	null	null	null	0.143	0.0512	0.00513	0.37131	43.3	43	1475	3.51	1.51777	0.830917	18.5611	57.0596	9.28586	207.428	null	null	null	null	1	1	null	1	75.6	74	63	58	2	null	null	9.61e-32	6.16	9.29	207	null	64.7	65	1475	6.45	2.17212	2.28703	74.2108	68.0996	8.89265	288.554	null	null	null	null	1	1	null	1	142	141.5	63	58	1	1	null	3.61e-39	17.3	8.89	289	null	2.8
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.25621	-0.25621	1	null	null	null	-0.039	0.0496	0.432	-0.279572	43.4	43	1486	3.55	1.51777	0.999425	35.244	57.0596	11.1606	393.571	null	null	null	null	1	1	null	1	92.3	91	63	56	1	null	null	1.96e-41	7.34	11.2	394	null	64.6	64.5	1486	6.51	2.17212	2.34635	92.454	68.0996	9.13017	359.759	null	null	null	null	1	1	null	1	161	161.5	63	56	1	null	null	8.54e-43	17.4	9.13	360	null	-0.786
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.016108	0.016108	1	null	null	null	0.447	0.0598	8.09e-14	0.00350781	43.4	43	1477	3.59	1.51777	0.952456	13.2794	57.0596	10.6459	148.428	null	null	null	null	1	1	null	1	70.3	71	63	59	null	null	null	6.67e-21	7.17	10.6	148	null	64.5	64	1477	6.59	2.17212	3.16856	106.833	68.0996	12.3182	415.328	null	null	null	null	1	1	null	1	175	173	63	59	1	null	null	3.41e-40	24.2	12.3	415	null	7.47
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.36e-05	0.0670126	0.0670126	null	null	null	null	0	1000	1	-0.0110626	43.2	43	1476	3.55	1.51777	0.51031	-0.205057	57.0596	10.623	-4.26864	null	null	null	null	1	null	null	null	56.9	57	63	55	2	null	null	0.68901	3.51	10.6	-4.27	null	64.4	64	1476	6.61	2.17212	0.976019	0.954962	68.0996	2.03736	1.99341	null	null	null	null	1	null	null	null	69.1	70	63	55	2	null	null	0.331594	6.95	2.04	1.99	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.313347	0.313347	1	null	null	null	0.248	0.0525	2.33e-06	0.310679	43.3	43	1518	3.58	1.51777	1.4036	48.021	57.0596	15.7829	539.978	null	null	null	null	1	1	null	1	105	104	63	62	null	null	null	1.53e-42	10.9	15.8	540	null	65.1	65	1518	6.62	2.17212	4.43381	247.239	68.0996	17.1339	955.425	null	null	null	null	1	1	null	1	315	316	63	62	1	null	null	2.39e-54	34.8	17.1	955	null	4.72
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0522342	0.0522342	1	null	null	null	-0.0822	0.0508	0.106	0.0334886	43.3	43	1494	3.5	1.51777	0.965194	20.9232	57.0596	10.7752	233.582	null	null	null	null	1	1	null	1	78	77	63	58	3	null	null	1.54e-30	7.2	10.8	234	null	65.4	65	1494	6.6	2.17212	2.01178	49.659	68.0996	7.83055	193.29	null	null	null	null	1	1	null	1	118	115.5	63	58	1	null	null	7.72e-33	15.2	7.83	193	null	-1.62
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.611558	0.611558	1	null	null	null	0.0943	0.0496	0.0573	0.611712	43.4	43	1503	3.47	1.51777	4.677	440.871	57.0596	52.4047	4939.86	null	null	null	null	1	1	null	1	498	493	63	58	null	null	null	1.91e-64	35.6	52.4	4940	null	65.4	65	1503	6.55	2.17212	19.6699	1582.75	68.0996	76.2823	6138.08	null	null	null	null	1	1	null	1	1650	1661	63	58	1	null	null	2.09e-60	150	76.3	6140	null	1.9
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0999822	0.0999822	1	null	null	null	0.26	0.053	8.86e-07	0.0927596	43.5	43	1499	3.45	1.51777	1.07723	30.6435	57.0596	12.1044	344.33	null	null	null	null	1	1	null	1	87.7	88	63	64	null	null	null	3.68e-39	8.48	12.1	344	null	65.2	65	1499	6.78	2.17212	3.98794	162.135	68.0996	15.4218	626.995	null	null	null	null	1	1	null	1	230	228.5	63	64	null	null	null	3.14e-47	31.8	15.4	627	null	4.92
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.143648	0.143648	1	null	null	null	-0.172	0.0509	0.000736	0.135339	43.5	43	1477	3.46	1.51777	1.35004	62.2373	57.0596	15.2564	703.324	null	null	null	null	1	1	null	1	119	119	63	64	null	null	null	1.08e-51	10.7	15.3	703	null	64.8	65	1477	6.47	2.17212	2.74142	123.15	68.0996	10.5413	473.538	null	null	null	null	1	1	null	1	191	188.5	63	64	null	null	null	2.9e-50	21.8	10.5	474	null	-3.38
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0769708	-0.0769708	1	null	null	null	-0.121	0.0502	0.0159	-0.0927745	43.5	43	1509	3.44	1.51777	1.30231	49.2913	57.0596	14.6449	554.296	null	null	null	null	1	1	null	1	106	105	63	57	null	null	null	8.03e-43	9.73	14.6	554	null	65.2	65	1509	6.77	2.17212	2.09754	108.567	68.0996	8.10517	419.518	null	null	null	null	1	1	null	1	177	178	63	57	1	null	null	3.3e-50	15.7	8.11	420	null	-2.41
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.398477	0.398477	1	null	null	null	0.888	0.0823	3.8e-27	0.401462	43.5	43	1505	3.47	1.51777	1.17141	34.2237	57.0596	13.3747	390.751	null	null	null	null	1	1	null	1	91.3	91.5	63	60	null	null	null	4.81e-38	8.95	13.4	391	null	65.5	65	1505	7.04	2.17212	13.1439	793.984	68.0996	50.0237	3021.78	null	null	null	null	1	1	null	1	862	841.5	63	60	null	null	null	8.58e-55	102	50	3020	null	10.8
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.900655	0.900655	1	null	null	null	-0.0237	0.0492	0.63	0.900742	43.6	43	1497	3.52	1.51777	9.63986	734.48	57.0596	108.285	8250.41	null	null	null	null	1	1	null	1	792	772	63	63	null	null	null	5.14e-63	76.5	108	8250	null	65	65	1497	6.88	2.17212	32.2391	2019.6	68.0996	124.713	7812.56	null	null	null	null	1	1	null	1	2090	2007	63	63	null	null	null	8.86e-58	256	125	7810	null	-0.482
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.476706	0.476706	1	null	null	null	-0.0624	0.0493	0.206	0.476571	43.6	43.5	1510	3.52	1.51777	5.48959	595.262	57.0596	61.5281	6671.79	null	null	null	null	1	1	null	1	652	653	63	59	null	1	null	8.4e-69	42.1	61.5	6670	null	64.9	65	1510	6.95	2.17212	13.2378	1490.71	68.0996	51.3221	5779.42	null	null	null	null	1	1	null	1	1560	1554	63	59	1	null	null	1.15e-69	102	51.3	5780	null	-1.26
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.0186732	-0.0186732	1	null	null	null	0.0988	0.0497	0.0467	-0.0199594	43.6	43	1513	3.51	1.51777	2.99523	378.595	57.0596	33.521	4237.04	null	null	null	null	1	1	null	1	436	437	63	55	1	3	null	6.65e-69	22.2	33.5	4240	null	65.1	65	1513	6.88	2.17212	10.3196	1370.01	68.0996	40.0683	5319.37	null	null	null	null	1	1	null	1	1440	1434	63	55	2	1	null	1.12e-69	76.5	40.1	5320	null	1.99
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.012529	0.012529	1	null	null	null	-1.76	0.143	1.21e-34	0.00517855	43.5	43	1495	3.48	1.51777	4.10703	302.489	57.0596	46.1224	3396.98	null	null	null	null	1	1	null	1	360	353	63	62	null	null	null	1.63e-61	32.3	46.1	3400	null	65.1	65	1495	6.85	2.17212	1.24568	15.352	68.0996	4.81999	59.4026	null	null	null	null	1	1	null	1	83.5	82	63	62	null	null	null	6.63e-19	9.57	4.82	59.4	null	-12.3
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.264972	-0.264972	null	null	null	null	-1.64	0.188	3.04e-18	-0.329483	43.4	43	1501	3.42	1.51777	0.804859	33.6772	57.0596	9.53835	399.108	null	null	null	null	1	1	null	1	90.7	91	63	57	1	1	null	1.58e-47	5.9	9.54	399	null	65.3	65	1501	6.81	2.17212	1.0703	2.51445	68.0996	3.92442	9.21963	null	null	null	null	1	null	null	null	70.6	72	63	57	1	null	null	0.0219155	7.81	3.92	9.22	null	-8.71
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.424514	0.424514	1	null	null	null	0.12	0.0499	0.0165	0.424635	43.4	43	1503	3.37	1.51777	2.17575	173.524	57.0596	24.3079	1938.64	null	null	null	null	1	1	null	1	231	229	63	60	1	null	null	1.57e-62	16.8	24.3	1940	null	65.2	65	1503	6.55	2.17212	10.57	656.667	68.0996	41.1114	2554.06	null	null	null	null	1	1	null	1	725	722.5	63	60	null	1	null	1.6e-55	81.8	41.1	2550	null	2.4
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0771462	0.0771462	1	null	null	null	-0.373	0.0606	7.47e-10	0.0295249	43.5	44	1520	3.39	1.51777	0.692002	14.3949	57.0596	7.81367	162.539	null	null	null	null	1	1	null	1	71.5	71	63	55	4	1	null	6.74e-30	4.93	7.81	163	null	65.4	65	1520	6.62	2.17212	1.1144	17.9004	68.0996	4.28863	68.8874	null	null	null	null	1	1	null	1	86	85	63	55	2	null	null	1.41e-23	8.01	4.29	68.9	null	-6.16
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.351982	0.351982	1	null	null	null	0.16	0.0506	0.00158	0.351435	43.6	44	1509	3.39	1.51777	1.22349	61.9749	57.0596	13.7616	697.084	null	null	null	null	1	1	null	1	119	119	63	58	1	1	null	7.42e-51	9.2	13.8	697	null	65.3	65	1509	6.59	2.17212	5.9829	260.711	68.0996	23.1135	1007.2	null	null	null	null	1	1	null	1	329	319.5	63	58	null	null	null	1.36e-45	45.5	23.1	1010	null	3.16
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.789094	0.789094	1	null	null	null	-0.439	0.0587	8.12e-14	0.789095	43.6	44	1509	3.38	1.51777	40.4512	5224.26	57.0596	442.207	57110.9	null	null	null	null	1	1	null	1	5280	5215	63	57	1	null	null	5.14e-71	305	442	57100	null	65.7	66	1509	7	2.17212	65.3088	5232.06	68.0996	259.598	20797.1	null	null	null	null	1	1	null	1	5300	5226	63	57	null	null	null	1.83e-59	493	260	20800	null	-7.47
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.880544	0.880544	1	null	null	null	-0.886	0.0822	4.04e-27	0.880701	43.5	44	1499	3.37	1.51777	27.001	1733.29	57.0596	302.505	19418.9	null	null	null	null	1	1	null	1	1790	1762	63	57	null	null	null	3.89e-54	204	303	19400	null	65.6	66	1499	6.98	2.17212	11.2482	650.479	68.0996	43.6268	2522.93	null	null	null	null	1	1	null	1	719	707	63	57	1	null	null	1.12e-51	84.9	43.6	2520	null	-10.8
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.0681048	-0.0681048	1	null	null	null	-0.0124	0.0518	0.812	-0.0993367	43.5	44	1499	3.41	1.51777	0.82937	13.415	57.0596	9.321	150.766	null	null	null	null	1	1	null	1	70.5	70	63	59	1	null	null	2.2e-24	6.2	9.32	151	null	65.4	65	1499	6.6	2.17212	1.69179	37.9004	68.0996	6.54118	146.539	null	null	null	null	1	1	null	1	106	106	63	59	1	null	null	3.65e-31	12.8	6.54	147	null	-0.238
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0262639	-0.0262639	1	null	null	null	-0.0979	0.0514	0.0567	-0.0469745	43.4	43	2016	3.44	1.51777	1.10366	18.5633	57.0596	12.3464	207.663	null	null	null	null	1	1	null	1	75.6	74	63	61	null	null	null	4.04e-25	8.49	12.3	208	null	65.1	65	2016	6.85	2.17212	1.78311	42.6709	68.0996	6.92625	165.75	null	null	null	null	1	1	null	1	111	108	63	61	1	null	null	2.71e-33	13.8	6.93	166	null	-1.91
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.108455	-0.108455	1	null	null	null	0.0146	0.0554	0.792	-0.155398	43.4	43	1982	3.46	1.51777	0.689663	8.32636	57.0596	7.83092	94.5435	null	null	null	null	1	1	null	1	65.4	66	63	57	null	1	null	2.72e-18	5	7.83	94.5	null	65.3	65	1982	6.55	2.17212	1.45376	25.5495	68.0996	5.5634	97.7757	null	null	null	null	1	1	null	1	93.6	95	63	57	1	1	null	2.3e-25	10.8	5.56	97.8	null	0.264
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0871744	-0.0871744	1	null	null	null	0.308	0.0564	4.81e-08	-0.120157	43.5	43	1497	3.5	1.51777	0.790641	9.27911	57.0596	8.88571	104.284	null	null	null	null	1	1	null	1	66.3	66	63	62	1	null	null	4.65e-18	6.04	8.89	104	null	65.4	65	1497	6.54	2.17212	1.73219	54.8198	68.0996	6.69741	211.957	null	null	null	null	1	1	null	1	123	123.5	63	62	null	null	null	7.51e-41	13.5	6.7	212	null	5.46
