 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0716352	0.0716352	1	null	null	null	-0.148	0.0506	0.00346	0.0640334	43.1	43	1529	3.49	1.53067	1.10899	44.4352	53.5648	12.5175	501.557	null	null	null	null	1	1	null	1	98	97	66	60	null	null	null	2.71e-46	8.47	12.5	502	null	66.9	67	1529	6.91	2.07872	2.19878	78.9925	68.5575	9.92791	356.666	null	null	null	null	1	1	null	1	148	149	66	60	1	null	null	1.43e-42	16.9	9.93	357	null	-2.92
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.00904521	0.00904521	1	null	null	null	-1.37	0.115	6.16e-33	0.00373344	42.9	43	1442	3.16	1.53067	3.07397	233.435	53.5648	34.4328	2614.8	null	null	null	null	1	1	null	1	287	286	66	58	null	null	null	2.61e-59	23.4	34.4	2610	null	66.7	67	1442	6.65	2.07872	1.31896	24.3907	68.5575	6.00106	110.974	null	null	null	null	1	1	null	1	92.9	92.5	66	58	1	1	null	8.47e-27	9.85	6	111	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.950189	0.950189	1	null	null	null	0.0852	0.0495	0.0855	0.950193	42.6	43	1482	3.4	1.53067	56.6824	3543.27	53.5648	540.467	33785.1	null	null	null	null	1	1	null	1	3600	3514	66	60	null	null	null	1.27e-55	439	540	33800	null	66.6	67	1482	6.61	2.07872	129.334	7690.24	68.5575	691.291	41104.4	null	null	null	null	1	1	null	1	7760	7553.5	66	60	1	null	null	2.33e-54	1000	691	41100	null	1.72
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.0151176	0.0151176	1	null	null	null	-1.1	0.0973	9.47e-30	-0.0027743	42.5	42	1503	3.41	1.53067	1.10565	37.7388	53.5648	12.762	435.6	null	null	null	null	1	1	null	1	91.3	90	66	56	null	null	null	3.14e-40	8.15	12.8	436	null	66.5	67	1503	6.87	2.07872	1.1117	7.7996	68.5575	4.90859	34.4382	null	null	null	null	1	1	null	1	76.4	77	66	56	2	1	null	2.15e-09	8.1	4.91	34.4	null	-11.3
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.545906	0.545906	1	null	null	null	-0.366	0.056	6.48e-11	0.546069	42.8	43	1476	3.45	1.53067	4.66435	315.619	53.5648	49.859	3373.77	null	null	null	null	1	1	null	1	369	358.5	66	60	null	null	null	9.11e-58	36.1	49.9	3370	null	66.5	66	1476	7.17	2.07872	5.95763	304.892	68.5575	28.4047	1453.66	null	null	null	null	1	1	null	1	373	372	66	60	null	null	null	1.01e-50	46.1	28.4	1450	null	-6.53
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.347469	0.347469	1	null	null	null	-0.356	0.0559	1.87e-10	0.345374	42.7	43	1476	3.49	1.53067	1.38487	55.6938	53.5648	15.6281	628.496	null	null	null	null	1	1	null	1	109	110.5	66	58	1	null	null	1.16e-44	10.4	15.6	628	null	66.4	66	1476	7.11	2.07872	1.78464	61.2528	68.5575	8.05978	276.63	null	null	null	null	1	1	null	1	130	131.5	66	58	2	null	null	7.24e-41	13.5	8.06	277	null	-6.37
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.206249	0.206249	1	null	null	null	0.743	0.0738	7.76e-24	0.207922	42.7	43	1474	3.52	1.53067	0.864498	26.213	53.5648	9.54435	289.4	null	null	null	null	1	1	null	1	79.8	80	66	54	1	3	null	2.16e-37	6.2	9.54	289	null	65.9	66	1474	6.83	2.07872	7.32988	346.683	68.5575	33.8363	1600.37	null	null	null	null	1	1	null	1	415	415.5	66	54	null	null	null	4.18e-45	53.8	33.8	1600	null	10.1
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.297872	0.297872	1	null	null	null	-0.164	0.0506	0.00115	0.297146	42.6	43	1498	3.5	1.53067	2.66073	178.585	53.5648	29.4519	1976.78	null	null	null	null	1	1	null	1	232	230.5	66	60	null	null	null	7.44e-58	20.6	29.5	1980	null	65.6	65	1498	6.61	2.07872	3.88059	293.976	68.5575	17.8671	1353.53	null	null	null	null	1	1	null	1	363	360.5	66	60	null	null	null	6.86e-61	30	17.9	1350	null	-3.25
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.238502	0.238502	1	null	null	null	0.0793	0.0502	0.114	0.235675	42.6	43	1504	3.48	1.53067	0.786397	23.5295	53.5648	8.89313	266.089	null	null	null	null	1	1	null	1	77.1	76	66	53	5	2	null	4.27e-37	5.56	8.89	266	null	65.5	65	1504	6.65	2.07872	2.56536	70.8764	68.5575	11.5612	319.417	null	null	null	null	1	1	null	1	139	141	66	53	null	null	null	3.65e-33	18.6	11.6	319	null	1.58
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.495579	0.495579	1	null	null	null	-0.147	0.0517	0.00439	0.498494	42.5	43	1499	3.41	1.53067	0.988267	21.6421	53.5648	11.1421	244.001	null	null	null	null	1	1	null	1	75.2	75	66	58	2	null	null	1.11e-30	7.39	11.1	244	null	65.2	65	1499	6.94	2.07872	2.53096	38.4597	68.5575	11.4409	173.853	null	null	null	null	1	1	null	1	107	105.5	66	58	1	null	null	6.47e-22	19.2	11.4	174	null	-2.85
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.207534	0.207534	1	null	null	null	0.00431	0.0494	0.931	0.203733	42	42	1436	3.1	1.53067	1.11692	42.4352	53.5648	12.5951	478.523	null	null	null	null	1	1	null	1	96	97	66	61	null	null	null	2.16e-45	8.6	12.6	479	null	65.1	65	1436	6.74	2.07872	2.52241	106.934	68.5575	11.4001	483.291	null	null	null	null	1	1	null	1	175	178	66	61	2	null	null	4.24e-47	19.6	11.4	483	null	0.0872
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.127424	0.127424	1	null	null	null	0.733	0.0733	1.58e-23	0.127186	42	42	1473	3.09	1.53067	0.864603	17.4352	53.5648	9.76106	196.837	null	null	null	null	1	1	null	1	71	71	66	58	1	1	null	4.24e-29	6.43	9.76	197	null	65.4	65	1473	6.68	2.07872	7.507	235.701	68.5575	33.8887	1064.02	null	null	null	null	1	1	null	1	304	299.5	66	58	null	null	null	1e-37	57.1	33.9	1060	null	10
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	3.44e-05	0.0525145	0.0525145	null	null	null	null	-0.331	0.191	0.083	0.0277778	42	42	1457	3.05	1.53067	0.684657	1.98693	53.5648	10.3366	29.9977	null	null	null	null	1	1	null	null	55.6	55	66	58	3	null	null	0.00502671	5.01	10.3	30	null	65.8	66	1457	6.61	2.07872	1.20827	4.14935	68.5575	4.07875	14.007	null	null	null	null	1	1	null	null	72.7	73	66	58	null	null	null	0.00106194	8.99	4.08	14	null	-1.73
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.601068	0.601068	1	null	null	null	0.784	0.0761	6.65e-25	0.60515	42.2	42	1438	3.1	1.53067	1.48801	59.4352	53.5648	16.4877	658.562	null	null	null	null	1	1	null	1	113	114	66	61	null	null	null	6.25e-46	11.5	16.5	659	null	65.5	65	1438	6.45	2.07872	17.1731	871.115	68.5575	78.9885	4006.74	null	null	null	null	1	1	null	1	940	939	66	61	null	null	null	5.37e-51	134	79	4010	null	10.3
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.173576	0.173576	1	null	null	null	-0.0321	0.0503	0.524	0.166503	42.4	42	1480	3.42	1.53067	0.991914	21.7988	53.5648	11.1667	245.406	null	null	null	null	1	1	null	1	75.4	76	66	55	2	null	null	8.03e-30	7.22	11.2	245	null	65.3	65	1480	6.46	2.07872	1.90029	50.3515	68.5575	8.60276	227.945	null	null	null	null	1	1	null	1	119	119	66	55	2	null	null	2.29e-33	14	8.6	228	null	-0.638
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.683646	0.683646	1	null	null	null	-0.0511	0.0493	0.3	0.683888	42.3	42	1489	3.46	1.53067	5.30899	436.669	53.5648	55.5405	4568.24	null	null	null	null	1	1	null	1	490	490.5	66	60	null	null	null	1.07e-62	41.1	55.5	4570	null	65.4	65	1489	6.73	2.07872	11.605	833.659	68.5575	56.5351	4061.26	null	null	null	null	1	1	null	1	902	896.5	66	60	2	null	null	3.5e-59	89.9	56.5	4060	null	-1.04
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.272305	0.272305	1	null	null	null	0.519	0.0623	8.43e-17	0.273641	42	42	1458	3.12	1.53067	0.946586	33.2973	53.5648	10.4553	367.779	null	null	null	null	1	1	null	1	86.9	87	66	58	2	null	null	1.54e-42	7.06	10.5	368	null	65.4	65	1458	6.7	2.07872	5.1658	263.046	68.5575	23.8358	1213.73	null	null	null	null	1	1	null	1	332	327	66	58	2	null	null	2.15e-49	39.3	23.8	1210	null	8.33
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.0816141	-0.0816141	1	null	null	null	-0.054	0.0495	0.275	-0.0897117	41.8	42	1441	3.04	1.53067	1.28858	58.2111	53.5648	14.2926	645.659	null	null	null	null	1	1	null	1	112	113	66	58	null	null	null	9.49e-48	9.71	14.3	646	null	65	65	1441	6.47	2.07872	2.53814	124.08	68.5575	11.6624	570.131	null	null	null	null	1	1	null	1	193	192.5	66	58	null	null	null	6.09e-49	19.2	11.7	570	null	-1.09
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.00379672	-0.00379672	1	null	null	null	-0.0982	0.0499	0.049	-0.0109736	41.8	42	1494	3.32	1.53067	1.26322	52.0214	53.5648	14.1829	584.077	null	null	null	null	1	1	null	1	106	106	66	58	2	null	null	1.74e-45	9.51	14.2	584	null	64.9	65	1494	6.46	2.07872	2.47268	102.632	68.5575	11.224	465.869	null	null	null	null	1	1	null	1	171	173.5	66	58	null	null	null	5.9e-45	18.7	11.2	466	null	-1.97
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.151983	0.151983	1	null	null	null	-0.508	0.0624	3.74e-16	0.144706	41.7	42	1510	3.21	1.53067	1.27671	40.3318	53.5648	14.383	454.365	null	null	null	null	1	1	null	1	93.9	95	66	58	null	null	null	6.73e-39	9.62	14.4	454	null	65.1	65	1510	6.51	2.07872	1.59859	31.1494	68.5575	7.23184	140.916	null	null	null	null	1	1	null	1	99.7	98.5	66	58	null	null	null	1.24e-27	12	7.23	141	null	-8.15
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.873532	0.873532	1	null	null	null	0.0631	0.0494	0.201	0.873638	41.7	41	1480	3.02	1.53067	10.3146	785.829	53.5648	103.162	7859.52	null	null	null	null	1	1	null	1	839	844	66	61	1	null	null	1.91e-61	80.5	103	7860	null	65.1	65	1480	6.83	2.07872	28.6441	1783.41	68.5575	145.961	9087.65	null	null	null	null	1	1	null	1	1850	1797	66	61	2	null	null	3.16e-56	224	146	9090	null	1.28
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.404894	0.404894	1	null	null	null	-0.0183	0.0492	0.71	0.404933	41.8	42	1508	3.1	1.53067	4.02162	507.825	53.5648	41.4974	5240.03	null	null	null	null	1	1	null	1	561	562	66	59	1	null	null	9.54e-73	30.9	41.5	5240	null	65	65	1508	6.82	2.07872	10.1741	1017.15	68.5575	50.2509	5023.85	null	null	null	null	1	1	null	1	1090	1080	66	59	null	null	null	1.06e-66	78.1	50.3	5020	null	-0.372
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.207904	0.207904	1	null	null	null	-0.0454	0.0493	0.356	0.207546	41.8	42	1458	3.06	1.53067	3.76639	320.677	53.5648	40.2884	3430.22	null	null	null	null	1	1	null	1	374	376	66	58	null	null	null	5.13e-62	28.6	40.3	3430	null	64.5	64	1458	6.63	2.07872	8.0309	648.46	68.5575	38.2629	3089.57	null	null	null	null	1	1	null	1	717	730	66	58	null	1	null	1.44e-60	61.1	38.3	3090	null	-0.922
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.227137	0.227137	1	null	null	null	-1.7	0.139	1.71e-34	0.227247	41.9	42	1458	3.04	1.53067	5.13878	429.096	53.5648	56.7633	4739.82	null	null	null	null	1	1	null	1	483	477	66	56	2	null	null	9.55e-60	38.4	56.8	4740	null	64.7	65	1458	6.63	2.07872	1.7896	20.3532	68.5575	8.25691	93.9061	null	null	null	null	1	1	null	1	88.9	88	66	56	null	null	null	2.54e-16	13.3	8.26	93.9	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.135858	-0.135858	null	null	null	null	-1.97	0.314	3.14e-10	-0.167209	41.7	42	1489	3.36	1.53067	0.924153	42.5559	53.5648	11.799	543.328	null	null	null	null	1	1	null	1	96.1	96	66	58	1	null	null	1.25e-49	6.89	11.8	543	null	65.4	65	1489	6.76	2.07872	1.03777	1.44245	68.5575	4.14255	5.75796	null	null	null	null	1	null	null	null	70	71.5	66	58	1	null	null	0.16933	7.66	4.14	5.76	null	-6.29
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.41097	0.41097	1	null	null	null	0.106	0.0497	0.0338	0.410909	41.6	42	1487	3.44	1.53067	3.09445	181.253	53.5648	33.0738	1937.26	null	null	null	null	1	1	null	1	235	237	66	55	null	null	null	7.83e-51	22.9	33.1	1940	null	65.2	65	1487	6.71	2.07872	5.73474	518.079	68.5575	27.3452	2470.38	null	null	null	null	1	1	null	1	587	580	66	55	4	1	null	8.42e-61	42.5	27.3	2470	null	2.12
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.144945	0.144945	1	null	null	null	0.351	0.0559	3.33e-10	0.14044	41.9	42	1518	3.45	1.53067	0.858109	19.8716	53.5648	9.70318	224.7	null	null	null	null	1	1	null	1	73.4	73	66	55	null	null	null	1.88e-31	6.21	9.7	225	null	65.3	65	1518	6.88	2.07872	3.02293	111.952	68.5575	13.6247	504.577	null	null	null	null	1	1	null	1	181	181	66	55	2	1	null	1.84e-40	22.3	13.6	505	null	6.28
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.193987	0.193987	1	null	null	null	0.126	0.0501	0.0118	0.192508	42.2	42	1502	3.55	1.53067	1.48118	69.0454	53.5648	16.3966	764.329	null	null	null	null	1	1	null	1	123	122	66	59	2	null	null	8.86e-49	11.3	16.4	764	null	65.3	65	1502	6.65	2.07872	4.37846	221.934	68.5575	20.1579	1021.76	null	null	null	null	1	1	null	1	290	284	66	59	null	null	null	5.64e-50	33.6	20.2	1020	null	2.52
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.810452	0.810452	1	null	null	null	-0.259	0.0527	8.38e-07	0.810463	42.6	43	1487	3.46	1.53067	34.7469	3996.44	53.5648	334.61	38485.3	null	null	null	null	1	1	null	1	4050	4049.5	66	60	null	null	null	4.08e-71	269	335	38500	null	65.4	65	1487	6.6	2.07872	44.4002	4000.84	68.5575	234.98	21173.8	null	null	null	null	1	1	null	1	4070	4097	66	60	null	null	null	6.74e-65	344	235	21200	null	-4.93
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.952796	0.952796	1	null	null	null	0.161	0.0505	0.00144	0.952813	42.7	43	1490	3.45	1.53067	27.2507	1910.75	53.5648	264.695	18559.7	null	null	null	null	1	1	null	1	1960	1895	66	61	1	null	null	2.79e-59	213	265	18600	null	65.3	65	1490	6.61	2.07872	89.9502	5124.28	68.5575	471.959	26886.5	null	null	1	null	1	1	null	1	5190	5074	66	61	null	null	null	6.06e-54	703	472	26900	null	3.19
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0269535	0.0269535	1	null	null	null	0.0487	0.0505	0.335	0.0118534	42.5	43	1526	3.43	1.53067	0.857889	18.3696	53.5648	9.66169	206.882	null	null	null	null	1	1	null	1	71.9	72	66	61	null	null	null	1.96e-31	6.54	9.66	207	null	65.1	65	1526	6.65	2.07872	1.64003	51.1474	68.5575	7.42163	231.457	null	null	null	null	1	1	null	1	120	120	66	61	1	1	null	5.2e-40	12.7	7.42	231	null	0.965
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.162601	0.162601	1	null	null	null	-0.0683	0.0508	0.179	0.154602	42.4	42	2018	3.44	1.53067	1.00055	19.9615	53.5648	11.2789	225.02	null	null	null	null	1	1	null	1	73.5	73	66	57	1	null	null	3.36e-28	7.42	11.3	225	null	65.1	65	2018	6.69	2.07872	1.76604	42.5302	68.5575	7.9844	192.282	null	null	null	null	1	1	null	1	111	109	66	57	null	null	null	5.1e-32	13.2	7.98	192	null	-1.34
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0699886	0.0699886	1	null	null	null	-0.353	0.0703	5.17e-07	0.0391156	42.5	42	1988	3.36	1.53067	0.666013	6.51854	53.5648	8.51272	83.3174	null	null	null	null	1	1	null	1	60.1	59.5	66	60	null	null	null	1.08e-14	4.95	8.51	83.3	null	65.8	66	1988	6.38	2.07872	0.970773	9.27579	68.5575	3.87081	36.9857	null	null	null	null	1	1	null	1	77.8	77.5	66	60	null	null	null	3.49e-14	7.25	3.87	37	null	-5.02
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.165361	-0.165361	1	null	null	null	0.36	0.057	2.58e-10	-0.185634	42.5	43	1531	3.33	1.53067	0.718598	12.0843	53.5648	8.1015	136.239	null	null	null	null	1	1	null	1	65.6	66	66	57	4	2	null	3.19e-25	5.24	8.1	136	null	66	66	1531	6.76	2.07872	2.3859	69.0565	68.5575	10.7855	312.172	null	null	null	null	1	1	null	1	138	140	66	57	null	null	null	6.83e-36	17.9	10.8	312	null	6.32
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.770163	0.770163	1	null	null	null	0.0413	0.0492	0.402	0.770357	42.8	43	1518	3.42	1.53067	6.82436	602.534	53.5648	69.3257	6120.87	null	null	null	null	1	1	null	1	656	645	66	61	1	null	null	2.66e-65	53.3	69.3	6120	null	66.1	66	1518	6.8	2.07872	17.9321	1341.62	68.5575	89.9639	6730.81	null	null	null	null	1	1	null	1	1410	1398	66	61	null	1	null	5.75e-61	140	90	6730	null	0.838
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.276974	0.276974	1	null	null	null	0.0207	0.0493	0.675	0.275556	43.2	43	1501	3.48	1.53067	1.14597	57.8062	53.5648	12.6683	639.025	null	null	null	null	1	1	null	1	111	111.5	66	62	1	null	null	1.75e-53	8.9	12.7	639	null	66.8	67	1501	6.93	2.07872	3.14013	145.362	68.5575	14.4768	670.156	null	null	null	null	1	1	null	1	214	216	66	62	null	null	null	1.08e-49	24.6	14.5	670	null	0.419
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.1677	0.1677	1	null	null	null	-0.0138	0.0492	0.78	0.16626	43.4	43	1481	3.5	1.53067	1.64878	93.4007	53.5648	18.5294	1049.66	null	null	null	null	1	1	null	1	147	150	66	58	1	null	null	8.17e-53	12.5	18.5	1050	null	67	67	1481	6.89	2.07872	4.79463	224.236	68.5575	21.7433	1016.89	null	null	null	null	1	1	null	1	293	289	66	58	1	null	null	2.36e-47	36.5	21.7	1020	null	-0.28
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0565516	0.0565516	1	null	null	null	0.0158	0.0494	0.749	0.0498779	43.4	43	1517	3.51	1.53067	1.13098	39.2877	53.5648	12.7705	443.615	null	null	null	null	1	1	null	1	92.9	93	66	61	null	null	null	5.4e-43	8.71	12.8	444	null	67.2	67	1517	6.92	2.07872	2.53494	101.934	68.5575	11.4416	460.086	null	null	null	null	1	1	null	1	170	172	66	61	null	null	null	9.79e-46	19.7	11.4	460	null	0.32
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.866814	0.866814	1	null	null	null	0.647	0.0685	3.62e-21	0.867015	43.1	43	1474	3.1	1.53067	8.13089	578.019	53.5648	80.4719	5720.68	null	null	null	null	1	1	null	1	632	623.5	66	60	1	null	null	6.37e-59	63	80.5	5720	null	67	67	1474	6.79	2.07872	71.0027	4925.04	68.5575	365.626	25361.4	null	null	null	null	1	1	null	1	4990	4828	66	60	1	1	null	2.97e-58	550	366	25400	null	9.44
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0500777	0.0500777	1	null	null	null	-0.0577	0.0513	0.261	0.0317904	43	43	1461	3.17	1.53067	0.691739	16.5214	53.5648	7.84512	187.372	null	null	null	null	1	1	null	1	70.1	71	66	58	3	1	null	3.13e-34	5.07	7.85	187	null	67.2	67	1461	6.87	2.07872	1.58831	36.5114	68.5575	7.13753	164.074	null	null	null	null	1	1	null	1	105	103.5	66	58	null	1	null	1.88e-31	11.9	7.14	164	null	-1.12
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	3.54e-06	-0.101339	-0.101339	null	null	null	null	-0.94	0.284	0.000934	-0.126697	43	43	1455	3.18	1.53067	0.910175	3.99076	53.5648	13.7489	60.2834	null	null	null	null	1	1	null	1	57.6	56.5	66	54	9	null	null	4.98e-05	6.54	13.7	60.3	null	67.2	67	1455	6.91	2.07872	1.21144	2.05356	68.5575	4.08722	6.92844	null	null	null	null	1	null	null	null	70.6	70	66	54	1	null	null	0.0954137	8.7	4.09	6.93	null	-3.31
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	-0.0448963	-0.0448963	1	null	null	null	-0.179	0.0509	0.000439	-0.0492583	42.9	43	1492	3.51	1.53067	1.46319	98.349	53.5648	16.2036	1089.13	null	null	null	null	1	1	null	1	152	153	66	58	2	null	null	2.12e-57	11.1	16.2	1090	null	67.3	67	1492	7.04	2.07872	3.88336	156.718	68.5575	17.8718	721.24	null	null	null	null	1	1	null	1	225	225	66	58	1	null	null	7.02e-44	29.5	17.9	721	null	-3.52
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.382482	0.382482	1	null	null	null	-0.412	0.0579	1.07e-12	0.381589	43.1	43	1479	3.58	1.53067	1.76119	68.0904	53.5648	19.8662	768.059	null	null	null	null	1	1	null	1	122	123	66	58	null	null	null	2.89e-43	13.3	19.9	768	null	67.4	67	1479	7.38	2.07872	2.09421	65.77	68.5575	9.46196	297.159	null	null	null	null	1	1	null	1	134	135	66	58	null	null	null	2.06e-38	15.8	9.46	297	null	-7.12
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.973457	0.973457	1	null	null	null	0.123	0.0499	0.0141	0.973457	43	43	1453	3.56	1.53067	196.005	14292.8	53.5648	1776.12	129516	null	null	null	null	1	1	null	1	14300	14061	66	60	null	null	null	1.61e-59	1520	1780	130000	null	66.9	67	1453	7.08	2.07872	479.574	30540.3	68.5575	2697.25	171766	null	null	null	null	1	1	null	1	30600	30182	66	60	null	1	null	4.32e-56	3710	2700	172000	null	2.46
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.316732	0.316732	1	null	null	null	0.0397	0.0493	0.42	0.31598	42.7	43	1466	3.52	1.53067	1.78184	71.8868	53.5648	19.6372	792.247	null	null	null	null	1	1	null	1	125	123.5	66	62	null	null	null	2.09e-46	14	19.6	792	null	66.1	66	1466	7.03	2.07872	3.77971	187.733	68.5575	17.479	868.156	null	null	null	null	1	1	null	1	256	258.5	66	62	null	1	null	2.21e-51	29.7	17.5	868	null	0.806
