 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.256246	0.256246	1	null	null	null	0.356	0.0559	1.91e-10	0.250572	44.8	45	1477	3.54	1.49605	0.941357	21.1984	60.8373	12.1557	273.733	null	null	null	null	1	1	null	1	82	81	63	56	1	null	null	7.74e-31	6.9	12.2	274	null	64.6	64	1477	7.05	2.15583	3.34114	123.789	70.05	16.7793	621.674	null	null	null	null	1	1	null	1	194	192	63	56	1	null	null	6.01e-41	24.9	16.8	622	null	6.37
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.232368	0.232368	1	null	null	null	-0.0636	0.0509	0.212	0.212473	44.6	44	1491	3.56	1.49605	0.907986	15.689	60.8373	12.0913	208.925	null	null	null	null	1	1	null	1	76.5	77	63	57	1	null	null	3.46e-25	6.71	12.1	209	null	64.4	64	1491	6.74	2.15583	1.40898	37.0553	70.05	6.86142	180.451	null	null	null	null	1	1	null	1	107	108	63	57	2	1	null	9.51e-35	10.4	6.86	180	null	-1.25
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.318441	0.318441	1	null	null	null	-0.0268	0.0492	0.587	0.31515	44.6	45	1992	3.59	1.49605	1.93669	77.1627	60.8373	24.596	979.966	null	null	null	null	1	1	null	1	138	142	63	60	null	null	null	6.21e-45	14.9	24.6	980	null	64.2	64	1992	6.97	2.15583	3.15441	180.45	70.05	16.1072	921.419	null	null	null	null	1	1	null	1	251	246	63	60	2	null	null	5.69e-54	24.3	16.1	921	null	-0.543
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0664913	0.0664913	1	null	null	null	0.119	0.0503	0.018	0.0521545	44.5	44	2008	3.52	1.49605	0.97611	27.7433	60.8373	12.6062	358.298	null	null	null	null	1	1	null	1	88.6	89	63	62	null	null	null	1.22e-38	7.54	12.6	358	null	64.7	65	2008	6.64	2.15583	2.37985	93.821	70.05	11.95	471.106	null	null	null	null	1	1	null	1	164	164	63	62	null	null	null	6.42e-46	18.6	11.9	471	null	2.37
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.253401	0.253401	1	null	null	null	0.455	0.0595	2.2e-14	0.250882	44.7	45	1524	3.61	1.49605	0.901876	28.8868	60.8373	11.4119	365.519	null	null	null	null	1	1	null	1	89.7	89	63	58	2	3	null	2.29e-40	6.72	11.4	366	null	65.2	65	1524	7	2.15583	4.76717	203.174	70.05	24.4318	1041.27	null	null	null	null	1	1	null	1	273	272	63	58	null	null	null	3.95e-45	36.2	24.4	1040	null	7.64
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.325105	-0.325105	null	null	null	null	-2	1000	1	-0.409648	44.9	45	1504	3.77	1.49605	0.751344	34.111	60.8373	19.4706	883.965	null	null	null	null	1	1	null	1	94.9	95.5	63	58	1	1	null	9.3e-51	5.54	19.5	884	null	65	65	1504	7.03	2.15583	0.908115	-1.56723	70.05	2.2725	-3.92189	null	null	null	null	1	null	null	null	68.5	68	63	58	2	null	null	0.0889148	6.6	2.27	-3.92	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.596124	0.596124	1	null	null	null	0.185	0.051	0.000283	0.596256	44.6	45	1504	3.64	1.49605	2.57347	151.366	60.8373	31.3595	1844.49	null	null	null	null	1	1	null	1	212	211	63	59	1	null	null	7.85e-54	19.7	31.4	1840	null	64.8	64	1504	6.91	2.15583	7.66758	530.764	70.05	40.805	2824.6	null	null	null	null	1	1	null	1	601	605	63	59	2	null	null	1.46e-57	58.9	40.8	2820	null	3.63
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.354492	0.354492	1	null	null	null	0.0567	0.0493	0.25	0.353593	44.5	45	1479	3.5	1.49605	2.70513	204.346	60.8373	32.5238	2456.85	null	null	null	null	1	1	null	1	265	260	63	60	2	null	null	7.28e-61	20.9	32.5	2460	null	64.7	65	1479	6.84	2.15583	6.50739	519.067	70.05	35.0993	2799.72	null	null	null	null	1	1	null	1	589	586.5	63	60	1	null	null	5.82e-62	50.4	35.1	2800	null	1.15
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0461109	0.0461109	1	null	null	null	0.0264	0.0494	0.593	0.0337605	44.7	45	1464	3.51	1.49605	1.12215	36.4306	60.8373	14.3478	465.8	null	null	null	null	1	1	null	1	97.3	98	63	56	2	1	null	5.57e-39	8.28	14.3	466	null	64.7	65	1464	6.94	2.15583	2.48698	97.5929	70.05	12.6137	494.981	null	null	null	null	1	1	null	1	168	166.5	63	56	1	null	null	1.34e-42	18.5	12.6	495	null	0.534
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0452365	0.0452365	1	null	null	null	0.268	0.0533	5.08e-07	0.0317831	44.8	45	1472	3.6	1.49605	0.916182	21.2756	60.8373	11.9004	276.352	null	null	null	null	1	1	null	1	82.1	81.5	63	62	1	null	null	1.39e-33	7.06	11.9	276	null	64.9	65	1472	6.76	2.15583	2.77883	102.515	70.05	13.8735	511.809	null	null	null	null	1	1	null	1	173	171.5	63	62	null	null	null	5.55e-44	21.8	13.9	512	null	5.02
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.779006	0.779006	1	null	null	null	0.156	0.0504	0.00198	0.779152	45	45	1415	3.29	1.49605	5.89952	399.485	60.8373	72.446	4905.67	null	null	null	null	1	1	null	1	460	457	63	59	null	null	null	5.43e-57	45.3	72.4	4910	null	64.7	65	1415	6.6	2.15583	18.263	1330.46	70.05	96.4447	7025.99	null	null	null	null	1	1	null	1	1400	1404	63	59	2	null	null	9.6e-59	140	96.4	7030	null	3.09
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.0534524	-0.0534524	1	null	null	null	-0.032	0.0492	0.516	-0.0582516	45.1	45	1479	3.73	1.49605	2.25198	148.921	60.8373	28.545	1887.65	null	null	null	null	1	1	null	1	210	211.5	63	58	null	null	null	3.59e-56	17.1	28.5	1890	null	64.8	65	1479	6.59	2.15583	3.64223	342.76	70.05	18.634	1753.59	null	null	null	null	1	1	null	1	413	410.5	63	58	2	3	null	8.44e-65	27.7	18.6	1750	null	-0.65
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.116822	0.116822	1	null	null	null	-1.55	0.127	6.7e-34	0.112977	45.1	45	1486	3.78	1.49605	4.38606	322.629	60.8373	55.3366	4070.45	null	null	null	null	1	1	null	1	383	385	63	60	null	null	null	6.58e-60	33.9	55.3	4070	null	65.2	65	1486	6.71	2.15583	1.23434	22.55	70.05	6.34456	115.908	null	null	null	null	1	1	null	1	92.6	92	63	60	1	null	null	2.68e-27	9.33	6.34	116	null	-12.1
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.230465	0.230465	1	null	null	null	-0.178	0.0509	0.000476	0.224422	45.1	45	1450	3.63	1.49605	1.63008	86.8179	60.8373	20.5551	1094.76	null	null	null	null	1	1	null	1	148	149.5	63	58	1	null	null	2.68e-51	12.3	20.6	1090	null	65.8	66	1450	7.25	2.15583	2.52188	141.347	70.05	12.9693	726.905	null	null	null	null	1	1	null	1	211	212	63	58	1	1	null	1.96e-52	19.1	13	727	null	-3.49
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.34627	0.34627	1	null	null	null	0.145	0.0503	0.0039	0.344966	45.2	45	1453	3.62	1.49605	1.99468	100.846	60.8373	25.9169	1310.29	null	null	null	null	1	1	null	1	162	162.5	63	60	1	null	null	6.2e-51	15.4	25.9	1310	null	66.1	66	1453	7.76	2.15583	5.60801	366.7	70.05	27.99	1830.23	null	null	null	null	1	1	null	1	437	436.5	63	60	1	null	null	5.85e-57	43.4	28	1830	null	2.89
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.240619	0.240619	null	null	null	null	0.461	0.124	0.000205	0.208388	45.3	45	1437	3.65	1.49605	0.656421	2.23413	60.8373	10.0556	34.2243	null	null	null	null	1	1	null	null	63.1	63	63	56	null	null	null	0.00114475	4.71	10.1	34.2	null	65.7	65	1437	7.51	2.15583	1.19913	23.3607	70.05	5.07626	98.8927	null	null	null	null	1	1	null	1	93.4	93.5	63	56	2	2	null	7.28e-28	8.74	5.08	98.9	null	3.71
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.24093	0.24093	1	null	null	null	0.465	0.0599	8.59e-15	0.237042	44.9	45	1482	3.57	1.49605	1.01893	36.5017	60.8373	12.7575	457.02	null	null	null	null	1	1	null	1	97.3	98	63	59	3	null	null	3.42e-43	7.69	12.8	457	null	64.9	65	1482	7.05	2.15583	4.2167	257.255	70.05	21.8401	1332.43	null	null	null	null	1	1	null	1	327	326	63	59	1	null	null	1.19e-54	32.3	21.8	1330	null	7.76
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.123397	0.123397	1	null	null	null	0.0398	0.0504	0.43	0.0946106	44.9	45	1477	3.56	1.49605	0.688021	16.195	60.8373	9.12048	214.682	null	null	null	null	1	1	null	1	77	77	63	62	null	null	null	3.23e-35	5.21	9.12	215	null	64.7	65	1477	6.9	2.15583	1.56413	48.0952	70.05	7.65176	235.282	null	null	null	null	1	1	null	1	118	117	63	62	null	null	null	2.31e-40	12.1	7.65	235	null	0.789
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.082227	0.082227	1	null	null	null	-0.0253	0.0518	0.626	0.0591062	44.7	45	1482	3.59	1.49605	0.905655	11.3562	60.8373	12.311	154.371	null	null	null	null	1	1	null	1	72.2	71.5	63	62	1	null	null	3.48e-19	6.97	12.3	154	null	64.4	64	1482	6.6	2.15583	1.58907	30.5307	70.05	7.58084	145.65	null	null	null	null	1	1	null	1	101	100.5	63	62	null	null	null	2e-28	12.3	7.58	146	null	-0.487
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.103073	0.103073	1	null	null	null	-0.0393	0.0553	0.477	0.0636546	44.8	45	1491	3.55	1.49605	0.650675	7.11431	60.8373	9.34246	102.148	null	null	null	null	1	1	null	1	68	67.5	63	62	null	null	null	5.83e-17	4.9	9.34	102	null	64.5	65	1491	6.55	2.15583	1.28385	20.6597	70.05	5.79858	93.3105	null	null	null	null	1	1	null	1	90.7	90.5	63	62	null	null	null	1.17e-24	9.88	5.8	93.3	null	-0.711
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0158217	0.0158217	1	null	null	null	-1.17	0.1	3.45e-31	0.00375301	44.9	45	1498	3.54	1.49605	2.41828	180.763	60.8373	30.5994	2287.26	null	null	null	null	1	1	null	1	242	242.5	63	60	null	null	null	1.04e-60	18.7	30.6	2290	null	64.8	65	1498	6.92	2.15583	1.23532	30.4333	70.05	6.33108	155.972	null	null	null	null	1	1	null	1	100	100	63	60	2	null	null	1.12e-34	9.33	6.33	156	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.440277	0.440277	1	null	null	null	0.368	0.0561	5.02e-11	0.440025	44.7	45	1497	3.53	1.49605	2.86288	138.111	60.8373	34.4532	1662.09	null	null	null	null	1	1	null	1	199	198.5	63	58	null	null	null	3.28e-48	21.8	34.5	1660	null	65	65	1497	6.93	2.15583	9.04292	720.416	70.05	48.7289	3882.05	null	null	null	null	1	1	null	1	790	786.5	63	58	null	null	null	3.16e-60	68.8	48.7	3880	null	6.57
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.138136	0.138136	1	null	null	null	0.213	0.0516	3.83e-05	0.129357	44.8	45	1511	3.5	1.49605	1.21997	46.2172	60.8373	15.2959	579.469	null	null	null	null	1	1	null	1	107	106	63	55	1	1	null	6.29e-42	8.94	15.3	579	null	64.8	65	1511	6.98	2.15583	2.71608	182.805	70.05	14.0482	945.507	null	null	null	null	1	1	null	1	253	253	63	55	5	1	null	1.37e-54	20	14	946	null	4.12
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.334663	0.334663	1	null	null	null	0.0665	0.0494	0.178	0.333447	44.7	45	1471	3.42	1.49605	1.88218	115.697	60.8373	24.3263	1495.33	null	null	null	null	1	1	null	1	177	176.5	63	58	1	1	null	1.31e-54	14.3	24.3	1500	null	64.3	64	1471	6.59	2.15583	5.97184	347.312	70.05	29.9638	1742.65	null	null	null	null	1	1	null	1	417	420	63	58	null	null	null	1.31e-52	45.4	30	1740	null	1.35
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.333046	0.333046	1	null	null	null	0.0258	0.0492	0.601	0.331863	44.8	45	1477	3.46	1.49605	2.5481	144.729	60.8373	32.1067	1823.63	null	null	null	null	1	1	null	1	206	204	63	60	1	null	null	1.23e-53	19.7	32.1	1820	null	64.2	64	1477	6.55	2.15583	5.81779	375.983	70.05	29.9421	1935.05	null	null	null	null	1	1	null	1	446	437	63	60	1	null	null	1.2e-56	45	29.9	1940	null	0.524
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.175276	-0.175276	1	null	null	null	-0.0519	0.0499	0.298	-0.190831	44.8	45	1474	3.52	1.49605	1.41187	25.2305	60.8373	18.4654	329.983	null	null	null	null	1	1	null	1	86.1	84	63	59	null	null	null	9.94e-26	10.7	18.5	330	null	64.4	64	1474	6.65	2.15583	2.10075	59.0517	70.05	10.4163	292.799	null	null	null	null	1	1	null	1	129	128	63	59	1	null	null	3.14e-36	16	10.4	293	null	-1.04
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.204283	0.204283	1	null	null	null	0.223	0.0522	2e-05	0.193238	44.9	45	1432	3.18	1.49605	0.903969	21.146	60.8373	11.7707	275.346	null	null	null	null	1	1	null	1	82	82.5	63	60	null	null	null	3.57e-33	6.85	11.8	275	null	64.9	65	1432	7.08	2.15583	2.44309	92.3167	70.05	12.1673	459.763	null	null	null	null	1	1	null	1	162	164.5	63	60	null	null	null	8.98e-44	18.8	12.2	460	null	4.26
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.830049	0.830049	1	null	null	null	0.076	0.0494	0.124	0.830049	45.1	45	1487	3.55	1.49605	130.231	10822.8	60.8373	1428.33	118700	null	null	null	null	1	1	null	1	10900	10660	63	61	null	null	null	1.17e-63	1020	1430	119000	null	65	65	1487	7.13	2.15583	232.245	23915.6	70.05	1373.21	141407	null	null	null	null	1	1	null	1	24000	23737	63	61	null	null	null	3.3e-69	1810	1370	141000	null	1.54
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.157737	0.157737	1	null	null	null	0.0508	0.0499	0.309	0.144758	45.2	45	1482	3.66	1.49605	0.963734	22.7408	60.8373	12.5997	297.31	null	null	null	null	1	1	null	1	83.6	84	63	64	null	null	null	1.81e-34	7.56	12.6	297	null	65.3	65	1482	6.91	2.15583	2.24332	67.3719	70.05	11.1274	334.179	null	null	null	null	1	1	null	1	137	135	63	64	null	null	null	8.95e-40	17.8	11.1	334	null	1.02
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0281067	0.0281067	null	null	null	null	0.0987	0.0703	0.16	-0.0135796	45.1	45	1503	3.66	1.49605	0.710541	4.70656	60.8373	10.4916	69.4955	null	null	null	null	1	1	null	1	65.5	66	63	57	2	null	null	8.23e-09	5.17	10.5	69.5	null	65.2	65	1503	7.06	2.15583	1.25157	19.8623	70.05	5.49675	87.2328	null	null	null	null	1	1	null	1	89.9	90	63	57	2	null	null	1.99e-23	9.22	5.5	87.2	null	1.4
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.279432	0.279432	1	null	null	null	0.181	0.051	0.000392	0.275154	44.8	45	1487	3.65	1.49605	1.34937	54.4169	60.8373	16.9167	682.213	null	null	null	null	1	1	null	1	115	117	63	59	null	null	null	2.48e-45	10.3	16.9	682	null	64.6	64	1487	6.68	2.15583	3.44394	199.933	70.05	17.8145	1034.2	null	null	null	null	1	1	null	1	270	274	63	59	null	1	null	1.43e-53	26.4	17.8	1030	null	3.55
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.34e-05	0.104802	0.104802	null	null	null	null	0.108	0.1	0.282	0.0740501	44.8	45	1495	3.52	1.49605	0.783261	3.49029	60.8373	11.9437	53.2223	null	null	null	null	1	1	null	null	64.3	63	63	58	null	null	null	3.43e-05	5.79	11.9	53.2	null	64.5	64	1495	6.58	2.15583	1.34956	16.0535	70.05	5.73936	68.2715	null	null	null	1	1	1	null	1	86.1	86	63	58	null	null	null	1.26e-17	10.1	5.74	68.3	null	1.08
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.125155	0.125155	1	null	null	null	0.0769	0.0495	0.12	0.119205	44.9	45	1434	3.18	1.49605	1.78657	83.9697	60.8373	23.544	1106.59	null	null	null	null	1	1	null	1	145	146	63	57	1	null	null	1.95e-47	13.4	23.5	1110	null	64.4	64	1434	6.59	2.15583	2.84377	268.459	70.05	13.9938	1321.05	null	null	null	null	1	1	null	1	339	333	63	57	4	1	null	2.43e-64	21.4	14	1320	null	1.55
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.244487	0.244487	1	null	null	null	0.209	0.0518	5.61e-05	0.235821	45	45	1439	3.2	1.49605	1.02787	25.6143	60.8373	13.2578	330.382	null	null	null	null	1	1	null	1	86.5	87	63	62	null	null	null	4.76e-35	7.96	13.3	330	null	64.6	64	1439	6.73	2.15583	2.52504	106.224	70.05	12.6951	534.064	null	null	null	null	1	1	null	1	176	176	63	62	1	null	null	1.59e-47	19.8	12.7	534	null	4.03
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.112923	0.112923	1	null	null	null	-0.163	0.0511	0.00141	0.0985026	44.8	45	1515	3.54	1.49605	1.08229	29.8512	60.8373	14.1392	389.983	null	null	null	null	1	1	null	1	90.7	90	63	61	1	1	null	3.79e-37	8.32	14.1	390	null	64.7	64	1515	7	2.15583	1.99658	53.95	70.05	9.91077	267.801	null	null	null	null	1	1	null	1	124	124	63	61	null	null	null	4.26e-36	15.4	9.91	268	null	-3.19
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.256734	0.256734	1	null	null	null	0.123	0.0505	0.0146	0.246625	44.8	45	1499	3.49	1.49605	0.839025	22.061	60.8373	10.9557	288.065	null	null	null	null	1	1	null	1	82.9	82	63	59	1	1	null	4.55e-36	6.28	11	288	null	64.5	64	1499	6.71	2.15583	2.41621	77.0517	70.05	11.9998	382.667	null	null	null	null	1	1	null	1	147	145	63	59	1	null	null	4.18e-39	18.4	12	383	null	2.44
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.276229	0.276229	1	null	null	null	0.102	0.0507	0.0439	0.266297	44.9	45	1438	3.16	1.49605	0.966493	16.3491	60.8373	12.7867	216.299	null	null	null	null	1	1	null	1	77.2	76	63	59	null	null	null	4.99e-25	7.28	12.8	216	null	64.2	64	1438	6.87	2.15583	2.20968	55.8314	70.05	10.8311	273.666	null	null	null	null	1	1	null	1	126	125	63	59	null	null	null	1.34e-33	16.8	10.8	274	null	2.01
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.596028	0.596028	1	null	null	null	0.142	0.0503	0.00464	0.59641	44.7	45	1518	3.52	1.49605	1.81094	75.9213	60.8373	23.7739	996.69	null	null	null	null	1	1	null	1	137	137.5	63	58	2	null	null	3.3e-45	13.7	23.8	997	null	64.6	64	1518	6.97	2.15583	5.67758	280.002	70.05	28.046	1383.15	null	null	null	null	1	1	null	1	350	350.5	63	58	1	null	null	1.32e-48	43.2	28	1380	null	2.83
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0274714	0.0274714	1	null	null	null	-0.866	0.0816	2.52e-26	-0.00161183	44.6	45	1500	3.51	1.49605	1.04968	41.4578	60.8373	13.9441	550.729	null	null	null	null	1	1	null	1	102	102	63	61	null	1	null	1.17e-46	8.07	13.9	551	null	64.8	64	1500	6.83	2.15583	1.19386	15.3435	70.05	5.82805	74.9023	null	null	null	null	1	1	null	1	85.4	85	63	61	1	null	null	1.08e-19	9.08	5.83	74.9	null	-10.6
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.74108	0.74108	1	null	null	null	0.257	0.0526	1.08e-06	0.741484	44.6	45	1517	3.55	1.49605	3.62078	169.146	60.8373	43.5623	2035.03	null	null	null	null	1	1	null	1	230	224	63	59	1	1	null	6.61e-48	27.8	43.6	2040	null	64.8	64	1517	7.07	2.15583	13.2746	681.526	70.05	71.551	3673.48	null	null	null	null	1	1	null	1	752	745	63	59	null	null	null	4.48e-50	102	71.6	3670	null	4.88
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.9482	0.9482	1	null	null	null	0.299	0.0538	2.66e-08	0.948209	44.6	45	1977	3.54	1.49605	33.0371	1784.21	60.8373	391.461	21141.4	null	null	1	null	1	1	null	1	1850	1795	63	61	null	null	null	1.4e-52	258	391	21100	null	64.4	64	1977	6.68	2.15583	134.205	7693.85	70.05	734.489	42107.6	null	null	1	null	1	1	null	1	7760	7629	63	61	null	null	null	4.18e-54	1050	734	42100	null	5.56
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.36e-05	0.0476241	0.0476241	null	null	null	null	0	1000	1	-0.0150163	44.4	44	1998	3.5	1.49605	0.564914	-0.345236	60.8373	14.6394	-8.94659	null	null	null	null	1	null	null	null	60.5	61	63	63	null	null	null	0.542906	4.23	14.6	-8.95	null	64.6	65	1998	6.56	2.15583	1.05005	2.58493	70.05	2.62768	6.46863	null	null	null	null	1	null	null	null	72.6	72	63	63	null	null	null	0.0162631	8.05	2.63	6.47	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.6e-05	-0.240188	-0.240188	null	null	null	null	-2	1000	1	-0.336305	44.9	45	1540	3.72	1.49605	0.559223	0.32399	60.8373	14.4919	8.39601	null	null	null	null	1	null	null	null	61.2	61	63	62	1	null	null	0.564052	4.15	14.5	8.4	null	65.2	65	1540	6.97	2.15583	1.00547	-0.420955	70.05	2.51612	-1.05341	null	null	null	null	1	null	null	null	69.6	69	63	62	null	null	null	0.676732	7.62	2.52	-1.05	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.874982	0.874982	1	null	null	null	-0.337	0.055	8.96e-10	0.874983	44.8	45	1515	3.7	1.49605	156.711	13565.6	60.8373	1739.35	150566	null	null	null	null	1	1	null	1	13600	13465	63	58	null	null	null	3.5e-62	1190	1740	151000	null	65	65	1515	7.11	2.15583	109.714	11864.3	70.05	641.031	69320.2	null	null	null	null	1	1	null	1	11900	11732.5	63	58	null	null	null	1.17e-67	836	641	69300	null	-6.13
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.522584	0.522584	1	null	null	null	-0.0472	0.0493	0.338	0.522312	44.7	45	1503	3.61	1.49605	4.30157	355.866	60.8373	52.2412	4321.88	null	null	null	null	1	1	null	1	417	414.5	63	54	3	null	null	6.85e-58	31.6	52.2	4320	null	64.9	65	1503	7.01	2.15583	7.6753	725.987	70.05	40.9839	3876.56	null	null	null	null	1	1	null	1	796	799.5	63	54	2	2	null	6.69e-61	56.4	41	3880	null	-0.959
