 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.092507	0.092507	1	null	null	null	-0.375	0.0652	8.43e-09	0.101304	43.3	43	2006	3.41	1.40654	0.816288	9.90362	64.6578	9.21741	111.83	null	null	null	null	1	1	null	1	74.6	74	58	57	2	1	null	5.03e-18	6	9.22	112	null	66.2	66	2006	7.04	2.34859	1.48942	12.8297	71.5562	5.46965	47.115	null	null	null	null	1	1	null	1	84.4	84	58	57	null	null	null	3.89e-12	11	5.47	47.1	null	-5.76
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.108964	-0.108964	1	null	null	null	-0.105	0.0533	0.0478	-0.110927	43.6	44	1522	3.34	1.40654	0.622213	14.0541	64.6578	6.41465	144.889	null	null	null	null	1	1	null	1	78.7	79	58	59	1	1	null	1.27e-33	4.56	6.41	145	null	65.7	65	1522	7.02	2.34859	1.30574	28.2573	71.5562	5.25208	113.659	null	null	null	null	1	1	null	1	99.8	98	58	59	null	null	null	2.3e-31	9.75	5.25	114	null	-1.98
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.560327	0.560327	1	null	null	null	-0.0806	0.0495	0.103	0.560693	43.6	44	1502	3.3	1.40654	6.42716	593.728	64.6578	70.3553	6499.28	null	null	null	null	1	1	null	1	658	654	58	57	1	null	null	5.54e-63	48.5	70.4	6500	null	65.5	65	1502	6.67	2.34859	17.2344	1425.13	71.5562	65.2869	5398.63	null	null	null	null	1	1	null	1	1500	1499	58	57	null	null	null	2.95e-60	130	65.3	5400	null	-1.63
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.273454	0.273454	1	null	null	null	-0.00889	0.0493	0.857	0.277809	43.7	44	1498	3.34	1.40654	1.38205	68.3065	64.6578	14.0181	692.83	null	null	null	null	1	1	null	1	133	135.5	58	56	4	null	null	1.7e-48	10.2	14	693	null	65.2	65	1498	6.56	2.34859	3.77063	166.033	71.5562	15.4155	678.793	null	null	null	null	1	1	null	1	238	235.5	58	56	null	null	null	5.38e-45	28.1	15.4	679	null	-0.18
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.321181	0.321181	1	null	null	null	0.0587	0.0494	0.234	0.323276	43.6	44	1492	3.32	1.40654	2.16907	114.135	64.6578	23.6209	1242.92	null	null	null	null	1	1	null	1	179	182.5	58	58	null	null	null	1.52e-50	16.5	23.6	1240	null	65.2	65	1492	6.47	2.34859	5.48708	373.685	71.5562	20.8942	1422.95	null	null	null	null	1	1	null	1	445	439	58	58	null	null	null	1.43e-56	41.7	20.9	1420	null	1.19
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.0835131	-0.0835131	1	null	null	null	0.0545	0.0495	0.271	-0.0835565	43.7	44	1481	3.08	1.40654	1.19156	48.0836	64.6578	12.0051	484.449	null	null	null	null	1	1	null	1	113	112	58	58	4	null	null	4.37e-45	8.96	12	484	null	65.2	65	1481	6.51	2.34859	2.8032	133.444	71.5562	11.5375	549.231	null	null	null	null	1	1	null	1	205	206	58	58	1	null	null	2.03e-48	21.2	11.5	549	null	1.1
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.71079	0.71079	1	null	null	null	0.569	0.0646	1.23e-18	0.711062	43.8	44	1476	3.08	1.40654	6.87295	651.309	64.6578	76.1158	7213.04	null	null	null	null	1	1	null	1	716	706	58	60	2	null	null	2.99e-66	53.2	76.1	7210	null	65	65	1476	6.66	2.34859	74.1868	7139.84	71.5562	277.781	26734	null	null	null	null	1	1	null	1	7210	7215	58	60	null	null	null	1.43e-66	575	278	26700	null	8.81
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0737557	0.0737557	1	null	null	null	0.184	0.0518	0.000373	0.0800915	43.7	44	1478	3.16	1.40654	0.849883	20.3786	64.6578	8.57242	205.55	null	null	null	null	1	1	null	1	85	85	58	55	1	1	null	3.18e-32	6.15	8.57	206	null	65.2	65	1478	6.62	2.34859	1.78012	76.462	71.5562	7.31834	314.346	null	null	null	null	1	1	null	1	148	149	58	55	3	null	null	2.66e-45	13	7.32	314	null	3.56
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.26e-05	-0.0277486	-0.0277486	null	null	null	null	-0.612	0.185	0.00092	-0.0233798	43.7	44	1535	3.38	1.40654	0.820094	2.52403	64.6578	12.8709	39.6132	null	null	null	null	1	1	null	null	67.2	68	58	55	null	null	null	0.00314679	5.93	12.9	39.6	null	65	65	1535	6.75	2.34859	0.972662	3.66195	71.5562	2.56995	9.67554	null	null	null	null	1	1	null	null	75.2	74	58	55	1	2	null	0.000357121	6.84	2.57	9.68	null	-3.31
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.38124	0.38124	1	null	null	null	0.455	0.0594	1.89e-14	0.382935	43.8	44	1494	3.36	1.40654	2.16899	137.64	64.6578	22.7565	1444.09	null	null	null	null	1	1	null	1	202	202	58	57	1	null	null	1.92e-54	16.3	22.8	1440	null	64.6	65	1494	6.56	2.34859	12.2902	1041.88	71.5562	48.5757	4117.91	null	null	null	null	1	1	null	1	1110	1102	58	57	1	1	null	6.92e-61	92.8	48.6	4120	null	7.66
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	-0.0244402	-0.0244402	1	null	null	null	-0.744	0.0741	1.06e-23	-0.0227959	43.9	44	1451	3.16	1.40654	1.44012	70.9551	64.6578	14.3941	709.2	null	null	null	null	1	1	null	1	136	134	58	62	null	1	null	4.78e-52	11.2	14.4	709	null	64.6	64	1451	6.68	2.34859	1.44712	30.8147	71.5562	6.00383	127.844	null	null	null	null	1	1	null	1	102	103	58	62	null	null	null	1.77e-31	11.1	6	128	null	-10
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.783938	0.783938	1	null	null	null	-0.903	0.0832	1.97e-27	0.783964	43.9	44	1426	3.11	1.40654	166.738	15567.4	64.6578	1720.11	160597	null	null	null	null	1	1	null	1	15600	15163.5	58	62	1	null	null	1.54e-67	1310	1720	161000	null	64.7	64	1426	6.63	2.34859	39.1173	4999.48	71.5562	157.238	20096.1	null	null	null	null	1	1	null	1	5070	5071.5	58	62	null	null	null	8.02e-76	308	157	20100	null	-10.9
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0404184	0.0404184	1	null	null	null	-0.0131	0.0492	0.79	0.0417395	43.8	44	1436	3.15	1.40654	1.78255	80.1325	64.6578	18.3347	824.213	null	null	null	null	1	1	null	1	145	143.5	58	62	null	null	null	3.29e-49	14	18.3	824	null	64.7	65	1436	6.62	2.34859	3.0916	198.363	71.5562	12.4641	799.719	null	null	null	null	1	1	null	1	270	268	58	62	null	1	null	1.45e-58	24.2	12.5	800	null	-0.266
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.278176	0.278176	1	null	null	null	0.277	0.0532	1.94e-07	0.281397	43.7	44	1502	3.39	1.40654	1.46896	80.31	64.6578	15.9834	873.835	null	null	null	null	1	1	null	1	145	145	58	62	null	null	null	8.84e-55	11.5	16	874	null	64.5	64	1502	6.58	2.34859	5.72782	433.702	71.5562	21.8291	1652.87	null	null	null	null	1	1	null	1	505	510	58	62	null	null	null	2.6e-62	45	21.8	1650	null	5.2
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.106743	0.106743	1	null	null	null	-0.00508	0.0498	0.919	0.111857	43.8	44	1499	3.34	1.40654	1.28132	30.325	64.6578	12.8064	303.087	null	null	null	null	1	1	null	1	95	94.5	58	58	null	null	null	6.11e-32	9.66	12.8	303	null	64.6	65	1499	6.48	2.34859	1.74172	72.2024	71.5562	7.22633	299.565	null	null	null	null	1	1	null	1	144	144	58	58	3	null	null	3.15e-46	13.1	7.23	300	null	-0.102
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.175574	0.175574	1	null	null	null	0.216	0.0516	2.88e-05	0.176295	43.9	44	1462	3.13	1.40654	2.71662	235.066	64.6578	28.9545	2505.41	null	null	null	null	1	1	null	1	300	301	58	58	2	null	null	1.27e-62	20.6	29	2510	null	64.6	65	1462	6.53	2.34859	8.79734	1058.65	71.5562	34.2272	4118.82	null	null	null	null	1	1	null	1	1130	1130	58	58	null	1	null	1.97e-70	67	34.2	4120	null	4.18
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.333081	0.333081	1	null	null	null	-0.133	0.0506	0.00866	0.342971	44.1	44	1450	3.12	1.40654	1.24794	39.8996	64.6578	12.429	397.384	null	null	null	null	1	1	null	1	105	104	58	61	null	null	null	1.6e-40	9.64	12.4	397	null	64.6	65	1450	6.61	2.34859	1.98187	70.2962	71.5562	8.25163	292.683	null	null	null	null	1	1	null	1	142	142	58	61	null	1	null	2.47e-43	15.3	8.25	293	null	-2.63
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0135318	0.0135318	1	null	null	null	0.226	0.0538	2.59e-05	0.0170336	44	44	1471	3.15	1.40654	0.768994	13.0202	64.6578	7.78414	131.797	null	null	null	null	1	1	null	1	77.7	77	58	59	null	1	null	1.56e-25	5.73	7.78	132	null	64.7	65	1471	6.57	2.34859	2.23969	54.1556	71.5562	9.17505	221.852	null	null	null	null	1	1	null	1	126	128	58	59	1	null	null	1.04e-32	17	9.18	222	null	4.21
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.198746	-0.198746	1	null	null	null	0.0486	0.0495	0.326	-0.200875	43.9	44	1463	3.11	1.40654	1.22002	46.3914	64.6578	12.2633	466.314	null	null	null	null	1	1	null	1	111	111	58	61	1	null	null	4.49e-45	9.42	12.3	466	null	64.7	65	1463	6.51	2.34859	2.69411	126.427	71.5562	11.1143	521.563	null	null	null	null	1	1	null	1	198	198	58	61	1	null	null	6.39e-50	20.9	11.1	522	null	0.982
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0796556	0.0796556	1	null	null	null	-1.67	0.136	2.23e-34	0.0830249	43.9	44	1451	3.14	1.40654	4.57605	446.549	64.6578	46.3706	4525.03	null	null	null	null	1	1	null	1	511	505	58	58	1	null	null	2.69e-65	34.8	46.4	4530	null	64.8	65	1451	6.52	2.34859	1.27534	23.7714	71.5562	5.21892	97.2767	null	null	null	null	1	1	null	1	95.3	96	58	58	2	null	null	1.45e-27	9.42	5.22	97.3	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.0712478	0.0712478	1	null	null	null	-0.143	0.0503	0.00442	0.0720335	43.8	44	1512	3.44	1.40654	2.67272	176.168	64.6578	28.4596	1875.86	null	null	null	null	1	1	null	1	241	238	58	63	null	null	null	1.51e-59	21.2	28.5	1880	null	64.5	65	1512	6.46	2.34859	4.28928	346.491	71.5562	16.7039	1349.35	null	null	null	null	1	1	null	1	418	425	58	63	null	null	null	4.72e-65	34	16.7	1350	null	-2.85
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.343335	0.343335	1	null	null	null	0.345	0.0553	4.15e-10	0.345981	43.7	44	1522	3.43	1.40654	1.68338	101.552	64.6578	17.9042	1080.09	null	null	null	null	1	1	null	1	166	168	58	62	null	null	null	4.21e-57	13.2	17.9	1080	null	64.4	64	1522	6.5	2.34859	8.62386	613.75	71.5562	33.623	2392.91	null	null	null	null	1	1	null	1	685	685.5	58	62	null	null	null	1.57e-60	67.9	33.6	2390	null	6.25
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.210935	0.210935	1	null	null	null	0.184	0.0513	0.000324	0.216958	43.7	44	1506	3.43	1.40654	1.14769	33.5795	64.6578	11.4702	335.6	null	null	null	null	1	1	null	1	98.2	98	58	59	null	null	null	1.23e-37	8.7	11.5	336	null	64.3	64	1506	6.58	2.34859	2.57736	123.664	71.5562	10.6939	513.101	null	null	null	null	1	1	null	1	195	198	58	59	1	null	null	2.23e-49	19.7	10.7	513	null	3.6
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.217864	0.217864	1	null	null	null	-0.42	0.058	4.45e-13	0.218543	43.7	44	1515	3.36	1.40654	4.827	397.405	64.6578	50.695	4173.69	null	null	null	null	1	1	null	1	462	459	58	64	null	null	null	5.32e-66	38.6	50.7	4170	null	64.5	65	1515	6.66	2.34859	5.56146	401.866	71.5562	21.9588	1586.72	null	null	null	null	1	1	null	1	473	473.5	58	64	null	null	null	1.31e-62	44.4	22	1590	null	-7.24
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.160492	0.160492	1	null	null	null	0.587	0.0656	3.41e-19	0.164351	43.7	44	1488	3.42	1.40654	1.07496	29.5456	64.6578	10.8783	298.994	null	null	null	null	1	1	null	1	94.2	94	58	59	null	null	null	2.96e-36	8.13	10.9	299	null	64.6	65	1488	6.57	2.34859	4.44553	282.003	71.5562	18.2164	1155.56	null	null	null	null	1	1	null	1	354	345	58	59	2	1	null	1.11e-55	34.1	18.2	1160	null	8.95
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	-0.244504	-0.244504	1	null	null	null	0.0138	0.0491	0.778	-0.244601	43.6	43	1488	3.38	1.40654	6.25284	1095.49	64.6578	69.2283	12128.6	null	null	null	null	1	1	null	1	1160	1154	58	63	null	null	null	2.09e-85	49.6	69.2	12100	null	64.5	64	1488	6.47	2.34859	19.5037	3343.05	71.5562	73.0498	12521.1	null	null	null	null	1	1	null	1	3410	3421	58	63	null	null	null	9.9e-85	155	73	12500	null	0.281
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.880798	0.880798	1	null	null	null	0.0683	0.0494	0.167	0.880871	43.6	43	1502	3.36	1.40654	16.5702	1423.5	64.6578	183.048	15725.2	null	null	null	null	1	1	null	1	1490	1461.5	58	58	null	null	null	5.24e-62	126	183	15700	null	64.1	64	1502	6.42	2.34859	56.8091	4902.19	71.5562	213.249	18401.7	null	null	null	null	1	1	null	1	4970	4987	58	58	null	null	null	4.15e-62	433	213	18400	null	1.38
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0399606	0.0399606	1	null	null	null	-1.23	0.105	7.57e-32	0.0417187	43.6	44	1505	3.39	1.40654	2.67634	230.446	64.6578	27.0627	2330.23	null	null	null	null	1	1	null	1	295	294	58	58	2	null	null	1.63e-62	20.3	27.1	2330	null	64.1	64	1505	6.68	2.34859	1.77969	33.2024	71.5562	7.29827	136.159	null	null	null	null	1	1	null	1	105	103.5	58	58	null	null	null	8.8e-27	13.3	7.3	136	null	-11.7
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0430393	0.0430393	1	null	null	null	-0.197	0.0595	0.000913	0.0507537	43.6	44	1452	3.37	1.40654	0.728153	9.12555	64.6578	8.0428	100.796	null	null	null	null	1	1	null	1	73.8	74	58	60	2	null	null	3.1e-19	5.46	8.04	101	null	64.4	64	1452	6.84	2.34859	1.39218	17.0438	71.5562	5.22657	63.9865	null	null	null	null	1	1	null	1	88.6	89	58	60	null	null	null	1.53e-18	10.5	5.23	64	null	-3.32
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.184096	0.184096	1	null	null	null	-0.0636	0.0511	0.213	0.194262	43.5	43	1479	3.37	1.40654	0.835198	19.7457	64.6578	8.45253	199.834	null	null	null	null	1	1	null	1	84.4	85	58	57	null	1	null	1.21e-32	6.15	8.45	200	null	65.5	65	1479	7.15	2.34859	1.95932	42.128	71.5562	8.02815	172.616	null	null	null	null	1	1	null	1	114	112	58	57	1	null	null	1.48e-29	14.6	8.03	173	null	-1.24
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.225046	-0.225046	1	null	null	null	-0.0095	0.0527	0.857	-0.231984	43.4	43	1468	3.42	1.40654	0.76762	12.6134	64.6578	7.91166	130.003	null	null	null	null	1	1	null	1	77.3	77	58	59	1	null	null	7.53e-25	5.72	7.91	130	null	65.8	65	1468	6.99	2.34859	1.63999	31.6133	71.5562	6.59825	127.191	null	null	null	null	1	1	null	1	103	104	58	59	null	null	null	6.21e-28	12.4	6.6	127	null	-0.18
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	-0.153486	-0.153486	1	null	null	null	-1.14	0.099	1.77e-30	-0.156279	43.4	43	1459	3.38	1.40654	1.27264	58.4948	64.6578	12.8925	592.582	null	null	null	null	1	1	null	1	123	124	58	59	3	1	null	9.33e-49	9.67	12.9	593	null	65.6	65	1459	7.03	2.34859	1.37485	10.5794	71.5562	5.62772	43.3048	null	null	null	null	1	1	null	1	82.1	81	58	59	null	null	null	1.1e-10	10.3	5.63	43.3	null	-11.5
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0270824	0.0270824	1	null	null	null	-0.177	0.0509	0.000496	0.0285404	43.3	43	1492	3.35	1.40654	1.34261	87.5836	64.6578	13.6455	890.148	null	null	null	null	1	1	null	1	152	152.5	58	58	null	1	null	7.67e-57	10.1	13.6	890	null	64.7	64	1492	6.57	2.34859	3.4093	145.013	71.5562	13.9102	591.663	null	null	null	null	1	1	null	1	217	215.5	58	58	1	null	null	2.15e-45	25.9	13.9	592	null	-3.48
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.437268	0.437268	1	null	null	null	0.0441	0.0493	0.37	0.438958	43.4	43	1507	3.35	1.40654	2.69061	198.037	64.6578	28.1799	2074.13	null	null	null	null	1	1	null	1	263	259	58	59	null	null	null	2.09e-59	20.6	28.2	2070	null	64.6	64	1507	6.58	2.34859	7.19825	579.901	71.5562	28.5001	2296.01	null	null	null	null	1	1	null	1	651	643	58	59	2	null	null	2.08e-61	55.2	28.5	2300	null	0.896
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.147166	0.147166	1	null	null	null	-0.348	0.0553	3.36e-10	0.147473	43.4	43	1524	3.36	1.40654	5.98522	582.473	64.6578	64.5532	6282.23	null	null	null	null	1	1	null	1	647	645	58	61	null	null	null	7.61e-68	46.7	64.6	6280	null	64.6	64	1524	6.46	2.34859	7.42995	733.87	71.5562	28.5664	2821.56	null	null	null	null	1	1	null	1	805	803	58	61	1	null	null	2.59e-68	58	28.6	2820	null	-6.28
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	-0.0500179	-0.0500179	1	null	null	null	0.386	0.057	1.23e-11	-0.0495186	43.6	44	1486	3.38	1.40654	0.922618	28.2589	64.6578	9.23137	282.748	null	null	null	null	1	1	null	1	92.9	93	58	60	1	1	null	6.51e-40	7	9.23	283	null	64.4	64	1486	6.29	2.34859	3.02969	165.927	71.5562	12.5563	687.671	null	null	null	null	1	1	null	1	237	235.5	58	60	1	null	null	4.36e-53	23.3	12.6	688	null	6.78
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.357756	0.357756	1	null	null	null	-0.146	0.0519	0.00502	0.371488	43.8	44	1473	3.13	1.40654	1.00323	22.1058	64.6578	10.1532	223.723	null	null	null	null	1	1	null	1	86.8	87	58	55	3	null	null	8.37e-30	7.31	10.2	224	null	64.2	64	1473	6.37	2.34859	1.9046	39.0438	71.5562	7.80383	159.977	null	null	null	null	1	1	null	1	111	112	58	55	1	1	null	5.92e-28	13.9	7.8	160	null	-2.81
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.366406	0.366406	1	null	null	null	-0.0335	0.0493	0.496	0.369171	44.1	44	1951	3.19	1.40654	2.07117	92.4755	64.6578	21.6954	968.679	null	null	null	null	1	1	null	1	157	156.5	58	60	null	null	null	1.04e-47	16	21.7	969	null	64.3	64	1951	6.56	2.34859	4.70543	226.527	71.5562	18.6274	896.756	null	null	null	null	1	1	null	1	298	299.5	58	60	null	null	null	2.33e-49	36.4	18.6	897	null	-0.68
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.204189	0.204189	1	null	null	null	0.11	0.0502	0.0287	0.21004	43.3	43	2003	3.38	1.40654	1.05784	33.0248	64.6578	10.558	329.611	null	null	null	null	1	1	null	1	97.7	98	58	63	null	null	null	3.33e-41	8.27	10.6	330	null	65.4	65	2003	6.58	2.34859	3.01194	102.158	71.5562	12.5138	424.441	null	null	null	null	1	1	null	1	174	171	58	63	null	null	null	2.55e-42	23.8	12.5	424	null	2.19
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.226681	0.226681	1	null	null	null	-0.59	0.0673	1.91e-18	0.24069	43.7	44	1538	3.33	1.40654	1.05597	29.2589	64.6578	10.7172	296.954	null	null	null	null	1	1	null	1	93.9	95	58	60	1	null	null	6.85e-37	8.05	10.7	297	null	65.6	65	1538	6.63	2.34859	1.30275	18.6938	71.5562	5.32275	76.3788	null	null	null	null	1	1	null	1	90.3	89	58	60	null	null	null	5.78e-22	9.8	5.32	76.4	null	-8.76
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.112171	-0.112171	null	null	null	null	-1.54	0.139	1.68e-28	-0.114755	43.9	44	1456	3.22	1.40654	0.932572	33.8767	64.6578	10.7558	390.716	null	null	null	null	1	1	null	1	98.5	98	58	58	null	null	null	2.47e-43	6.96	10.8	391	null	65.6	65	1456	6.58	2.34859	0.986169	3.11619	71.5562	3.54567	11.2039	null	null	null	null	1	1	null	null	74.7	74	58	58	1	null	null	0.00234105	7.13	3.55	11.2	null	-11.1
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.550288	0.550288	1	null	null	null	0.0224	0.0492	0.648	0.551852	44	44	1442	3.19	1.40654	3.10394	185.818	64.6578	32.5177	1946.67	null	null	null	null	1	1	null	1	250	251	58	61	null	null	null	1.67e-55	24.2	32.5	1950	null	65.4	65	1442	6.68	2.34859	8.16144	517.886	71.5562	32.3048	2049.91	null	null	null	null	1	1	null	1	589	584	58	61	null	null	null	7.89e-57	63.7	32.3	2050	null	0.456
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.313561	0.313561	1	null	null	null	0.19	0.0511	0.000203	0.314352	43.8	44	1464	3.19	1.40654	3.21752	253.876	64.6578	34.3865	2713.24	null	null	null	null	1	1	null	1	319	314	58	60	2	null	null	7.84e-62	24.9	34.4	2710	null	65.1	65	1464	6.6	2.34859	10.6975	1082.38	71.5562	41.5071	4199.71	null	null	null	null	1	1	null	1	1150	1157.5	58	60	null	1	null	6.2e-68	82.8	41.5	4200	null	3.72
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0557875	0.0557875	1	null	null	null	0.127	0.0502	0.0117	0.0587406	43.9	44	1443	3.15	1.40654	0.907806	46.4439	64.6578	9.16758	469.019	null	null	null	null	1	1	null	1	111	111	58	59	1	2	null	4.99e-53	6.83	9.17	469	null	65.2	65	1443	6.49	2.34859	3.57511	152.884	71.5562	14.6803	627.783	null	null	null	null	1	1	null	1	224	224	58	59	null	null	null	4.93e-46	27.4	14.7	628	null	2.52
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0862993	0.0862993	1	null	null	null	-0.0533	0.0502	0.288	0.091501	43.9	44	1448	3.08	1.40654	0.822551	26.5386	64.6578	8.30183	267.849	null	null	null	null	1	1	null	1	91.2	92	58	56	2	null	null	5.74e-40	6	8.3	268	null	65.2	65	1448	6.55	2.34859	2.6416	57.6581	71.5562	10.8533	236.895	null	null	null	null	1	1	null	1	129	127.5	58	56	null	null	null	3.23e-29	19.6	10.9	237	null	-1.06
