 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.71493	0.71493	1	null	null	null	-0.0524	0.0493	0.287	0.714995	42.5	42	1532	3.46	1.2617	11.4289	1133.07	62.9503	116.222	11522.3	null	null	null	null	1	1	null	1	1200	1188.5	64	58	1	null	null	1.54e-65	87	116	11500	null	64	64	1532	6.86	1.68009	17.4753	2112.18	68.8747	84.4865	10211.6	null	null	null	null	1	1	null	1	2180	2166.5	64	58	2	null	null	2.04e-70	133	84.5	10200	null	-1.06
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.213352	0.213352	1	null	null	null	0.0304	0.0505	0.547	0.21127	42.5	42	1518	3.39	1.2617	0.992005	20.7911	62.9503	10.0247	210.105	null	null	null	null	1	1	null	1	83.7	84.5	64	58	2	null	null	2.78e-29	7.46	10	210	null	64.1	64	1518	6.73	1.68009	1.77523	46.3149	68.8747	8.63661	225.324	null	null	null	null	1	1	null	1	115	115.5	64	58	null	null	null	5.89e-34	13.4	8.64	225	null	0.602
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.204448	0.204448	1	null	null	null	0.245	0.0537	5.08e-06	0.202707	42.5	42	1510	3.39	1.2617	0.810193	14.8997	62.9503	8.21516	151.079	null	null	null	null	1	1	null	1	77.9	78	64	60	null	null	null	3.69e-27	6.16	8.22	151	null	64.1	64	1510	6.81	1.68009	2.02527	54.7586	68.8747	9.81978	265.504	null	null	null	null	1	1	null	1	124	124.5	64	60	null	null	null	2.11e-35	15.6	9.82	266	null	4.56
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.205924	0.205924	1	null	null	null	-0.323	0.0545	3.02e-09	0.205915	42.5	42	1503	3.35	1.2617	18.9395	2298.31	62.9503	192.71	23385.4	null	null	null	null	1	1	null	1	2360	2392.5	64	58	null	null	null	1.66e-70	144	193	23400	null	64.2	64	1503	6.8	1.68009	11.192	2298	68.8747	54.0778	11103.5	null	null	null	null	1	1	null	1	2370	2362.5	64	58	null	null	null	1.55e-83	85.2	54.1	11100	null	-5.93
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0177407	-0.0177407	null	null	null	null	-1.56	0.172	1.05e-19	-0.029463	42.7	43	1520	3.35	1.2617	1.02411	31.6164	62.9503	12.257	378.397	null	null	null	null	1	1	null	1	94.6	94	64	60	1	null	null	2.72e-39	7.84	12.3	378	null	64.1	64	1520	6.71	1.68009	0.999818	2.54192	68.8747	4.10707	10.4418	null	null	null	null	1	null	null	null	71.4	71.5	64	60	1	null	null	0.013423	7.57	4.11	10.4	null	-9.08
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.241932	0.241932	1	null	null	null	-0.12	0.0502	0.0173	0.241312	42.6	42	1508	3.34	1.2617	1.18957	49.3304	62.9503	12.0355	499.101	null	null	null	null	1	1	null	1	112	112	64	57	null	null	null	8.24e-45	8.9	12	499	null	64	64	1508	6.76	1.68009	2.62345	78.0024	68.8747	12.7481	379.036	null	null	null	null	1	1	null	1	147	142	64	57	1	null	null	2.78e-36	19.7	12.7	379	null	-2.38
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.250635	0.250635	1	null	null	null	-0.052	0.0493	0.292	0.250444	42.6	43	1470	3.4	1.2617	1.84192	106.611	62.9503	19.3118	1117.78	null	null	null	null	1	1	null	1	170	169	64	57	2	null	null	3.25e-52	13.9	19.3	1120	null	63.8	64	1470	6.43	1.68009	4.17947	211.476	68.8747	19.5982	991.644	null	null	null	null	1	1	null	1	280	275	64	57	null	null	null	1.28e-48	31.5	19.6	992	null	-1.05
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	5.76e-06	0.298805	0.298805	null	null	null	null	-0.175	0.0704	0.0128	0.297908	42.7	43	1503	3.53	1.2617	0.979903	5.99614	62.9503	11.8647	72.6013	null	null	null	null	1	1	null	1	68.9	69	64	56	3	null	null	8.7e-08	7.24	11.9	72.6	null	64.1	64	1503	6.72	1.68009	1.10695	11.9467	68.8747	4.49472	48.5089	null	null	null	1	1	1	null	1	80.8	80	64	56	5	1	null	1.33e-15	8.13	4.49	48.5	null	-2.49
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.600961	0.600961	1	null	null	null	-0.0292	0.0492	0.553	0.601166	42.8	43	1433	3.17	1.2617	5.04184	526.624	62.9503	51.2838	5356.63	null	null	null	null	1	1	null	1	590	586.5	64	54	null	null	null	3.77e-63	37	51.3	5360	null	64.1	64	1433	6.57	1.68009	11.1845	1036.25	68.8747	54.0594	5008.67	null	null	null	null	1	1	null	1	1110	1107	64	54	5	null	null	2.43e-60	82.2	54.1	5010	null	-0.593
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.877253	0.877253	1	null	null	null	0.0667	0.0494	0.177	0.877293	43	43	1430	3.17	1.2617	16.0294	1233.62	62.9503	162.816	12530.2	null	null	null	null	1	1	null	1	1300	1264.5	64	60	null	null	null	6.78e-61	124	163	12500	null	64.3	64	1430	6.48	1.68009	31.9849	3018.71	68.8747	154.815	14611.3	null	null	null	null	1	1	null	1	3090	3019.5	64	60	1	null	null	4.46e-66	248	155	14600	null	1.35
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0214189	0.0214189	1	null	null	null	0.196	0.0513	0.000136	0.0188088	42.8	43	1536	3.39	1.2617	1.26952	55.3129	62.9503	12.9358	563.615	null	null	null	null	1	1	null	1	118	118	64	57	null	2	null	7.04e-46	9.51	12.9	564	null	64.1	64	1536	6.65	1.68009	3.0894	183.318	68.8747	14.9061	884.496	null	null	null	null	1	1	null	1	252	251	64	57	1	null	null	1.32e-52	23.3	14.9	884	null	3.82
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.685033	0.685033	1	null	null	null	0.155	0.0504	0.00212	0.685177	42.8	43	1499	3.46	1.2617	6.74377	435.743	62.9503	68.6313	4434.56	null	null	null	null	1	1	null	1	499	490.5	64	62	null	null	null	6.22e-58	53.1	68.6	4430	null	63.7	63	1499	6.46	1.68009	17.9296	1311.53	68.8747	86.616	6335.85	null	null	null	null	1	1	null	1	1380	1373.5	64	62	null	null	null	3.83e-61	141	86.6	6340	null	3.07
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.237713	0.237713	1	null	null	null	0.0481	0.0493	0.329	0.237403	42.8	43	1501	3.5	1.2617	2.32096	182.524	62.9503	24.5106	1927.56	null	null	null	null	1	1	null	1	245	247	64	59	null	null	null	4.59e-61	17.8	24.5	1930	null	64.2	64	1501	6.92	1.68009	3.98079	462.549	68.8747	18.5323	2153.36	null	null	null	null	1	1	null	1	531	534	64	59	null	2	null	1.02e-70	30.5	18.5	2150	null	0.976
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.912445	0.912445	1	null	null	null	0.195	0.0512	0.000137	0.912449	42.8	43	1327	3.18	1.2617	46.8758	4515.48	62.9503	452.478	43586.6	null	null	null	null	1	1	null	1	4580	4522	64	58	1	null	null	8.22e-65	357	452	43600	null	63.8	64	1327	7.46	1.68009	147.579	13412.4	68.8747	751.659	68313.3	null	null	null	null	1	1	null	1	13500	13332	64	58	null	null	null	2.22e-63	1120	752	68300	null	3.81
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0357998	0.0357998	1	null	null	null	-0.175	0.0508	0.000584	0.0962042	42.7	43	1324	3.18	1.2617	129.199	64607.9	62.9503	1112.9	556519	null	null	null	null	1	1	1	1	64700	65229	64	55	null	5	29	1.14e-100	958	1110	557000	null	63.7	63	1324	7.52	1.68009	0.225881	65230	68.8747	1.28923	372306	null	null	null	null	1	1	1	1	65300	65299	64	55	null	null	55	null	0.617	1.29	372000	null	-3.44
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.0286774	-0.0286774	1	null	null	null	0.021	0.0515	0.683	-0.0378427	42.6	42	1369	3.45	1.2617	0.802556	15.0667	62.9503	8.2622	155.109	null	null	null	null	1	1	null	1	78	79	64	59	1	null	null	2.04e-27	6.04	8.26	155	null	63.8	63	1369	7.49	1.68009	1.6811	34.0914	68.8747	8.02822	162.806	null	null	null	null	1	1	null	1	103	101	64	59	null	null	null	1.69e-28	12.8	8.03	163	null	0.408
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.826852	0.826852	1	null	null	null	-0.14	0.0502	0.00542	0.826864	42.5	42	1456	3.39	1.2617	31.0081	2566.65	62.9503	314.062	25996	null	null	null	null	1	1	null	1	2630	2575	64	57	null	null	null	2.98e-60	234	314	26000	null	64.2	64	1456	6.87	1.68009	43.8559	3883.81	68.8747	212.88	18852.3	null	null	null	null	1	1	null	1	3950	3893	64	57	2	null	null	6.97e-62	331	213	18900	null	-2.78
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0257461	0.0257461	1	null	null	null	0.117	0.0514	0.0225	0.0188494	42.6	43	1495	3.33	1.2617	0.878513	17.0158	62.9503	8.91496	172.673	null	null	null	null	1	1	null	1	80	80	64	59	null	null	null	5.93e-28	6.64	8.91	173	null	64.3	64	1495	6.6	1.68009	1.70137	46.6846	68.8747	8.24277	226.177	null	null	null	null	1	1	null	1	116	116	64	59	null	1	null	1.4e-35	13	8.24	226	null	2.28
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0133747	0.0133747	1	null	null	null	-1.44	0.12	2.28e-33	0.0115172	42.6	43	1507	3.38	1.2617	3.82626	347.567	62.9503	38.9161	3535.03	null	null	null	null	1	1	null	1	411	407	64	58	null	null	null	1.55e-63	29.1	38.9	3540	null	64.1	64	1507	6.65	1.68009	1.44169	26.5046	68.8747	6.96892	128.119	null	null	null	null	1	1	null	1	95.4	95.5	64	58	null	null	null	3.28e-26	10.9	6.97	128	null	-12
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.310702	0.310702	1	null	null	null	-0.0904	0.0496	0.0682	0.310715	42.4	42	1492	3.28	1.2617	2.80026	184.324	62.9503	29.8187	1962.78	null	null	null	null	1	1	null	1	247	246	64	62	null	null	null	1.2e-58	22	29.8	1960	null	63.7	64	1492	6.48	1.68009	5.63685	345.206	68.8747	26.0252	1593.81	null	null	null	null	1	1	null	1	414	417	64	62	1	null	null	1.33e-56	44.4	26	1590	null	-1.82
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.669264	0.669264	1	null	null	null	0.23	0.0519	9.29e-06	0.669756	42.3	42	1521	3.41	1.2617	3.57955	196.501	62.9503	36.7672	2018.35	null	null	null	null	1	1	null	1	259	254	64	62	1	null	null	8.61e-54	28.2	36.8	2020	null	63.8	63	1521	6.48	1.68009	10.7103	716.593	68.8747	51.2644	3429.95	null	null	null	null	1	1	null	1	785	762.5	64	62	null	null	null	7.87e-59	84.3	51.3	3430	null	4.43
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.489341	0.489341	1	null	null	null	0.428	0.0584	2.27e-13	0.491265	42.2	42	1497	3.38	1.2617	1.375	43.1345	62.9503	14.0201	439.82	null	null	null	null	1	1	null	1	106	105	64	59	null	null	null	9.9e-39	10.5	14	440	null	63.7	63	1497	6.33	1.68009	4.02975	244.566	68.8747	19.4301	1179.21	null	null	null	null	1	1	null	1	313	308	64	59	null	null	null	2.11e-54	30.9	19.4	1180	null	7.33
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.10528	0.10528	1	null	null	null	-1.19	0.104	1.98e-30	0.0960053	42.2	42	1433	3.19	1.2617	0.885697	33.583	62.9503	9.78794	371.13	null	null	null	null	1	1	null	1	96.5	97	64	60	1	1	null	5.03e-45	6.75	9.79	371	null	63.5	63	1433	6.44	1.68009	0.938712	5.37525	68.8747	4.17612	23.9133	null	null	null	null	1	1	null	1	74.3	74	64	60	null	1	null	2.82e-07	7.09	4.18	23.9	null	-11.5
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0748588	0.0748588	1	null	null	null	0.252	0.0531	2.02e-06	0.0713325	42.2	42	1469	3.15	1.2617	1.00284	22.394	62.9503	10.0427	224.26	null	null	null	null	1	1	null	1	85.3	85	64	61	null	null	null	1.21e-31	7.73	10	224	null	63.4	63	1469	6.32	1.68009	2.32864	81.6662	68.8747	11.4322	400.931	null	null	null	null	1	1	null	1	151	147	64	61	null	null	null	3.94e-42	18.1	11.4	401	null	4.75
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.667365	0.667365	1	null	null	null	-0.15	0.0504	0.00296	0.667756	42.1	42	1412	3.12	1.2617	4.18429	237.937	62.9503	44.0605	2505.47	null	null	null	null	1	1	null	1	301	299	64	62	null	null	null	1.14e-54	32.9	44.1	2510	null	63.6	63	1412	6.34	1.68009	7.32487	380.222	68.8747	34.1994	1775.24	null	null	null	null	1	1	null	1	449	452.5	64	62	null	null	null	3e-52	57.7	34.2	1780	null	-2.97
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.275775	0.275775	1	null	null	null	-1.37	0.116	6.93e-32	0.274023	42	42	1491	3.15	1.2617	0.931486	33.2221	62.9503	10.6611	380.237	null	null	null	null	1	1	null	1	96.2	97	64	58	null	null	null	2.87e-42	6.99	10.7	380	null	63.4	63	1491	6.35	1.68009	0.937971	3.79767	68.8747	4.02912	16.3131	null	null	null	null	1	1	null	null	72.7	72.5	64	58	null	null	null	0.00014334	6.96	4.03	16.3	null	-11.8
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.444264	0.444264	1	null	null	null	0.14	0.0503	0.00521	0.445035	41.6	42	1995	3.41	1.2617	1.84741	73.0158	62.9503	19.03	752.13	null	null	null	null	1	1	null	1	136	135	64	59	null	null	null	4.46e-44	14.1	19	752	null	63.5	63	1995	6.5	1.68009	4.28788	217.752	68.8747	20.4651	1039.28	null	null	null	null	1	1	null	1	287	287	64	59	1	null	null	5.99e-50	32.9	20.5	1040	null	2.79
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0732018	-0.0732018	1	null	null	null	-0.965	0.0888	1.76e-27	-0.0882255	42.5	42	2002	3.47	1.2617	0.939528	32.7566	62.9503	10.0157	349.196	null	null	null	null	1	1	null	1	95.7	96.5	64	58	null	null	null	1.13e-41	7.05	10	349	null	63.6	63	2002	6.6	1.68009	0.990637	8.21146	68.8747	4.56869	37.8702	null	null	null	null	1	1	null	1	77.1	77	64	58	2	null	null	1.2e-11	7.37	4.57	37.9	null	-10.9
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.333722	0.333722	1	null	null	null	0.0627	0.0496	0.206	0.33406	42.9	43	1494	3.51	1.2617	1.34653	49.0338	62.9503	13.6522	497.143	null	null	null	null	1	1	null	1	112	112	64	63	null	null	null	2.27e-44	10.6	13.7	497	null	63.5	63	1494	6.58	1.68009	2.84134	118.443	68.8747	13.7779	574.341	null	null	null	null	1	1	null	1	187	189	64	63	null	null	null	2.03e-47	22.5	13.8	574	null	1.26
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0822649	0.0822649	1	null	null	null	-0.0593	0.0499	0.234	0.0784803	42.8	43	1453	3.51	1.2617	1.16411	35.6532	62.9503	11.6888	357.994	null	null	null	null	1	1	null	1	98.6	99	64	58	null	null	null	5.64e-38	8.78	11.7	358	null	63.6	64	1453	6.38	1.68009	1.88996	63.7804	68.8747	9.25385	312.289	null	null	null	null	1	1	null	1	133	129.5	64	58	null	null	null	5.15e-40	14.3	9.25	312	null	-1.19
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.144277	0.144277	1	null	null	null	0.0165	0.0492	0.738	0.143013	42.5	42	1498	3.44	1.2617	1.53055	100.816	62.9503	16.1027	1060.67	null	null	null	null	1	1	null	1	164	164.5	64	60	null	null	null	7.35e-58	11.8	16.1	1060	null	63.7	64	1498	6.56	1.68009	3.03017	235.759	68.8747	14.16	1101.7	null	null	null	null	1	1	null	1	305	305.5	64	60	1	1	null	1.29e-61	23.4	14.2	1100	null	0.335
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.000423463	0.000423463	1	null	null	null	0.0652	0.0512	0.203	-0.00742366	42.5	42	1493	3.39	1.2617	1.05199	16.5319	62.9503	10.734	168.682	null	null	null	null	1	1	null	1	79.5	80.5	64	56	null	1	null	1.77e-22	7.78	10.7	169	null	63.6	63	1493	6.49	1.68009	1.35963	40.6788	68.8747	6.55118	196.005	null	null	null	null	1	1	null	1	110	108.5	64	56	2	null	null	7.97e-37	10.1	6.55	196	null	1.27
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.924815	0.924815	1	null	null	null	0.14	0.0502	0.00522	0.924819	42.8	43	1443	3.15	1.2617	51.3273	3975.45	62.9503	499.96	38723.3	null	null	null	null	1	1	null	1	4040	3931.5	64	58	null	null	null	1.88e-59	391	500	38700	null	63.7	64	1443	6.46	1.68009	113.233	10594.8	68.8747	571.524	53475.2	null	null	null	null	1	1	null	1	10700	10475	64	58	null	null	null	4.28e-64	862	572	53500	null	2.79
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0651148	0.0651148	1	null	null	null	0.267	0.053	4.74e-07	0.0633028	42.9	43	1473	3.18	1.2617	1.38029	49.3548	62.9503	14.0465	502.257	null	null	null	null	1	1	null	1	112	110	64	59	1	null	null	6.1e-42	10.5	14	502	null	64	64	1473	6.7	1.68009	3.38808	192.21	68.8747	16.3683	928.594	null	null	null	null	1	1	null	1	261	262	64	59	null	null	null	8.26e-53	26	16.4	929	null	5.04
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0218679	0.0218679	1	null	null	null	-0.0212	0.0497	0.67	0.0160332	42.9	43	1460	3.13	1.2617	0.855666	35.3448	62.9503	8.6088	355.602	null	null	null	null	1	1	null	1	98.3	100	64	61	null	2	null	5.66e-48	6.57	8.61	356	null	64	64	1460	6.78	1.68009	2.07249	69.3056	68.8747	10.1275	338.67	null	null	null	null	1	1	null	1	138	140	64	61	null	null	null	4.77e-41	16.1	10.1	339	null	-0.427
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	3.67e-06	0.070919	0.070919	null	null	null	null	0.12	1.2	0.92	0.0583797	42.8	43	1499	3.41	1.2617	0.736505	0.266378	62.9503	15.3676	5.55813	null	null	null	null	1	null	null	null	63.2	62	64	60	null	null	null	0.718771	5.57	15.4	5.56	null	64	64	1499	6.88	1.68009	0.979322	3.10859	68.8747	2.3075	7.32453	null	null	null	null	1	1	null	null	72	72	64	60	null	null	null	0.00230062	7.41	2.31	7.32	null	0.1
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.248668	0.248668	1	null	null	null	0.46	0.0597	1.2e-14	0.249043	42.7	43	1520	3.49	1.2617	1.26637	68.2049	62.9503	13.5705	730.887	null	null	null	null	1	1	null	1	131	132	64	58	null	null	null	9.71e-52	9.57	13.6	731	null	64	64	1520	6.88	1.68009	4.82058	459.867	68.8747	22.1163	2109.81	null	null	null	null	1	1	null	1	529	529	64	58	null	1	null	9.17e-65	36.7	22.1	2110	null	7.72
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.787698	0.787698	1	null	null	null	-0.168	0.0506	0.000929	0.787734	42.7	43	1500	3.46	1.2617	17.5255	1427.24	62.9503	177.958	14492.5	null	null	null	null	1	1	null	1	1490	1459	64	58	2	null	null	1.09e-60	133	178	14500	null	64	64	1500	6.73	1.68009	23.9352	2034.52	68.8747	115.887	9850.58	null	null	null	null	1	1	null	1	2100	2075	64	58	1	null	null	9.64e-62	182	116	9850	null	-3.31
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0252209	-0.0252209	1	null	null	null	-1.12	0.099	1.35e-29	-0.0383743	42.6	43	1510	3.43	1.2617	0.879731	32.6997	62.9503	9.63297	358.059	null	null	null	null	1	1	null	1	95.7	95	64	60	null	null	null	1.57e-44	6.7	9.63	358	null	64.1	64	1510	6.76	1.68009	1.05913	6.07525	68.8747	4.75536	27.2773	null	null	null	null	1	1	null	1	75	75	64	60	2	null	null	2.87e-07	8.04	4.76	27.3	null	-11.3
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.479332	0.479332	1	null	null	null	0.667	0.0696	9.01e-22	0.480022	42.6	42	1506	3.36	1.2617	2.55118	157.333	62.9503	25.7048	1585.23	null	null	null	null	1	1	null	1	220	218.5	64	60	1	null	null	1.35e-55	19.7	25.7	1590	null	64.4	64	1506	6.85	1.68009	15.9482	1508.49	68.8747	77.819	7360.67	null	null	null	null	1	1	null	1	1580	1576	64	60	1	null	null	3.8e-66	124	77.8	7360	null	9.59
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.173762	0.173762	null	null	null	null	-0.314	0.0782	5.76e-05	0.168586	42.6	42	1500	3.31	1.2617	0.864039	5.89717	62.9503	10.7828	73.5938	null	null	null	null	1	1	null	1	68.8	68	64	59	2	null	null	4.31e-09	6.53	10.8	73.6	null	64.5	65	1500	6.9	1.68009	1.20474	9.05746	68.8747	4.74614	35.6825	null	null	null	null	1	1	null	1	77.9	78	64	59	null	null	null	2.81e-10	9.11	4.75	35.7	null	-4.02
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.730771	0.730771	1	null	null	null	1.05	0.0927	7.65e-30	0.731123	42.7	43	1503	3.39	1.2617	4.95799	415.916	62.9503	50.3973	4227.74	null	null	null	null	1	1	null	1	479	474	64	60	null	null	null	3.57e-63	38.4	50.4	4230	null	64.3	64	1503	6.86	1.68009	111.472	9859.91	68.8747	539.152	47688.9	null	null	null	null	1	1	null	1	9930	9777.5	64	60	null	null	null	2.01e-64	863	539	47700	null	11.3
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0564105	0.0564105	1	null	null	null	-1.21	0.105	1.49e-30	0.0462687	42.7	43	1486	3.41	1.2617	0.89742	32.183	62.9503	10.0243	359.488	null	null	null	null	1	1	null	1	95.1	95.5	64	60	null	null	null	1.6e-43	6.84	10	359	null	64.4	64	1486	6.62	1.68009	1.03601	5.02525	68.8747	4.55987	22.1181	null	null	null	null	1	1	null	1	73.9	73	64	60	1	null	null	8.21e-06	7.86	4.56	22.1	null	-11.5
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.159597	0.159597	1	null	null	null	0.13	0.0504	0.00998	0.15742	42.8	43	1486	3.42	1.2617	0.963513	32.9406	62.9503	9.7375	332.906	null	null	null	null	1	1	null	1	95.9	96	64	55	1	null	null	1.16e-39	7.05	9.74	333	null	64.2	64	1486	6.62	1.68009	2.30277	92.3071	68.8747	11.2023	449.047	null	null	null	null	1	1	null	1	161	161	64	55	1	1	null	2.4e-42	17	11.2	449	null	2.58
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0996391	-0.0996391	1	null	null	null	-0.138	0.0506	0.00634	-0.10853	42.7	43	1474	3.44	1.2617	0.893757	44.0682	62.9503	9.02767	445.125	null	null	null	null	1	1	null	1	107	106.5	64	54	4	null	null	4.43e-48	6.46	9.03	445	null	63.9	64	1474	6.86	1.68009	1.88334	66.5512	68.8747	9.16683	323.926	null	null	null	null	1	1	null	1	135	136	64	54	2	null	null	3.57e-39	13.8	9.17	324	null	-2.73
