 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.0161992	-0.0161992	1	null	null	null	-1.51	0.125	1.01e-33	-0.0560702	45.7	46	1492	3.45	2.3723	2.22623	214.982	55.7423	24.0786	2325.21	null	null	null	null	1	1	null	1	271	268.5	63	58	2	null	null	9.71e-67	16.8	24.1	2330	null	66.3	66	1492	6.45	3.99666	1.25617	19.1889	70.8973	4.68953	71.6356	null	null	null	null	1	1	null	1	90.1	89.5	63	58	3	null	null	3.4e-25	8.76	4.69	71.6	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.970474	0.970474	1	null	null	null	0.161	0.0505	0.00147	0.970486	45.7	46	1506	3.46	2.3723	46.5951	3782.23	55.7423	521.198	42306.7	null	null	null	null	1	1	null	1	3840	3764	63	63	null	null	null	1.14e-64	370	521	42300	null	66.5	66	1506	6.41	3.99666	200.356	16968.1	70.8973	723.235	61250.6	null	null	null	null	1	1	null	1	17000	16857	63	63	null	null	null	8.47e-66	1590	723	61300	null	3.18
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.419956	0.419956	1	null	null	null	-1.22	0.106	9.37e-31	0.387474	45.7	46	1516	3.43	2.3723	0.922355	31.6675	55.7423	10.9361	375.472	null	null	null	null	1	1	null	1	87.4	88	63	61	null	null	null	3.56e-47	6.82	10.9	375	null	66.9	67	1516	6.71	3.99666	1.23222	6.59451	70.8973	4.19627	22.4573	null	null	null	null	1	1	null	null	77.5	78	63	61	2	null	null	7.55e-07	8.78	4.2	22.5	null	-11.5
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.712491	0.712491	1	null	null	null	-0.0291	0.0492	0.554	0.712949	45.8	46	1456	3.5	2.3723	4.22626	341.19	55.7423	46.836	3781.11	null	null	null	null	1	1	null	1	397	399	63	59	2	null	null	9.22e-62	32.4	46.8	3780	null	66.4	66	1456	7.51	3.99666	11.2665	970.526	70.8973	41.0492	3536.09	null	null	null	null	1	1	null	1	1040	1028	63	59	2	1	null	4.2e-63	86.5	41	3540	null	-0.592
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0973306	0.0973306	1	null	null	null	-0.0919	0.0498	0.0651	0.0781377	45.6	46	1443	3.53	2.3723	1.09913	54.5641	55.7423	11.9035	590.923	null	null	null	null	1	1	null	1	110	110.5	63	62	null	1	null	1.08e-56	8.33	11.9	591	null	66.3	66	1443	8.05	3.99666	3.87714	128.28	70.8973	14.4553	478.271	null	null	null	null	1	1	null	1	199	196.5	63	62	null	null	null	1.41e-41	30.3	14.5	478	null	-1.84
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.160287	0.160287	1	null	null	null	-0.284	0.0545	1.92e-07	0.115325	45.7	46	1426	3.57	2.3723	1.05746	27.9356	55.7423	11.4963	303.706	null	null	null	null	1	1	null	1	83.7	84	63	59	null	null	null	1.73e-37	7.79	11.5	304	null	66.1	66	1426	7.39	3.99666	1.67547	42.5603	70.8973	6.22274	158.07	null	null	null	null	1	1	null	1	113	112	63	59	1	null	null	6.98e-37	12.3	6.22	158	null	-5.21
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.253033	0.253033	1	null	null	null	-0.226	0.0519	1.34e-05	0.24829	45.7	46	1483	3.52	2.3723	2.84115	144.209	55.7423	32.0536	1626.96	null	null	null	null	1	1	null	1	200	197	63	62	null	null	null	1.95e-52	22.2	32.1	1630	null	66.3	66	1483	6.84	3.99666	4.42036	270.248	70.8973	15.8202	967.202	null	null	null	null	1	1	null	1	341	342.5	63	62	2	null	null	1.54e-57	34.6	15.8	967	null	-4.35
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.2181	0.2181	1	null	null	null	0.136	0.0516	0.00837	0.182182	45.6	45	1492	3.48	2.3723	0.821019	15.591	55.7423	8.9633	170.212	null	null	null	null	1	1	null	1	71.3	71	63	63	null	null	null	1.79e-31	6.07	8.96	170	null	66	66	1492	6.94	3.99666	2.24053	62.9598	70.8973	8.28657	232.856	null	null	null	null	1	1	null	1	134	134	63	63	null	null	null	2.35e-39	17.3	8.29	233	null	2.64
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.583512	0.583512	1	null	null	null	-0.0274	0.0508	0.59	0.583086	45.7	46	1507	3.57	2.3723	0.914121	18.1593	55.7423	9.99932	198.64	null	null	null	null	1	1	null	1	73.9	74	63	61	2	null	null	2e-31	6.75	10	199	null	66	66	1507	6.99	3.99666	2.33873	50.5289	70.8973	8.63279	186.514	null	null	null	null	1	1	null	1	121	120	63	61	1	null	null	1.36e-31	17.8	8.63	187	null	-0.538
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0256529	0.0256529	1	null	null	null	0.1	0.0499	0.0449	-0.00120771	45.8	46	1507	3.69	2.3723	1.10644	40.9017	55.7423	11.9747	442.671	null	null	null	null	1	1	null	1	96.6	97	63	59	2	null	null	2.42e-46	8.18	12	443	null	66.2	66	1507	6.99	3.99666	3.27274	149.425	70.8973	12.2099	557.471	null	null	null	null	1	1	null	1	220	223	63	59	3	null	null	9.11e-49	24.8	12.2	557	null	2.01
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.102501	0.102501	1	null	null	null	0.289	0.0556	2.05e-07	0.0728904	45.8	46	1483	3.7	2.3723	0.951531	10.3068	55.7423	10.4897	113.623	null	null	null	null	1	1	null	1	66	67	63	61	2	null	null	7.57e-17	7.06	10.5	114	null	66.2	66	1483	6.87	3.99666	2.97369	60.3322	70.8973	10.8917	220.978	null	null	null	null	1	1	null	1	131	129	63	61	null	null	null	1.85e-29	22.9	10.9	221	null	5.19
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-7.61e-06	0.287829	0.287829	null	null	null	null	-0.634	0.17	0.000185	0.214251	46.2	46	1484	3.67	2.3723	0.721172	2.60855	55.7423	10.7462	38.8701	null	null	null	null	1	1	null	null	58.4	59	63	57	null	null	null	0.000524636	4.96	10.7	38.9	null	66.6	66	1484	7.08	3.99666	1.22133	3.33077	70.8973	3.30944	9.0254	null	null	null	null	1	1	null	null	74.2	74	63	57	1	null	null	0.00788114	8.4	3.31	9.03	null	-3.74
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.283356	0.283356	1	null	null	null	0.109	0.0499	0.0292	0.277954	46.4	46	1524	3.64	2.3723	1.07093	57.0712	55.7423	11.639	620.26	null	null	null	null	1	1	null	1	113	113	63	59	1	2	null	4.76e-57	7.9	11.6	620	null	66.9	67	1524	6.98	3.99666	5.10623	214.493	70.8973	18.9707	796.883	null	null	null	null	1	1	null	1	285	283	63	59	null	null	null	9.77e-46	39	19	797	null	2.18
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.00921112	0.00921112	1	null	null	null	0.0647	0.0501	0.196	-0.0336019	46.4	46	1513	3.63	2.3723	1.03328	24.568	55.7423	11.1374	264.809	null	null	null	null	1	1	null	1	80.3	80	63	58	1	null	null	1.75e-34	7.53	11.1	265	null	66.7	66	1513	7.08	3.99666	2.31314	82.051	70.8973	8.66516	307.369	null	null	null	null	1	1	null	1	153	152	63	58	null	null	null	3.39e-43	17.2	8.67	307	null	1.29
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.528524	0.528524	1	null	null	null	0.077	0.0495	0.119	0.528662	46.4	46	1492	3.69	2.3723	5.1066	480.645	55.7423	58.012	5460.23	null	null	null	null	1	1	null	1	536	531	63	62	null	null	null	4.08e-68	40.1	58	5460	null	66.8	67	1492	7.17	3.99666	20.4807	1834.28	70.8973	72.7942	6519.56	null	null	null	null	1	1	null	1	1910	1889	63	62	null	null	null	1.66e-66	161	72.8	6520	null	1.56
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.352026	0.352026	1	null	null	null	-0.0277	0.0497	0.577	0.341046	46.1	46	1498	3.63	2.3723	0.981922	33.6887	55.7423	10.6103	364.027	null	null	null	null	1	1	null	1	89.4	90.5	63	58	2	null	null	6.56e-45	7.12	10.6	364	null	66.8	67	1498	7.08	3.99666	3.15511	91.3958	70.8973	11.7897	341.52	null	null	null	null	1	1	null	1	162	158	63	58	3	null	null	5.79e-37	23.7	11.8	342	null	-0.558
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0824895	0.0824895	1	null	null	null	-0.0814	0.0496	0.101	0.0659956	46.3	46	1468	3.58	2.3723	1.43483	71.9835	55.7423	15.5933	782.292	null	null	null	null	1	1	null	1	128	126.5	63	62	1	null	null	1.36e-54	11.1	15.6	782	null	66.3	66	1468	6.75	3.99666	3.64423	174.587	70.8973	13.5397	648.655	null	null	null	null	1	1	null	1	245	243	63	62	null	null	null	1.71e-51	28.4	13.5	649	null	-1.64
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0112038	0.0112038	1	null	null	null	0.0637	0.0495	0.198	-0.0127422	46.4	46	1500	3.55	2.3723	1.11191	57.2577	55.7423	12.0768	621.896	null	null	null	null	1	1	null	1	113	112	63	58	1	null	null	6.27e-55	8.16	12.1	622	null	66.3	66	1500	6.95	3.99666	3.73567	193.706	70.8973	13.8875	720.108	null	null	null	null	1	1	null	1	265	259.5	63	58	1	null	null	5.5e-51	28.2	13.9	720	null	1.29
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.298536	0.298536	1	null	null	null	-0.0324	0.0495	0.513	0.282508	46.4	46	1496	3.51	2.3723	1.13747	43.891	55.7423	12.3108	475.033	null	null	null	null	1	1	null	1	99.6	99	63	60	1	null	null	7.84e-48	8.5	12.3	475	null	66.4	66	1496	6.8	3.99666	2.80959	118.186	70.8973	10.4817	440.916	null	null	null	null	1	1	null	1	189	190	63	60	1	null	null	8.83e-48	21.4	10.5	441	null	-0.654
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.901735	0.901735	1	null	null	null	0.0932	0.0496	0.0602	0.902048	46.6	47	1514	3.61	2.3723	9.06645	771.7	55.7423	103.194	8783.43	null	null	null	null	1	1	null	1	827	809	63	61	1	null	null	2.19e-64	70.8	103	8780	null	66.5	66	1514	6.73	3.99666	46.4098	3068.74	70.8973	164.639	10886.4	null	null	null	null	1	1	null	1	3140	3029	63	61	1	null	null	8.9e-58	362	165	10900	null	1.88
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.55321	0.55321	1	null	null	null	-0.14	0.0502	0.00528	0.553107	46.5	47	1486	3.57	2.3723	5.34137	582.207	55.7423	60.5488	6599.79	null	null	null	null	1	1	null	1	638	636	63	59	null	null	null	3.83e-69	41	60.5	6600	null	66.3	66	1486	6.54	3.99666	13.3105	1342.24	70.8973	47.4111	4780.96	null	null	null	null	1	1	null	1	1410	1394	63	59	3	1	null	5.31e-67	102	47.4	4780	null	-2.79
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.272446	0.272446	1	null	null	null	-0.0725	0.0494	0.142	0.271106	46.7	47	1482	3.53	2.3723	4.06629	387.958	55.7423	45.2663	4318.78	null	null	null	null	1	1	null	1	444	443.5	63	60	null	null	null	6.49e-67	31.4	45.3	4320	null	66	66	1482	6.46	3.99666	9.8256	1007.67	70.8973	35.6386	3654.94	null	null	null	null	1	1	null	1	1080	1072.5	63	60	null	null	null	1.79e-68	76	35.6	3650	null	-1.47
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0990764	0.0990764	1	null	null	null	-1.68	0.138	1.97e-34	0.0908647	46.6	46	1508	3.57	2.3723	4.72293	392.529	55.7423	51.2579	4260.11	null	null	null	null	1	1	null	1	448	449	63	59	null	null	null	2.13e-62	36.2	51.3	4260	null	65.6	65	1508	6.63	3.99666	1.52248	23.679	70.8973	5.66424	88.0952	null	null	null	null	1	1	null	1	94.6	97	63	59	null	null	null	9.78e-25	11	5.66	88.1	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.21413	0.21413	1	null	null	null	-1.02	0.0918	7.82e-29	0.180839	46.8	47	1490	3.66	2.3723	1.16085	43.141	55.7423	12.8609	477.954	null	null	null	null	1	1	null	1	98.9	99	63	60	null	null	null	1.32e-46	8.69	12.9	478	null	65.3	65	1490	6.96	3.99666	1.80467	12.4527	70.8973	6.57719	45.3844	null	null	null	null	1	1	null	1	83.4	80.5	63	60	1	null	null	2.03e-09	13.4	6.58	45.4	null	-11.1
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.334875	0.334875	1	null	null	null	-0.0943	0.0496	0.0575	0.332289	47.2	47	1526	3.51	2.3723	2.89515	174.003	55.7423	32.185	1934.37	null	null	null	null	1	1	null	1	230	229	63	59	null	null	null	8.41e-55	22.1	32.2	1930	null	65.6	66	1526	6.74	3.99666	6.11105	428.662	70.8973	22.1959	1556.94	null	null	null	null	1	1	null	1	500	503	63	59	4	null	null	2.22e-58	46.8	22.2	1560	null	-1.9
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0878571	0.0878571	1	null	null	null	-0.293	0.0552	1.12e-07	0.0385314	47.2	47	1492	3.54	2.3723	0.968201	23.478	55.7423	10.6124	257.341	null	null	null	null	1	1	null	1	79.2	80	63	59	null	null	null	7.98e-36	7.07	10.6	257	null	66.2	66	1492	6.4	3.99666	1.90913	35.5942	70.8973	7.03276	131.121	null	null	null	null	1	1	null	1	106	106	63	59	null	null	null	3.83e-28	14.1	7.03	131	null	-5.31
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.328152	0.328152	1	null	null	null	0.0985	0.0498	0.0478	0.324703	47.2	47	1496	3.59	2.3723	1.31371	65.0609	55.7423	14.3033	708.362	null	null	null	null	1	1	null	1	121	120	63	61	1	1	null	3.09e-54	9.99	14.3	708	null	66.8	67	1496	6.74	3.99666	5.57245	239.611	70.8973	20.6657	888.609	null	null	null	null	1	1	null	1	311	304	63	61	null	null	null	2.53e-47	43.3	20.7	889	null	1.98
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.893411	0.893411	1	null	null	null	-0.18	0.0509	0.000401	0.893415	47.4	47	1491	3.65	2.3723	77.3227	8447.97	55.7423	859.561	93912.1	null	null	null	null	1	1	null	1	8500	8380	63	63	null	null	null	1.3e-72	614	860	93900	null	67.1	67	1491	6.6	3.99666	176.775	17080.7	70.8973	642.081	62040.3	null	null	null	null	1	1	null	1	17200	16891	63	63	null	null	null	2.54e-69	1400	642	62000	null	-3.54
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.950103	0.950103	1	null	null	null	0.165	0.0506	0.00111	0.950138	47.7	48	1473	3.68	2.3723	28.4606	1933.97	55.7423	321.551	21850.2	null	null	null	null	1	1	null	1	1990	1924	63	63	null	null	null	6.09e-60	226	322	21900	null	67.3	67	1473	6.65	3.99666	141.792	8939.06	70.8973	506.739	31946.6	null	null	null	null	1	1	null	1	9010	8730	63	63	null	null	null	6.08e-58	1130	507	31900	null	3.26
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.240911	0.240911	1	null	null	null	0.0432	0.0503	0.39	0.218336	47.7	48	1492	3.69	2.3723	1.08493	21.0335	55.7423	11.7519	227.833	null	null	null	null	1	1	null	1	76.8	78	63	58	null	null	null	4.99e-29	7.94	11.8	228	null	66.9	67	1492	6.82	3.99666	2.54281	67.5165	70.8973	9.4787	251.677	null	null	null	null	1	1	null	1	138	137.5	63	58	2	null	null	1.9e-35	19	9.48	252	null	0.86
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0564994	0.0564994	1	null	null	null	0.0201	0.0502	0.689	0.0145238	46.3	46	1987	3.73	2.3723	0.953167	21.8827	55.7423	10.3184	236.888	null	null	null	null	1	1	null	1	77.6	77	63	56	1	null	null	1.9e-33	6.77	10.3	237	null	66.3	66	1987	6.58	3.99666	2.3666	66.5134	70.8973	8.82716	248.088	null	null	null	null	1	1	null	1	137	138.5	63	56	3	null	null	2.56e-36	17.3	8.83	248	null	0.4
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.452072	0.452072	null	null	null	null	-0.0389	0.0766	0.612	0.418894	43.4	43	2028	3.66	2.3723	0.649857	3.30939	55.7423	8.62084	43.9015	null	null	null	null	1	1	null	null	59.1	59	63	58	null	1	null	2.06e-06	4.39	8.62	43.9	null	66	66	2028	6.88	3.99666	1.44309	13.1889	70.8973	4.39239	40.1436	null	null	null	null	1	1	null	1	84.1	84	63	58	1	null	null	1.07e-13	10.3	4.39	40.1	null	-0.507
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.00534292	-0.00534292	1	null	null	null	-0.047	0.055	0.392	-0.0820533	45	45	1516	3.7	2.3723	0.770329	9.07123	55.7423	9.01523	106.161	null	null	null	null	1	1	null	1	64.8	64	63	59	1	null	null	5.46e-19	5.45	9.02	106	null	66.4	66	1516	6.94	3.99666	1.86703	27.6112	70.8973	6.44153	95.2628	null	null	null	null	1	1	null	1	98.5	97	63	59	null	null	null	8.57e-23	13.8	6.44	95.3	null	-0.856
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.786475	0.786475	1	null	null	null	-0.0237	0.0492	0.63	0.786704	45.3	45	1509	3.49	2.3723	7.52797	613.834	55.7423	85.7299	6990.45	null	null	null	null	1	1	null	1	670	651	63	59	null	null	null	1.1e-61	57.8	85.7	6990	null	66.3	66	1509	6.81	3.99666	20.5951	1866.92	70.8973	73.0212	6619.26	null	null	null	null	1	1	null	1	1940	1942	63	59	1	null	null	3.05e-64	158	73	6620	null	-0.482
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.115358	0.115358	1	null	null	null	0.0101	0.0493	0.838	0.101096	45.3	45	1507	3.54	2.3723	1.43834	59.8266	55.7423	15.618	649.618	null	null	null	null	1	1	null	1	116	116	63	58	2	null	null	4.42e-47	10.7	15.6	650	null	66.4	66	1507	6.84	3.99666	3.90141	178.792	70.8973	14.5076	664.85	null	null	null	null	1	1	null	1	250	249	63	58	1	null	null	8.67e-48	29.5	14.5	665	null	0.204
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.35041	0.35041	1	null	null	null	-0.244	0.0524	3.29e-06	0.343352	45.4	45	1477	3.58	2.3723	2.08197	90.8743	55.7423	22.6354	988	null	null	null	null	1	1	null	1	147	145	63	60	null	null	null	5.59e-48	16	22.6	988	null	66.2	66	1477	6.85	3.99666	3.05356	151.819	70.8973	11.3404	563.833	null	null	null	null	1	1	null	1	223	222.5	63	60	1	1	null	7.54e-52	23.3	11.3	564	null	-4.65
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.115985	0.115985	1	null	null	null	0.0079	0.0494	0.873	0.0936403	45.4	45	1487	3.53	2.3723	1.12899	48.2243	55.7423	12.2247	522.174	null	null	null	null	1	1	null	1	104	103	63	60	1	1	null	8.9e-51	8.43	12.2	522	null	66.1	66	1487	6.76	3.99666	3.20692	142.603	70.8973	11.9585	531.762	null	null	null	null	1	1	null	1	214	214.5	63	60	2	null	null	9.77e-49	24.5	12	532	null	0.16
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.829543	0.829543	1	null	null	null	-0.289	0.0535	6.85e-08	0.82974	45.5	45	1494	3.58	2.3723	8.86246	662.586	55.7423	100.266	7496.21	null	null	null	null	1	1	null	1	718	711	63	64	null	null	null	2.38e-63	70.9	100	7500	null	66	66	1494	6.79	3.99666	16.1629	1080.82	70.8973	57.6845	3857.39	null	null	null	null	1	1	null	1	1150	1123	63	64	null	null	null	2.59e-60	129	57.7	3860	null	-5.4
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0875814	0.0875814	1	null	null	null	-0.15	0.0532	0.00497	0.0120719	45.7	46	1487	3.54	2.3723	0.861769	15.0243	55.7423	9.58723	167.147	null	null	null	null	1	1	null	1	70.8	71	63	60	1	null	null	4.41e-28	6.26	9.59	167	null	66.1	66	1487	6.78	3.99666	1.46354	32.636	70.8973	5.31178	118.45	null	null	null	null	1	1	null	1	104	104	63	60	2	null	null	9.84e-35	10.6	5.31	118	null	-2.81
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.35e-05	0.0727034	0.0727034	null	null	null	null	0.429	2.84	0.88	-0.0476055	45.7	46	1498	3.48	2.3723	0.751622	0.114811	55.7423	14.0312	2.14327	null	null	null	null	1	null	null	null	55.9	55	63	63	null	null	null	0.878959	5.47	14	2.14	null	66.6	66	1498	6.59	3.99666	1.15291	2.65826	70.8973	2.49368	5.74964	null	null	null	null	1	null	null	null	73.6	73	63	63	null	null	null	0.0234343	8.23	2.49	5.75	null	0.151
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.343284	0.343284	1	null	null	null	-0.211	0.0516	4.29e-05	0.338723	45.6	46	1495	3.49	2.3723	2.09553	114.308	55.7423	23.2367	1267.52	null	null	null	null	1	1	null	1	170	166	63	60	null	null	null	9.21e-54	16.1	23.2	1270	null	66.9	67	1495	6.85	3.99666	4.62208	214.169	70.8973	16.8305	779.859	null	null	null	null	1	1	null	1	285	283.5	63	60	1	null	null	6.42e-49	35.6	16.8	780	null	-4.09
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.438554	0.438554	1	null	null	null	0.182	0.051	0.000364	0.435777	45.7	46	1416	3.53	2.3723	1.54513	66.9085	55.7423	16.9703	734.863	null	null	null	null	1	1	null	1	123	121	63	63	null	null	null	1.29e-50	12	17	735	null	66.6	67	1416	7.78	3.99666	4.64211	303.722	70.8973	17.0659	1116.58	null	null	null	null	1	1	null	1	375	374	63	63	null	null	null	5.66e-60	36.6	17.1	1120	null	3.56
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.0129132	0.0129132	1	null	null	null	0.241	0.0522	3.86e-06	0.0686064	45.8	46	1413	3.62	2.3723	98.064	12526.1	55.7423	1077.23	137599	null	null	null	null	1	1	null	1	12600	12411	63	63	null	null	null	8.43e-77	778	1080	138000	null	66.3	66	1413	8.36	3.99666	0.510099	65222.1	70.8973	1.87496	239736	null	null	null	null	1	1	1	1	65300	65293	63	63	null	null	63	9.25e-276	0.648	1.87	240000	null	4.62
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.229784	0.229784	1	null	null	null	0.203	0.0514	7.53e-05	0.22233	45.7	46	1407	3.59	2.3723	1.52356	70.0822	55.7423	16.8681	775.915	null	null	null	null	1	1	null	1	126	125	63	57	3	null	null	9.02e-49	11.3	16.9	776	null	66.4	67	1407	8.37	3.99666	4.93327	339.91	70.8973	17.9915	1239.64	null	null	null	null	1	1	null	1	411	408	63	57	2	null	null	1.01e-56	37.1	18	1240	null	3.96
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.428167	0.428167	1	null	null	null	0.272	0.0531	3.06e-07	0.42486	45.7	46	1493	3.42	2.3723	1.69076	64.8	55.7423	18.7196	717.447	null	null	null	null	1	1	null	1	121	121	63	59	2	null	null	9.34e-45	12.8	18.7	717	null	66.7	67	1493	7.1	3.99666	4.58045	367.73	70.8973	16.7045	1341.08	null	null	null	null	1	1	null	1	439	439	63	59	2	null	null	2.68e-62	35	16.7	1340	null	5.12
