 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.280909	0.280909	1	null	null	null	0.00892	0.0492	0.856	0.280965	43.9	44	1486	3.13	0.844432	1.90248	113.855	47.4838	22.3667	1338.54	null	null	null	null	1	1	null	1	161	162	66	62	null	null	null	3.92e-56	15	22.4	1340	null	65.6	65	1486	6.45	1.3351	4.02759	270.981	69.3419	20.3078	1366.33	null	null	null	null	1	1	null	1	340	342.5	66	62	null	null	null	4.33e-59	31.7	20.3	1370	null	0.181
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.0724866	0.0724866	1	null	null	null	-0.0654	0.0494	0.185	0.0723423	44	44	1486	3.17	0.844432	2.69083	426.723	47.4838	31.1372	4937.88	null	null	null	null	1	1	null	1	474	470.5	66	58	null	null	null	2.71e-77	20.5	31.1	4940	null	65.9	66	1486	6.44	1.3351	7.97629	829.141	69.3419	40.8606	4247.49	null	null	null	null	1	1	null	1	898	886.5	66	58	null	null	null	9.92e-67	60.7	40.9	4250	null	-1.32
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.469549	0.469549	1	null	null	null	0.332	0.0548	1.37e-09	0.469979	44.1	44	1485	3.11	0.844432	2.03883	114.05	47.4838	23.3593	1306.69	null	null	null	null	1	1	null	1	162	161	66	60	null	null	null	5.04e-53	15.8	23.4	1310	null	65.8	66	1485	6.46	1.3351	8.04387	542.875	69.3419	41.6183	2808.79	null	null	null	null	1	1	null	1	612	598.5	66	60	1	null	null	1.35e-57	62.3	41.6	2810	null	6.06
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	-0.0569063	-0.0569063	1	null	null	null	-0.05	0.0522	0.338	-0.06207	44	44	1476	3.12	0.844432	0.730907	12.9817	47.4838	8.48914	150.776	null	null	null	null	1	1	null	1	60.5	60	66	58	1	null	null	1.98e-25	5.51	8.49	151	null	65.6	66	1476	6.49	1.3351	1.50539	26.3305	69.3419	7.68327	134.386	null	null	null	null	1	1	null	1	95.7	96	66	58	1	null	null	6.96e-25	11.4	7.68	134	null	-0.957
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.589316	0.589316	1	null	null	null	0.217	0.0516	2.71e-05	0.589535	44	44	1463	3.03	0.844432	3.40584	313.213	47.4838	39.4199	3625.19	null	null	null	null	1	1	null	1	361	359.5	66	56	3	1	null	5.3e-62	25.5	39.4	3630	null	65.5	65	1463	6.54	1.3351	13.105	1165.69	69.3419	67.1185	5970.23	null	null	null	null	1	1	null	1	1240	1218.5	66	56	3	null	null	3.89e-61	98.1	67.1	5970	null	4.2
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.257509	0.257509	1	null	null	null	-0.853	0.0811	7.06e-26	0.257391	43.9	44	1454	3.05	0.844432	0.795331	38.9995	47.4838	9.23836	453.008	null	null	null	null	1	1	null	1	86.5	86	66	60	2	1	null	9.59e-51	6.11	9.24	453	null	65.4	66	1454	6.52	1.3351	1.45999	12.4414	69.3419	7.45078	63.4922	null	null	null	null	1	1	null	1	81.8	82	66	60	null	null	null	5.95e-12	11.2	7.45	63.5	null	-10.5
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.62897	0.62897	1	null	null	null	0.0402	0.0492	0.414	0.629076	43.8	44	1515	3.36	0.844432	5.5143	350.026	47.4838	63.7034	4043.64	null	null	null	null	1	1	null	1	398	399	66	53	null	null	null	5.66e-51	40.1	63.7	4040	null	65.5	66	1515	6.48	1.3351	11.0437	864.451	69.3419	56.6682	4435.74	null	null	null	null	1	1	null	1	934	923	66	53	6	null	null	1.19e-55	80.4	56.7	4440	null	0.817
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.101252	0.101252	1	null	null	null	-0.321	0.0545	3.98e-09	0.101043	43.5	43	2006	3.42	0.844432	3.14541	224.602	47.4838	36.1511	2581.42	null	null	null	null	1	1	null	1	272	274	66	58	null	null	null	1.48e-57	23.9	36.2	2580	null	65.4	65	2006	6.55	1.3351	4.31213	239.244	69.3419	22.2406	1233.95	null	null	null	null	1	1	null	1	309	310.5	66	58	null	null	null	2.07e-51	32.8	22.2	1230	null	-5.89
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0730441	0.0730441	1	null	null	null	-0.136	0.0565	0.0162	0.0689769	44.2	44	2023	3.52	0.844432	0.612846	9.2047	47.4838	7.27884	109.325	null	null	null	null	1	1	null	1	56.7	56	66	61	2	null	null	1.39e-22	4.72	7.28	109	null	66.2	66	2023	6.85	1.3351	1.34051	16.0187	69.3419	6.69049	79.9494	null	null	null	null	1	1	null	1	85.4	84	66	61	null	null	null	1.03e-17	10.4	6.69	79.9	null	-2.4
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.933147	0.933147	1	null	null	null	0.0131	0.0491	0.79	0.933151	44.5	44	1489	3.46	0.844432	35.4645	2378.6	47.4838	405.503	27197	null	null	null	null	1	1	null	1	2430	2353	66	59	2	null	null	1.15e-56	272	406	27200	null	66.2	66	1489	6.58	1.3351	75.7841	5406.23	69.3419	392.895	28028.1	null	null	null	null	1	1	null	1	5480	5348	66	59	2	null	null	3.35e-58	582	393	28000	null	0.266
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0385174	-0.0385174	1	null	null	null	0.00183	0.0502	0.971	-0.041126	44.7	45	1500	3.41	0.844432	0.880339	20.4447	47.4838	10.2996	239.196	null	null	null	null	1	1	null	1	67.9	68	66	56	6	null	null	1.33e-30	6.54	10.3	239	null	66.8	67	1500	6.87	1.3351	2.34477	47.4081	69.3419	11.8803	240.203	null	null	null	null	1	1	null	1	117	114.5	66	56	null	null	null	2.78e-27	17.5	11.9	240	null	0.0364
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.957733	0.957733	1	null	null	null	0.0415	0.0492	0.4	0.957734	44.7	45	1482	3.43	0.844432	80.7555	6794.75	47.4838	913.176	76834.5	null	null	null	null	1	1	null	1	6840	6678	66	59	3	null	null	2.55e-62	620	913	76800	null	66.5	66	1482	6.84	1.3351	179.738	16125.2	69.3419	942.225	84532	null	null	null	null	1	1	null	1	16200	16160	66	59	3	null	null	6.35e-64	1380	942	84500	null	0.842
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.903327	0.903327	1	null	null	null	0.0539	0.0493	0.274	0.903339	44.7	45	1489	3.44	0.844432	21.2583	1623.9	47.4838	242.866	18552.2	null	null	null	null	1	1	null	1	1670	1647.5	66	58	3	null	null	4.09e-59	162	243	18600	null	66.3	66	1489	6.72	1.3351	48.9611	4047.66	69.3419	254.045	21002.2	null	null	null	null	1	1	null	1	4120	4020	66	58	1	null	null	4.71e-61	373	254	21000	null	1.09
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.722207	0.722207	1	null	null	null	0.0671	0.0494	0.174	0.722347	44.6	45	1516	3.49	0.844432	5.08821	335.744	47.4838	58.7671	3877.73	null	null	null	null	1	1	null	1	383	379	66	57	1	null	null	7.93e-55	38.4	58.8	3880	null	66.1	66	1516	6.82	1.3351	12.8021	881.834	69.3419	65.7071	4526.02	null	null	null	null	1	1	null	1	951	943	66	57	1	null	null	7.71e-56	96.6	65.7	4530	null	1.36
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.0214839	-0.0214839	1	null	null	null	-1.07	0.095	2.29e-29	-0.0267396	44.4	44	1503	3.35	0.844432	0.825225	37.8955	47.4838	9.61655	441.605	null	null	null	null	1	1	null	1	85.4	85	66	58	null	2	null	8.72e-48	6.23	9.62	442	null	66	66	1503	6.72	1.3351	1.16285	7.39944	69.3419	5.91526	37.6401	null	null	null	null	1	1	null	1	76.7	77	66	58	1	null	null	3.14e-08	8.77	5.92	37.6	null	-11.3
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0970786	0.0970786	1	null	null	null	0.0279	0.0502	0.578	0.0951588	44.3	44	1520	3.41	0.844432	0.840438	20.3934	47.4838	9.83482	238.643	null	null	null	null	1	1	null	1	67.9	69	66	57	null	null	null	5.63e-32	6.3	9.83	239	null	65.9	66	1520	6.69	1.3351	1.78813	50.237	69.3419	9.05809	254.485	null	null	null	null	1	1	null	1	120	118	66	57	1	null	null	4.59e-35	13.4	9.06	254	null	0.556
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-1.58e-05	0.130805	0.130805	null	null	null	1	-2	1000	1	0.125794	44.3	44	1498	3.45	0.844432	0.471261	0.016173	47.4838	8.92821	0.306405	null	null	null	null	null	null	null	null	47.5	48	66	58	1	null	null	0.972732	3.5	8.93	0.306	null	66	66	1498	6.87	1.3351	0.991954	-0.272973	69.3419	3.10375	-0.854111	null	null	null	null	null	null	null	null	69.1	69	66	58	2	null	null	0.784114	7.45	3.1	-0.854	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.0267547	-0.0267547	1	null	null	null	0.135	0.0502	0.00717	-0.0280702	44.2	44	1454	3.11	0.844432	1.18009	59.9569	47.4838	13.5998	690.966	null	null	null	null	1	1	null	1	107	107	66	59	1	null	null	2.39e-50	9.03	13.6	691	null	66.1	66	1454	6.76	1.3351	3.31407	183.302	69.3419	17.0468	942.862	null	null	null	null	1	1	null	1	253	252	66	59	null	null	null	4.52e-52	25.4	17	943	null	2.69
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0372674	0.0372674	1	null	null	null	-0.0074	0.0546	0.892	0.0329627	44.4	44	1497	3.34	0.844432	0.735489	8.81247	47.4838	8.68523	104.065	null	null	null	null	1	1	null	1	56.3	56	66	54	3	null	null	5.56e-17	5.35	8.69	104	null	66.2	66	1497	6.67	1.3351	1.26918	20.3803	69.3419	6.3711	102.306	null	null	null	null	1	1	null	1	89.7	89	66	54	3	null	null	2.22e-22	9.25	6.37	102	null	-0.136
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.565657	0.565657	1	null	null	null	-0.1	0.0497	0.0434	0.565761	44.2	44	1504	3.38	0.844432	5.89171	446.934	47.4838	68.1798	5171.99	null	null	null	null	1	1	null	1	494	488	66	55	1	null	null	1.42e-56	43.7	68.2	5170	null	66	66	1504	6.79	1.3351	8.37866	801.349	69.3419	42.9199	4104.93	null	null	null	null	1	1	null	1	871	870	66	55	2	1	null	5.6e-62	62.1	42.9	4100	null	-2.02
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.440881	0.440881	1	null	null	null	0.0858	0.0495	0.0832	0.441018	44.2	44	1499	3.44	0.844432	3.31512	342.516	47.4838	38.3313	3960.37	null	null	null	null	1	1	null	1	390	388	66	56	1	1	null	8.88e-65	24.8	38.3	3960	null	65.7	66	1499	6.54	1.3351	7.86804	941.247	69.3419	40.3376	4825.56	null	null	null	null	1	1	null	1	1010	1006.5	66	56	2	1	null	3.28e-68	58.9	40.3	4830	null	1.73
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0837307	0.0837307	1	null	null	null	0.554	0.0639	4.14e-18	0.0834654	44.4	44	1497	3.55	0.844432	1.23616	71.3955	47.4838	14.3733	830.141	null	null	null	null	1	1	null	1	119	118	66	58	1	null	null	7.91e-53	9.38	14.4	830	null	65.9	66	1497	6.67	1.3351	6.29169	583.055	69.3419	32.0763	2972.53	null	null	null	null	1	1	null	1	652	648.5	66	58	null	null	null	6.31e-64	47.9	32.1	2970	null	8.67
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	-0.004645	-0.004645	1	null	null	null	-0.506	0.0616	2.18e-16	-0.00488492	44.3	44	1495	3.55	0.844432	3.71955	643.516	47.4838	42.9495	7430.66	null	null	null	null	1	1	null	1	691	692	66	55	2	1	null	6.82e-76	27.6	42.9	7430	null	65.8	66	1495	6.5	1.3351	5.23033	451.331	69.3419	26.8509	2317	null	null	null	null	1	1	null	1	521	518	66	55	null	null	null	1.23e-59	38.8	26.9	2320	null	-8.21
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.318896	0.318896	1	null	null	null	0.0521	0.0493	0.29	0.318956	44.6	44	1522	3.56	0.844432	3.28715	429.692	47.4838	38.0682	4976.22	null	null	null	null	1	1	null	1	477	477	66	57	null	1	null	2.02e-71	24.8	38.1	4980	null	66.1	66	1522	6.68	1.3351	9.51674	1096.08	69.3419	48.7129	5610.45	null	null	null	null	1	1	null	1	1170	1146	66	57	1	1	null	2.86e-68	71.8	48.7	5610	null	1.06
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.574702	0.574702	1	null	null	null	-0.0888	0.0496	0.073	0.574712	44.3	44	1504	3.51	0.844432	22.3087	3976.29	47.4838	254.097	45290.1	null	null	null	null	1	1	null	1	4020	4033	66	54	null	null	null	2.55e-75	164	254	45300	null	65.9	66	1504	6.76	1.3351	25.9355	7092.27	69.3419	134.98	36911.3	null	null	null	null	1	1	null	1	7160	7174.5	66	54	1	3	null	3.65e-85	191	135	36900	null	-1.79
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.111347	0.111347	1	null	null	null	0.16	0.0505	0.00152	0.111138	44.2	44	1501	3.53	0.844432	1.89165	184.971	47.4838	21.616	2113.67	null	null	null	null	1	1	null	1	232	232	66	55	2	2	null	9.35e-63	14	21.6	2110	null	66	66	1501	6.85	1.3351	5.73886	589.24	69.3419	29.7708	3056.73	null	null	null	null	1	1	null	1	659	653	66	55	null	null	null	1.12e-63	42.5	29.8	3060	null	3.17
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0887484	0.0887484	1	null	null	null	0.161	0.0507	0.00152	0.0877509	44.3	44	1501	3.49	0.844432	0.90818	40.0074	47.4838	10.545	464.532	null	null	null	null	1	1	null	1	87.5	88	66	57	null	1	null	5.38e-46	6.81	10.5	465	null	66	66	1501	6.85	1.3351	2.95282	131.763	69.3419	15.0751	672.694	null	null	null	null	1	1	null	1	201	200	66	57	null	null	null	1.17e-45	22.3	15.1	673	null	3.17
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.24387	0.24387	1	null	null	null	-1.7	0.138	1.81e-34	0.244578	44.3	44	1500	3.46	0.844432	2.29635	363.792	47.4838	26.5959	4213.36	null	null	null	null	1	1	null	1	411	411	66	58	null	null	null	2.44e-77	17.5	26.6	4210	null	66.2	66	1500	6.59	1.3351	1.28242	16.5891	69.3419	6.56374	84.9074	null	null	null	null	1	1	null	1	85.9	85.5	66	58	1	null	null	7.34e-19	9.69	6.56	84.9	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.368284	0.368284	1	null	null	null	0.153	0.0504	0.00239	0.368379	44.2	44	1529	3.42	0.844432	3.53108	664.298	47.4838	40.7971	7675.12	null	null	null	null	1	1	null	1	712	715	66	55	1	1	null	7.21e-78	26.2	40.8	7680	null	66.1	66	1529	6.81	1.3351	15.0514	2127.71	69.3419	77.2244	10916.6	null	null	null	null	1	1	null	1	2200	2198	66	55	1	null	null	4.42e-71	112	77.2	10900	null	3.04
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.160117	0.160117	1	null	null	null	-0.115	0.0517	0.0261	0.158775	44	44	1466	3.17	0.844432	0.832022	17.6541	47.4838	9.6715	205.213	null	null	null	null	1	1	null	1	65.1	66	66	58	1	null	null	3.02e-29	6.29	9.67	205	null	65.8	66	1466	6.58	1.3351	1.62197	30.8822	69.3419	8.27146	157.488	null	null	null	null	1	1	null	1	100	98.5	66	58	null	null	null	1.13e-26	12.3	8.27	157	null	-2.22
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.217786	0.217786	1	null	null	null	0.219	0.0517	2.35e-05	0.217712	44	44	1454	3.13	0.844432	2.07918	143.927	47.4838	23.7549	1644.38	null	null	null	null	1	1	null	1	191	191	66	56	1	null	null	2.15e-55	15.5	23.8	1640	null	65.7	65	1454	6.59	1.3351	4.45967	524.194	69.3419	23.1388	2719.75	null	null	null	null	1	1	null	1	594	595	66	56	4	null	null	6.84e-68	33.4	23.1	2720	null	4.23
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.161421	0.161421	1	null	null	null	0.0225	0.0496	0.65	0.16067	44.2	44	1504	3.45	0.844432	0.945219	31.4109	47.4838	11.0706	367.892	null	null	null	null	1	1	null	1	78.9	80	66	57	null	null	null	3.6e-39	7.09	11.1	368	null	65.6	65	1504	6.61	1.3351	2.25654	76.5528	69.3419	11.4209	387.454	null	null	null	null	1	1	null	1	146	145	66	57	null	null	null	2.64e-39	17	11.4	387	null	0.454
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.417317	0.417317	1	null	null	null	-0.364	0.0559	7.37e-11	0.417428	44.1	44	1507	3.44	0.844432	4.49761	595.771	47.4838	52.0358	6892.87	null	null	null	null	1	1	null	1	643	645	66	55	null	null	null	1.32e-69	33.3	52	6890	null	65.5	65	1507	6.7	1.3351	5.56862	581.622	69.3419	28.5315	2980.01	null	null	null	null	1	1	null	1	651	653	66	55	3	null	null	4.39e-64	41.3	28.5	2980	null	-6.51
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.0996138	0.0996138	1	null	null	null	-0.138	0.0502	0.00594	0.0995839	44.2	44	1508	3.52	0.844432	6.45051	1444.91	47.4838	73.8667	16546.1	null	null	null	null	1	1	null	1	1490	1499	66	53	2	2	null	2.51e-79	47	73.9	16500	null	65.1	65	1508	7.06	1.3351	14.4265	2326.32	69.3419	74.6799	12042.4	null	null	null	null	1	1	null	1	2400	2398	66	53	2	null	null	6.76e-72	105	74.7	12000	null	-2.75
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.795711	0.795711	1	null	null	null	-0.049	0.0493	0.319	0.795823	43.8	44	1446	3.15	0.844432	6.03853	720.347	47.4838	69.82	8328.95	null	null	null	null	1	1	null	1	768	757	66	59	null	null	null	4.27e-71	46.4	69.8	8330	null	65.3	65	1446	6.67	1.3351	16.02	1451.08	69.3419	82.1319	7439.46	null	null	null	null	1	1	null	1	1520	1508	66	59	1	null	null	3.57e-64	123	82.1	7440	null	-0.996
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	-0.108206	-0.108206	1	null	null	null	-1.43	0.119	2.81e-33	-0.110392	43.8	44	1465	3.21	0.844432	2.84309	244.499	47.4838	33.0302	2840.51	null	null	null	null	1	1	null	1	292	290	66	57	null	null	null	2.67e-61	21.5	33	2840	null	65.5	65	1465	6.53	1.3351	1.30568	20.8686	69.3419	6.66213	106.481	null	null	null	null	1	1	null	1	90.2	90	66	57	1	null	null	7.07e-23	9.78	6.66	106	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	-0.0277298	-0.0277298	1	null	null	null	0.0461	0.0497	0.354	-0.0298446	43.8	44	1505	3.41	0.844432	1.0958	29.292	47.4838	12.8353	343.1	null	null	null	null	1	1	null	1	76.8	76.5	66	58	null	null	null	2.58e-34	8.31	12.8	343	null	65.7	65	1505	6.62	1.3351	2.20425	75.3822	69.3419	11.1554	381.501	null	null	null	null	1	1	null	1	145	145	66	58	null	null	null	5.66e-40	16.7	11.2	382	null	0.927
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	-0.164459	-0.164459	1	null	null	null	-0.0398	0.0495	0.421	-0.167319	43.9	44	1487	3.14	0.844432	1.11534	44.6541	47.4838	13.0013	520.524	null	null	null	null	1	1	null	1	92.1	92	66	58	null	null	null	5.97e-44	8.46	13	521	null	66	66	1487	6.75	1.3351	2.37261	93.3994	69.3419	12.0655	474.967	null	null	null	null	1	1	null	1	163	164.5	66	58	1	1	null	2.62e-43	18	12.1	475	null	-0.804
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.245819	0.245819	1	null	null	null	0.0147	0.0492	0.765	0.245812	44	44	1483	3.15	0.844432	3.57502	295.465	47.4838	41.0919	3396.13	null	null	null	null	1	1	null	1	343	343	66	59	null	null	null	5.93e-62	27.4	41.1	3400	null	66.1	66	1483	6.66	1.3351	7.73266	681.183	69.3419	39.8795	3513.05	null	null	null	null	1	1	null	1	751	747	66	59	1	null	null	1.64e-63	59.4	39.9	3510	null	0.299
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.0777805	0.0777805	1	null	null	null	0.306	0.054	1.55e-08	0.0774158	44	44	1492	3.15	0.844432	1.42344	80.9707	47.4838	16.7347	951.935	null	null	null	null	1	1	null	1	128	128	66	55	1	1	null	2.84e-50	10.5	16.7	952	null	65.7	66	1492	6.44	1.3351	5.29067	381.494	69.3419	26.6766	1923.57	null	null	null	null	1	1	null	1	451	448	66	55	2	1	null	1.89e-55	39.2	26.7	1920	null	5.66
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0548373	0.0548373	1	null	null	null	-0.0729	0.0498	0.143	0.0534741	44	44	1482	3.17	0.844432	1.25269	38.9662	47.4838	14.6627	456.099	null	null	null	null	1	1	null	1	86.5	86	66	60	null	null	null	1.23e-38	9.67	14.7	456	null	65.8	66	1482	6.6	1.3351	2.1473	76.1414	69.3419	10.8748	385.61	null	null	null	null	1	1	null	1	145	146	66	60	1	null	null	8.26e-42	16.6	10.9	386	null	-1.47
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.131117	0.131117	1	null	null	null	0.0828	0.0497	0.0956	0.130259	43.9	44	1489	3.11	0.844432	1.1333	47.0244	47.4838	13.1248	544.591	null	null	null	null	1	1	null	1	94.5	94	66	61	null	null	null	1.99e-46	8.81	13.1	545	null	65.4	65	1489	6.63	1.3351	2.34296	128.74	69.3419	11.9927	658.968	null	null	null	null	1	1	null	1	198	196	66	61	null	1	null	2.11e-53	18.3	12	659	null	1.67
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.830707	0.830707	1	null	null	null	0.335	0.0549	1.06e-09	0.830857	43.8	44	1469	3.11	0.844432	5.18682	338.75	47.4838	60.0729	3923.34	null	null	null	null	1	1	null	1	386	382	66	60	null	null	null	9.2e-57	40.2	60.1	3920	null	65.3	65	1469	6.56	1.3351	30.0398	1658.04	69.3419	153.751	8486.25	null	null	null	null	1	1	null	1	1730	1670.5	66	60	1	null	null	1.73e-52	233	154	8490	null	6.1
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.400481	0.400481	1	null	null	null	-0.00827	0.0493	0.867	0.401232	43.8	44	1481	3.15	0.844432	1.29597	58.9399	47.4838	14.933	679.144	null	null	null	null	1	1	null	1	106	106	66	59	null	null	null	1.7e-47	9.92	14.9	679	null	65.2	65	1481	6.86	1.3351	4.08155	129.522	69.3419	20.9977	666.333	null	null	null	null	1	1	null	1	199	198	66	59	null	null	null	1.97e-38	31.3	21	666	null	-0.168
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.377447	0.377447	1	null	null	null	0.0436	0.0493	0.376	0.377745	43.7	44	1512	3.43	0.844432	1.87794	93.6328	47.4838	22.0881	1101.29	null	null	null	null	1	1	null	1	141	137	66	60	null	null	null	3.73e-50	14.5	22.1	1100	null	65.5	65	1512	6.58	1.3351	5.1759	241.608	69.3419	26.0861	1217.68	null	null	null	null	1	1	null	1	311	306.5	66	60	1	null	null	2.35e-48	40.1	26.1	1220	null	0.885
