 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.132855	-0.132855	1	null	null	null	-1	0.0897	4.69e-29	-0.134684	39.7	40	2021	3.36	1.01244	1.8475	122.998	54.4124	19.1925	1277.75	null	null	null	null	1	1	null	1	177	175	64	56	3	null	null	1.19e-54	13.8	19.2	1280	null	63.6	64	2021	6.61	1.67841	1.68814	31.8811	68.6725	6.71405	126.797	null	null	null	null	1	1	null	1	101	100	64	56	null	null	null	3.88e-26	12.5	6.71	127	null	-11.2
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.240654	0.240654	1	null	null	null	-0.512	0.0627	3.09e-16	0.243183	40.4	40	1527	3.3	1.01244	1.15201	40.3244	54.4124	11.892	416.262	null	null	null	null	1	1	null	1	94.7	95	64	57	null	null	null	2.1e-40	8.64	11.9	416	null	63.8	64	1527	6.89	1.67841	1.7246	31.9591	68.6725	6.90257	127.914	null	null	null	null	1	1	null	1	101	99	64	57	2	1	null	5.78e-26	12.9	6.9	128	null	-8.17
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.265817	0.265817	1	null	null	null	0.0543	0.0493	0.271	0.266609	40.6	41	1501	3.19	1.01244	1.69403	110.871	54.4124	18.189	1190.43	null	null	null	null	1	1	null	1	165	166	64	60	1	null	null	2.93e-57	13.1	18.2	1190	null	63.4	63	1501	6.62	1.67841	5.26761	350.578	68.6725	20.2698	1349.02	null	null	null	null	1	1	null	1	419	421	64	60	null	null	null	2.42e-57	40.8	20.3	1350	null	1.1
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.208007	0.208007	1	null	null	null	-0.0545	0.0504	0.279	0.211396	40.8	41	1472	3.09	1.01244	0.748493	24.2479	54.4124	7.72657	250.307	null	null	null	null	1	1	null	1	78.7	78	64	53	3	1	null	1.53e-37	5.37	7.73	250	null	63.4	63	1472	6.72	1.67841	1.78516	55.1577	68.6725	7.14496	220.765	null	null	null	null	1	1	null	1	124	122	64	53	4	null	null	9e-36	12.9	7.14	221	null	-1.08
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.039788	-0.039788	1	null	null	null	-0.12	0.0501	0.0167	-0.040437	40.8	41	1511	3.25	1.01244	1.30489	60.4042	54.4124	13.6039	629.734	null	null	null	null	1	1	null	1	115	114	64	60	null	null	null	1.01e-48	10.1	13.6	630	null	63.5	63	1511	6.71	1.67841	3.08086	120.561	68.6725	12.2097	477.792	null	null	null	null	1	1	null	1	189	187.5	64	60	null	null	null	3.46e-44	23.8	12.2	478	null	-2.39
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.400454	0.400454	1	null	null	null	0.0799	0.0495	0.106	0.400656	40.5	40	1492	3.34	1.01244	4.17042	532.915	54.4124	44.3819	5671.33	null	null	null	null	1	1	null	1	587	591	64	61	1	null	null	6.44e-75	32.6	44.4	5670	null	63.4	63	1492	6.64	1.67841	14.6149	1755.88	68.6725	56.7402	6816.98	null	null	null	null	1	1	null	1	1820	1838	64	61	null	null	null	3.13e-73	114	56.7	6820	null	1.61
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.390505	0.390505	1	null	null	null	0.0432	0.0493	0.38	0.391446	40.5	40	1529	3.33	1.01244	2.09177	120.377	54.4124	22.4799	1293.67	null	null	null	null	1	1	null	1	175	173	64	57	2	null	null	8.58e-52	15.8	22.5	1290	null	63.4	63	1529	6.44	1.67841	4.82307	371.731	68.6725	18.5424	1429.13	null	null	null	null	1	1	null	1	440	442	64	57	2	null	null	1.06e-58	36.4	18.5	1430	null	0.878
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.771189	0.771189	1	null	null	null	0.138	0.0502	0.00591	0.771402	40.6	41	1503	3.3	1.01244	5.62061	446.131	54.4124	59.6769	4736.81	null	null	null	null	1	1	null	1	501	493	64	57	2	null	null	2.76e-59	42.4	59.7	4740	null	63.4	63	1503	6.4	1.67841	24.3559	1672.85	68.6725	94.777	6509.64	null	null	null	null	1	1	null	1	1740	1719	64	57	1	null	null	9.21e-56	184	94.8	6510	null	2.75
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.394147	0.394147	1	null	null	null	-0.11	0.0498	0.0276	0.395048	40.7	41	1493	3.28	1.01244	2.13064	153.96	54.4124	22.8383	1650.3	null	null	null	null	1	1	null	1	208	207	64	59	1	null	null	7.75e-59	16.3	22.8	1650	null	63.7	64	1493	6.41	1.67841	5.06022	332.565	68.6725	19.5046	1281.87	null	null	null	null	1	1	null	1	401	393	64	59	null	null	null	2.63e-56	38.8	19.5	1280	null	-2.2
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.110252	0.110252	1	null	null	null	-1.82	0.148	8.42e-35	0.111734	40.7	41	1495	3.05	1.01244	4.26905	404.088	54.4124	44.5381	4215.77	null	null	null	null	1	1	null	1	459	454.5	64	60	null	null	null	3.08e-66	33.1	44.5	4220	null	63.7	63	1495	6.52	1.67841	1.20047	16.2608	68.6725	4.75413	64.3968	null	null	null	null	1	1	null	1	84.9	84.5	64	60	null	null	null	2.75e-20	9.16	4.75	64.4	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.315513	0.315513	1	null	null	null	0.186	0.051	0.000263	0.316194	40.6	41	1502	3.23	1.01244	1.94817	114.07	54.4124	20.8479	1220.7	null	null	null	null	1	1	null	1	168	165	64	58	1	null	null	6.08e-53	14.8	20.8	1220	null	63.2	63	1502	6.52	1.67841	8.05934	485.379	68.6725	31.1161	1873.99	null	null	null	null	1	1	null	1	554	553.5	64	58	2	null	null	2.36e-53	61.4	31.1	1870	null	3.65
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0173	0.0173	1	null	null	null	-0.012	0.0492	0.808	0.0171062	40.5	40	1492	3.22	1.01244	1.49792	75.4709	54.4124	15.6156	786.776	null	null	null	null	1	1	null	1	130	129.5	64	60	2	null	null	1.03e-50	11.6	15.6	787	null	63.2	63	1492	6.95	1.67841	3.40975	193.128	68.6725	13.5137	765.411	null	null	null	null	1	1	null	1	262	259.5	64	60	1	null	null	1.97e-53	26.4	13.5	765	null	-0.243
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.100664	0.100664	1	null	null	null	-1.09	0.0967	1.62e-29	0.102144	40.5	40	1498	3.22	1.01244	1.11938	38.0542	54.4124	11.9539	406.385	null	null	null	null	1	1	null	1	92.5	92	64	60	null	null	null	3.84e-41	8.62	12	406	null	63.4	63	1498	6.62	1.67841	1.04053	8.51084	68.6725	4.02573	32.9276	null	null	null	null	1	1	null	1	77.2	76	64	60	null	null	null	1.56e-11	7.89	4.03	32.9	null	-11.3
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.240797	0.240797	1	null	null	null	-0.195	0.0512	0.000139	0.241416	40.5	40	1515	3.2	1.01244	2.00091	147.064	54.4124	21.479	1578.67	null	null	null	null	1	1	null	1	201	201	64	63	null	null	null	2.13e-62	15.8	21.5	1580	null	63.8	63	1515	6.75	1.67841	4.10335	261.74	68.6725	15.7934	1007.41	null	null	null	null	1	1	null	1	330	325	64	63	null	null	null	1.76e-58	32.5	15.8	1010	null	-3.81
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.689764	0.689764	1	null	null	null	0.32	0.0544	4.22e-09	0.690011	40.5	40	1479	3.23	1.01244	4.88504	411.394	54.4124	51.998	4379.01	null	null	null	null	1	1	null	1	466	468.5	64	62	null	null	null	6.8e-65	38.5	52	4380	null	63.5	63	1479	6.61	1.67841	23.0147	2355.94	68.6725	89.3324	9144.67	null	null	null	null	1	1	null	1	2420	2376	64	62	null	null	null	5.7e-70	181	89.3	9140	null	5.88
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0188364	-0.0188364	1	null	null	null	-0.0471	0.056	0.4	-0.0211312	40.5	40	1480	3.24	1.01244	0.69148	8.95423	54.4124	7.53872	97.6216	null	null	null	null	1	1	null	1	63.4	63	64	60	null	null	null	2e-19	5.27	7.54	97.6	null	63.3	63	1480	6.54	1.67841	1.28045	23.1108	68.6725	4.85251	87.583	null	null	null	null	1	1	null	1	91.8	91.5	64	60	1	null	null	2.01e-26	9.78	4.85	87.6	null	-0.842
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.366702	0.366702	1	null	null	null	0.0474	0.0493	0.336	0.367021	40.4	40	1495	3.2	1.01244	3.18027	316.036	54.4124	33.4388	3322.95	null	null	null	null	1	1	null	1	370	368.5	64	58	3	null	null	9.68e-66	24.2	33.4	3320	null	63.4	63	1495	6.5	1.67841	10.5431	943.207	68.6725	41.429	3706.31	null	null	null	null	1	1	null	1	1010	999	64	58	1	null	null	4.96e-63	80.3	41.4	3710	null	0.963
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.133036	0.133036	1	null	null	null	-1.49	0.123	1.36e-33	0.134381	40.6	41	1509	3.35	1.01244	2.42432	225.071	54.4124	25.1902	2338.63	null	null	null	null	1	1	null	1	279	280	64	60	2	1	null	6.19e-66	18.8	25.2	2340	null	63.4	63	1509	6.46	1.67841	1.35988	19.2442	68.6725	5.40729	76.5208	null	null	null	null	1	1	null	1	87.9	87.5	64	60	null	null	null	4.59e-21	10.4	5.41	76.5	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.09842	0.09842	1	null	null	null	0.177	0.051	0.000512	0.0992747	40.7	41	1526	3.4	1.01244	0.816685	42.8785	54.4124	8.5143	447.027	null	null	null	null	1	1	null	1	97.3	98	64	55	3	2	null	9.59e-50	5.98	8.51	447	null	63.4	63	1526	6.49	1.67841	3.33194	169.637	68.6725	13.2046	672.275	null	null	null	null	1	1	null	1	238	240	64	55	null	null	null	1.35e-47	24.7	13.2	672	null	3.47
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0440244	0.0440244	1	null	null	null	-0.0372	0.0493	0.451	0.0439862	40.9	41	1477	3.09	1.01244	1.85552	81.1941	54.4124	19.4062	849.18	null	null	null	null	1	1	null	1	136	135	64	61	null	null	null	1.54e-47	14.5	19.4	849	null	63.5	63	1477	6.45	1.67841	3.82629	197.311	68.6725	15.1156	779.468	null	null	null	null	1	1	null	1	266	259	64	61	1	null	null	1.27e-51	29.8	15.1	779	null	-0.755
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.39033	0.39033	1	null	null	null	-0.269	0.0529	3.84e-07	0.390803	40.8	41	1488	3.13	1.01244	3.0418	207.488	54.4124	32.4501	2213.49	null	null	null	null	1	1	null	1	262	260.5	64	60	null	null	null	5.58e-58	23.5	32.5	2210	null	63.6	63	1488	6.55	1.67841	6.39126	307.778	68.6725	24.7528	1191.99	null	null	null	null	1	1	null	1	376	379	64	60	null	null	null	3.86e-49	49.5	24.8	1190	null	-5.08
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.744521	0.744521	1	null	null	null	0.354	0.0556	1.8e-10	0.744694	40.8	41	1494	3.08	1.01244	5.95465	680.639	54.4124	63.8178	7294.61	null	null	null	null	1	1	null	1	735	728	64	58	null	null	null	4.49e-69	45.3	63.8	7290	null	63.6	64	1494	6.5	1.67841	39.5361	4279.59	68.6725	152.416	16498.3	null	null	null	null	1	1	null	1	4350	4296.5	64	58	1	null	null	1.1e-67	301	152	16500	null	6.38
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.129449	0.129449	1	null	null	null	0.231	0.0523	9.83e-06	0.130568	40.8	41	1476	3.02	1.01244	0.88304	29.9376	54.4124	9.17385	311.02	null	null	null	null	1	1	null	1	84.4	85	64	60	1	null	null	1.7e-41	6.77	9.17	311	null	63.6	64	1476	6.36	1.67841	2.78509	133.194	68.6725	11.0762	529.707	null	null	null	null	1	1	null	1	202	202.5	64	60	null	null	null	2.74e-49	21.5	11.1	530	null	4.42
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0360153	0.0360153	1	null	null	null	-0.0957	0.0539	0.0756	0.0356871	40.7	41	1503	3.21	1.01244	0.938942	12.2367	54.4124	10.0181	130.56	null	null	null	null	1	1	null	1	66.6	66	64	57	3	null	null	6.88e-19	7.02	10	131	null	63.5	63	1503	6.46	1.67841	1.67747	27.0468	68.6725	6.49578	104.735	null	null	null	null	1	1	null	1	95.7	95	64	57	1	null	null	4.72e-23	12.6	6.5	105	null	-1.78
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.00247211	-0.00247211	1	null	null	null	0.0757	0.0552	0.17	-0.00367497	40.4	40	1527	3.32	1.01244	0.910025	8.44963	54.4124	9.84891	91.4477	null	null	null	null	1	1	null	1	62.9	62	64	58	null	null	null	3.69e-13	6.86	9.85	91.4	null	63	63	1527	6.56	1.67841	1.42958	28.5172	68.6725	5.45751	108.866	null	null	null	null	1	1	null	1	97.2	97	64	58	null	1	null	4.86e-28	10.8	5.46	109	null	1.37
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.699868	0.699868	1	null	null	null	0.459	0.0596	1.34e-14	0.700434	40.1	40	1508	3.1	1.01244	3.16039	316.552	54.4124	33.5794	3363.39	null	null	null	null	1	1	null	1	371	367	64	56	2	1	null	4.21e-64	23.6	33.6	3360	null	63.1	63	1508	6.64	1.67841	27.0371	2487.88	68.6725	105.135	9674.29	null	null	null	null	1	1	null	1	2560	2543.5	64	56	2	null	null	6.24e-62	202	105	9670	null	7.7
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.129907	0.129907	1	null	null	null	-0.964	0.0888	1.87e-27	0.131813	40.1	40	1465	3.12	1.01244	0.922682	32.3117	54.4124	9.86671	345.526	null	null	null	null	1	1	null	1	86.7	87	64	58	2	null	null	2.89e-41	6.96	9.87	346	null	62.8	63	1465	6.36	1.67841	1.21111	9.70682	68.6725	4.67933	37.5041	null	null	null	null	1	1	null	1	78.4	78.5	64	58	1	null	null	4.36e-11	9.08	4.68	37.5	null	-10.9
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.278488	0.278488	1	null	null	null	0.08	0.0496	0.107	0.279957	39.9	40	1460	3.07	1.01244	1.41525	64.4376	54.4124	14.707	669.625	null	null	null	null	1	1	null	1	119	117	64	60	1	null	null	3.3e-48	10.9	14.7	670	null	62.8	63	1460	6.17	1.67841	2.97004	202.511	68.6725	11.8084	805.152	null	null	null	null	1	1	null	1	271	270.5	64	60	2	null	null	2.96e-58	22.9	11.8	805	null	1.61
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	7.72e-06	-0.107865	-0.107865	null	null	null	null	-0.115	1.81	0.949	-0.114118	40	40	1472	3.05	1.01244	0.626538	0.166507	54.4124	10.1955	2.70954	null	null	null	null	1	null	null	null	54.6	54	64	57	1	null	null	0.791325	4.63	10.2	2.71	null	63.1	63	1472	6.33	1.67841	1.15209	0.818737	68.6725	2.92513	2.07876	null	null	null	null	1	null	null	null	69.5	68	64	57	null	null	null	0.480058	8.55	2.93	2.08	null	-0.0637
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.40096	0.40096	1	null	null	null	-0.0652	0.0495	0.187	0.403397	40.1	40	1454	3.06	1.01244	1.27457	78.5399	54.4124	13.2671	817.526	null	null	null	null	1	1	null	1	133	133	64	63	1	null	null	3.51e-58	10.1	13.3	818	null	63.4	63	1454	6.45	1.67841	3.35314	177.232	68.6725	13.3095	703.484	null	null	null	null	1	1	null	1	246	247	64	63	1	null	null	1.39e-53	26.6	13.3	703	null	-1.32
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.328549	0.328549	1	null	null	null	0.0751	0.0496	0.13	0.330246	40.3	40	1485	3.3	1.01244	1.41776	55.0553	54.4124	14.7347	572.185	null	null	null	null	1	1	null	1	109	108.5	64	62	null	null	null	3.27e-45	11.1	14.7	572	null	63.6	63	1485	6.82	1.67841	3.21718	171.118	68.6725	12.7897	680.267	null	null	null	null	1	1	null	1	240	241	64	62	null	1	null	3.8e-53	25.3	12.8	680	null	1.52
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0387638	0.0387638	1	null	null	null	0.29	0.0536	6.28e-08	0.0387215	40.2	40	1439	3.39	1.01244	1.38701	53.0113	54.4124	14.4539	552.427	null	null	null	null	1	1	null	1	107	106	64	59	null	null	null	2.59e-43	10.6	14.5	552	null	63.6	63	1439	6.59	1.67841	4.19829	271.751	68.6725	16.6452	1077.42	null	null	null	null	1	1	null	1	340	338	64	59	2	null	null	5.42e-56	32.2	16.6	1080	null	5.41
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.892373	0.892373	1	null	null	null	-0.0266	0.0492	0.588	0.892398	40.1	40	1470	3.15	1.01244	19.1268	1664.59	54.4124	205.155	17854.5	null	null	null	null	1	1	null	1	1720	1679	64	59	1	null	null	3.62e-63	147	205	17900	null	63.2	63	1470	6.66	1.67841	54.9319	4359.38	68.6725	211.595	16792.1	null	null	null	null	1	1	null	1	4430	4342	64	59	1	null	null	7.35e-61	422	212	16800	null	-0.542
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.352415	0.352415	1	null	null	null	0.00658	0.0492	0.894	0.353394	40	40	1452	3.17	1.01244	1.90701	110.621	54.4124	20.4058	1183.7	null	null	null	null	1	1	null	1	165	164	64	59	3	null	null	2.08e-53	14.6	20.4	1180	null	63.5	63	1452	6.76	1.67841	4.59834	311.243	68.6725	17.7551	1201.77	null	null	null	null	1	1	null	1	380	382	64	59	2	null	null	4.51e-57	35.3	17.8	1200	null	0.134
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.95458	0.95458	1	null	null	null	-0.0572	0.0493	0.246	0.954582	40	40	1469	3.14	1.01244	75.1747	10991.9	54.4124	795.283	116285	null	null	null	null	1	1	null	1	11000	11001.5	64	60	null	null	null	3.05e-77	582	795	116000	null	63.4	63	1469	7.04	1.67841	216.684	26101.9	68.6725	846.253	101940	null	null	null	null	1	1	null	1	26200	25800	64	60	null	null	null	2.72e-72	1680	846	102000	null	-1.16
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0162209	0.0162209	1	null	null	null	0.145	0.0505	0.00396	0.0158489	39.9	40	1461	3.14	1.01244	0.906142	43.3117	54.4124	9.45091	451.734	null	null	null	null	1	1	null	1	97.7	97	64	58	2	null	null	4.89e-49	6.83	9.45	452	null	63.3	63	1461	6.92	1.67841	2.83895	159.396	68.6725	11.2461	631.427	null	null	null	null	1	1	null	1	228	227	64	58	null	null	null	5.24e-52	21.6	11.2	631	null	2.88
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.241177	0.241177	1	null	null	null	-0.285	0.0535	9.52e-08	0.241992	39.7	40	1482	3.28	1.01244	1.83199	94.1449	54.4124	19.0146	977.147	null	null	null	null	1	1	null	1	149	149	64	61	1	1	null	1.15e-51	14.3	19	977	null	63	63	1482	6.21	1.67841	3.3413	127.213	68.6725	13.3007	506.395	null	null	null	null	1	1	null	1	196	199	64	61	1	null	null	5.81e-44	26	13.3	506	null	-5.34
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.873512	0.873512	1	null	null	null	0.0209	0.0492	0.671	0.873728	39.5	40	2020	3.24	1.01244	6.41039	413.984	54.4124	67.7108	4372.78	null	null	null	null	1	1	null	1	468	458	64	63	null	null	null	1.29e-58	50.9	67.7	4370	null	62.5	62	2020	6.35	1.67841	18.2928	1173.04	68.6725	71.553	4588.41	null	null	null	null	1	1	null	1	1240	1211	64	63	1	null	null	2.1e-58	145	71.6	4590	null	0.425
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.977292	0.977292	1	null	null	null	0.0651	0.0494	0.187	0.977293	39.8	40	2007	3.1	1.01244	138.868	13017.5	54.4124	1465.09	137337	null	null	null	null	1	1	null	1	13100	12885	64	61	null	null	null	8.97e-67	1080	1470	137000	null	64.1	64	2007	6.79	1.67841	434.537	40743.3	68.6725	1701.71	159557	null	null	null	null	1	1	null	1	40800	39987	64	61	null	null	null	8.84e-67	3390	1700	160000	null	1.32
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.485559	0.485559	1	null	null	null	0.458	0.0596	1.42e-14	0.486267	40.5	40	1514	3.3	1.01244	2.36633	119.636	54.4124	24.8253	1255.1	null	null	null	null	1	1	null	1	174	172	64	62	null	null	null	1.02e-51	18.6	24.8	1260	null	64.3	64	1514	6.6	1.67841	13.6672	915.618	68.6725	53.8248	3605.94	null	null	null	null	1	1	null	1	984	964.5	64	62	null	null	null	7.5e-59	108	53.8	3610	null	7.69
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.030077	-0.030077	1	null	null	null	-1.1	0.0974	1.54e-29	-0.0323435	40.7	41	1488	3.28	1.01244	0.903841	36.4101	54.4124	9.6927	390.459	null	null	null	null	1	1	null	1	90.8	90	64	62	null	null	null	6.62e-47	7.05	9.69	390	null	63.8	64	1488	6.74	1.67841	1.15053	8.06944	68.6725	4.4327	31.0894	null	null	null	null	1	1	null	1	76.7	79	64	62	1	null	null	1.62e-09	8.91	4.43	31.1	null	-11.3
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.620996	0.620996	1	null	null	null	0.0844	0.0495	0.0883	0.621353	40.7	41	1500	3.29	1.01244	4.20163	285.555	54.4124	44.1478	3000.41	null	null	null	null	1	1	null	1	340	338	64	61	null	null	null	1.49e-58	32.8	44.1	3000	null	63.4	63	1500	6.67	1.67841	11.3647	926.737	68.6725	44.6878	3644.07	null	null	null	null	1	1	null	1	995	976	64	61	null	null	null	3.34e-63	88.7	44.7	3640	null	1.7
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.257486	0.257486	1	null	null	null	-0.0386	0.0495	0.436	0.260267	40.7	41	1522	3.34	1.01244	0.897703	43.2655	54.4124	9.3313	449.73	null	null	null	null	1	1	null	1	97.7	98	64	59	1	null	null	6.91e-50	6.83	9.33	450	null	63.3	63	1522	6.72	1.67841	2.6788	103.531	68.6725	10.6476	411.512	null	null	null	null	1	1	null	1	172	172	64	59	null	null	null	1.86e-43	20.5	10.6	412	null	-0.778
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.169296	0.169296	1	null	null	null	0.102	0.0499	0.0407	0.170489	40.6	41	1507	3.31	1.01244	1.03232	45.5876	54.4124	10.7667	475.46	null	null	null	null	1	1	null	1	100	100	64	59	1	null	null	2.47e-47	7.87	10.8	475	null	63.5	63	1507	6.72	1.67841	3.35758	151.853	68.6725	13.3009	601.558	null	null	null	null	1	1	null	1	221	219	64	59	null	null	null	3.46e-47	25.7	13.3	602	null	2.05
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0223026	0.0223026	1	null	null	null	-0.204	0.0517	8.31e-05	0.0218455	40.4	40	1481	3.34	1.01244	0.905159	45.9096	54.4124	9.38565	476.039	null	null	null	null	1	1	null	1	100	101	64	59	1	null	null	3.61e-51	6.88	9.39	476	null	63.4	63	1481	6.58	1.67841	2.06958	74.7512	68.6725	8.24642	297.852	null	null	null	null	1	1	null	1	143	142	64	59	null	null	null	4.93e-42	15.8	8.25	298	null	-3.94
