 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.887829	0.887829	1	null	null	null	-0.0922	0.0496	0.063	0.887838	41.5	41	1472	3.27	1.3061	21.4113	2802.29	58.6415	276.153	36142.6	null	null	null	null	1	1	null	1	2860	2825	66	59	1	null	null	2.14e-73	164	276	36100	null	64.5	64	1472	6.76	2.77706	67.1446	7494.34	74.558	261.868	29228.3	null	null	null	null	1	1	null	1	7570	7528	66	59	3	null	null	2.14e-69	516	262	29200	null	-1.86
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0340434	-0.0340434	1	null	null	null	-0.041	0.0519	0.43	-0.0648996	41.3	41	1513	3.34	1.3061	0.751968	11.9178	58.6415	9.79928	155.307	null	null	null	null	1	1	null	1	70.6	70	66	59	null	1	null	9.25e-24	5.64	9.8	155	null	64.9	65	1513	6.76	2.77706	1.81977	36.6115	74.558	7.02423	141.319	null	null	null	null	1	1	null	1	111	109	66	59	1	null	null	6.22e-29	13.7	7.02	141	null	-0.789
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0373083	0.0373083	1	null	null	null	-1.83	0.148	7.87e-35	0.0317733	41.3	41	1501	3.4	1.3061	4.26205	434.935	58.6415	52.7958	5387.72	null	null	null	null	1	1	null	1	494	487	66	59	null	null	null	2.67e-67	32.7	52.8	5390	null	65	65	1501	6.89	2.77706	1.38612	19.764	74.558	5.62853	80.2549	null	null	null	null	1	1	null	1	94.3	94	66	59	1	null	null	9.27e-22	10.3	5.63	80.3	null	-12.3
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.316268	0.316268	1	null	null	null	0.138	0.0502	0.00601	0.314033	41.2	41	1490	3.36	1.3061	1.5259	86.4792	58.6415	18.8523	1068.44	null	null	null	null	1	1	null	1	145	146.5	66	58	4	1	null	1.13e-52	11.6	18.9	1070	null	64.6	65	1490	6.61	2.77706	5.52583	360.511	74.558	22.4976	1467.77	null	null	null	null	1	1	null	1	435	433.5	66	58	null	null	null	1.43e-55	42	22.5	1470	null	2.75
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.541227	0.541227	1	null	null	null	-0.135	0.0501	0.00699	0.540916	41.3	41	1552	3.35	1.3061	3.43729	239.988	58.6415	42.0845	2938.29	null	null	null	null	1	1	null	1	299	293	66	62	null	null	null	4.14e-60	27	42.1	2940	null	64.1	64	1552	6.82	2.77706	8.15958	523.861	74.558	33.5227	2152.22	null	null	null	null	1	1	null	1	598	585.5	66	62	null	null	null	7.18e-58	64.2	33.5	2150	null	-2.7
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.200492	0.200492	1	null	null	null	-0.00941	0.0494	0.849	0.193376	41.2	41	1491	3.41	1.3061	1.07421	39.129	58.6415	13.4919	491.453	null	null	null	null	1	1	null	1	97.8	98	66	61	1	null	null	6.35e-44	8.3	13.5	491	null	63.9	64	1491	6.53	2.77706	3.52717	120.081	74.558	14.126	480.915	null	null	null	null	1	1	null	1	195	192	66	61	null	null	null	1.88e-41	27.4	14.1	481	null	-0.191
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.102174	0.102174	1	null	null	null	-1.49	0.124	7.91e-33	0.0669846	41.3	41	1491	3.49	1.3061	0.903685	32.7355	58.6415	12.2113	442.346	null	null	null	null	1	1	null	1	91.4	91	66	61	null	null	null	2.53e-44	6.95	12.2	442	null	64.1	64	1491	6.6	2.77706	1.07768	3.88461	74.558	4.01166	14.4604	null	null	null	null	1	1	null	null	78.4	80	66	61	1	null	null	0.000566801	7.98	4.01	14.5	null	-11.9
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.197331	0.197331	1	null	null	null	-0.135	0.0505	0.00764	0.188852	41.3	41	1498	3.51	1.3061	1.32217	35.511	58.6415	16.6169	446.301	null	null	null	null	1	1	null	1	94.2	93	66	59	null	null	null	4.78e-35	10.1	16.6	446	null	63.9	64	1498	6.49	2.77706	2.51371	81.764	74.558	10.0607	327.246	null	null	null	null	1	1	null	1	156	158	66	59	1	null	null	6.8e-40	19.1	10.1	327	null	-2.67
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.634462	0.634462	1	null	null	null	-0.18	0.0509	0.000414	0.63441	41.4	41	1485	3.45	1.3061	5.52969	354.738	58.6415	67.853	4352.87	null	null	null	null	1	1	null	1	413	405.5	66	58	null	null	null	6.56e-55	42.1	67.9	4350	null	63.6	64	1485	6.42	2.77706	9.09268	702.235	74.558	37.2735	2878.66	null	null	null	null	1	1	null	1	777	781.5	66	58	2	null	null	1.64e-59	69.2	37.3	2880	null	-3.53
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.0464078	-0.0464078	null	null	null	null	-1.67	0.146	3.21e-30	-0.0960857	41.1	41	1503	3.11	1.3061	0.992644	35.2568	58.6415	13.5754	482.173	null	null	null	null	1	1	null	1	93.9	94	66	59	null	null	null	1.61e-42	7.52	13.6	482	null	64	64	1503	6.24	2.77706	0.93116	2.78097	74.558	3.42485	10.2285	null	null	null	null	1	1	null	null	77.3	78	66	59	1	null	null	0.00379805	6.65	3.42	10.2	null	-11.4
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.527838	0.527838	1	null	null	null	0.0808	0.0496	0.103	0.527026	40.8	41	1958	3.02	1.3061	1.58596	64.3076	58.6415	19.5111	791.134	null	null	null	null	1	1	null	1	123	122	66	59	1	null	null	6.81e-45	12.1	19.5	791	null	63.9	64	1958	6.42	2.77706	5.2488	233.069	74.558	21.461	952.958	null	null	null	null	1	1	null	1	308	304	66	59	null	null	null	9.32e-47	40.2	21.5	953	null	1.63
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0232568	-0.0232568	1	null	null	null	-1.03	0.0925	1.05e-28	-0.058272	41.6	42	2012	3.4	1.3061	0.943112	31.0136	58.6415	12.3972	407.674	null	null	null	null	1	1	null	1	89.7	89	66	58	3	null	null	2.9e-40	7.08	12.4	408	null	64.7	64	2012	6.58	2.77706	1.27718	9.97647	74.558	4.88731	38.1763	null	null	null	null	1	1	null	1	84.5	83.5	66	58	2	null	null	5.87e-11	9.37	4.89	38.2	null	-11.1
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	-0.0690647	-0.0690647	1	null	null	null	0.392	0.0574	7.85e-12	-0.0858161	42	42	1497	3.14	1.3061	0.898182	17.2033	58.6415	11.2519	215.513	null	null	null	null	1	1	null	1	75.8	76	66	58	null	null	null	1.96e-27	6.73	11.3	216	null	64.8	65	1497	6.63	2.77706	2.90951	132.511	74.558	11.6824	532.067	null	null	null	null	1	1	null	1	207	208	66	58	1	null	null	1.93e-47	22	11.7	532	null	6.84
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0114794	0.0114794	1	null	null	null	-0.0737	0.05	0.14	-0.00676199	42.2	42	1454	3.11	1.3061	0.933828	27.9159	58.6415	11.6838	349.275	null	null	null	null	1	1	null	1	86.6	87	66	61	null	null	null	3.47e-39	7.18	11.7	349	null	64.8	64	1454	6.67	2.77706	2.2896	73.3108	74.558	9.20488	294.732	null	null	null	null	1	1	null	1	148	148	66	61	null	null	null	1.4e-40	17.7	9.2	295	null	-1.47
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.188915	0.188915	1	null	null	null	-0.0502	0.0493	0.309	0.182975	42.3	42	1519	3.35	1.3061	1.25428	85.5136	58.6415	15.4376	1052.5	null	null	null	null	1	1	null	1	144	144	66	58	1	1	null	9.57e-58	9.47	15.4	1050	null	64.8	65	1519	6.44	2.77706	3.75414	229.425	74.558	15.3427	937.63	null	null	null	null	1	1	null	1	304	308.5	66	58	1	null	null	2.53e-54	28.5	15.3	938	null	-1.02
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.110648	0.110648	1	null	null	null	0.482	0.0633	2.63e-14	0.0828714	42.5	42	1489	3.37	1.3061	0.667476	5.57882	58.6415	8.76332	73.2445	null	null	null	null	1	1	null	1	64.2	65	66	59	null	null	null	6.65e-12	4.98	8.76	73.2	null	65.1	65	1489	6.49	2.77706	1.82941	57.9674	74.558	7.00898	222.089	null	null	null	null	1	1	null	1	133	131	66	59	null	1	null	4.33e-40	13.8	7.01	222	null	7.62
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.907695	0.907695	1	null	null	null	0.132	0.0501	0.00834	0.907702	42.5	42	1517	3.37	1.3061	27.7287	2480.03	58.6415	360.578	32249.8	null	null	null	null	1	1	null	1	2540	2510	66	58	null	null	null	5.47e-63	211	361	32200	null	65.2	65	1517	6.47	2.77706	123.267	11300.9	74.558	476.821	43714	null	null	null	null	1	1	null	1	11400	11336.5	66	58	null	null	null	1.36e-63	939	477	43700	null	2.64
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0924302	0.0924302	1	null	null	null	0.014	0.0494	0.777	0.0826616	42.2	42	1446	3.09	1.3061	1.05534	36.4447	58.6415	13.2662	458.13	null	null	null	null	1	1	null	1	95.1	94	66	58	2	null	null	3.66e-41	7.94	13.3	458	null	65.3	65	1446	6.65	2.77706	3.27375	118.235	74.558	13.0999	473.117	null	null	null	null	1	1	null	1	193	190	66	58	1	null	null	1.41e-41	24.8	13.1	473	null	0.283
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.108743	0.108743	1	null	null	null	-0.454	0.0595	2.21e-14	0.10013	42.1	42	1457	3.13	1.3061	1.60034	96.1781	58.6415	19.7755	1188.48	null	null	null	null	1	1	null	1	155	153	66	61	null	1	null	3.79e-56	12.4	19.8	1190	null	65.2	65	1457	6.49	2.77706	2.37672	102.573	74.558	9.67477	417.538	null	null	null	null	1	1	null	1	177	175	66	61	1	null	null	2.97e-48	18.4	9.67	418	null	-7.64
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-1.72e-05	0.172642	0.172642	null	null	null	null	-0.258	0.157	0.101	0.138144	42	42	1486	3.11	1.3061	0.635849	2.13041	58.6415	9.65005	32.3324	null	null	null	null	1	1	null	null	60.8	60	66	57	4	null	null	0.00136019	4.64	9.65	32.3	null	65.2	65	1486	6.79	2.77706	1.41442	5.38936	74.558	4.6879	17.8623	null	null	null	null	1	1	null	null	79.9	80	66	57	null	null	null	0.000317786	10.4	4.69	17.9	null	-1.64
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0580237	0.0580237	1	null	null	null	1.04	0.0923	2.24e-29	0.0423731	42	42	1483	3.16	1.3061	0.633737	5.14795	58.6415	8.00538	65.0291	null	null	null	null	1	1	null	1	63.8	64	66	57	2	1	null	2.02e-11	4.63	8.01	65	null	65.4	65	1483	6.58	2.77706	3.53773	178.354	74.558	14.0873	710.211	null	null	null	null	1	1	null	1	253	251	66	57	1	null	null	5.18e-49	26.6	14.1	710	null	11.3
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.850096	0.850096	1	null	null	null	0.128	0.05	0.0104	0.850125	42	42	1504	3.52	1.3061	12.3142	1084.21	58.6415	152.768	13450.5	null	null	null	null	1	1	null	1	1140	1125	66	59	null	null	null	1.8e-63	94.6	153	13500	null	65.5	65	1504	6.66	2.77706	47.5483	4456.95	74.558	192.79	18071.2	null	null	null	null	1	1	null	1	4530	4447	66	59	2	null	null	5.02e-65	365	193	18100	null	2.56
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0624389	0.0624389	1	null	null	null	-1.13	0.0991	4.44e-30	0.0321775	41.9	42	1468	3.2	1.3061	0.939822	33.5515	58.6415	12.3776	441.879	null	null	null	null	1	1	null	1	92.2	93	66	57	null	null	null	7.9e-42	6.99	12.4	442	null	65.5	65	1468	6.59	2.77706	1.28961	8.59988	74.558	4.9254	32.8456	null	null	null	null	1	1	null	1	83.2	84	66	57	2	null	null	6.87e-09	9.39	4.93	32.8	null	-11.4
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.170967	0.170967	1	null	null	null	0.184	0.051	0.0003	0.16667	41.9	42	1400	3.2	1.3061	1.37319	78.7653	58.6415	16.9548	972.518	null	null	null	null	1	1	null	1	137	137	66	59	null	null	null	7.32e-54	10.5	17	973	null	65.4	65	1400	6.52	2.77706	4.79719	364.95	74.558	19.5434	1486.78	null	null	null	null	1	1	null	1	440	437	66	59	null	1	null	2.85e-60	36.8	19.5	1490	null	3.62
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0320109	-0.0320109	1	null	null	null	-0.316	0.0589	8.62e-08	-0.0649334	42.3	42	1486	3.51	1.3061	0.803857	11.3585	58.6415	10.6621	150.655	null	null	null	null	1	1	null	1	70	70	66	60	2	null	null	2.47e-21	6.1	10.7	151	null	65.3	65	1486	6.62	2.77706	1.59469	19.2087	74.558	6.04771	72.8468	null	null	null	null	1	1	null	1	93.8	93	66	60	null	1	null	3.52e-18	12.1	6.05	72.8	null	-5.35
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.0558548	0.0558548	1	null	null	null	1.37	0.115	5.91e-33	0.0543279	42.1	42	1510	3.51	1.3061	0.781541	19.2273	58.6415	9.64269	237.228	null	null	null	null	1	1	null	1	77.9	78	66	61	null	null	null	9.72e-35	5.97	9.64	237	null	65.4	65	1510	6.66	2.77706	18.3181	1371.23	74.558	74.681	5590.37	null	null	null	null	1	1	null	1	1450	1445	66	61	null	null	null	5.41e-61	143	74.7	5590	null	12
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.144522	0.144522	1	null	null	null	-1.49	0.124	6.06e-33	0.113288	42	42	1483	3.25	1.3061	0.917234	35.7094	58.6415	12.3091	479.214	null	null	null	null	1	1	null	1	94.4	94	66	57	1	1	null	4.62e-44	6.82	12.3	479	null	65.3	65	1483	6.76	2.77706	1.09081	4.17883	74.558	4.08863	15.6633	null	null	null	null	1	1	null	null	78.7	78	66	57	2	null	null	0.000280514	7.82	4.09	15.7	null	-12
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0515081	0.0515081	1	null	null	null	-0.00491	0.0501	0.922	0.0280822	41.9	42	1477	3.18	1.3061	0.87574	19.7444	58.6415	10.9698	247.326	null	null	null	null	1	1	null	1	78.4	78	66	57	null	null	null	5.85e-31	6.5	11	247	null	64.6	64	1477	6.47	2.77706	1.80756	60.8981	74.558	7.25846	244.544	null	null	null	null	1	1	null	1	135	137	66	57	2	null	null	9.4e-41	13.4	7.26	245	null	-0.098
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.147065	0.147065	1	null	null	null	-0.134	0.0502	0.00751	0.140285	41.9	42	1440	3.16	1.3061	1.30519	66.6688	58.6415	16.1272	823.773	null	null	null	null	1	1	null	1	125	125	66	58	null	2	null	2.17e-50	9.86	16.1	824	null	64.7	65	1440	6.5	2.77706	3.47133	148.545	74.558	14.1315	604.716	null	null	null	null	1	1	null	1	223	214	66	58	null	null	null	1.23e-45	26.3	14.1	605	null	-2.67
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.749169	0.749169	1	null	null	null	0.0177	0.0492	0.719	0.749179	41.9	42	1452	3.14	1.3061	11.7492	1007.1	58.6415	144.528	12388.4	null	null	null	null	1	1	null	1	1070	1044	66	61	null	null	null	1.77e-64	91.8	145	12400	null	64.6	65	1452	6.48	2.77706	31.1916	3155.29	74.558	127.547	12902.5	null	null	null	null	1	1	null	1	3230	3230	66	61	2	null	null	9.28e-69	244	128	12900	null	0.359
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.242147	0.242147	1	null	null	null	-1.86	0.151	6.62e-35	0.245001	41.8	42	1501	3.4	1.3061	6.37433	513.392	58.6415	78.6632	6335.58	null	null	null	null	1	1	null	1	572	571	66	60	null	null	null	4.22e-62	49.4	78.7	6340	null	64.7	65	1501	6.43	2.77706	1.44245	21.4753	74.558	5.87951	87.5345	null	null	null	null	1	1	null	1	96	95	66	60	2	null	null	8.8e-23	10.9	5.88	87.5	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.682686	0.682686	1	null	null	null	-0.494	0.0611	6.2e-16	0.682768	41.8	42	1505	3.41	1.3061	11.1355	1109.56	58.6415	136.65	13616	null	null	null	null	1	1	null	1	1170	1158	66	61	null	null	null	2.24e-68	87	137	13600	null	64.5	65	1505	6.48	2.77706	11.1149	1065.34	74.558	45.5598	4366.82	null	null	null	null	1	1	null	1	1140	1126	66	61	1	null	null	1.89e-67	86.8	45.6	4370	null	-8.09
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.550893	0.550893	1	null	null	null	0.256	0.0526	1.1e-06	0.550993	41.5	41	1507	3.45	1.3061	2.55064	172.181	58.6415	31.1975	2105.99	null	null	null	null	1	1	null	1	231	227.5	66	62	null	null	null	2.2e-59	20	31.2	2110	null	64.4	64	1507	6.5	2.77706	12.6597	923.99	74.558	52.0629	3799.91	null	null	null	null	1	1	null	1	999	988	66	62	1	null	null	3.85e-61	99.6	52.1	3800	null	4.87
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.0660049	-0.0660049	1	null	null	null	0.167	0.0507	0.000996	-0.0730554	41.4	41	1502	3.38	1.3061	1.52598	52.3412	58.6415	18.8187	645.481	null	null	null	null	1	1	null	1	111	111	66	58	null	null	null	2.43e-40	11.6	18.8	645	null	64.6	64	1502	6.49	2.77706	3.97102	232.442	74.558	16.1972	948.095	null	null	null	null	1	1	null	1	307	305.5	66	58	1	1	null	3.47e-53	30.1	16.2	948	null	3.29
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.109566	0.109566	1	null	null	null	0.289	0.0536	6.53e-08	0.104849	41.3	41	1509	3.41	1.3061	1.50934	61.8751	58.6415	18.6038	762.66	null	null	null	null	1	1	null	1	121	120.5	66	60	null	null	null	9.04e-46	11.6	18.6	763	null	65	65	1509	6.55	2.77706	4.5648	363.875	74.558	18.6288	1484.96	null	null	null	null	1	1	null	1	438	431	66	60	2	null	null	2.58e-62	35.3	18.6	1480	null	5.4
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.211725	0.211725	null	null	null	null	0.0938	0.0665	0.158	0.175766	41.3	41	1472	3.42	1.3061	0.6149	4.04181	58.6415	8.50399	55.8977	null	null	null	null	1	1	null	1	62.7	62.5	66	60	1	1	null	8.42e-09	4.6	8.5	55.9	null	64.5	64	1472	7.08	2.77706	1.31006	19.0753	74.558	4.76487	69.3795	null	null	null	null	1	1	null	1	93.6	94	66	60	1	null	null	1.59e-22	9.8	4.76	69.4	null	1.41
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.128986	0.128986	1	null	null	null	-0.294	0.0538	4.83e-08	0.119534	41.4	41	1394	3.43	1.3061	1.09389	60.6216	58.6415	13.6999	759.222	null	null	null	null	1	1	null	1	119	120	66	57	1	1	null	3.04e-52	8.17	13.7	759	null	64.2	64	1394	7.45	2.77706	3.07525	96.1262	74.558	12.3514	386.08	null	null	null	null	1	1	null	1	171	169	66	57	null	null	null	9.77e-38	23.1	12.4	386	null	-5.46
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.167695	0.167695	null	null	null	null	-2	1000	1	0.133459	41.4	41	1419	3.41	1.3061	0.873029	34.6312	58.6415	20.2845	804.642	null	null	null	null	1	1	null	1	93.3	92	66	55	2	null	null	1.27e-43	6.36	20.3	805	null	63.9	64	1419	7.03	2.77706	0.993716	-0.248919	74.558	2.15131	-0.53889	null	null	null	null	1	null	null	null	74.3	75	66	55	1	null	null	0.802956	6.92	2.15	-0.539	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.00557875	0.00557875	1	null	null	null	-1.49	0.123	1.32e-33	-0.00369516	41.4	41	1514	3.33	1.3061	2.60114	243.654	58.6415	32.5457	3048.62	null	null	null	null	1	1	null	1	302	299	66	61	null	null	null	3.72e-67	20.3	32.5	3050	null	64.1	64	1514	6.52	2.77706	1.617	24.8026	74.558	6.50064	99.7114	null	null	null	null	1	1	null	1	99.4	98	66	61	null	null	null	2.21e-23	12.3	6.5	99.7	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.168955	0.168955	null	null	null	null	0.66	0.147	7.65e-06	0.147108	41.3	41	1478	3.41	1.3061	0.67311	1.95497	58.6415	9.36811	27.2085	null	null	null	null	1	1	null	null	60.6	61	66	57	1	null	null	0.00507434	4.93	9.37	27.2	null	64.2	64	1478	6.23	2.77706	2.04037	34.3718	74.558	7.3743	124.226	null	null	null	null	1	1	null	1	109	109	66	57	3	null	null	2.9e-24	15.2	7.37	124	null	4.47
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	-0.0660474	-0.0660474	1	null	null	null	-0.119	0.0499	0.0174	-0.0722122	41.3	41	1512	3.4	1.3061	2.08097	126.528	58.6415	25.7432	1565.25	null	null	null	null	1	1	null	1	185	185	66	53	null	null	null	1.95e-50	15.1	25.7	1570	null	64.2	64	1512	6.34	2.77706	3.33283	292.876	74.558	13.5517	1190.87	null	null	null	null	1	1	null	1	367	362	66	53	6	1	null	3.43e-59	24.1	13.6	1190	null	-2.38
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0965917	0.0965917	1	null	null	null	0.0211	0.0493	0.668	0.0896691	41.2	41	1501	3.42	1.3061	1.15575	55.7269	58.6415	14.2808	688.578	null	null	null	null	1	1	null	1	114	114	66	57	null	1	null	1.26e-48	8.64	14.3	689	null	64.2	64	1501	6.46	2.77706	4.12621	177.582	74.558	16.7973	722.917	null	null	null	null	1	1	null	1	252	248	66	57	1	null	null	4.92e-45	31	16.8	723	null	0.429
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0933303	0.0933303	1	null	null	null	0.0325	0.0542	0.549	0.0650872	41.2	41	1498	3.34	1.3061	0.775753	7.80848	58.6415	10.2767	103.442	null	null	null	null	1	1	null	1	66.5	65	66	60	1	null	null	7.74e-15	5.88	10.3	103	null	64.2	64	1498	6.46	2.77706	1.59963	29.3587	74.558	6.07386	111.476	null	null	null	null	1	1	null	1	104	102	66	60	2	null	null	2.48e-27	12.1	6.07	111	null	0.599
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0420671	-0.0420671	1	null	null	null	-1.33	0.113	7.13e-32	-0.0803075	41.4	41	1525	3.41	1.3061	0.88428	32.4602	58.6415	11.8001	433.158	null	null	null	null	1	1	null	1	91.1	91	66	59	3	null	null	9.37e-44	6.68	11.8	433	null	64	64	1525	6.69	2.77706	1.28295	5.35724	74.558	4.83603	20.194	null	null	null	null	1	1	null	null	79.9	78	66	59	null	null	null	8.79e-05	9.5	4.84	20.2	null	-11.7
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.237845	0.237845	1	null	null	null	0.0575	0.0499	0.249	0.226771	41.5	41	1474	3.44	1.3061	1.00962	23.3942	58.6415	12.628	292.608	null	null	null	null	1	1	null	1	82	81	66	56	2	null	null	5.78e-31	7.46	12.6	293	null	63.8	64	1474	6.59	2.77706	2.33598	83.067	74.558	9.3944	334.062	null	null	null	null	1	1	null	1	158	156.5	66	56	1	null	null	8.46e-41	17.3	9.39	334	null	1.15
