 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0990061	0.0990061	1	null	null	null	-0.0205	0.0493	0.677	0.0931485	44.8	45	1472	3.69	1.79383	1.39878	77.976	65.9764	12.9121	719.791	null	null	null	null	1	1	null	1	144	144	67	63	null	null	null	1.11e-56	11	12.9	720	null	63.4	63	1472	6.53	2.09586	3.11158	169.005	72.9001	12.6403	686.558	null	null	null	null	1	1	null	1	242	241	67	63	null	null	null	1.56e-54	24.6	12.6	687	null	-0.417
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.8e-05	-0.0103044	-0.0103044	null	null	null	null	-0.855	0.477	0.0733	-0.0743325	44.8	45	1444	3.69	1.79383	0.62234	3.67271	65.9764	4.86652	28.7195	null	null	null	null	1	1	null	null	69.6	70	67	57	2	1	null	1.09e-07	4.4	4.87	28.7	null	63.3	63	1444	6.68	2.09586	0.907074	0.836709	72.9001	4.34987	4.01244	null	null	null	null	1	null	null	null	73.7	74	67	57	1	null	null	0.359681	6.57	4.35	4.01	null	-1.79
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.150952	0.150952	1	null	null	null	0.0232	0.0492	0.637	0.148483	44.8	45	1482	3.69	1.79383	1.97566	121.124	65.9764	18.2356	1117.99	null	null	null	null	1	1	null	1	187	188.5	67	60	null	null	null	3.77e-56	15.2	18.2	1120	null	63.2	63	1482	6.45	2.09586	4.44202	290.3	72.9001	18.0466	1179.4	null	null	null	null	1	1	null	1	363	359.5	67	60	null	null	null	4.98e-57	34.4	18	1180	null	0.472
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.210891	0.210891	1	null	null	null	-0.147	0.0507	0.0038	0.205002	44.8	45	1496	3.67	1.79383	1.27841	50.8541	65.9764	11.685	464.819	null	null	null	null	1	1	null	1	117	116	67	59	1	null	null	1.34e-45	9.67	11.7	465	null	63.2	63	1496	6.51	2.09586	2.49441	80.8287	72.9001	10.2338	331.613	null	null	null	null	1	1	null	1	154	154	67	59	null	null	null	2.18e-39	19.1	10.2	332	null	-2.89
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0734084	0.0734084	1	null	null	null	0.175	0.0526	0.000866	0.057138	44.9	45	1467	3.57	1.79383	0.871672	16.9558	65.9764	7.51531	146.188	null	null	null	null	1	1	null	1	82.9	83	67	59	null	null	null	5.41e-29	6.48	7.52	146	null	63.2	63	1467	6.5	2.09586	1.96759	50.3033	72.9001	8.55784	218.79	null	null	null	null	1	1	null	1	123	123	67	59	1	null	null	5.89e-34	15	8.56	219	null	3.33
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.126237	-0.126237	1	null	null	null	-0.0486	0.0502	0.332	-0.148338	44.8	45	1495	3.63	1.79383	0.985326	31.0781	65.9764	8.6703	273.47	null	null	null	null	1	1	null	1	97.1	97	67	55	1	null	null	6.71e-39	7.12	8.67	273	null	63.2	63	1495	6.44	2.09586	1.89538	57.3726	72.9001	8.07731	244.498	null	null	null	null	1	1	null	1	130	129	67	55	1	1	null	2.12e-36	13.9	8.08	244	null	-0.969
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0323372	0.0323372	1	null	null	null	0.64	0.071	2.04e-19	0.0153737	44.7	45	1466	3.57	1.79383	0.794651	6.46426	65.9764	6.61724	53.8294	null	null	null	null	1	1	null	1	72.4	72	67	59	1	1	null	1.3e-11	5.87	6.62	53.8	null	63.3	63	1466	6.71	2.09586	2.27103	52.1507	72.9001	10.227	234.846	null	null	null	null	1	1	null	1	125	128	67	59	1	null	null	2.92e-31	17.3	10.2	235	null	9.01
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.298183	0.298183	1	null	null	null	0.257	0.0527	1.06e-06	0.297858	44.6	45	1472	3.65	1.79383	1.33549	59.3736	65.9764	12.3269	548.036	null	null	null	null	1	1	null	1	125	126	67	60	2	1	null	6.89e-49	10.2	12.3	548	null	63.4	63	1472	6.68	2.09586	5.02848	243.917	72.9001	20.4289	990.946	null	null	null	null	1	1	null	1	317	315.5	67	60	null	null	null	1.98e-49	38.9	20.4	991	null	4.88
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.170666	0.170666	null	null	null	null	-2	1.34	0.135	0.149339	44.7	45	1511	3.63	1.79383	1.09942	55.0575	65.9764	8.7033	435.848	null	null	null	null	1	1	null	1	121	121	67	59	2	null	null	2.42e-52	8.28	8.7	436	null	63.4	63	1511	6.94	2.09586	0.988314	0.320206	72.9001	4.68166	1.51682	null	null	null	null	1	null	null	null	73.2	74	67	59	2	null	null	0.746963	7.33	4.68	1.52	null	-1.49
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.692799	0.692799	1	null	null	null	0.00487	0.0492	0.921	0.69342	44.9	45	1495	3.58	1.79383	3.45992	193.719	65.9764	32.5166	1820.58	null	null	null	null	1	1	null	1	260	254	67	59	2	null	null	1.71e-52	26.5	32.5	1820	null	63.2	63	1495	6.62	2.09586	8.46385	461.422	72.9001	33.7717	1841.13	null	null	null	null	1	1	null	1	534	511	67	59	1	null	null	1.35e-51	65	33.8	1840	null	0.0991
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.968692	0.968692	1	null	null	null	-0.121	0.0499	0.0154	0.968701	44.7	45	2023	3.69	1.79383	40.4145	3040.84	65.9764	400.042	30099.7	null	null	null	null	1	1	null	1	3110	3034	67	61	1	null	null	4.27e-61	316	400	30100	null	63.1	63	2023	6.86	2.09586	94.8063	6013.79	72.9001	359.164	22782.6	null	null	null	null	1	1	null	1	6090	5958	67	61	1	null	null	1.06e-56	740	359	22800	null	-2.42
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.37e-05	0.149807	0.149807	null	null	null	null	0.584	0.412	0.157	0.105129	44.7	45	1971	3.72	1.79383	0.72244	0.7524	65.9764	5.65342	5.88786	null	null	null	null	1	null	null	null	66.7	67	67	59	2	null	null	0.301255	5.29	5.65	5.89	null	64.2	64	1971	6.69	2.09586	0.804064	4.71004	72.9001	3.85306	22.5704	null	null	null	null	1	1	null	null	77.6	78	67	59	1	1	null	1.34e-07	5.85	3.85	22.6	null	1.41
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.09e-05	0.043296	0.043296	null	null	null	null	-0.275	0.171	0.107	0.0111745	45.4	46	1507	3.7	1.79383	0.750428	4.11287	65.9764	5.93108	32.5065	null	null	null	null	1	1	null	null	70.1	70	67	56	1	null	null	7.33e-07	5.37	5.93	32.5	null	64.6	64	1507	7.09	2.09586	1.29357	3.63558	72.9001	6.13748	17.2494	null	null	null	null	1	1	null	null	76.5	76	67	56	1	null	null	0.00668636	9.49	6.14	17.2	null	-1.61
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.902883	0.902883	1	null	null	null	0.233	0.052	7.57e-06	0.902886	45.5	46	1494	3.73	1.79383	73.6956	6367.88	65.9764	808.502	69860.9	null	null	null	null	1	1	null	1	6430	6327.5	67	54	1	null	null	1.03e-58	542	809	69900	null	64.9	65	1494	7.01	2.09586	362.537	34935.1	72.9001	1239.19	119412	null	null	null	null	1	1	null	1	35000	34592.5	67	54	4	null	null	3.31e-61	2660	1240	119000	null	4.48
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.836217	0.836217	1	null	null	null	0.0482	0.0493	0.328	0.836404	45.6	46	1466	3.77	1.79383	7.88726	413.943	65.9764	74.4812	3908.95	null	null	null	null	1	1	null	1	480	463	67	62	null	null	null	1.57e-52	62.1	74.5	3910	null	65.2	65	1466	6.95	2.09586	19.1983	1099.99	72.9001	76.2373	4368.09	null	null	null	null	1	1	null	1	1170	1151	67	62	null	null	null	9.12e-55	151	76.2	4370	null	0.979
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.109317	-0.109317	1	null	null	null	-0.0687	0.0525	0.191	-0.141659	45.7	46	1452	3.68	1.79383	0.878389	17.6903	65.9764	7.44494	149.937	null	null	null	null	1	1	null	1	83.7	84	67	60	1	null	null	4.35e-30	6.59	7.44	150	null	65.2	65	1452	6.58	2.09586	1.41665	28.9332	72.9001	6.26777	128.011	null	null	null	null	1	1	null	1	102	101	67	60	1	null	null	1.78e-29	10.8	6.27	128	null	-1.31
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.24242	-0.24242	1	null	null	null	0.496	0.0623	1.66e-15	-0.262424	45.6	46	1497	3.73	1.79383	0.8668	13.0411	65.9764	7.52528	113.219	null	null	null	null	1	1	null	1	79	79	67	57	2	null	null	1.23e-22	6.33	7.53	113	null	65	65	1497	6.9	2.09586	3.41465	82.1174	72.9001	14.7492	354.696	null	null	null	null	1	1	null	1	155	155	67	57	null	null	null	2.09e-31	25.7	14.7	355	null	7.96
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.576087	0.576087	1	null	null	null	-0.0476	0.0493	0.334	0.576215	45.4	45	1473	3.68	1.79383	5.53552	648.261	65.9764	52.1311	6105.04	null	null	null	null	1	1	null	1	714	708	67	59	null	null	null	8.91e-71	42.5	52.1	6110	null	65	65	1473	6.95	2.09586	13.4508	1373.95	72.9001	53.559	5470.87	null	null	null	null	1	1	null	1	1450	1429	67	59	null	null	null	3.28e-67	103	53.6	5470	null	-0.967
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0343528	-0.0343528	1	null	null	null	-1.25	0.106	5.26e-32	-0.0437227	45.3	45	1480	3.57	1.79383	2.90603	204.489	65.9764	26.7256	1880.6	null	null	null	null	1	1	null	1	270	270	67	58	2	null	null	1.35e-57	22.1	26.7	1880	null	64.5	64	1480	7	2.09586	1.30538	25.7723	72.9001	5.32275	105.087	null	null	null	null	1	1	null	1	98.7	99.5	67	58	1	null	null	2.53e-28	9.75	5.32	105	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.507785	0.507785	1	null	null	null	0.108	0.0498	0.0297	0.507954	45.3	45	1492	3.57	1.79383	4.51457	448.787	65.9764	42.5829	4233.11	null	null	null	null	1	1	null	1	515	517	67	55	3	1	null	4.47e-63	33.4	42.6	4230	null	64.3	64	1492	6.61	2.09586	13.5671	1366.12	72.9001	53.9377	5431.18	null	null	null	null	1	1	null	1	1440	1435	67	55	null	null	null	3.54e-63	101	53.9	5430	null	2.17
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0403248	0.0403248	1	null	null	null	-0.0394	0.0531	0.459	0.0200316	45.1	45	1443	3.19	1.79383	0.900565	15.3403	65.9764	7.55328	128.663	null	null	null	null	1	1	null	1	81.3	81	67	60	null	null	null	6.21e-26	6.77	7.55	129	null	64.2	64	1443	6.49	2.09586	1.67476	26.2832	72.9001	7.48784	117.512	null	null	null	null	1	1	null	1	99.2	96.5	67	60	null	null	null	3.08e-23	12.8	7.49	118	null	-0.741
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.100068	0.100068	null	null	null	null	-1.67	0.298	2.04e-08	0.0777177	45.1	45	1465	3.65	1.79383	0.992957	48.4446	65.9764	8.02193	391.376	null	null	null	null	1	1	null	1	114	114	67	57	3	null	null	5.04e-51	7.31	8.02	391	null	64.3	64	1465	6.33	2.09586	1.23863	1.80162	72.9001	5.74935	8.36257	null	null	null	null	1	null	null	null	74.7	73	67	57	null	null	null	0.150927	9.15	5.75	8.36	null	-5.61
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.267206	0.267206	1	null	null	null	0.181	0.0509	0.000382	0.266936	45.2	45	1476	3.68	1.79383	2.80869	222.597	65.9764	26.4936	2099.7	null	null	null	null	1	1	null	1	289	291	67	61	1	null	null	5.07e-63	21.9	26.5	2100	null	64.9	65	1476	6.77	2.09586	9.62682	800.854	72.9001	38.271	3183.76	null	null	null	null	1	1	null	1	874	882	67	61	1	null	null	9.35e-64	75.2	38.3	3180	null	3.55
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.965367	0.965367	1	null	null	null	0.0472	0.0493	0.338	0.965368	45.1	45	1456	3.83	1.79383	180.512	13996.5	65.9764	2093.58	162332	null	null	null	null	1	1	null	1	14100	13741	67	61	null	null	null	7.2e-62	1410	2090	162000	null	64.8	65	1456	6.75	2.09586	732.467	55964.6	72.9001	2368.26	180948	null	null	null	null	1	1	null	1	56000	54696	67	61	null	null	2	1.73e-61	5720	2370	181000	null	0.957
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.235221	0.235221	1	null	null	null	-0.588	0.0655	2.81e-19	0.233983	45	45	1458	3.73	1.79383	4.20101	255.08	65.9764	38.7695	2354.04	null	null	null	null	1	1	null	1	321	319	67	53	2	null	null	3.68e-50	30.5	38.8	2350	null	64.5	64	1458	6.64	2.09586	3.436	149.515	72.9001	13.9618	607.536	null	null	null	null	1	1	null	1	222	222	67	53	2	1	null	6.5e-43	24.9	14	608	null	-8.98
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.193261	0.193261	1	null	null	null	0.174	0.0527	0.000982	0.181871	44.9	45	1509	3.62	1.79383	0.772396	16.3903	65.9764	6.64136	140.93	null	null	null	null	1	1	null	1	82.4	82	67	60	null	1	null	4.92e-32	5.74	6.64	141	null	63.6	63	1509	6.65	2.09586	2.03733	48.1999	72.9001	8.88522	210.21	null	null	null	null	1	1	null	1	121	124	67	60	null	null	null	2.14e-32	15.7	8.89	210	null	3.3
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.235334	0.235334	1	null	null	null	0.0859	0.0498	0.0843	0.232813	44.8	45	1478	3.56	1.79383	1.51063	51.2609	65.9764	13.9575	473.627	null	null	null	null	1	1	null	1	117	116	67	59	1	null	null	4.41e-41	11.5	14	474	null	63.1	63	1478	6.59	2.09586	3.83661	142.219	72.9001	15.5712	577.205	null	null	null	null	1	1	null	1	215	214	67	59	null	null	null	2.45e-42	29.4	15.6	577	null	1.73
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0911194	0.0911194	1	null	null	null	0.829	0.0806	7.6e-25	0.0744291	45.1	45	1461	3.71	1.79383	0.739602	5.66765	65.9764	6.20606	47.5577	null	null	null	null	1	1	null	1	71.6	72	67	59	1	1	null	8.16e-11	5.43	6.21	47.6	null	63.3	63	1461	6.39	2.09586	2.09457	71.8626	72.9001	9.36053	321.151	null	null	null	null	1	1	null	1	145	140	67	59	1	null	null	5.04e-41	16	9.36	321	null	10.3
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.956065	0.956065	1	null	null	null	-0.0806	0.0495	0.103	0.956077	45.1	45	1467	3.69	1.79383	35.4773	2444.11	65.9764	345.785	23821.9	null	null	null	null	1	1	null	1	2510	2432	67	60	null	null	null	4.4e-58	275	346	23800	null	63.3	63	1467	6.38	2.09586	80.1936	5143.05	72.9001	308.538	19787.4	null	null	null	null	1	1	null	1	5220	5102	67	60	1	null	null	2.86e-56	621	309	19800	null	-1.63
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-2.7e-05	0.0933774	0.0933774	null	null	null	null	-0.524	0.473	0.268	0.0570878	45.3	45	1472	3.74	1.79383	0.647182	2.29343	65.9764	5.05623	17.9178	null	null	null	null	1	1	null	null	68.3	68	67	63	null	null	null	0.000670619	4.83	5.06	17.9	null	63.1	63	1472	6.5	2.09586	1.20388	1.11574	72.9001	5.7784	5.35534	null	null	null	null	1	null	null	null	74	73	67	63	null	null	null	0.357321	9.34	5.78	5.36	null	-1.11
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.503759	0.503759	1	null	null	null	0.197	0.0513	0.000122	0.505201	45.2	45	1477	3.71	1.79383	1.69825	77.778	65.9764	15.7367	720.724	null	null	null	null	1	1	null	1	144	143	67	57	2	null	null	3.54e-47	12.7	15.7	721	null	63	63	1477	6.77	2.09586	5.70822	280.328	72.9001	23.1	1134.43	null	null	null	null	1	1	null	1	353	356	67	57	1	null	null	7.2e-48	43.1	23.1	1130	null	3.84
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0395739	-0.0395739	null	null	null	null	0.231	0.124	0.0613	-0.0807342	45	45	1493	3.9	1.79383	0.636898	2.89631	65.9764	5.05883	23.0052	null	null	null	null	1	1	null	null	68.9	69	67	55	4	null	null	2.28e-05	4.43	5.06	23	null	63.1	63	1493	6.54	2.09586	1.42908	8.29987	72.9001	6.74683	39.1846	null	null	null	null	1	1	null	1	81.2	79	67	55	null	null	null	2.88e-07	10.4	6.75	39.2	null	1.87
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0776899	0.0776899	1	null	null	null	0.425	0.061	3.3e-12	0.0556795	45.1	45	1477	3.8	1.79383	0.799776	9.42014	65.9764	6.73729	79.3549	null	null	null	null	1	1	null	1	75.4	74.5	67	58	null	1	null	6.64e-18	5.86	6.74	79.4	null	63.2	63	1477	6.53	2.09586	1.60447	47.393	72.9001	7.14234	210.971	null	null	null	null	1	1	null	1	120	120	67	58	1	null	null	1.94e-37	12.1	7.14	211	null	6.96
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.311721	0.311721	1	null	null	null	-0.0162	0.0494	0.743	0.307703	45	45	1466	3.75	1.79383	1.56148	55.2273	65.9764	14.4217	510.073	null	null	null	null	1	1	null	1	121	121	67	54	null	null	null	1.4e-39	11.4	14.4	510	null	63.2	63	1466	6.41	2.09586	2.26119	121.026	72.9001	9.18085	491.387	null	null	null	null	1	1	null	1	194	195	67	54	4	null	null	1.01e-48	16.5	9.18	491	null	-0.328
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.477968	0.477968	1	null	null	null	0.0367	0.0493	0.457	0.478232	44.8	45	1457	3.64	1.79383	1.77821	73.7777	65.9764	16.4137	681.002	null	null	null	null	1	1	null	1	140	140	67	61	2	null	null	7.32e-47	13.8	16.4	681	null	63.3	63	1457	6.47	2.09586	4.20287	182.395	72.9001	17.0745	740.992	null	null	null	null	1	1	null	1	255	255	67	61	null	null	null	2.89e-47	32.8	17.1	741	null	0.743
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0439808	-0.0439808	null	null	null	null	0	1000	1	-0.0804733	45	45	1410	3.22	1.79383	0.753887	-0.685505	65.9764	5.80059	-5.27444	null	null	null	null	1	null	null	null	65.3	66	67	55	2	null	null	0.366608	5.35	5.8	-5.27	null	63.4	63	1410	6.48	2.09586	1.33763	22.809	72.9001	6.51919	111.164	null	null	null	null	1	1	null	1	95.7	94	67	55	1	2	null	2.74e-24	9.74	6.52	111	null	0
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.511071	0.511071	1	null	null	null	-0.13	0.0501	0.00942	0.511092	45.2	45	1478	3.63	1.79383	2.46774	117.319	65.9764	22.8705	1087.29	null	null	null	null	1	1	null	1	183	183	67	61	null	null	null	6.89e-50	19.2	22.9	1090	null	63.4	63	1478	6.41	2.09586	4.672	199.149	72.9001	18.9038	805.797	null	null	null	null	1	1	null	1	272	270	67	61	null	null	null	9.19e-47	36.4	18.9	806	null	-2.6
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.144778	-0.144778	1	null	null	null	0.155	0.0505	0.00221	-0.152211	45.2	45	1497	3.67	1.79383	1.32802	76.4973	65.9764	12.29	707.936	null	null	null	null	1	1	null	1	142	143	67	57	1	null	null	1.18e-53	9.89	12.3	708	null	63.4	63	1497	6.51	2.09586	4.68361	249.363	72.9001	18.9783	1010.43	null	null	null	null	1	1	null	1	322	321	67	57	null	null	null	7.15e-50	35.3	19	1010	null	3.06
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0299183	0.0299183	null	null	null	null	0.357	0.0617	7.49e-09	0.00703472	44.9	45	1470	3.59	1.79383	1.01093	7.42014	65.9764	8.30649	60.969	null	null	null	null	1	1	null	1	73.4	73.5	67	58	1	null	null	5.26e-10	7.52	8.31	61	null	63.3	63	1470	6.63	2.09586	1.35995	30.3757	72.9001	6.20655	138.629	null	null	null	null	1	1	null	1	103	103	67	58	1	null	null	4.08e-31	10.2	6.21	139	null	5.78
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.113537	-0.113537	1	null	null	null	0.086	0.0515	0.0951	-0.140429	45	45	1503	3.82	1.79383	0.862203	18.2236	65.9764	7.41666	156.759	null	null	null	null	1	1	null	1	84.2	83.5	67	60	null	null	null	2.2e-31	6.46	7.42	157	null	63.2	63	1503	6.55	2.09586	1.77186	43.8332	72.9001	7.72424	191.086	null	null	null	null	1	1	null	1	117	116	67	60	1	null	null	1.14e-33	13.6	7.72	191	null	1.67
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.346788	0.346788	1	null	null	null	-1.59	0.131	4.27e-34	0.347817	45.1	45	1488	3.65	1.79383	3.83734	320.613	65.9764	35.3756	2955.66	null	null	null	null	1	1	null	1	387	385	67	56	2	null	null	6.13e-60	28.7	35.4	2960	null	63.2	63	1488	6.54	2.09586	1.29202	18.5106	72.9001	5.25557	75.2958	null	null	null	null	1	1	null	1	91.4	92	67	56	2	null	null	5.99e-21	9.48	5.26	75.3	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.00792676	-0.00792676	null	null	null	null	0	1000	1	-0.0644048	45.1	45	1492	3.71	1.79383	0.657286	-3.04659	65.9764	5.05732	-23.4412	null	null	null	null	1	null	null	null	62.9	63	67	57	null	null	null	1.61e-05	4.68	5.06	-23.4	null	63.3	63	1492	6.61	2.09586	0.958221	4.94197	72.9001	4.67007	24.0857	null	null	null	null	1	1	null	null	77.8	78	67	57	3	null	null	2.57e-06	6.97	4.67	24.1	null	0
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.755741	0.755741	1	null	null	null	-0.0254	0.0492	0.605	0.756558	45.2	45	1481	3.65	1.79383	3.59974	257.29	65.9764	33.9799	2428.7	null	null	null	null	1	1	null	1	323	325.5	67	60	2	null	null	2.41e-59	27.8	34	2430	null	63.4	63	1481	6.54	2.09586	11.382	576.617	72.9001	45.2158	2290.66	null	null	null	null	1	1	null	1	650	641	67	60	1	null	null	2.27e-50	88.1	45.2	2290	null	-0.517
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.561707	0.561707	1	null	null	null	-0.0216	0.0492	0.66	0.561871	45.1	45	1426	3.64	1.79383	2.83272	142.074	65.9764	26.1678	1312.44	null	null	null	null	1	1	null	1	208	209	67	59	null	null	null	6.74e-50	21.7	26.2	1310	null	63.4	63	1426	6.49	2.09586	4.9682	307.591	72.9001	20.1678	1248.63	null	null	null	null	1	1	null	1	380	378	67	59	1	null	null	6.79e-55	38.1	20.2	1250	null	-0.44
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.209774	0.209774	1	null	null	null	0.251	0.0554	5.93e-06	0.198035	44.9	45	1433	3.28	1.79383	0.974886	12.0575	65.9764	8.25068	102.045	null	null	null	null	1	1	null	1	78	78	67	59	null	null	null	1.21e-18	7.3	8.25	102	null	63.3	63	1433	6.66	2.09586	1.72496	41.0321	72.9001	7.64306	181.808	null	null	null	null	1	1	null	1	114	114	67	59	1	null	null	1.94e-32	13.1	7.64	182	null	4.53
