 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.142673	-0.142673	1	null	null	null	-0.148	0.0504	0.00321	-0.144515	46	46	1497	3.75	1.7928	2.01248	157.938	58.7398	18.0626	1417.54	null	null	null	null	1	1	null	1	217	217	59	59	null	null	null	7.58e-62	15.4	18.1	1420	null	65.4	65	1497	6.59	1.38664	2.67946	169.95	69.5414	15.8809	1007.28	null	null	null	null	1	1	null	1	239	242	59	59	2	null	null	1.18e-55	20.5	15.9	1010	null	-2.95
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.312673	0.312673	1	null	null	null	-0.408	0.0577	1.54e-12	0.315207	46.2	46	1489	3.65	1.7928	1.93534	99.4269	58.7398	17.5207	900.118	null	null	null	null	1	1	null	1	158	157	59	60	null	null	null	9.24e-52	14.9	17.5	900	null	65.2	65	1489	6.71	1.38664	2.45687	59.892	69.5414	14.4365	351.925	null	null	null	null	1	1	null	1	129	132	59	60	null	null	null	1.05e-32	19	14.4	352	null	-7.07
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.160083	0.160083	1	null	null	null	0.131	0.0508	0.0102	0.163628	46.3	46	1484	3.63	1.7928	1.02458	26.5936	58.7398	9.24352	239.92	null	null	null	null	1	1	null	1	85.3	85.5	59	60	1	null	null	3.66e-36	7.73	9.24	240	null	65.2	65	1484	6.61	1.38664	2.17578	54.9586	69.5414	12.8292	324.058	null	null	null	null	1	1	null	1	125	123.5	59	60	null	null	null	1.32e-33	16.8	12.8	324	null	2.57
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.166087	0.166087	1	null	null	null	-0.0357	0.0501	0.476	0.169835	46.3	46	1499	3.54	1.7928	1.02296	30.1783	58.7398	9.21731	271.92	null	null	null	null	1	1	null	1	88.9	87	59	61	1	null	null	6.05e-40	7.78	9.22	272	null	65.6	65	1499	6.92	1.38664	1.64593	42.4258	69.5414	9.71718	250.473	null	null	null	null	1	1	null	1	112	110	59	61	1	null	null	1.18e-34	12.8	9.72	250	null	-0.712
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0906083	0.0906083	1	null	null	null	0.197	0.0524	0.000176	0.0918509	46.2	46	1479	3.55	1.7928	1.07615	19.228	58.7398	9.6905	173.143	null	null	null	null	1	1	null	1	78	77	59	62	null	null	null	3.48e-27	8.27	9.69	173	null	65.4	65	1479	6.68	1.38664	2.14294	46.0877	69.5414	12.6595	272.264	null	null	null	null	1	1	null	1	116	118	59	62	null	null	null	2.07e-30	16.8	12.7	272	null	3.75
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.448834	0.448834	1	null	null	null	0.267	0.053	4.51e-07	0.455129	46	46	1501	3.57	1.7928	1.39711	62.4436	58.7398	12.6338	564.663	null	null	null	null	1	1	null	1	121	121.5	59	60	null	null	null	4.31e-49	10.7	12.6	565	null	65.5	65	1501	6.67	1.38664	4.47884	177.642	69.5414	26.3476	1045.01	null	null	null	null	1	1	null	1	247	253	59	60	null	null	null	2.44e-44	34.7	26.3	1050	null	5.05
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0804508	0.0804508	null	null	null	null	-1.47	0.17	3.76e-18	0.0816713	45.8	46	1507	3.59	1.7928	0.764323	31.2076	58.7398	8.13397	332.113	null	null	null	null	1	1	null	1	89.9	90	59	57	1	null	null	2.81e-49	5.49	8.13	332	null	65.4	65	1507	6.58	1.38664	0.874317	2.23056	69.5414	4.37039	11.1497	null	null	null	null	1	null	null	null	71.8	71	59	57	2	null	null	0.0132597	6.46	4.37	11.1	null	-8.69
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.570296	0.570296	1	null	null	null	0.0584	0.0493	0.237	0.571501	45.2	45	1504	3.7	1.7928	3.8877	204.348	58.7398	35.4037	1860.92	null	null	null	null	1	1	null	1	263	259	59	57	1	null	null	1.31e-49	29.3	35.4	1860	null	65.3	65	1504	6.86	1.38664	5.47336	364.406	69.5414	31.9724	2128.66	null	null	null	null	1	1	null	1	434	432	59	57	3	null	null	4.25e-55	41.3	32	2130	null	1.18
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.929814	0.929814	1	null	null	null	-0.136	0.0501	0.00652	0.929826	43.7	44	1973	3.74	1.7928	51.6045	3418.41	58.7398	479.917	31790.9	null	null	null	null	1	1	null	1	3480	3472	59	60	null	null	null	4.34e-57	400	480	31800	null	64.5	64	1973	6.57	1.38664	61.3949	4059.81	69.5414	351.181	23222.2	null	null	null	null	1	1	null	1	4130	3971	59	60	1	null	null	4.82e-57	476	351	23200	null	-2.72
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-1.01e-06	-0.0748343	-0.0748343	null	null	null	null	0	1000	1	-0.0860974	43.7	44	2019	3.53	1.7928	0.649959	-1.49416	58.7398	20.4902	-47.1041	null	null	null	null	1	null	null	null	57.2	58	59	57	3	null	null	0.0244063	4.58	20.5	-47.1	null	65.3	65	2019	6.79	1.38664	1.04098	2.80951	69.5414	1.75655	4.74074	null	null	null	null	1	1	null	null	72.4	72	59	57	1	1	null	0.00904275	7.74	1.76	4.74	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-1.36e-05	0.00524064	0.00524064	null	null	null	null	0.159	0.714	0.824	0.000190819	44.9	45	1535	3.56	1.7928	0.590563	0.365485	58.7398	10.403	6.43817	null	null	null	null	1	null	null	null	59.1	58	59	57	3	null	null	0.537845	4.1	10.4	6.44	null	66.2	66	1535	6.81	1.38664	0.97261	3.07267	69.5414	2.93713	9.27897	null	null	null	null	1	1	null	null	72.6	72	59	57	null	null	null	0.00247817	7.22	2.94	9.28	null	0.222
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.955615	0.955615	1	null	null	null	0.0586	0.0493	0.234	0.955616	45.3	45	1521	3.56	1.7928	185.508	13588.7	58.7398	1822.38	133492	null	null	null	null	1	1	null	1	13600	13344	59	61	null	1	null	2.11e-60	1450	1820	133000	null	66.1	66	1521	7.02	1.38664	339.121	28216.5	69.5414	1836.34	152792	null	null	null	null	1	1	null	1	28300	27676	59	61	null	null	null	1.09e-63	2650	1840	153000	null	1.19
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.75486	0.75486	1	null	null	null	-0.236	0.0521	6.01e-06	0.755089	45.4	45.5	1514	3.52	1.7928	11.7246	751.621	58.7398	105.935	6791.11	null	null	null	null	1	1	null	1	810	793	59	61	1	null	null	5.27e-57	91.6	106	6790	null	66.1	66	1514	7.05	1.38664	11.0051	670.377	69.5414	64.7929	3946.88	null	null	null	null	1	1	null	1	740	725	59	61	null	null	null	1.11e-55	85.9	64.8	3950	null	-4.53
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.152827	0.152827	1	null	null	null	-0.108	0.051	0.034	0.154317	45.5	45	1489	3.52	1.7928	1.53749	27.7811	58.7398	13.8415	250.104	null	null	null	null	1	1	null	1	86.5	86	59	48	11	null	null	2.29e-23	10.5	13.8	250	null	66.1	66	1489	7.09	1.38664	1.86388	33.0003	69.5414	11.0134	194.995	null	null	null	null	1	1	null	1	103	102	59	48	3	null	null	1.18e-22	12.9	11	195	null	-2.12
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0583209	0.0583209	1	null	null	null	0.267	0.0537	6.9e-07	0.0589048	45.5	46	1495	3.48	1.7928	0.9307	20.834	58.7398	8.38403	187.679	null	null	null	null	1	1	null	1	79.6	79	59	61	null	null	null	4.34e-33	7.04	8.38	188	null	66	66	1495	6.81	1.38664	2.06116	58.7209	69.5414	12.1715	346.758	null	null	null	null	1	1	null	1	128	128	59	61	null	null	null	6.42e-37	16	12.2	347	null	4.96
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.343152	0.343152	1	null	null	null	0.00864	0.0491	0.86	0.343816	45.7	46	1516	3.52	1.7928	3.79399	483.357	58.7398	34.2301	4360.94	null	null	null	null	1	1	null	1	542	540	59	62	1	null	null	3.41e-76	29.8	34.2	4360	null	66.1	66	1516	6.88	1.38664	6.555	754.491	69.5414	38.649	4448.56	null	null	null	null	1	1	null	1	824	834	59	62	null	null	null	3.85e-73	51.6	38.6	4450	null	0.176
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.00960181	-0.00960181	1	null	null	null	-1.09	0.0955	2.68e-30	-0.0104364	45.9	46	1500	3.52	1.7928	2.58499	169.519	58.7398	23.4163	1535.6	null	null	null	null	1	1	null	1	228	227.5	59	58	null	null	null	4.63e-56	19.6	23.4	1540	null	66.1	66	1500	6.95	1.38664	1.55964	21.1655	69.5414	9.15883	124.293	null	null	null	null	1	1	null	1	90.7	89.5	59	58	1	null	null	9.88e-20	11.8	9.16	124	null	-11.4
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.414358	0.414358	1	null	null	null	0.015	0.0491	0.76	0.414954	45.9	46	1478	3.24	1.7928	4.44633	549.122	58.7398	40.1622	4960.04	null	null	null	null	1	1	null	1	608	610.5	59	58	null	1	null	3.01e-71	33.8	40.2	4960	null	66	66	1478	6.83	1.38664	7.96309	871.907	69.5414	46.8968	5134.89	null	null	null	null	1	1	null	1	941	940	59	58	null	null	null	5.08e-68	60.6	46.9	5130	null	0.306
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.155195	0.155195	1	null	null	null	-0.11	0.0528	0.0373	0.159377	45.7	46	1498	3.56	1.7928	0.934729	16.9499	58.7398	8.65769	156.994	null	null	null	null	1	1	null	1	75.7	76	59	58	null	null	null	5.01e-27	6.89	8.66	157	null	65.7	65	1498	6.41	1.38664	1.23915	21.2173	69.5414	7.11681	121.857	null	null	null	null	1	1	null	1	90.8	91	59	58	1	null	null	1.16e-24	9.34	7.12	122	null	-2.08
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.249821	0.249821	1	null	null	null	-1.04	0.0944	4.45e-28	0.257873	45.4	45	1487	3.49	1.7928	1.12317	29.2764	58.7398	11.1144	289.708	null	null	null	null	1	1	null	1	88	86	59	62	1	null	null	1.27e-36	8.65	11.1	290	null	65.7	66	1487	6.41	1.38664	0.879693	4.9425	69.5414	4.72895	26.5693	null	null	null	null	1	1	null	1	74.5	73.5	59	62	1	null	null	4.13e-07	6.78	4.73	26.6	null	-11
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.436272	0.436272	1	null	null	null	-0.00151	0.0491	0.975	0.436757	45.8	46	1475	3.59	1.7928	5.13765	494.777	58.7398	46.3481	4463.52	null	null	null	null	1	1	null	1	554	555	59	60	null	null	null	8.38e-67	39.8	46.3	4460	null	66.4	66	1475	6.58	1.38664	8.34754	754.325	69.5414	49.223	4448.03	null	null	null	null	1	1	null	1	824	815.5	59	60	null	null	null	5.16e-65	64.6	49.2	4450	null	-0.0307
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.930501	0.930501	1	null	null	null	0.00339	0.0491	0.945	0.930501	45.8	46	1447	3.57	1.7928	237.808	19753.5	58.7398	2362.74	196260	null	null	null	null	1	1	null	1	19800	19581	59	60	1	null	null	7.98e-63	1840	2360	196000	null	66.4	66	1447	6.54	1.38664	386.117	36943.3	69.5414	2067.32	197799	null	null	null	null	1	1	null	1	37000	36633	59	60	1	null	null	2.02e-66	2990	2070	198000	null	0.069
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.121079	0.121079	1	null	null	null	0.188	0.0513	0.000248	0.123442	45.8	46	1468	3.59	1.7928	1.03701	38.0016	58.7398	9.3894	344.079	null	null	null	null	1	1	null	1	96.7	97.5	59	58	1	1	null	3.14e-44	7.69	9.39	344	null	66.3	66	1468	6.57	1.38664	2.52361	90.3207	69.5414	14.8267	530.65	null	null	null	null	1	1	null	1	160	160	59	58	null	null	null	4.88e-41	19.2	14.8	531	null	3.66
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0910352	0.0910352	1	null	null	null	0.0296	0.0516	0.566	0.0923057	45.7	46	1518	3.49	1.7928	0.992754	16.6045	58.7398	9.0711	151.72	null	null	null	null	1	1	null	1	75.3	75	59	61	null	null	null	1.31e-25	7.54	9.07	152	null	66.1	66	1518	6.83	1.38664	1.46734	27.9013	69.5414	8.5426	162.436	null	null	null	null	1	1	null	1	97.4	98	59	61	2	null	null	1.6e-27	11.4	8.54	162	null	0.574
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	-0.0130856	-0.0130856	1	null	null	null	-0.0179	0.0494	0.716	-0.0143114	45.6	46	1480	3.6	1.7928	1.36789	61.7009	58.7398	12.3885	558.804	null	null	null	null	1	1	null	1	120	120	59	59	null	null	null	7.95e-49	10.4	12.4	559	null	65.6	65.5	1480	6.62	1.38664	2.19796	91.2891	69.5414	12.9101	536.201	null	null	null	null	1	1	null	1	161	161	59	59	1	null	null	2.88e-45	16.8	12.9	536	null	-0.363
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.313808	0.313808	1	null	null	null	0.243	0.0532	5.08e-06	0.335641	45.6	46	1485	3.65	1.7928	0.643812	20.001	58.7398	5.79661	180.08	null	null	null	null	1	1	null	1	78.7	79	59	54	6	null	null	3.2e-42	4.41	5.8	180	null	65.6	65	1485	6.62	1.38664	2.19857	53.3105	69.5414	12.9898	314.974	null	null	null	null	1	1	null	1	123	121.5	59	54	null	null	null	1.32e-30	16.1	13	315	null	4.56
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.898784	0.898784	1	null	null	null	-0.0548	0.0493	0.266	0.898817	45.6	46	1490	3.69	1.7928	29.8402	2355.01	58.7398	275.118	21712.5	null	null	null	null	1	1	null	1	2410	2347	59	59	1	null	null	1e-60	229	275	21700	null	65.6	65	1490	6.69	1.38664	41.5822	3316.81	69.5414	239.92	19137.3	null	null	null	null	1	1	null	1	3390	3342	59	59	4	null	null	5.48e-61	319	240	19100	null	-1.11
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.51e-05	-0.10069	-0.10069	null	null	null	null	-0.155	0.071	0.0291	-0.11084	45.5	46	1485	3.64	1.7928	0.791366	6.71785	58.7398	8.44661	71.7026	null	null	null	null	1	1	null	1	65.5	65	59	59	null	null	null	2.56e-12	5.81	8.45	71.7	null	65.5	65	1485	6.47	1.38664	1.02874	10.0688	69.5414	5.12719	50.1822	null	null	null	1	1	1	null	1	79.6	79	59	59	1	null	null	3.59e-14	7.78	5.13	50.2	null	-2.18
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.566219	0.566219	1	null	null	null	0.0991	0.0497	0.0463	0.569149	45.3	45	1493	3.56	1.7928	2.39893	103.16	58.7398	21.6347	930.349	null	null	null	null	1	1	null	1	162	160.5	59	60	null	null	null	7.37e-47	18.5	21.6	930	null	65.5	66	1493	6.49	1.38664	4.22785	198.142	69.5414	24.938	1168.75	null	null	null	null	1	1	null	1	268	266	59	60	null	null	null	1.64e-48	32.7	24.9	1170	null	1.99
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.104838	0.104838	1	null	null	null	0.106	0.0584	0.0691	0.110228	45.3	45	1517	3.48	1.7928	0.630103	7.04204	58.7398	6.34346	70.8946	null	null	null	null	1	1	null	1	65.8	66	59	55	3	null	null	2.7e-17	4.34	6.34	70.9	null	65.6	66	1517	6.57	1.38664	1.39515	17.1314	69.5414	7.37194	90.5219	null	null	null	null	1	1	null	1	86.7	85	59	55	null	null	null	1.69e-17	10.3	7.37	90.5	null	1.82
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.122275	0.122275	1	null	null	null	0.0825	0.0515	0.109	0.125059	45.2	45	1498	3.6	1.7928	0.929203	17.383	58.7398	8.43104	157.723	null	null	null	null	1	1	null	1	76.1	76	59	57	null	null	null	1.57e-27	6.79	8.43	158	null	65.5	65	1498	6.45	1.38664	1.41396	32.5288	69.5414	8.28981	190.71	null	null	null	null	1	1	null	1	102	102	59	57	1	null	null	8.48e-31	10.6	8.29	191	null	1.6
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0916034	0.0916034	1	null	null	null	0.0728	0.0497	0.143	0.092832	45.5	45	1487	3.6	1.7928	1.14756	50.0533	58.7398	10.4143	454.243	null	null	null	null	1	1	null	1	109	108.5	59	58	null	null	null	3.4e-48	8.56	10.4	454	null	65.4	65	1487	6.5	1.38664	2.82768	91.631	69.5414	16.5749	537.111	null	null	null	null	1	1	null	1	161	164	59	58	null	null	null	1.29e-38	21.5	16.6	537	null	1.47
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.0319354	0.0319354	1	null	null	null	-0.0028	0.0492	0.955	0.0317134	45.5	45	1484	3.56	1.7928	1.50098	82.1395	58.7398	13.5753	742.892	null	null	null	null	1	1	null	1	141	142	59	58	null	null	null	8.4e-53	11.3	13.6	743	null	65.7	65	1484	6.5	1.38664	2.90189	125.493	69.5414	17.0681	738.114	null	null	null	null	1	1	null	1	195	194	59	58	null	null	null	1.6e-45	22.1	17.1	738	null	-0.0569
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.0649294	-0.0649294	1	null	null	null	0.142	0.0542	0.00865	-0.0708821	45.7	46	1472	3.58	1.7928	0.794556	10.7684	58.7398	7.49747	101.611	null	null	null	null	1	1	null	1	69.5	70	59	61	null	null	null	2.11e-21	5.93	7.5	102	null	65.9	66	1472	6.54	1.38664	1.54975	25.016	69.5414	8.73673	141.028	null	null	null	null	1	1	null	1	94.6	93	59	61	null	null	null	8.15e-24	12	8.74	141	null	2.63
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.321968	0.321968	1	null	null	null	0.0759	0.0495	0.125	0.324816	45.7	46	1517	3.59	1.7928	1.76632	79.0727	58.7398	15.9765	715.22	null	null	null	null	1	1	null	1	138	138	59	64	null	null	null	1.07e-50	14	16	715	null	66	66	1517	7.05	1.38664	3.1838	144.849	69.5414	18.7245	851.884	null	null	null	null	1	1	null	1	214	214.5	59	64	null	null	null	3.96e-50	25.4	18.7	852	null	1.53
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.0913176	0.0913176	1	null	null	null	0.124	0.05	0.0129	0.0918276	45.7	46	1507	3.55	1.7928	1.69656	87.4602	58.7398	15.3468	791.153	null	null	null	null	1	1	null	1	146	147	59	55	1	1	null	6.13e-49	12.5	15.3	791	null	65.6	65	1507	6.65	1.38664	3.58561	179.168	69.5414	21.0858	1053.63	null	null	null	null	1	1	null	1	249	249	59	55	1	null	null	4.57e-47	26.6	21.1	1050	null	2.49
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.0916478	-0.0916478	1	null	null	null	0.102	0.0514	0.0464	-0.0979743	45.7	46	1503	3.6	1.7928	0.892633	18.4707	58.7398	8.0731	167.052	null	null	null	null	1	1	null	1	77.2	78	59	57	null	null	null	4.25e-30	6.5	8.07	167	null	65.5	65	1503	6.71	1.38664	1.47666	35.9499	69.5414	8.68542	211.449	null	null	null	null	1	1	null	1	105	106	59	57	2	1	null	4.89e-32	11.1	8.69	211	null	1.99
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.112338	-0.112338	1	null	null	null	0.00292	0.0507	0.954	-0.120115	45.8	46	1524	3.7	1.7928	0.82617	21.7257	58.7398	7.45652	196.084	null	null	null	null	1	1	null	1	80.5	80.5	59	58	2	null	null	5.76e-37	6.04	7.46	196	null	65.6	65	1524	6.91	1.38664	1.62405	33.4931	69.5414	9.57212	197.408	null	null	null	null	1	1	null	1	103	103	59	58	1	null	null	1.68e-28	12.3	9.57	197	null	0.0577
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.0174937	0.0174937	1	null	null	null	-1.51	0.125	1.01e-33	0.0171419	45.9	46	1486	3.59	1.7928	3.92986	331.43	58.7398	35.6313	3005.01	null	null	null	null	1	1	null	1	390	388	59	59	1	null	null	1.01e-62	30.1	35.6	3010	null	65.4	65	1486	6.65	1.38664	1.42426	15.8485	69.5414	8.35623	92.9842	null	null	null	null	1	1	null	1	85.4	83	59	59	null	null	null	3.29e-16	10.9	8.36	93	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0277783	0.0277783	1	null	null	null	0.216	0.0585	0.000232	0.0261552	46	46	1496	3.66	1.7928	0.718187	6.93295	58.7398	7.10449	68.5825	null	null	null	null	1	1	null	1	65.7	65	59	55	2	null	null	2.77e-14	5.04	7.1	68.6	null	65.5	65	1496	6.62	1.38664	1.22331	20.9495	69.5414	6.57835	112.656	null	null	null	null	1	1	null	1	90.5	90	59	55	1	null	null	5.18e-24	8.97	6.58	113	null	3.68
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.669553	0.669553	1	null	null	null	-0.0415	0.0492	0.399	0.670542	46.2	46	1502	3.53	1.7928	4.53592	286.76	58.7398	41.2759	2609.45	null	null	null	null	1	1	null	1	346	339	59	56	1	null	null	2.96e-53	33.9	41.3	2610	null	65.6	65	1502	6.89	1.38664	7.69065	405.673	69.5414	44.9582	2371.49	null	null	null	null	1	1	null	1	475	471	59	56	1	null	null	7.93e-49	57.5	45	2370	null	-0.843
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.656726	0.656726	1	null	null	null	-0.223	0.0518	1.69e-05	0.65786	46	46	1430	3.2	1.7928	4.37878	292.883	58.7398	39.8794	2667.41	null	null	null	null	1	1	null	1	352	342	59	61	null	null	null	2.6e-58	34.2	39.9	2670	null	65.6	65	1430	6.81	1.38664	5.85525	273.426	69.5414	34.2	1597.06	null	null	null	null	1	1	null	1	343	342	59	61	null	null	null	6.08e-49	45.7	34.2	1600	null	-4.3
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.066525	-0.066525	1	null	null	null	0.252	0.054	3.02e-06	-0.0708917	45.9	46	1486	3.25	1.7928	0.880675	15.8247	58.7398	7.95836	143.003	null	null	null	null	1	1	null	1	74.6	74	59	62	null	null	null	5.89e-28	6.69	7.96	143	null	65.6	65	1486	6.93	1.38664	2.09543	43.4102	69.5414	12.3351	255.541	null	null	null	null	1	1	null	1	113	112.5	59	62	null	null	null	1.55e-29	16.4	12.3	256	null	4.67
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.344966	0.344966	1	null	null	null	0.16	0.0511	0.00175	0.352719	45.6	46	1521	3.57	1.7928	1.11232	29.2781	58.7398	10.0807	265.341	null	null	null	null	1	1	null	1	88	87	59	56	2	null	null	1.12e-34	8.14	10.1	265	null	65.5	65	1521	6.93	1.38664	2.36336	65.3158	69.5414	13.8722	383.384	null	null	null	null	1	1	null	1	135	132	59	56	1	null	null	3.49e-34	17.6	13.9	383	null	3.13
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.77e-06	-0.00733134	-0.00733134	null	null	null	null	-0.462	0.158	0.00348	-0.0139127	45.3	45	1496	3.57	1.7928	0.612358	2.70285	58.7398	8.24885	36.4091	null	null	null	null	1	1	null	null	61.4	61	59	61	1	1	null	3.15e-05	4.42	8.25	36.4	null	65.6	65	1496	6.59	1.38664	0.901962	3.17994	69.5414	3.56186	12.5576	null	null	null	null	1	1	null	null	72.7	73	59	61	null	null	null	0.000780104	6.9	3.56	12.6	null	-2.92
