 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.754284	0.754284	1	null	null	null	-0.035	0.0492	0.477	0.754308	43.6	44	1506	3.4	1.3374	7.11834	525.157	57.5848	74.8367	5521.09	null	null	null	null	1	1	null	1	583	569.5	64	58	null	null	null	2.62e-58	54.2	74.8	5520	null	66.1	66	1506	6.95	2.46453	15.4736	1064.71	69.9645	74.0225	5093.33	null	null	null	null	1	1	null	1	1130	1127	64	58	null	null	null	1.38e-56	118	74	5090	null	-0.712
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0339457	0.0339457	1	null	null	null	-0.236	0.0524	6.5e-06	0.0220593	43.6	44	1513	3.41	1.3374	1.27494	54.2841	57.5848	13.5483	576.856	null	null	null	null	1	1	null	1	112	111	64	61	2	null	null	1.15e-47	9.87	13.5	577	null	66	66	1513	6.98	2.46453	2.35031	70.7568	69.9645	11.1234	334.873	null	null	null	null	1	1	null	1	141	140	64	61	null	null	null	9.47e-39	18.2	11.1	335	null	-4.51
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.751956	0.751956	1	null	null	null	-0.139	0.0502	0.00571	0.752039	43.7	44	1508	3.42	1.3374	4.55271	324.335	57.5848	47.9894	3418.76	null	null	null	null	1	1	null	1	382	379.5	64	62	null	null	null	1.46e-60	35.8	48	3420	null	66	66	1508	6.86	2.46453	6.9735	520.648	69.9645	33.2723	2484.15	null	null	null	null	1	1	null	1	591	590.5	64	62	1	null	null	7.51e-62	54.9	33.3	2480	null	-2.76
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.371962	0.371962	1	null	null	null	0.131	0.0501	0.00873	0.370682	43.6	44	1499	3.42	1.3374	1.7949	134.858	57.5848	18.7833	1411.26	null	null	null	null	1	1	null	1	192	191	64	61	1	null	null	7.16e-62	14	18.8	1410	null	66.1	66	1499	6.89	2.46453	6.08651	397.363	69.9645	29.2512	1909.69	null	null	null	null	1	1	null	1	467	467	64	61	null	null	null	1.16e-57	47.5	29.3	1910	null	2.62
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.000115082	-0.000115082	1	null	null	null	-1.39	0.116	5.02e-33	-0.0138943	43.3	43	1500	3.39	1.3374	1.91733	190.432	57.5848	20.4286	2029	null	null	null	null	1	1	null	1	248	245	64	58	1	2	null	2.35e-66	14.5	20.4	2030	null	66	66	1500	6.83	2.46453	1.43039	17.5872	69.9645	6.7518	83.0162	null	null	null	null	1	1	null	1	87.6	85	64	58	null	null	null	2.43e-18	10.6	6.75	83	null	-12
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.292531	0.292531	1	null	null	null	0.0786	0.0496	0.113	0.287555	43.3	43	1484	3.42	1.3374	1.40518	67.2047	57.5848	14.7947	707.577	null	null	null	null	1	1	null	1	125	125	64	57	3	null	null	4.57e-48	10.5	14.8	708	null	66	66	1484	6.87	2.46453	3.10344	177.509	69.9645	14.8244	847.918	null	null	null	null	1	1	null	1	247	246	64	57	1	null	null	4.04e-52	23.3	14.8	848	null	1.59
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0546572	-0.0546572	1	null	null	null	0.0606	0.05	0.225	-0.0659811	43.6	43	1494	3.5	1.3374	1.42286	27.1521	57.5848	15.1129	288.397	null	null	null	null	1	1	null	1	84.7	85	64	57	null	null	null	1.43e-26	10.7	15.1	288	null	66.2	66	1494	6.88	2.46453	2.49228	70.0355	69.9645	11.8009	331.617	null	null	null	null	1	1	null	1	140	144	64	57	5	null	null	2.26e-35	18.7	11.8	332	null	1.21
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.991296	0.991296	1	null	null	null	-0.116	0.0499	0.0204	0.991296	43.6	44	1497	3.51	1.3374	214.144	17691.2	57.5848	2760.78	228077	null	null	null	null	1	1	null	1	17700	17433.5	64	58	1	null	null	4.91e-61	1630	2760	228000	null	66	66	1497	6.94	2.46453	663.439	44801.7	69.9645	2588.12	174774	null	null	null	null	1	1	null	1	44900	44037	64	58	2	null	null	4.29e-56	5050	2590	175000	null	-2.32
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.766935	0.766935	1	null	null	null	-0.256	0.0526	1.12e-06	0.766983	43.5	43	1509	3.58	1.3374	6.04909	497.825	57.5848	63.5734	5231.93	null	null	null	null	1	1	null	1	555	545	64	61	2	null	null	1.76e-63	47.2	63.6	5230	null	66.1	66	1509	6.93	2.46453	10.1385	606.331	69.9645	48.5173	2901.56	null	null	null	null	1	1	null	1	676	665	64	61	null	null	null	2.9e-55	79.1	48.5	2900	null	-4.87
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.217895	0.217895	1	null	null	null	-0.117	0.0531	0.0275	0.195181	43.4	43	1477	3.48	1.3374	0.689889	15.1116	57.5848	6.97116	152.699	null	null	null	null	1	1	null	1	72.7	73.5	64	56	1	null	null	7.63e-31	5.01	6.97	153	null	65.7	66	1477	6.6	2.46453	1.67794	23.4284	69.9645	8.35137	116.607	null	null	null	null	1	1	null	1	93.4	92	64	56	2	null	null	2.48e-20	12.3	8.35	117	null	-2.2
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.236291	0.236291	1	null	null	null	0.191	0.0513	0.000202	0.231109	43.5	43	1464	3.43	1.3374	1.1353	36.7661	57.5848	12.0168	389.156	null	null	null	null	1	1	null	1	94.4	94	64	57	4	null	null	4.78e-39	8.48	12	389	null	65.6	66	1464	6.45	2.46453	3.83587	127.071	69.9645	18.2262	603.776	null	null	null	null	1	1	null	1	197	196	64	57	null	null	null	8.34e-39	28.9	18.2	604	null	3.72
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.358884	0.358884	1	null	null	null	0.0477	0.0493	0.333	0.356631	43.6	44	1494	3.42	1.3374	1.98159	97.3626	57.5848	20.8807	1025.94	null	null	null	null	1	1	null	1	155	156	64	57	4	null	null	3.11e-48	14.9	20.9	1030	null	65.8	66	1494	6.7	2.46453	4.0907	239.93	69.9645	19.5242	1145.15	null	null	null	null	1	1	null	1	310	308	64	57	2	null	null	2.09e-52	30.8	19.5	1150	null	0.968
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.954948	0.954948	1	null	null	null	-0.272	0.053	2.82e-07	0.954956	43.8	44	1506	3.48	1.3374	30.3413	2480.32	57.5848	339.996	27793.7	null	null	null	null	1	1	null	1	2540	2499.5	64	60	null	null	null	2.02e-62	235	340	27800	null	65.8	66	1506	6.74	2.46453	48.8291	3308.29	69.9645	219.153	14848.1	null	null	null	null	1	1	null	1	3380	3279.5	64	60	null	null	null	1.16e-57	378	219	14800	null	-5.14
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.0907819	0.0907819	1	null	null	null	0.228	0.0519	1.09e-05	0.0866708	43.9	44	1524	3.49	1.3374	1.71345	103.799	57.5848	17.875	1082.84	null	null	null	null	1	1	null	1	161	159.5	64	60	null	null	null	1.31e-55	13.2	17.9	1080	null	66	66	1524	6.78	2.46453	4.54143	380.052	69.9645	21.894	1832.22	null	null	null	null	1	1	null	1	450	446	64	60	null	null	null	1.83e-63	35.1	21.9	1830	null	4.4
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.379171	0.379171	1	null	null	null	-0.0492	0.05	0.325	0.372548	43.4	43	2037	3.53	1.3374	1.09188	28.8742	57.5848	11.5754	306.105	null	null	null	null	1	1	null	1	86.5	86	64	61	null	null	null	8.95e-36	8.43	11.6	306	null	65.9	66	2037	6.89	2.46453	2.38931	57.6093	69.9645	11.335	273.3	null	null	null	null	1	1	null	1	128	127	64	61	null	null	null	3.3e-33	18.5	11.3	273	null	-0.985
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.615764	0.615764	1	null	null	null	-0.923	0.0845	8.28e-28	0.616658	43.4	43	2045	3.41	1.3374	14.9332	1068.02	57.5848	156.933	11223.8	null	null	null	null	1	1	null	1	1130	1112.5	64	58	1	null	null	1.65e-57	114	157	11200	null	66.2	66	2045	6.96	2.46453	4.58885	279.949	69.9645	21.961	1339.76	null	null	null	null	1	1	null	1	350	350	64	58	1	null	null	5.65e-54	34.9	22	1340	null	-10.9
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.160703	0.160703	null	null	null	null	-1.36	0.184	1.59e-13	0.133008	43.8	44	1515	3.42	1.3374	0.846177	30.0994	57.5848	9.01985	320.846	null	null	null	null	1	1	null	1	87.7	88	64	57	1	null	null	2.74e-42	6.26	9.02	321	null	66.3	66	1515	6.67	2.46453	1.26954	2.96532	69.9645	5.98985	13.9908	null	null	null	null	1	null	null	null	72.9	71	64	57	null	null	null	0.022701	9.3	5.99	14	null	-7.38
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.634878	0.634878	1	null	null	null	0.0173	0.0492	0.725	0.634684	43.8	44	1476	3.16	1.3374	1.83955	99.2256	57.5848	19.3928	1046.05	null	null	null	null	1	1	null	1	157	156.5	64	58	2	null	null	3.13e-51	14	19.4	1050	null	66.3	66	1476	6.82	2.46453	4.9223	228.191	69.9645	23.4826	1088.62	null	null	null	null	1	1	null	1	298	289.5	64	58	1	null	null	3.27e-47	37.4	23.5	1090	null	0.352
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.278471	0.278471	1	null	null	null	-0.134	0.0509	0.00839	0.267775	43.8	44	1505	3.34	1.3374	1.09939	30.3486	57.5848	11.6319	321.098	null	null	null	null	1	1	null	1	87.9	87	64	60	null	null	null	1.84e-36	8.42	11.6	321	null	66.1	66	1505	6.74	2.46453	1.95187	49.6022	69.9645	9.27811	235.781	null	null	null	null	1	1	null	1	120	116	64	60	null	null	null	1.72e-34	14.9	9.28	236	null	-2.64
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0797768	0.0797768	1	null	null	null	-0.0893	0.0497	0.0725	0.0678241	43.7	44	1502	3.37	1.3374	1.17366	66.2879	57.5848	12.3602	698.101	null	null	null	null	1	1	null	1	124	124	64	55	2	1	null	3.17e-51	8.62	12.4	698	null	66.1	66	1502	6.75	2.46453	2.3699	119.017	69.9645	11.3176	568.374	null	null	null	null	1	1	null	1	189	188	64	55	3	1	null	3.56e-48	17.4	11.3	568	null	-1.8
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.46361	0.46361	1	null	null	null	0.129	0.05	0.00966	0.463437	43.6	43	1525	3.35	1.3374	3.20996	381.195	57.5848	33.7217	4004.58	null	null	null	null	1	1	null	1	439	437	64	59	1	null	null	2.94e-71	24.6	33.7	4000	null	66	66	1525	6.66	2.46453	11.991	1127.09	69.9645	57.4054	5395.78	null	null	null	null	1	1	null	1	1200	1200	64	59	null	null	null	3.71e-65	92.1	57.4	5400	null	2.59
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.170995	0.170995	1	null	null	null	0.125	0.05	0.0127	0.16824	43.5	44	1515	3.38	1.3374	1.86414	93.1152	57.5848	19.6108	979.578	null	null	null	null	1	1	null	1	151	150	64	60	null	null	null	1.46e-50	14.4	19.6	980	null	66	66	1515	6.82	2.46453	5.30669	273.035	69.9645	25.3696	1305.29	null	null	null	null	1	1	null	1	343	345	64	60	2	1	null	5.71e-51	41	25.4	1310	null	2.49
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.772968	0.772968	1	null	null	null	0.11	0.0498	0.0274	0.773077	43.7	44	1511	3.45	1.3374	4.82771	355.165	57.5848	50.7161	3731.08	null	null	null	null	1	1	null	1	413	410	64	60	null	null	null	7.48e-60	37.4	50.7	3730	null	65.9	66	1511	6.8	2.46453	14.1098	1003.67	69.9645	67.5499	4805	null	null	null	null	1	1	null	1	1070	1054	64	60	3	null	null	6.22e-59	109	67.5	4810	null	2.21
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.179119	0.179119	1	null	null	null	-0.00955	0.0492	0.846	0.176082	43.6	44	1483	3.5	1.3374	2.00214	157.144	57.5848	20.9349	1643.14	null	null	null	null	1	1	null	1	215	211	64	59	1	null	null	3.09e-61	15.3	20.9	1640	null	66.1	66	1483	6.87	2.46453	4.52102	334.188	69.9645	21.7454	1607.39	null	null	null	null	1	1	null	1	404	408	64	59	1	null	null	1.65e-59	34.6	21.7	1610	null	-0.194
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0772484	0.0772484	1	null	null	null	-1.79	0.145	1.02e-34	0.0712701	43.8	44	1501	3.52	1.3374	3.45922	307.317	57.5848	36.829	3271.89	null	null	null	null	1	1	null	1	365	364	64	51	5	null	null	6.59e-57	24.7	36.8	3270	null	65.9	66	1501	6.86	2.46453	1.32709	11.3492	69.9645	6.26896	53.6119	null	null	null	null	1	1	null	1	81.3	81	64	51	2	null	null	1e-11	9.22	6.27	53.6	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.4753	0.4753	1	null	null	null	-0.0475	0.0493	0.336	0.474302	43.8	44	1495	3.47	1.3374	2.39288	139.715	57.5848	24.9828	1458.69	null	null	null	null	1	1	null	1	197	194	64	60	3	null	null	2.73e-54	18.5	25	1460	null	65.9	66	1495	6.89	2.46453	5.06072	271.469	69.9645	24.3781	1307.7	null	null	null	null	1	1	null	1	341	335.5	64	60	1	null	null	4.76e-52	39.1	24.4	1310	null	-0.963
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.484003	0.484003	1	null	null	null	0.00347	0.0492	0.944	0.48204	43.7	44	1488	3.48	1.3374	1.6586	82.1271	57.5848	17.459	864.501	null	null	null	null	1	1	null	1	140	140	64	59	1	null	null	7.07e-50	12.7	17.5	865	null	66.1	66	1488	6.78	2.46453	3.56956	182.391	69.9645	17.0547	871.431	null	null	null	null	1	1	null	1	252	251	64	59	null	null	null	1.81e-50	27.3	17.1	871	null	0.0704
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0714159	0.0714159	1	null	null	null	-1.14	0.1	8.78e-30	0.035303	43.7	44	1498	3.48	1.3374	0.846092	34.2428	57.5848	8.78569	355.572	null	null	null	null	1	1	null	1	91.8	92	64	58	null	null	null	4.18e-46	6.32	8.79	356	null	65.9	66	1498	6.81	2.46453	1.14027	5.36308	69.9645	5.52278	25.9755	null	null	null	null	1	1	null	null	75.3	75.5	64	58	null	null	null	1.35e-05	8.36	5.52	26	null	-11.3
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.215748	0.215748	1	null	null	null	0.000786	0.0492	0.987	0.213434	43.6	44	1515	3.53	1.3374	2.04135	160.191	57.5848	21.3941	1678.86	null	null	null	null	1	1	null	1	218	217	64	58	null	1	null	2.15e-60	15.5	21.4	1680	null	65.9	66	1515	6.74	2.46453	5.31335	350.484	69.9645	25.4977	1681.9	null	null	null	null	1	1	null	1	420	421	64	58	1	null	null	8.4e-56	40.4	25.5	1680	null	0.016
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.73655	0.73655	1	null	null	null	-0.186	0.051	0.000272	0.736571	43.6	44	1510	3.55	1.3374	7.56675	682.699	57.5848	79.5429	7176.64	null	null	null	null	1	1	null	1	740	725.5	64	60	null	null	null	5.63e-65	58.6	79.5	7180	null	66	66	1510	6.74	2.46453	11.6222	978.435	69.9645	55.6039	4681.1	null	null	null	null	1	1	null	1	1050	1033.5	64	60	1	1	null	3.11e-63	90	55.6	4680	null	-3.64
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.237526	0.237526	1	null	null	null	-0.207	0.0532	0.000102	0.219892	43.7	44	1498	3.59	1.3374	0.888485	22.3118	57.5848	8.93163	224.292	null	null	null	null	1	1	null	1	79.9	80	64	58	1	1	null	6.33e-34	6.65	8.93	224	null	65.6	66	1498	6.6	2.46453	1.62302	27.8458	69.9645	8.11991	139.312	null	null	null	null	1	1	null	1	97.8	99	64	58	null	null	null	4.47e-25	12.1	8.12	139	null	-3.89
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.579466	0.579466	1	null	null	null	-0.26	0.0527	8.08e-07	0.579369	43.8	44	1503	3.63	1.3374	6.53955	563.54	57.5848	68.658	5916.55	null	null	null	null	1	1	null	1	621	622	64	56	null	null	null	1.98e-60	48.9	68.7	5920	null	65.9	66	1503	6.82	2.46453	9.30084	678.839	69.9645	44.5539	3251.85	null	null	null	null	1	1	null	1	749	745	64	56	2	null	null	1.57e-56	69.6	44.6	3250	null	-4.93
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.204153	0.204153	1	null	null	null	-1.34	0.113	9.81e-33	0.199926	43.8	44	1500	3.57	1.3374	2.72204	209.117	57.5848	28.8429	2215.82	null	null	null	null	1	1	null	1	267	264	64	57	null	null	null	8.6e-59	20.5	28.8	2220	null	65.7	66	1500	6.78	2.46453	1.22171	21.1408	69.9645	5.79871	100.342	null	null	null	null	1	1	null	1	91.1	91	64	57	1	null	null	9.59e-26	8.93	5.8	100	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.282362	0.282362	1	null	null	null	-0.313	0.0543	8.32e-09	0.279404	43.9	44	1503	3.52	1.3374	2.19322	118.398	57.5848	23.0864	1246.29	null	null	null	null	1	1	null	1	176	175	64	59	1	null	null	1.01e-51	16.8	23.1	1250	null	65.6	66	1503	6.49	2.46453	3.41531	126.951	69.9645	16.3179	606.553	null	null	null	null	1	1	null	1	197	193	64	59	1	null	null	1.29e-42	26.1	16.3	607	null	-5.76
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.136826	0.136826	1	null	null	null	0.187	0.0511	0.000246	0.131742	43.8	44	1455	3.12	1.3374	1.45334	61.9325	57.5848	15.2937	651.725	null	null	null	null	1	1	null	1	120	119.5	64	58	1	null	null	9.22e-46	11	15.3	652	null	65.6	65	1455	6.47	2.46453	3.98249	209.915	69.9645	19.0334	1003.24	null	null	null	null	1	1	null	1	280	275	64	58	null	1	null	1.71e-50	30.2	19	1000	null	3.67
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.56921	0.56921	1	null	null	null	-0.208	0.0514	5.26e-05	0.569061	43.8	44	1458	3.12	1.3374	5.51389	383.433	57.5848	58.0909	4039.61	null	null	null	null	1	1	null	1	441	431	64	57	2	null	null	3.93e-56	41.6	58.1	4040	null	65.6	66	1458	6.38	2.46453	8.40186	524.158	69.9645	40.1081	2502.18	null	null	null	null	1	1	null	1	594	588	64	57	2	null	null	1.49e-53	63.4	40.1	2500	null	-4.04
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.865664	0.865664	1	null	null	null	-0.458	0.0596	1.39e-14	0.865695	43.7	44	1470	3.16	1.3374	26.1586	2260.03	57.5848	286.684	24768.7	null	null	null	null	1	1	null	1	2320	2291	64	62	null	null	null	1.67e-65	206	287	24800	null	66.1	66	1470	6.77	2.46453	23.9242	1878.42	69.9645	109.788	8620.08	null	null	null	null	1	1	null	1	1950	1918.5	64	62	1	null	null	5.29e-63	188	110	8620	null	-7.7
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.191075	0.191075	1	null	null	null	-0.28	0.0535	1.73e-07	0.183057	43.6	44	1515	3.5	1.3374	1.31073	59.6119	57.5848	13.9036	632.334	null	null	null	null	1	1	null	1	117	119	64	61	null	null	null	2.51e-49	10.2	13.9	632	null	66.1	66	1515	6.97	2.46453	2.59767	70.0683	69.9645	12.3162	332.212	null	null	null	null	1	1	null	1	140	139	64	61	null	null	null	7.39e-36	20.1	12.3	332	null	-5.23
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0483673	-0.0483673	1	null	null	null	-0.155	0.0524	0.0031	-0.0941789	43.5	44	1500	3.53	1.3374	0.90161	20.3226	57.5848	9.04829	203.952	null	null	null	null	1	1	null	1	77.9	78	64	54	2	null	null	5.24e-30	6.51	9.05	204	null	65.6	65	1500	6.46	2.46453	1.02228	28.4799	69.9645	5.12306	142.725	null	null	null	null	1	1	null	1	98.4	98	64	54	2	2	null	2.42e-37	7.16	5.12	143	null	-2.96
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.28816	-0.28816	1	null	null	null	0.128	0.0579	0.0275	-0.355808	43.7	44	1497	3.47	1.3374	0.663547	6.8889	57.5848	6.96125	72.2714	null	null	null	null	1	1	null	1	64.5	64	64	57	1	null	null	2.55e-15	4.85	6.96	72.3	null	65.6	65	1497	6.64	2.46453	1.22702	20.2285	69.9645	5.88225	96.9739	null	null	null	null	1	1	null	1	90.2	91	64	57	3	null	null	1.24e-24	8.97	5.88	97	null	2.2
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.771171	0.771171	1	null	null	null	-0.451	0.0593	2.67e-14	0.771309	43.7	44	1502	3.44	1.3374	9.12592	832.649	57.5848	95.9413	8753.68	null	null	null	null	1	1	null	1	890	881	64	60	2	null	null	3.02e-65	70.7	95.9	8750	null	65.6	65	1502	6.54	2.46453	8.91211	647.569	69.9645	42.6343	3097.88	null	null	null	null	1	1	null	1	718	715	64	60	1	null	null	1.55e-59	69	42.6	3100	null	-7.61
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.251138	0.251138	null	null	null	null	-1.81	0.389	3.42e-06	0.22597	43.5	43	1519	3.45	1.3374	0.91386	29.7923	57.5848	10.125	330.078	null	null	null	null	1	1	null	1	87.4	87	64	61	null	null	null	1.21e-41	7.02	10.1	330	null	65.9	66	1519	6.76	2.46453	1.02413	1.13386	69.9645	4.64889	5.14699	null	null	null	null	1	null	null	null	71.1	71	64	61	null	null	null	0.271924	7.63	4.65	5.15	null	-4.64
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.256709	0.256709	1	null	null	null	0.206	0.0517	6.49e-05	0.250424	43.4	43	1499	3.38	1.3374	1.17695	34.1819	57.5848	12.4831	362.542	null	null	null	null	1	1	null	1	91.8	91	64	60	2	null	null	1.38e-37	9.02	12.5	363	null	65.9	66	1499	6.8	2.46453	3.10893	122.969	69.9645	14.742	583.096	null	null	null	null	1	1	null	1	193	194.5	64	60	1	null	null	9.02e-45	24	14.7	583	null	3.99
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	5.42e-06	-0.0411399	-0.0411399	null	null	null	null	-1.17	0.768	0.126	-0.119265	43.4	43	1492	3.38	1.3374	0.559617	2.80505	57.5848	6.86345	34.4027	null	null	null	null	1	1	null	null	60.4	60	64	59	1	null	null	3.95e-06	4.1	6.86	34.4	null	65.7	66	1492	6.45	2.46453	0.981339	0.560922	69.9645	4.02416	2.30016	null	null	null	null	1	null	null	null	70.5	70	64	59	null	null	null	0.569416	7.16	4.02	2.3	null	-1.53
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.237626	0.237626	1	null	null	null	0.032	0.0493	0.517	0.232863	43.5	43.5	1502	3.44	1.3374	1.31371	77.1365	57.5848	13.8236	811.674	null	null	null	null	1	1	null	1	135	135	64	61	null	null	null	4.84e-56	10.2	13.8	812	null	66	66	1502	6.64	2.46453	3.76469	182.79	69.9645	17.9935	873.65	null	null	null	null	1	1	null	1	253	250	64	61	null	null	null	2.4e-50	29.3	18	874	null	0.649
