 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.181361	0.181361	1	null	null	null	0.207	0.0515	5.99e-05	0.183114	42.1	42	1510	3.78	1.0879	1.1067	35.6434	64.2514	25.6787	827.032	null	null	null	null	1	1	null	1	99.9	101	65	57	1	null	null	1.44e-38	8.29	25.7	827	null	58.9	59	1510	6.05	1.26811	6.32394	260.886	79.9389	32.2526	1330.54	null	null	null	null	1	1	null	1	341	335	65	57	2	null	null	1.22e-43	47.7	32.3	1330	null	4.01
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.718799	0.718799	1	null	null	null	-0.3	0.0538	2.57e-08	0.720346	42.2	42	1520	3.58	1.0879	2.33134	117.039	64.2514	53.9182	2706.83	null	null	null	null	1	1	null	1	181	179	65	62	null	null	null	1.43e-51	18.3	53.9	2710	null	58.7	59	1520	6.21	1.26811	6.79953	265.319	79.9389	34.7911	1357.56	null	null	null	null	1	1	null	1	345	342.5	65	62	null	null	null	7.02e-45	53.5	34.8	1360	null	-5.57
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.921017	0.921017	1	null	null	null	0.175	0.0508	0.000549	0.921112	41.8	42	1998	3.56	1.0879	9.6071	506.449	64.2514	243.366	12829.3	null	null	null	null	1	1	null	1	571	555.5	65	60	null	null	null	2.4e-51	74.4	243	12800	null	58.6	59	1998	6.23	1.26811	85.7964	4113.64	79.9389	400.794	19216.7	null	null	null	null	1	1	null	1	4190	3983.5	65	60	1	null	null	5.9e-49	665	401	19200	null	3.46
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0935942	0.0935942	1	null	null	null	0.109	0.0501	0.0302	0.0961483	41.8	42	2001	3.57	1.0879	0.904883	15.8597	64.2514	21.3725	374.592	null	null	null	null	1	1	null	1	80.1	81	65	54	2	null	null	2.88e-24	6.58	21.4	375	null	58.6	58	2001	6.18	1.26811	2.10699	96.0056	79.9389	10.5565	481.01	null	null	null	null	1	1	null	1	176	177	65	54	1	1	null	1.54e-44	15.4	10.6	481	null	2.17
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.1547	0.1547	null	null	null	null	-2	1000	1	0.16013	41.9	42	1515	3.52	1.0879	1.05723	23.1521	64.2514	5.88878	128.957	null	null	null	null	1	1	null	1	87.4	87	65	57	4	null	null	1.1e-29	7.92	5.89	129	null	58.6	58	1515	6.14	1.26811	1.00743	-5.60552	79.9389	21.4034	-119.092	null	null	null	null	1	null	null	null	74.3	72	65	57	3	null	null	6.81e-07	7.51	21.4	-119	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.0285269	0.0285269	null	null	null	null	-0.0628	0.0587	0.285	0.03109	41.9	42	1434	3.17	1.0879	0.756584	6.3176	64.2514	17.2607	144.13	null	null	null	null	1	1	null	1	70.6	71	65	58	null	null	null	1.13e-11	5.67	17.3	144	null	58.6	58	1434	6.3	1.26811	1.59654	24.0439	79.9389	8.28127	124.716	null	null	null	null	1	1	null	1	104	103.5	65	58	null	null	null	1.01e-21	12.1	8.28	125	null	-1.07
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.201668	-0.201668	null	null	null	null	0.589	0.259	0.0228	-0.203301	41.8	42	1492	3.47	1.0879	0.982835	1.69409	64.2514	18.8192	32.4382	null	null	null	null	1	null	null	null	65.9	66	65	55	null	null	null	0.0902767	7.22	18.8	32.4	null	59	59	1492	6.22	1.26811	1.25867	20.3702	79.9389	7.77878	125.891	null	null	null	null	1	1	null	1	100	99	65	55	3	1	null	1.02e-22	9.26	7.78	126	null	2.28
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.463411	0.463411	1	null	null	null	0.294	0.0536	4.42e-08	0.464365	41.8	42	1478	3.53	1.0879	2.23073	125.499	64.2514	52.9136	2976.86	null	null	null	null	1	1	null	1	190	187	65	56	4	null	null	1.43e-50	16.7	52.9	2980	null	59.2	59	1478	6.22	1.26811	14.0653	1172.94	79.9389	70.1698	5851.6	null	null	null	null	1	1	null	1	1250	1242.5	65	56	1	null	null	1.33e-59	105	70.2	5850	null	5.47
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.198622	0.198622	1	null	null	null	0.0123	0.0493	0.803	0.200741	41.9	42	1492	3.61	1.0879	1.2876	27.3147	64.2514	30.5466	648.004	null	null	null	null	1	1	null	1	91.6	92	65	53	null	null	null	1.31e-27	9.32	30.5	648	null	58.9	59	1492	6.19	1.26811	2.683	133.646	79.9389	13.3832	666.645	null	null	null	null	1	1	null	1	214	210	65	53	4	1	null	8.69e-46	19.5	13.4	667	null	0.25
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.169299	-0.169299	null	null	null	null	0.511	0.194	0.00862	-0.170615	42.2	42	1490	3.71	1.0879	0.838693	1.94863	64.2514	16.3617	38.0151	null	null	null	null	1	null	null	null	66.2	66.5	65	60	null	null	null	0.0234437	6.41	16.4	38	null	59.1	59	1490	6.27	1.26811	1.42286	20.3111	79.9389	8.63089	123.205	null	null	null	null	1	1	null	1	100	99.5	65	60	null	null	null	5.02e-21	11	8.63	123	null	2.63
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0396107	-0.0396107	1	null	null	null	-0.297	0.0548	5.79e-08	-0.0387773	42.3	42	1486	3.59	1.0879	0.984889	13.2048	64.2514	23.6481	317.059	null	null	null	null	1	1	null	1	77.5	77	65	57	1	1	null	1.94e-19	7.37	23.6	317	null	59	59	1486	6.25	1.26811	1.72992	32.4471	79.9389	8.52585	159.914	null	null	null	null	1	1	null	1	112	114	65	57	1	null	null	4.83e-26	13	8.53	160	null	-5.43
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	3.82e-06	0.114289	0.114289	null	null	null	null	1.17	0.584	0.0449	0.119229	42.5	42	1483	3.5	1.0879	0.686798	0.507891	64.2514	10.7663	7.96171	null	null	null	null	1	null	null	null	64.8	65	65	54	1	1	null	0.462621	4.95	10.8	7.96	null	59.1	59	1483	6.27	1.26811	1.62849	15.6352	79.9389	12.2934	118.029	null	null	null	1	1	1	null	1	95.6	96	65	54	1	null	null	2.83e-13	11.9	12.3	118	null	2.01
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.0463945	0.0463945	1	null	null	null	-0.151	0.0505	0.00284	0.0474474	42.4	42	1479	3.49	1.0879	1.19344	28.2399	64.2514	28.4157	672.389	null	null	null	null	1	1	null	1	92.5	91	65	57	1	null	null	2.62e-31	8.95	28.4	672	null	59.1	59	1479	6.08	1.26811	2.86229	95.5875	79.9389	14.2258	475.076	null	null	null	null	1	1	null	1	176	173	65	57	null	null	null	8.1e-39	21.6	14.2	475	null	-2.98
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.24593	0.24593	1	null	null	null	-0.134	0.0501	0.00744	0.247326	42.4	42	1479	3.49	1.0879	1.69643	63.3348	64.2514	39.245	1465.18	null	null	null	null	1	1	null	1	128	128	65	58	null	null	null	4.04e-42	12.9	39.2	1470	null	59	59	1479	6.19	1.26811	3.60823	210.285	79.9389	18.4572	1075.68	null	null	null	null	1	1	null	1	290	291.5	65	58	null	null	null	1.2e-52	27.5	18.5	1080	null	-2.68
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0438908	0.0438908	1	null	null	null	0.338	0.0555	1.18e-09	0.0452251	42.3	42	1479	3.54	1.0879	0.961202	9.3653	64.2514	22.7852	222.003	null	null	null	null	1	1	null	1	73.6	73	65	60	null	null	null	4.48e-14	7.37	22.8	222	null	59.1	59	1479	6.29	1.26811	2.92962	96.7445	79.9389	14.6249	482.957	null	null	null	null	1	1	null	1	177	172	65	60	null	null	null	6.76e-40	22.7	14.6	483	null	6.08
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0118445	0.0118445	null	null	null	null	-0.0306	0.101	0.761	0.0138894	42.3	42	1498	3.6	1.0879	0.798178	4.04174	64.2514	16.2216	82.1413	null	null	null	null	1	1	null	1	68.3	67.5	65	58	2	null	null	4.14e-06	5.99	16.2	82.1	null	59.2	59	1498	6.26	1.26811	1.62802	13.1474	79.9389	9.4795	76.5534	null	null	null	null	1	1	null	1	93.1	94	65	58	null	null	null	4.53e-11	12.3	9.48	76.6	null	-0.304
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.038676	0.038676	1	null	null	null	-0.144	0.052	0.0056	0.0408094	42.3	42	1487	3.59	1.0879	0.848279	9.07006	64.2514	20.2149	216.144	null	null	null	null	1	1	null	1	73.3	73	65	56	null	null	null	2.53e-15	6.27	20.2	216	null	59.1	59	1487	6.25	1.26811	1.8571	31.2397	79.9389	9.22198	155.13	null	null	null	null	1	1	null	1	111	111.5	65	56	3	null	null	1.63e-23	13.8	9.22	155	null	-2.77
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.329124	0.329124	1	null	null	null	-0.0981	0.0497	0.0484	0.331473	42.3	42	1488	3.56	1.0879	1.35285	47.0469	64.2514	31.4407	1093.38	null	null	null	null	1	1	null	1	111	111	65	57	1	null	null	3.91e-40	10.2	31.4	1090	null	58.8	59	1488	6.34	1.26811	3.9447	171.307	79.9389	20.086	872.276	null	null	null	null	1	1	null	1	251	249	65	57	1	1	null	6.46e-45	29.8	20.1	872	null	-1.97
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.153143	-0.153143	1	null	null	null	-0.0566	0.0497	0.254	-0.154238	42.2	42	1490	3.58	1.0879	0.871516	18.8004	64.2514	20.5848	444.055	null	null	null	null	1	1	null	1	83.1	83.5	65	58	null	null	null	6.66e-30	6.56	20.6	444	null	59.8	59	1490	6.89	1.26811	2.47229	77.8025	79.9389	12.3865	389.801	null	null	null	null	1	1	null	1	158	155.5	65	58	2	null	null	6.38e-38	18.8	12.4	390	null	-1.14
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.196816	0.196816	null	null	null	null	-0.141	0.0843	0.0954	0.200673	42.5	42	1457	3.56	1.0879	0.916589	5.49863	64.2514	19.9157	119.474	null	null	null	null	1	1	null	1	69.8	70.5	65	52	1	null	null	1.79e-07	6.54	19.9	119	null	61.9	61	1457	8.18	1.26811	2.18504	15.8688	79.9389	11.9003	86.4261	null	1	null	null	1	1	null	1	95.8	93.5	65	52	6	null	null	1.98e-09	15.7	11.9	86.4	null	-1.67
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.210376	0.210376	1	null	null	null	0.161	0.0506	0.00148	0.21224	42.4	42	1464	3.62	1.0879	1.16974	45.9592	64.2514	27.0668	1063.46	null	null	null	null	1	1	null	1	110	111	65	57	null	2	null	3.05e-43	8.77	27.1	1060	null	62.9	62	1464	8.27	1.26811	5.48897	301.061	79.9389	28.0713	1539.67	null	1	null	null	1	1	null	1	381	374	65	57	1	null	null	2e-50	41.4	28.1	1540	null	3.18
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.111207	0.111207	1	null	null	null	-0.252	0.0532	2.18e-06	0.115983	42.4	42	1450	3.64	1.0879	0.716417	15.5073	64.2514	17.1162	370.489	null	null	null	null	1	1	null	1	79.8	79.5	65	58	2	null	null	2.25e-30	5.36	17.1	370	null	61.6	61	1450	7.68	1.26811	1.53648	41.8715	79.9389	7.61037	207.395	null	1	null	null	1	1	null	1	122	120.5	65	58	null	null	null	7.88e-35	11.6	7.61	207	null	-4.74
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.000629404	-0.000629404	1	null	null	null	-2	0.161	2.69e-35	-0.000183985	42.4	42	1472	3.66	1.0879	3.6304	314.329	64.2514	86.0013	7446.22	null	null	null	null	1	1	null	1	379	380	65	62	null	null	null	1.07e-65	28.6	86	7450	null	59.4	59	1472	6.29	1.26811	1.42711	12.0773	79.9389	7.12895	60.3306	null	null	null	null	1	1	null	1	92	91.5	65	62	null	null	null	5.89e-12	11.2	7.13	60.3	null	-12.4
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.172963	0.172963	null	null	null	null	0.512	0.216	0.0177	0.179102	42.4	42	1494	3.67	1.0879	0.814659	1.6153	64.2514	14.8331	29.4109	null	null	null	null	1	null	null	null	65.9	66	65	60	null	null	null	0.0518022	6.22	14.8	29.4	null	58.7	59	1494	6.12	1.26811	1.25274	14.6945	79.9389	8.14188	95.5033	null	null	null	null	1	1	null	1	94.6	95	65	60	null	null	null	2.89e-17	9.63	8.14	95.5	null	2.37
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.0674606	0.0674606	1	null	null	null	0.156	0.0505	0.00196	0.0685011	42.6	43	1489	3.73	1.0879	1.19481	43.6951	64.2514	27.6489	1011.14	null	null	null	null	1	1	null	1	108	107	65	56	1	null	null	5.52e-41	8.88	27.6	1010	null	58.6	59	1489	6.26	1.26811	3.60449	283.383	79.9389	18.4325	1449.15	null	null	null	null	1	1	null	1	363	361.5	65	56	1	null	null	2.29e-58	26.9	18.4	1450	null	3.1
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.637347	0.637347	1	null	null	null	0.282	0.0533	1.23e-07	0.637991	42.4	42	1463	3.61	1.0879	3.11103	158.105	64.2514	74.6185	3792.16	null	null	null	null	1	1	null	1	222	223	65	59	null	null	null	6.26e-50	23.9	74.6	3790	null	59.2	59	1463	6.37	1.26811	24.607	1470.79	79.9389	121.405	7256.52	null	null	null	null	1	1	null	1	1550	1480	65	59	null	null	null	8.29e-54	189	121	7260	null	5.29
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.774309	0.774309	1	null	null	null	-0.0906	0.0496	0.0676	0.77501	42.4	42	1395	3.57	1.0879	3.41224	226.909	64.2514	81.6639	5430.54	null	null	null	null	1	1	null	1	291	290.5	65	56	null	null	null	2.3e-54	25.5	81.7	5430	null	60.8	60	1395	7.15	1.26811	14.2738	891.418	79.9389	70.578	4407.69	null	1	null	null	1	1	null	1	971	961	65	56	3	null	null	9.14e-53	107	70.6	4410	null	-1.83
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0974486	0.0974486	1	null	null	null	-0.309	0.055	1.85e-08	0.100097	42.3	42	1438	3.57	1.0879	1.09559	14.8032	64.2514	26.2843	355.144	null	null	null	null	1	1	null	1	79.1	79	65	55	1	null	null	3.23e-19	8.06	26.3	355	null	61.3	61	1438	7.44	1.26811	1.54314	35.3339	79.9389	7.61159	174.286	null	1	null	null	1	1	null	1	115	114	65	55	3	1	null	7.73e-30	11.4	7.61	174	null	-5.63
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.254919	0.254919	1	null	null	null	0.158	0.0505	0.00179	0.256046	42.2	42	1414	3.56	1.0879	1.60495	59.306	64.2514	37.1714	1373.55	null	null	null	null	1	1	null	1	124	123	65	61	1	null	null	2.16e-43	12.5	37.2	1370	null	61	60.5	1414	7.28	1.26811	8.25286	386.487	79.9389	42.1675	1974.73	null	1	null	null	1	1	null	1	466	466	65	61	1	null	null	5.66e-49	64.4	42.2	1970	null	3.12
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	-0.0348721	-0.0348721	1	null	null	null	0.117	0.0499	0.0187	-0.0347561	42.2	42	1478	3.46	1.0879	1.63742	60.7986	64.2514	37.9293	1408.34	null	null	null	null	1	1	null	1	125	125	65	60	null	null	null	5.24e-43	12.6	37.9	1410	null	60	60	1478	6.72	1.26811	5.71246	361.228	79.9389	29.1829	1845.39	null	null	null	null	1	1	null	1	441	434.5	65	60	1	null	null	5.63e-56	44.2	29.2	1850	null	2.35
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.132415	0.132415	1	null	null	null	-1.96	0.159	4.25e-35	0.13417	42.2	42	1485	3.58	1.0879	2.83269	234.128	64.2514	67.4502	5574.9	null	null	null	null	1	1	null	1	298	297	65	58	null	null	null	2.92e-61	21.5	67.5	5570	null	59.2	59	1485	6.17	1.26811	1.30531	12.3198	79.9389	6.48711	61.2264	null	null	null	null	1	1	null	1	92.3	93.5	65	58	2	null	null	2.26e-13	9.87	6.49	61.2	null	-12.4
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0687193	-0.0687193	1	null	null	null	0.102	0.0499	0.0403	-0.0685977	41.9	42	1410	3.24	1.0879	0.936883	22.6941	64.2514	22.3063	540.325	null	null	null	null	1	1	null	1	86.9	87	65	55	3	null	null	1.87e-31	6.88	22.3	540	null	59	59	1410	6.07	1.26811	2.55915	137.57	79.9389	12.7196	683.758	null	null	null	null	1	1	null	1	218	219	65	55	2	null	null	7.63e-49	18.9	12.7	684	null	2.05
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0117244	-0.0117244	null	null	null	null	-0.0401	0.0629	0.524	-0.0110909	41.9	42	1449	3.26	1.0879	1.33092	9.9767	64.2514	31.9455	239.467	null	null	null	null	1	1	null	1	74.2	72	65	57	1	null	null	4.66e-10	10	31.9	239	null	59.3	59	1449	6.2	1.26811	2.43635	44.2892	79.9389	12.0116	218.353	null	null	null	null	1	1	null	1	124	123	65	57	null	null	null	2.87e-25	18.4	12	218	null	-0.637
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.956681	0.956681	1	null	null	null	0.0692	0.0494	0.161	0.956684	41.9	42	1432	3.3	1.0879	58.781	4505.13	64.2514	1690.99	129602	null	null	null	null	1	1	null	1	4570	4464.5	65	60	null	null	null	8.8e-61	455	1690	130000	null	59.5	59	1432	6.04	1.26811	604.212	36944.5	79.9389	2485.46	151973	null	null	null	null	1	1	null	1	37000	35857	65	60	1	null	null	4.59e-55	4680	2490	152000	null	1.4
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.593194	0.593194	1	null	null	null	-0.374	0.0563	3.02e-11	0.593531	42.1	42	1497	3.61	1.0879	4.70134	291.731	64.2514	112.126	6957.71	null	null	null	null	1	1	null	1	356	352	65	58	2	null	null	4.28e-54	35.8	112	6960	null	59.3	59	1497	6.14	1.26811	11.9531	592.837	79.9389	59.3085	2941.52	null	null	null	null	1	1	null	1	673	684	65	58	1	null	null	1.36e-48	91	59.3	2940	null	-6.65
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0838529	-0.0838529	null	null	null	null	-0.126	0.0644	0.051	-0.0836031	42.1	42	1504	3.7	1.0879	0.88293	7.01649	64.2514	20.2816	161.174	null	null	null	null	1	1	null	1	71.3	70.5	65	56	null	null	null	7.84e-11	6.53	20.3	161	null	58.9	59	1504	6.17	1.26811	1.61155	23.4183	79.9389	8.30212	120.643	null	null	null	null	1	1	null	1	103	102.5	65	56	2	null	null	1.16e-20	12	8.3	121	null	-1.95
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0851217	0.0851217	1	null	null	null	-0.119	0.0501	0.0172	0.0864199	41.9	42	1462	3.59	1.0879	1.23902	27.3304	64.2514	29.5	650.715	null	null	null	null	1	1	null	1	91.6	92	65	55	null	null	null	4.43e-29	9.13	29.5	651	null	58.8	59	1462	5.89	1.26811	2.85643	99.4793	79.9389	14.1971	494.435	null	null	null	null	1	1	null	1	179	177	65	55	3	null	null	7.69e-39	21.2	14.2	494	null	-2.38
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	-0.0844773	-0.0844773	1	null	null	null	0.588	0.0656	3.17e-19	-0.0850712	41.8	42	1498	3.57	1.0879	0.873971	13.9986	64.2514	20.743	332.246	null	null	null	null	1	1	null	1	78.3	79	65	56	3	null	null	6.72e-23	6.46	20.7	332	null	58.8	59	1498	6.2	1.26811	5.79105	257.9	79.9389	28.8738	1285.87	null	null	null	null	1	1	null	1	338	326	65	56	null	null	null	6.98e-45	43.3	28.9	1290	null	8.96
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.873018	0.873018	1	null	null	null	-0.0346	0.0492	0.482	0.873148	42	42	1498	3.65	1.0879	8.17747	634.891	64.2514	206.958	16068	null	null	null	null	1	1	null	1	699	674	65	56	null	null	null	6.38e-58	61.2	207	16100	null	59.1	59	1498	6.51	1.26811	48.2293	3173.44	79.9389	225.512	14838.4	null	null	null	null	1	1	null	1	3250	3170	65	56	2	null	null	5.48e-54	361	226	14800	null	-0.703
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.15444	0.15444	1	null	null	null	0.37	0.0561	4.54e-11	0.15605	42.1	42	1518	3.62	1.0879	1.17384	38.0707	64.2514	27.1756	881.374	null	null	null	null	1	1	null	1	102	103	65	59	2	null	null	1.51e-39	8.96	27.2	881	null	58.8	59	1518	6.38	1.26811	4.21522	403.909	79.9389	21.5462	2064.59	null	null	null	null	1	1	null	1	484	480	65	59	null	null	null	1.03e-65	32.4	21.5	2060	null	6.59
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.224823	0.224823	1	null	null	null	-0.36	0.0579	5.24e-10	0.230398	41.7	42	2002	3.56	1.0879	0.834997	9.85974	64.2514	19.4277	229.405	null	null	null	null	1	1	null	1	74.1	74	65	54	1	2	null	8.24e-17	6.06	19.4	229	null	58.5	58.5	2002	6.31	1.26811	1.72836	19.6908	79.9389	8.79055	100.149	null	null	null	null	1	1	null	1	99.6	99.5	65	54	2	null	null	5.71e-16	12.6	8.79	100	null	-6.21
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0993362	0.0993362	1	null	null	null	0.996	0.0893	6.61e-29	0.101754	41.7	42	2037	3.53	1.0879	0.74842	4.42076	64.2514	17.7386	104.779	null	null	null	null	1	1	null	1	68.7	68	65	61	1	1	null	1.46e-07	5.75	17.7	105	null	58.8	59	2037	6.23	1.26811	4.48795	208.094	79.9389	22.4075	1038.97	null	null	null	null	1	1	null	1	288	288	65	61	null	null	null	8.81e-49	35	22.4	1040	null	11.2
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.18919	0.18919	null	null	null	null	-2	1000	1	0.195694	41.7	42	1500	3.51	1.0879	0.905164	17.2659	64.2514	5.04175	96.1707	null	null	null	null	1	1	null	1	81.5	81	65	58	1	null	null	4.67e-27	6.82	5.04	96.2	null	58.8	59	1500	6.51	1.26811	1.09909	-5.33541	79.9389	23.3507	-113.353	null	null	null	null	1	null	null	null	74.6	74	65	58	1	null	null	9.13e-06	8.28	23.4	-113	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.226244	0.226244	1	null	null	null	0.127	0.0501	0.0112	0.228554	41.8	42	1488	3.49	1.0879	1.13561	30.3777	64.2514	26.5072	709.069	null	null	null	null	1	1	null	1	94.6	94	65	62	1	null	null	5.13e-36	8.88	26.5	709	null	59.3	59	1488	6.35	1.26811	3.97211	187.384	79.9389	20.1376	949.987	null	null	null	null	1	1	null	1	267	268.5	65	62	null	null	null	7.95e-50	31.3	20.1	950	null	2.54
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.00513537	-0.00513537	1	null	null	null	-0.173	0.052	0.000886	-0.00367522	41.7	42	1473	3.49	1.0879	0.843057	10.6941	64.2514	20.2345	256.672	null	null	null	null	1	1	null	1	74.9	75	65	55	2	1	null	3.22e-18	6.17	20.2	257	null	59.5	60	1473	6.33	1.26811	1.8043	34.9521	79.9389	8.89597	172.329	null	null	null	null	1	1	null	1	115	114	65	55	1	null	null	3.43e-26	13.3	8.9	172	null	-3.32
