 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.189616	0.189616	1	null	null	null	0.0492	0.0504	0.33	0.176677	46.1	46	1500	3.87	2.58891	1.09249	19.9715	66.7785	11.717	214.195	null	null	null	null	1	1	null	1	86.8	87.5	65	56	1	null	null	2.13e-27	7.81	11.7	214	null	65.8	66	1500	6.87	1.5409	1.76406	43.2666	70.9119	9.77999	239.871	null	null	null	null	1	1	null	1	114	115	65	56	null	1	null	9.71e-32	13.1	9.78	240	null	0.975
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.910259	0.910259	1	null	null	null	0.0208	0.0492	0.672	0.910311	46.2	46	1497	3.68	2.58891	22.9758	1443.85	66.7785	238.402	14981.7	null	null	null	null	1	1	null	1	1510	1470.5	65	62	1	null	null	3.55e-57	181	238	15000	null	66.2	66	1497	6.95	1.5409	37.5286	2742.65	70.9119	215.052	15716.3	null	null	null	null	1	1	null	1	2810	2736.5	65	62	null	null	null	4.14e-61	295	215	15700	null	0.423
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.135926	0.135926	1	null	null	null	-0.255	0.0548	3.15e-06	0.10672	46.2	46	1493	3.71	2.58891	0.996409	19.3855	66.7785	10.851	211.11	null	null	null	null	1	1	null	1	86.2	87	65	61	1	null	null	8.97e-31	7.37	10.9	211	null	66.1	66	1493	6.77	1.5409	1.15875	21.4815	70.9119	6.3267	117.288	null	null	null	null	1	1	null	1	92.4	93	65	61	1	null	null	2.78e-27	8.93	6.33	117	null	-4.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.659708	0.659708	1	null	null	null	0.123	0.05	0.0135	0.660894	46.1	46	1475	3.57	2.58891	3.89211	226.342	66.7785	39.1456	2276.48	null	null	null	null	1	1	null	1	293	291	65	58	1	null	null	5.62e-53	29.5	39.1	2280	null	65.6	66	1475	6.48	1.5409	8.81038	511.674	70.9119	52.0856	3024.94	null	null	null	null	1	1	null	1	583	578	65	58	null	null	null	1.89e-52	67.1	52.1	3020	null	2.47
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.0715251	0.0715251	1	null	null	null	0.0283	0.0493	0.566	0.0662205	46.1	46	1498	3.59	2.58891	1.81927	82.9629	66.7785	19.0475	868.61	null	null	null	null	1	1	null	1	150	149.5	65	58	null	null	null	1.18e-48	13.6	19	869	null	65.5	66	1498	6.51	1.5409	3.5771	163.243	70.9119	20.3147	927.076	null	null	null	null	1	1	null	1	234	233	65	58	null	null	null	9.26e-47	27.2	20.3	927	null	0.574
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.103128	0.103128	1	null	null	null	-0.0134	0.0517	0.795	0.0671598	46	46	1517	3.69	2.58891	0.872474	14.1306	66.7785	9.51065	154.035	null	null	null	null	1	1	null	1	80.9	82	65	55	2	null	null	1.66e-25	6.02	9.51	154	null	65.3	65	1517	6.78	1.5409	1.15584	27.379	70.9119	6.30466	149.341	null	null	null	null	1	1	null	1	98.3	98	65	55	3	null	null	3.36e-31	8.45	6.3	149	null	-0.26
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0828616	-0.0828616	null	null	null	null	0.3	0.0926	0.00122	-0.141409	45.9	46	1494	3.62	2.58891	0.715772	3.74786	66.7785	8.36759	43.8137	null	null	null	null	1	1	null	null	70.5	71	65	57	1	null	null	1.21e-06	4.83	8.37	43.8	null	65.2	65	1494	6.7	1.5409	1.38344	17.1758	70.9119	7.03646	87.3598	null	null	null	null	1	1	null	1	88.1	88	65	57	null	null	null	5.36e-18	10.3	7.04	87.4	null	3.23
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.058641	-0.058641	1	null	null	null	-1.52	0.125	9.09e-34	-0.0676367	46.1	46	1497	3.67	2.58891	4.26347	322.185	66.7785	45.0691	3405.81	null	null	null	null	1	1	null	1	389	384.5	65	54	3	null	null	3.86e-56	31.2	45.1	3410	null	64.9	65	1497	6.82	1.5409	1.23055	18.3844	70.9119	6.92158	103.408	null	null	null	null	1	1	null	1	89.3	89	65	54	null	1	null	4.01e-21	8.93	6.92	103	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0730657	0.0730657	1	null	null	null	0.0799	0.0499	0.109	0.0592104	45.9	46	1435	3.28	2.58891	1.30455	33.5836	66.7785	13.7819	354.793	null	null	null	null	1	1	null	1	100	99	65	58	null	null	null	1.36e-35	9.63	13.8	355	null	65	65	1435	6.93	1.5409	2.01516	75.7777	70.9119	11.3418	426.495	null	null	null	null	1	1	null	1	147	149.5	65	58	null	null	null	1.9e-42	15.3	11.3	426	null	1.6
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0669402	0.0669402	1	null	null	null	0.102	0.0503	0.0426	0.0520386	46.1	46	1453	3.59	2.58891	1.00153	27.3741	66.7785	10.5958	289.606	null	null	null	null	1	1	null	1	94.2	94	65	59	3	null	null	1.74e-39	7.29	10.6	290	null	65.1	65	1453	6.92	1.5409	2.3483	65.1559	70.9119	13.198	366.19	null	null	null	null	1	1	null	1	136	137	65	59	null	null	null	1.82e-35	18	13.2	366	null	2.03
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.173043	0.173043	1	null	null	null	-0.997	0.0892	4.99e-29	0.170392	46.1	46	1438	3.56	2.58891	4.97819	320.222	66.7785	52.6292	3385.37	null	null	null	null	1	1	null	1	387	386.5	65	56	2	null	null	8.68e-54	37.2	52.6	3390	null	65.3	65	1438	6.77	1.5409	2.36166	60.6238	70.9119	13.2826	340.964	null	null	null	null	1	1	null	1	132	129.5	65	56	null	null	null	1.48e-32	17.6	13.3	341	null	-11.2
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.217357	0.217357	1	null	null	null	0.0501	0.0493	0.31	0.214826	46	46	1437	3.64	2.58891	2.10318	132.072	66.7785	21.9434	1377.96	null	null	null	null	1	1	null	1	199	201.5	65	60	null	null	null	1.04e-57	16.1	21.9	1380	null	65.5	65	1437	6.99	1.5409	3.73888	271.338	70.9119	21.3076	1546.33	null	null	null	null	1	1	null	1	342	339.5	65	60	1	null	null	1.24e-59	28.9	21.3	1550	null	1.02
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.833162	0.833162	1	null	null	null	-0.134	0.0501	0.00733	0.833265	45.9	46	1470	3.76	2.58891	13.7289	1096.76	66.7785	142.798	11407.7	null	null	null	null	1	1	null	1	1160	1147	65	61	1	null	null	1.08e-62	107	143	11400	null	65.5	65	1470	7.05	1.5409	17.3807	1464.53	70.9119	99.3577	8372.06	null	null	null	null	1	1	null	1	1540	1542	65	61	1	null	null	4.99e-64	136	99.4	8370	null	-2.68
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.789275	0.789275	1	null	null	null	0.0219	0.0492	0.656	0.789402	45.6	46	1475	3.7	2.58891	12.4655	819.555	66.7785	129.346	8503.98	null	null	null	null	1	1	null	1	886	870	65	60	null	null	null	5.93e-57	96.5	129	8500	null	65.4	65	1475	6.69	1.5409	19.5678	1560.89	70.9119	112.129	8944.34	null	null	null	null	1	1	null	1	1630	1630	65	60	1	null	null	8.35e-62	152	112	8940	null	0.446
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.179984	0.179984	1	null	null	null	0.0834	0.0496	0.0924	0.176526	45.5	46	1456	3.64	2.58891	1.60596	98.3344	66.7785	16.995	1040.62	null	null	null	null	1	1	null	1	165	164	65	62	1	null	null	6.27e-60	12.4	17	1040	null	65.4	65	1456	6.73	1.5409	3.58878	224.411	70.9119	20.1642	1260.89	null	null	null	null	1	1	null	1	295	295.5	65	62	null	null	null	2.85e-57	28.2	20.2	1260	null	1.68
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00289976	-0.00289976	1	null	null	null	-1.22	0.104	9.34e-32	-0.0161104	45.5	45	1504	3.63	2.58891	2.93411	177.081	66.7785	31.14	1879.38	null	null	null	null	1	1	null	1	244	244	65	57	null	null	null	1.34e-53	22	31.1	1880	null	65.1	65	1504	6.99	1.5409	1.10903	19.9828	70.9119	6.21329	111.953	null	null	null	null	1	1	null	1	90.9	91	65	57	3	null	null	9.25e-26	8.25	6.21	112	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.21815	0.21815	null	null	null	null	-1.27	0.233	5.6e-08	0.19573	45.6	46	1500	3.59	2.58891	0.785224	18.2034	66.7785	9.36026	216.993	null	null	null	null	1	1	null	1	85	85	65	55	6	2	null	5.12e-36	5.31	9.36	217	null	65.2	65	1500	6.95	1.5409	1.2849	2.3608	70.9119	6.4091	11.7757	null	null	null	null	1	null	null	null	73.3	73	65	55	null	null	null	0.0714257	9.42	6.41	11.8	null	-5.43
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.417611	0.417611	1	null	null	null	0.185	0.051	0.000289	0.418009	45.8	46	1496	3.53	2.58891	2.7278	153.318	66.7785	27.4644	1543.66	null	null	null	null	1	1	null	1	220	219	65	62	2	null	null	2.3e-55	21.3	27.5	1540	null	65.1	65	1496	6.83	1.5409	5.57896	400.024	70.9119	32.947	2362.37	null	null	null	null	1	1	null	1	471	474.5	65	62	null	null	null	1.02e-60	43.9	32.9	2360	null	3.63
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	-0.0317638	-0.0317638	1	null	null	null	-0.175	0.0509	0.000598	-0.0426273	45.7	46	1481	3.53	2.58891	1.61943	90.4249	66.7785	16.8784	942.444	null	null	null	null	1	1	null	1	157	156	65	59	null	null	null	3.27e-55	12.2	16.9	942	null	65	65	1481	6.82	1.5409	2.6117	110.512	70.9119	14.8997	630.466	null	null	null	null	1	1	null	1	181	181	65	59	1	null	null	1.22e-45	20	14.9	630	null	-3.43
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.223019	0.223019	1	null	null	null	0.742	0.0739	9.5e-24	0.224395	45.7	46	1480	3.5	2.58891	0.920614	16.8281	66.7785	9.74282	178.091	null	null	null	null	1	1	null	1	83.6	85	65	61	1	null	null	1.28e-29	6.74	9.74	178	null	65.1	65	1480	6.88	1.5409	3.49188	174.99	70.9119	19.6188	983.164	null	null	null	null	1	1	null	1	246	245	65	61	null	null	null	6.87e-51	27.2	19.6	983	null	10
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.240732	0.240732	1	null	null	null	-0.716	0.0756	2.84e-21	0.219667	45.7	46	1486	3.53	2.58891	0.862523	19.8937	66.7785	9.69062	223.509	null	null	null	null	1	1	null	1	86.7	86	65	61	null	null	null	8e-37	6.25	9.69	224	null	65	65	1486	7.02	1.5409	1.23559	8.12086	70.9119	6.53903	42.9776	null	null	null	null	1	1	null	1	79	80	65	61	1	null	null	1.11e-08	9.53	6.54	43	null	-9.47
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	-0.0423861	-0.0423861	1	null	null	null	-0.422	0.0581	3.82e-13	-0.0472133	45.7	46	1474	3.57	2.58891	3.5661	212.41	66.7785	37.5548	2236.9	null	null	null	null	1	1	null	1	279	275	65	53	3	1	null	3.93e-50	25.9	37.6	2240	null	64.7	65	1474	6.7	1.5409	2.60554	149.975	70.9119	14.7111	846.774	null	null	null	null	1	1	null	1	221	220	65	53	null	1	null	3.7e-49	18.9	14.7	847	null	-7.26
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.433155	0.433155	1	null	null	null	0.294	0.0536	4.4e-08	0.434429	45.7	46	1502	3.62	2.58891	2.59099	153.288	66.7785	25.8903	1531.73	null	null	null	null	1	1	null	1	220	221	65	60	1	null	null	1.77e-55	19.9	25.9	1530	null	64.9	65	1502	7.11	1.5409	7.27124	506.121	70.9119	43.267	3011.64	null	null	null	null	1	1	null	1	577	570	65	60	null	null	null	2.11e-58	56.3	43.3	3010	null	5.47
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.103514	0.103514	1	null	null	null	-0.0462	0.0524	0.378	0.0723564	45.8	46	1461	3.59	2.58891	0.889685	13.256	66.7785	9.7353	145.053	null	null	null	null	1	1	null	1	80	79	65	58	3	null	null	5.85e-24	6.32	9.74	145	null	64.7	64	1461	7.01	1.5409	1.27986	24.0019	70.9119	6.95455	130.423	null	null	null	null	1	1	null	1	94.9	94	65	58	3	null	null	1.11e-26	9.64	6.95	130	null	-0.881
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.300814	0.300814	1	null	null	null	0.446	0.0593	5.38e-14	0.299019	45.7	46	1461	3.53	2.58891	1.20332	22.8247	66.7785	12.7193	241.26	null	null	null	null	1	1	null	1	89.6	91	65	63	null	null	null	1.31e-29	9.2	12.7	241	null	64.5	64	1461	6.58	1.5409	2.59391	119.882	70.9119	14.5913	674.362	null	null	null	null	1	1	null	1	191	191	65	63	null	null	null	3.88e-50	20.5	14.6	674	null	7.52
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.284731	0.284731	1	null	null	null	-0.154	0.0509	0.00245	0.273844	45.7	46	1462	3.52	2.58891	1.11137	37.8487	66.7785	11.7475	400.073	null	null	null	null	1	1	null	1	105	103	65	59	1	null	null	1.11e-44	8.17	11.7	400	null	64.8	65	1462	6.46	1.5409	1.53125	49.8508	70.9119	8.61349	280.417	null	null	null	null	1	1	null	1	121	121	65	59	null	null	null	9.18e-40	11.7	8.61	280	null	-3.03
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-7.49e-06	0.209071	0.209071	null	null	null	null	0	1000	1	0.157297	45.6	45	1492	3.55	2.58891	0.678489	-1.47845	66.7785	13.399	-29.197	null	null	null	null	1	null	null	null	65.3	65.5	65	60	1	null	null	0.0319121	4.63	13.4	-29.2	null	64.7	65	1492	6.46	1.5409	0.832015	1.83808	70.9119	2.50508	5.53419	null	null	null	null	1	null	null	null	72.8	71.5	65	60	null	1	null	0.0306607	6.27	2.51	5.53	null	0
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.183837	0.183837	1	null	null	null	-0.0219	0.0497	0.659	0.173369	45.6	45	1501	3.64	2.58891	1.265	33.8761	66.7785	13.363	357.855	null	null	null	null	1	1	null	1	101	100	65	55	null	null	null	1.38e-35	9.07	13.4	358	null	64.8	65	1501	6.72	1.5409	1.9536	60.4517	70.9119	10.9962	340.263	null	null	null	null	1	1	null	1	131	132	65	55	2	1	null	1.71e-36	14.4	11	340	null	-0.441
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.719817	0.719817	1	null	null	null	0.0516	0.0493	0.295	0.720438	45.6	45	1500	3.75	2.58891	5.17664	332.138	66.7785	52.9294	3396	null	null	null	null	1	1	null	1	399	395.5	65	60	3	null	null	1.32e-56	40	52.9	3400	null	64.7	64	1500	6.87	1.5409	8.56207	657.655	70.9119	49.791	3824.46	null	null	null	null	1	1	null	1	729	719.5	65	60	1	null	null	6.97e-61	66.3	49.8	3820	null	1.05
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.186385	0.186385	1	null	null	null	-0.527	0.0671	4.14e-15	0.156983	45.6	45	1500	3.69	2.58891	0.722633	15.5097	66.7785	8.13875	174.68	null	null	null	null	1	1	null	1	82.3	82	65	59	2	2	null	3.73e-36	4.97	8.14	175	null	64.7	64	1500	6.89	1.5409	1.22082	9.83384	70.9119	6.44516	51.9163	null	null	null	null	1	1	null	1	80.7	80	65	59	null	null	null	3.57e-11	9.26	6.45	51.9	null	-7.85
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.369533	0.369533	1	null	null	null	0.155	0.0505	0.00214	0.371454	45.4	45	1491	3.64	2.58891	1.30708	61.7549	66.7785	13.6222	643.597	null	null	null	null	1	1	null	1	129	128	65	60	1	null	null	6.24e-53	9.81	13.6	644	null	64.5	64	1491	6.68	1.5409	3.16723	161.238	70.9119	18.07	919.91	null	null	null	null	1	1	null	1	232	229	65	60	1	1	null	1.01e-50	24.5	18.1	920	null	3.07
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.308938	0.308938	1	null	null	null	0.0518	0.0494	0.295	0.309717	45.4	45	1486	3.63	2.58891	1.22449	65.7882	66.7785	12.7795	686.604	null	null	null	null	1	1	null	1	133	130	65	60	null	null	null	3.04e-57	9.15	12.8	687	null	64.4	64	1486	6.66	1.5409	3.2327	135.771	70.9119	18.4174	773.519	null	null	null	null	1	1	null	1	207	205	65	60	null	null	null	7.02e-46	25	18.4	774	null	1.05
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.141878	0.141878	1	null	null	null	0.0234	0.0493	0.635	0.13664	45.4	45	1514	3.68	2.58891	1.67142	63.6777	66.7785	17.4911	666.378	null	null	null	null	1	1	null	1	130	129	65	57	null	null	null	6.84e-44	12.4	17.5	666	null	64.4	64	1514	6.91	1.5409	3.11903	123.772	70.9119	17.7218	703.252	null	null	null	null	1	1	null	1	195	194	65	57	1	null	null	6.52e-43	23.5	17.7	703	null	0.474
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.44e-05	-0.038713	-0.038713	null	null	null	null	0	1000	1	-0.115484	45.4	45	1484	3.66	2.58891	0.751648	-0.79512	66.7785	14.8438	-15.7023	null	null	null	null	1	null	null	null	66	66	65	60	null	null	null	0.293148	5.26	14.8	-15.7	null	64.7	65	1484	6.9	1.5409	0.881623	1.97141	70.9119	2.65444	5.93563	null	null	null	null	1	null	null	null	72.9	72	65	60	null	null	null	0.0287932	6.67	2.65	5.94	null	0
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.48e-05	-0.195835	-0.195835	null	null	null	null	0	1000	1	-0.295548	45.6	46	1462	3.7	2.58891	0.707694	-0.164419	66.7785	13.9758	-3.24699	null	null	null	null	1	null	null	null	66.6	66	65	57	1	1	null	0.816848	4.76	14	-3.25	null	64.8	65	1462	6.92	1.5409	0.952091	2.22843	70.9119	2.86661	6.70948	null	null	null	null	1	null	null	null	73.1	72	65	57	null	null	null	0.0225574	7.04	2.87	6.71	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.123879	-0.123879	1	null	null	null	-1.01	0.0899	3.32e-29	-0.13321	45.5	45	1967	3.59	2.58891	2.76324	252.622	66.7785	28.8103	2633.9	null	null	null	null	1	1	null	1	319	321	65	55	2	null	null	3.41e-62	20.4	28.8	2630	null	64.6	65	1967	6.96	1.5409	1.94636	45.2335	70.9119	11.0998	257.96	null	null	null	null	1	1	null	1	116	113	65	55	1	null	null	3.91e-30	14.4	11.1	258	null	-11.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.709795	0.709795	1	null	null	null	-0.11	0.0498	0.0266	0.710253	45.4	45	2002	3.63	2.58891	4.80315	252.156	66.7785	47.9645	2518.04	null	null	null	null	1	1	null	1	319	319	65	61	null	null	null	3.42e-52	37.4	48	2520	null	65.3	65	2002	6.35	1.5409	5.69848	327.973	70.9119	33.9302	1952.83	null	null	null	null	1	1	null	1	399	391	65	61	null	null	null	2.7e-54	44.5	33.9	1950	null	-2.22
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.00421236	0.00421236	1	null	null	null	0.0412	0.0503	0.413	-0.0232754	45.7	46	1483	3.7	2.58891	1.05229	21.4796	66.7785	11.266	229.966	null	null	null	null	1	1	null	1	88.3	88	65	62	1	null	null	5.41e-32	7.89	11.3	230	null	65.4	65	1483	6.41	1.5409	1.51943	45.5236	70.9119	8.4385	252.825	null	null	null	null	1	1	null	1	116	116.5	65	62	null	null	null	5.73e-39	11.9	8.44	253	null	0.819
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0609242	0.0609242	null	null	null	null	0.136	0.0625	0.0297	0.0110605	46.1	46	1463	3.84	2.58891	0.719699	5.49139	66.7785	8.28177	63.1908	null	null	null	null	1	1	null	null	72.3	73	65	63	null	null	null	2.2e-11	5.11	8.28	63.2	null	65.6	65	1463	6.47	1.5409	1.13764	16.723	70.9119	5.87835	86.4098	null	null	null	null	1	1	null	1	87.6	88	65	63	null	null	null	1.95e-22	8.9	5.88	86.4	null	2.17
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.55747	0.55747	1	null	null	null	0.594	0.0658	1.79e-19	0.562952	46.2	46	1471	3.7	2.58891	1.90175	70.8531	66.7785	19.8363	739.037	null	null	null	null	1	1	null	1	138	137	65	57	null	null	null	7.71e-43	14.2	19.8	739	null	65.8	66	1471	6.43	1.5409	7.97802	508.965	70.9119	45.4788	2901.36	null	null	null	null	1	1	null	1	580	585	65	57	1	null	null	4.98e-54	60.2	45.5	2900	null	9.03
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0122767	0.0122767	1	null	null	null	-0.124	0.0503	0.0137	-0.00898317	46.2	46	1480	3.65	2.58891	1.00505	44.8487	66.7785	10.6303	474.358	null	null	null	null	1	1	null	1	112	111	65	59	1	null	null	9.73e-54	7.32	10.6	474	null	65.8	66	1480	6.37	1.5409	2.00876	63.4271	70.9119	11.2926	356.565	null	null	null	null	1	1	null	1	134	133	65	59	null	null	null	1.11e-38	15.4	11.3	357	null	-2.46
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.325989	0.325989	1	null	null	null	0.114	0.05	0.0222	0.325013	46.1	46	1472	3.68	2.58891	1.58042	48.4049	66.7785	16.7215	512.143	null	null	null	null	1	1	null	1	115	115	65	60	1	null	null	5.6e-40	12	16.7	512	null	65.7	66	1472	6.5	1.5409	3.18224	118.588	70.9119	17.8835	666.438	null	null	null	null	1	1	null	1	190	191	65	60	null	null	null	6.52e-43	24.6	17.9	666	null	2.29
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.108669	0.108669	1	null	null	null	-0.846	0.083	2.07e-24	0.0741445	46.2	46	1495	3.6	2.58891	0.887997	21.4312	66.7785	10.036	242.212	null	null	null	null	1	1	null	1	88.2	88.5	65	62	null	null	null	3.29e-38	6.52	10	242	null	65.2	65	1495	6.56	1.5409	1.16552	6.55582	70.9119	6.13184	34.4905	null	null	null	null	1	1	null	1	77.5	76	65	62	null	null	null	4.33e-07	9.05	6.13	34.5	null	-10.2
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.231745	0.231745	1	null	null	null	-1.21	0.103	1.39e-31	0.225281	46.2	46	1486	3.67	2.58891	2.95829	182.576	66.7785	31.4169	1938.95	null	null	null	null	1	1	null	1	249	247.5	65	62	null	null	null	1.09e-57	23.2	31.4	1940	null	65.3	65	1486	6.63	1.5409	1.45435	21.5236	70.9119	8.14266	120.507	null	null	null	null	1	1	null	1	92.4	91	65	62	null	null	null	3.36e-22	11.4	8.14	121	null	-11.7
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.580533	0.580533	1	null	null	null	0.603	0.0662	9.15e-20	0.582611	45.9	46	1479	3.69	2.58891	3.17979	172.967	66.7785	32.477	1766.62	null	null	null	null	1	1	null	1	240	239	65	59	null	null	null	3.03e-52	24.3	32.5	1770	null	65.2	65	1479	6.73	1.5409	13.7761	1215.17	70.9119	80.1991	7074.26	null	null	null	null	1	1	null	1	1290	1283	65	59	1	null	null	1.61e-63	106	80.2	7070	null	9.1
