 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	-0.132055	-0.132055	1	null	null	null	-0.111	0.05	0.0271	-0.136948	45.3	45	1490	3.63	1.02167	1.49113	61.6809	59.8191	14.4088	596.023	null	null	null	null	1	1	null	1	122	121	66	58	null	null	null	1.2e-44	11.3	14.4	596	null	61.8	62	1490	6.35	1.6766	2.23564	87.3559	72.8337	11.8265	462.112	null	null	null	null	1	1	null	1	160	159.5	66	58	null	null	null	2.38e-43	17	11.8	462	null	-2.21
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.742517	0.742517	1	null	null	null	-0.169	0.0507	0.000824	0.742653	45.1	45	1499	3.62	1.02167	7.44951	499.998	59.8191	68.6876	4610.19	null	null	null	null	1	1	null	1	560	552.5	66	60	null	null	null	1.92e-57	57.7	68.7	4610	null	61.8	62	1499	6.43	1.6766	8.08121	562.883	72.8337	44.8016	3120.58	null	null	null	null	1	1	null	1	636	640.5	66	60	null	null	null	2.05e-58	62.6	44.8	3120	null	-3.34
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.566329	0.566329	1	null	null	null	-0.0874	0.0496	0.0776	0.56639	44.9	45	1509	3.54	1.02167	4.97247	350.935	59.8191	46.2916	3267.06	null	null	null	null	1	1	null	1	411	409	66	61	1	null	null	1.68e-59	38.8	46.3	3270	null	61.9	62	1509	6.4	1.6766	6.97034	486.494	72.8337	38.273	2671.26	null	null	null	null	1	1	null	1	559	558	66	61	2	null	null	3.1e-59	54.4	38.3	2670	null	-1.76
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.145233	0.145233	1	null	null	null	0.0254	0.0492	0.606	0.143853	44.6	45	2002	3.57	1.02167	1.65112	93.3673	59.8191	15.7607	891.233	null	null	null	null	1	1	null	1	153	154	66	59	1	null	null	7.01e-53	12.6	15.8	891	null	61.5	61	2002	6.42	1.6766	3.8502	176.454	72.8337	20.6184	944.94	null	null	null	null	1	1	null	1	249	251	66	59	null	null	null	1.91e-47	29.5	20.6	945	null	0.516
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.393642	0.393642	1	null	null	null	-0.454	0.0596	2.47e-14	0.393621	44.2	44	1974	3.51	1.02167	1.80105	83.8015	59.8191	17.459	812.354	null	null	null	null	1	1	null	1	144	140.5	66	58	null	null	null	2.29e-47	13.7	17.5	812	null	62.1	62	1974	6.23	1.6766	1.49982	54.1318	72.8337	7.90888	285.448	null	null	null	null	1	1	null	1	127	127	66	58	1	1	null	5.16e-42	11.3	7.91	285	null	-7.62
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.0526423	0.0526423	1	null	null	null	-0.13	0.0503	0.00948	0.0497626	44.9	45	1441	3.22	1.02167	1.63742	60.7218	59.8191	15.8455	587.611	null	null	null	null	1	1	null	1	121	120	66	61	null	null	null	2.05e-43	12.8	15.8	588	null	62.7	62	1441	6.52	1.6766	2.42675	82.3794	72.8337	12.8188	435.153	null	null	null	null	1	1	null	1	155	156	66	61	null	null	null	2.92e-41	18.9	12.8	435	null	-2.59
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.75168	0.75168	1	null	null	null	-0.127	0.05	0.0112	0.751802	45.4	45	1475	3.64	1.02167	7.0535	474.634	59.8191	65.0357	4376.29	null	null	null	null	1	1	null	1	534	533.5	66	64	null	null	null	2.01e-60	56.4	65	4380	null	62.6	63	1475	6.64	1.6766	8.76238	589.369	72.8337	48.5784	3267.45	null	null	null	null	1	1	null	1	662	664.5	66	64	null	null	null	1.97e-60	70.1	48.6	3270	null	-2.54
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.342771	0.342771	1	null	null	null	0.00784	0.0494	0.874	0.341326	45.5	45	1494	3.63	1.02167	1.19301	46.3503	59.8191	11.5784	449.839	null	null	null	null	1	1	null	1	106	107	66	59	1	null	null	6.96e-44	9.11	11.6	450	null	62.6	63	1494	6.49	1.6766	2.2129	86.9629	72.8337	11.6554	458.035	null	null	null	null	1	1	null	1	160	159	66	59	2	null	null	5.07e-44	16.9	11.7	458	null	0.159
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.138815	0.138815	null	null	null	null	-0.0116	0.0619	0.852	0.127166	45.6	45	1474	3.67	1.02167	0.802733	5.99441	59.8191	8.90892	66.5274	null	null	null	null	1	1	null	1	65.8	66	66	59	null	null	null	3.66e-10	6.09	8.91	66.5	null	62.4	62	1474	6.49	1.6766	0.995187	14.0646	72.8337	4.58373	64.78	null	null	null	null	1	1	null	1	86.9	87	66	59	1	null	null	3.1e-21	7.48	4.58	64.8	null	-0.187
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.283847	0.283847	1	null	null	null	0.198	0.052	0.000142	0.281704	45.4	45	1480	3.65	1.02167	0.894274	22.0054	59.8191	8.72067	214.59	null	null	null	null	1	1	null	1	81.8	82	66	57	1	null	null	1.8e-32	6.68	8.72	215	null	62.3	62	1480	6.53	1.6766	2.37545	64.5698	72.8337	12.4519	338.469	null	null	null	null	1	1	null	1	137	135	66	57	2	null	null	2.89e-34	17.9	12.5	338	null	3.81
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.00371066	-0.00371066	null	null	null	null	0.0959	0.104	0.357	-0.0204836	45.1	45	1498	3.59	1.02167	0.660833	3.14752	59.8191	7.69686	36.6598	null	null	null	null	1	1	null	1	63	63	66	60	null	null	null	1.15e-05	5.03	7.7	36.7	null	62.1	62	1498	6.59	1.6766	1.19769	10.4163	72.8337	5.25645	45.715	null	null	null	null	1	1	null	1	83.3	83	66	60	2	null	null	2.28e-12	9.14	5.26	45.7	null	0.921
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.311691	0.311691	1	null	null	null	-1.29	0.109	2.59e-32	0.312287	45.2	45	1486	3.56	1.02167	2.93477	206.842	59.8191	28.4811	2007.34	null	null	null	null	1	1	null	1	267	268	66	59	null	null	null	4.62e-58	22.5	28.5	2010	null	62.1	62	1486	6.52	1.6766	1.39927	19.59	72.8337	7.37036	103.186	null	null	null	null	1	1	null	1	92.4	91	66	59	1	null	null	1.19e-20	10.6	7.37	103	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.0315532	0.0315532	1	null	null	null	-0.886	0.0852	2.61e-25	0.0184591	45	45	1427	3.11	1.02167	0.821004	23.788	59.8191	8.75679	253.722	null	null	null	null	1	1	null	1	83.6	84	66	56	null	null	null	4.72e-36	6.07	8.76	254	null	62.3	62	1427	6.44	1.6766	1.13998	6.88056	72.8337	5.46342	32.9756	null	null	null	null	1	1	null	1	79.7	78.5	66	56	2	2	null	1.14e-07	8.39	5.46	33	null	-10.4
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.453373	0.453373	1	null	null	null	-0.157	0.0505	0.00181	0.453371	45.4	45	1501	3.56	1.02167	6.43215	706.197	59.8191	58.85	6461.25	null	null	null	null	1	1	null	1	766	757.5	66	62	null	null	null	7.51e-72	50.6	58.9	6460	null	62.2	62	1501	6.65	1.6766	7.13049	804.779	72.8337	39.8379	4496.29	null	null	null	null	1	1	null	1	878	880.5	66	62	null	null	null	1.24e-72	56.1	39.8	4500	null	-3.12
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.235643	0.235643	1	null	null	null	-0.16	0.0506	0.00151	0.234395	45.4	45	1464	3.54	1.02167	1.95128	146.881	59.8191	18.3444	1380.85	null	null	null	null	1	1	null	1	207	205.5	66	60	1	1	null	1.04e-60	15.1	18.3	1380	null	62	62	1464	6.54	1.6766	2.69624	175.533	72.8337	14.6603	954.432	null	null	null	null	1	1	null	1	248	247.5	66	60	null	null	null	3.78e-57	20.8	14.7	954	null	-3.17
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.186461	0.186461	1	null	null	null	0.373	0.0563	3.29e-11	0.185381	45.4	45	1476	3.56	1.02167	1.33507	79.5251	59.8191	12.5506	747.59	null	null	null	null	1	1	null	1	139	138	66	61	null	null	null	8.17e-56	10.4	12.6	748	null	62.1	62	1476	6.38	1.6766	4.55989	324.74	72.8337	24.7949	1765.81	null	null	null	null	1	1	null	1	398	399	66	61	1	null	null	7.31e-60	35.6	24.8	1770	null	6.63
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.0254238	0.0254238	1	null	null	null	0.166	0.0511	0.00119	0.0200026	45.4	45	1480	3.53	1.02167	1.03945	29.1309	59.8191	10.1356	284.052	null	null	null	null	1	1	null	1	89	89.5	66	60	null	null	null	1.89e-36	7.99	10.1	284	null	62.1	62	1480	6.42	1.6766	2.16624	79.3496	72.8337	11.3561	415.976	null	null	null	null	1	1	null	1	152	151.5	66	60	null	null	null	8.42e-43	16.7	11.4	416	null	3.24
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.0272429	0.0272429	1	null	null	null	0.616	0.067	3.49e-20	0.0243291	45.6	46	1506	3.62	1.02167	1.06775	45.1317	59.8191	10.2275	432.295	null	null	null	null	1	1	null	1	105	106	66	61	1	null	null	2.94e-47	8.28	10.2	432	null	62.1	62	1506	6.59	1.6766	3.82666	334.756	72.8337	20.4216	1786.48	null	null	null	null	1	1	null	1	408	407	66	61	null	null	null	2.79e-65	29.8	20.4	1790	null	9.2
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.182354	0.182354	1	null	null	null	0.198	0.0516	0.000126	0.177765	45.6	45	1506	3.67	1.02167	0.940105	33.5876	59.8191	9.1358	326.4	null	null	null	null	1	1	null	1	93.4	93	66	59	1	null	null	3.41e-42	7.16	9.14	326	null	62.1	62	1506	6.67	1.6766	1.86441	97.8273	72.8337	9.80708	514.586	null	null	null	null	1	1	null	1	171	170	66	59	1	1	null	1.72e-51	14.2	9.81	515	null	3.83
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.185131	0.185131	1	null	null	null	-0.215	0.0536	6.12e-05	0.178782	45.6	46	1500	3.66	1.02167	0.891947	22.0142	59.8191	8.69634	214.635	null	null	null	null	1	1	null	1	81.8	81	66	60	null	1	null	1.42e-33	6.84	8.7	215	null	62.2	62	1500	6.38	1.6766	1.43034	24.9663	72.8337	7.49911	130.896	null	null	null	null	1	1	null	1	97.8	98	66	60	null	null	null	1.65e-25	11	7.5	131	null	-4.01
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.265019	-0.265019	1	null	null	null	0.0295	0.0498	0.554	-0.277263	45.6	46	1471	3.52	1.02167	0.988012	30.0309	59.8191	9.6584	293.569	null	null	null	null	1	1	null	1	89.9	89.5	66	60	null	null	null	1.58e-38	7.59	9.66	294	null	61.8	62	1471	6.23	1.6766	1.64809	60.0829	72.8337	8.618	314.179	null	null	null	null	1	1	null	1	133	132	66	60	2	1	null	4.61e-43	12.7	8.62	314	null	0.591
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	-0.165984	-0.165984	1	null	null	null	-0.0152	0.0494	0.758	-0.173225	45.5	45	1491	3.5	1.02167	1.04354	53.6642	59.8191	10.0951	519.145	null	null	null	null	1	1	null	1	113	112	66	60	null	null	null	8.73e-52	8.02	10.1	519	null	61.6	61	1491	6.43	1.6766	2.30802	94.8663	72.8337	12.1956	501.275	null	null	null	null	1	1	null	1	168	167.5	66	60	null	null	null	1.26e-45	17.8	12.2	501	null	-0.308
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-1.86e-05	0.165251	0.165251	null	null	null	null	-0.684	0.727	0.346	0.153684	45.5	45	1479	3.5	1.02167	0.596514	1.03085	59.8191	7.99297	13.8129	null	null	null	null	1	null	null	null	60.9	61	66	60	null	null	null	0.0887513	4.52	7.99	13.8	null	61.7	62	1479	6.46	1.6766	1.25046	0.749607	72.8337	4.77037	2.85966	null	null	null	null	1	null	null	null	73.6	74	66	60	null	null	null	0.551038	9.55	4.77	2.86	null	-0.941
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.011777	0.011777	1	null	null	null	0.108	0.0498	0.0297	0.0102164	45.5	45	1486	3.56	1.02167	1.83774	175.05	59.8191	17.3746	1654.98	null	null	null	null	1	1	null	1	235	236	66	61	null	1	null	1.1e-67	14.3	17.4	1650	null	62.1	62	1486	6.71	1.6766	4.34386	392.724	72.8337	23.4862	2123.36	null	null	null	null	1	1	null	1	466	464	66	61	1	null	null	4.54e-66	33.9	23.5	2120	null	2.17
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.268999	0.268999	1	null	null	null	0.0611	0.0495	0.217	0.267233	45.4	45	1465	3.6	1.02167	1.19131	61.9873	59.8191	11.4555	596.062	null	null	null	null	1	1	null	1	122	121	66	62	1	null	null	4.25e-53	9.33	11.5	596	null	62	62	1465	6.37	1.6766	2.61789	129.053	72.8337	13.9165	686.04	null	null	null	null	1	1	null	1	202	203.5	66	62	null	null	null	2.63e-51	20.5	13.9	686	null	1.23
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.18596	0.18596	1	null	null	null	0.216	0.0516	2.77e-05	0.185299	45.2	45	1479	3.59	1.02167	2.11527	216.536	59.8191	19.8409	2031.07	null	null	null	null	1	1	null	1	276	276.5	66	62	1	null	null	2.36e-70	16.6	19.8	2030	null	61.7	62	1479	6.31	1.6766	5.35077	613.44	72.8337	29.16	3343.06	null	null	null	null	1	1	null	1	686	681	66	62	null	null	null	4.03e-73	42.1	29.2	3340	null	4.19
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.189898	0.189898	1	null	null	null	0.129	0.0502	0.00997	0.187902	45.1	45	1480	3.58	1.02167	1.39931	58.9809	59.8191	13.4626	567.446	null	null	null	null	1	1	null	1	119	118	66	60	null	null	null	2.9e-46	10.8	13.5	567	null	61.7	62	1480	6.26	1.6766	2.78323	143.833	72.8337	14.7878	764.21	null	null	null	null	1	1	null	1	217	216.5	66	60	3	null	null	3.08e-51	21.5	14.8	764	null	2.58
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.0237465	0.0237465	1	null	null	null	0.367	0.0562	6.58e-11	0.0183957	45.2	45	1491	3.51	1.02167	0.879508	32.0453	59.8191	8.52865	310.745	null	null	null	null	1	1	null	1	91.9	91	66	59	3	1	null	7.87e-43	6.69	8.53	311	null	61.6	62	1491	6.42	1.6766	2.58791	137.336	72.8337	13.6419	723.954	null	null	null	null	1	1	null	1	210	212	66	59	null	null	null	2.46e-51	19.8	13.6	724	null	6.53
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.19808	0.19808	1	null	null	null	-0.148	0.0503	0.00332	0.197453	45.2	45	1474	3.51	1.02167	2.45027	387.367	59.8191	22.7801	3601.34	null	null	null	null	1	1	null	1	447	450	66	59	3	1	null	1.79e-78	18.8	22.8	3600	null	61.4	61	1474	6.39	1.6766	4.89586	466.098	72.8337	26.9188	2562.74	null	null	null	null	1	1	null	1	539	535	66	59	null	null	null	1.36e-65	37.6	26.9	2560	null	-2.94
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.205952	0.205952	1	null	null	null	0.0543	0.0495	0.273	0.203993	45.1	45	1457	3.58	1.02167	1.25526	51.9177	59.8191	12.1214	501.343	null	null	null	null	1	1	null	1	112	111	66	57	null	null	null	2.8e-44	9.43	12.1	501	null	61.4	61	1457	6.35	1.6766	2.89994	107.324	72.8337	15.351	568.128	null	null	null	null	1	1	null	1	180	183	66	57	1	null	null	2.44e-41	21.8	15.4	568	null	1.1
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.306744	0.306744	1	null	null	null	0.119	0.05	0.0174	0.306054	45.1	45	1456	3.63	1.02167	1.39375	75.9186	59.8191	13.3996	729.886	null	null	null	null	1	1	null	1	136	136	66	61	null	null	null	1.99e-53	10.8	13.4	730	null	61.5	61	1456	6.28	1.6766	3.84448	180.478	72.8337	20.4408	959.587	null	null	null	null	1	1	null	1	253	253	66	61	null	null	null	3.27e-49	30	20.4	960	null	2.38
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	-0.0619521	-0.0619521	1	null	null	null	0.0442	0.0499	0.376	-0.0688146	45.1	45	1478	3.65	1.02167	0.992715	29.1119	59.8191	9.70326	284.553	null	null	null	null	1	1	null	1	88.9	89	66	58	2	null	null	8.06e-37	7.5	9.7	285	null	61.5	61	1478	6.23	1.6766	2.14243	60.2352	72.8337	11.2042	315.011	null	null	null	null	1	1	null	1	133	133.5	66	58	null	1	null	1.64e-35	16.2	11.2	315	null	0.885
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	-0.01187	-0.01187	1	null	null	null	0.26	0.0528	8.68e-07	-0.0153814	45.2	45	1476	3.52	1.02167	1.06797	60.2317	59.8191	10.296	580.681	null	null	null	null	1	1	null	1	120	121	66	59	1	null	null	1.91e-53	8.15	10.3	581	null	61.5	61	1476	6.29	1.6766	3.5315	199.098	72.8337	18.7247	1055.66	null	null	null	null	1	1	null	1	272	271	66	59	2	null	null	1.28e-52	27.1	18.7	1060	null	4.92
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0194861	0.0194861	1	null	null	null	-1.68	0.137	2.09e-34	0.0168905	45.3	45	1469	3.5	1.02167	3.37872	396.525	59.8191	32.5761	3823.12	null	null	null	null	1	1	null	1	456	454	66	61	1	null	null	9.28e-73	26.4	32.6	3820	null	61.6	62	1469	6.16	1.6766	1.34305	15.1663	72.8337	7.12057	80.4082	null	null	null	null	1	1	null	1	88	87	66	61	null	null	null	9.02e-17	10.4	7.12	80.4	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.443139	0.443139	1	null	null	null	0.0992	0.0497	0.0459	0.442985	45.5	45	1491	3.62	1.02167	1.77014	105.853	59.8191	16.6687	996.774	null	null	null	null	1	1	null	1	166	166.5	66	64	null	null	null	1.22e-57	14.1	16.7	997	null	61.5	61	1491	6.28	1.6766	3.59616	230.76	72.8337	19.5214	1252.66	null	null	null	null	1	1	null	1	304	304	66	64	null	null	null	2.1e-59	28.7	19.5	1250	null	2
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.130713	0.130713	1	null	null	null	0.245	0.0523	2.84e-06	0.130169	45.5	45	1492	3.62	1.02167	2.37057	283.957	59.8191	21.92	2625.67	null	null	null	null	1	1	null	1	344	346	66	58	null	1	null	1.7e-70	18	21.9	2630	null	61.7	62	1492	6.28	1.6766	6.83566	834.735	72.8337	37.7885	4614.54	null	null	null	null	1	1	null	1	908	912	66	58	1	2	null	9.3e-71	52	37.8	4610	null	4.68
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.320441	0.320441	1	null	null	null	0.108	0.0498	0.0308	0.319897	45.4	45	1482	3.64	1.02167	1.92091	105.064	59.8191	18.0856	989.197	null	null	null	null	1	1	null	1	165	165	66	60	1	null	null	1.38e-52	14.8	18.1	989	null	61.6	61	1482	6.39	1.6766	4.01691	233.416	72.8337	21.8088	1267.28	null	null	null	null	1	1	null	1	306	299.5	66	60	null	null	null	5.45e-54	31.1	21.8	1270	null	2.16
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.113713	0.113713	null	null	null	null	0.584	0.148	7.5e-05	0.103778	45.4	45	1507	3.68	1.02167	0.750258	2.19871	59.8191	8.57415	25.1275	null	null	null	null	1	1	null	null	62	62	66	56	1	null	null	0.00482729	5.53	8.57	25.1	null	61.6	61	1507	6.29	1.6766	1.34656	21.577	72.8337	6.02301	96.5114	null	null	null	null	1	1	null	1	94.4	93.5	66	56	2	null	null	6.71e-23	9.96	6.02	96.5	null	3.96
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.673846	0.673846	1	null	null	null	-0.34	0.0551	6.74e-10	0.673993	45.1	45	1485	3.65	1.02167	6.26768	705.367	59.8191	57.6635	6489.48	null	null	null	null	1	1	null	1	765	765	66	59	1	null	null	1.2e-69	48.1	57.7	6490	null	61.7	62	1485	6.33	1.6766	6.79801	533.844	72.8337	37.7707	2966.12	null	null	null	null	1	1	null	1	607	609	66	59	4	null	null	1.11e-60	52.2	37.8	2970	null	-6.17
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0799827	0.0799827	null	null	null	null	-0.932	0.0904	6.14e-25	0.0695986	45.1	45	1456	3.6	1.02167	0.791249	24.3877	59.8191	8.47206	261.125	null	null	null	null	1	1	null	1	84.2	84	66	58	1	null	null	1.81e-38	5.95	8.47	261	null	62	62	1456	6.2	1.6766	1.33079	6.39041	72.8337	6.35331	30.5085	null	null	null	null	1	1	null	1	79.2	79.5	66	58	1	null	null	1.09e-05	10	6.35	30.5	null	-10.3
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.708818	0.708818	1	null	null	null	-0.0122	0.0491	0.804	0.708971	45	45	1514	3.61	1.02167	4.75373	388.215	59.8191	43.9305	3587.6	null	null	null	null	1	1	null	1	448	442	66	59	4	null	null	1.22e-61	36.5	43.9	3590	null	62	62	1514	6.66	1.6766	7.78297	630.607	72.8337	43.0509	3488.15	null	null	null	null	1	1	null	1	703	700	66	59	2	null	null	1.92e-61	59.8	43.1	3490	null	-0.248
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.198119	0.198119	1	null	null	null	0.303	0.0539	1.88e-08	0.197521	44.6	45	1995	3.64	1.02167	2.14618	138.819	59.8191	20.2913	1312.48	null	null	null	null	1	1	null	1	199	198	66	58	null	null	null	2.52e-55	16.3	20.3	1310	null	61.8	62	1995	6.42	1.6766	5.52214	487.994	72.8337	29.8559	2638.38	null	null	null	null	1	1	null	1	561	562.5	66	58	3	1	null	7.94e-63	42	29.9	2640	null	5.62
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.00699572	-0.00699572	1	null	null	null	0.0531	0.0551	0.335	-0.0183947	44.2	44	2003	3.48	1.02167	0.691319	8.93495	59.8191	7.26385	93.8816	null	null	null	null	1	1	null	1	68.8	68	66	61	null	null	null	1.63e-19	5.31	7.26	93.9	null	62.4	62	2003	6.53	1.6766	1.68227	21.8056	72.8337	8.1842	106.084	null	null	null	null	1	1	null	1	94.6	93	66	61	2	null	null	2.76e-19	13	8.18	106	null	0.963
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.877679	0.877679	1	null	null	null	0.22	0.0517	2.08e-05	0.87769	44.9	45	1461	3.23	1.02167	20.1372	1590.65	59.8191	186.361	14720.7	null	null	null	null	1	1	null	1	1650	1617	66	58	2	null	null	6.15e-60	153	186	14700	null	62.4	62	1461	6.6	1.6766	60.9124	4423.3	72.8337	336.45	24432.1	null	null	null	null	1	1	null	1	4500	4461	66	58	null	null	null	7.13e-58	464	336	24400	null	4.26
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.28514	0.28514	1	null	null	null	-0.0131	0.0498	0.792	0.283221	45.4	45	1508	3.62	1.02167	1.02159	31.474	59.8191	9.98611	307.66	null	null	null	null	1	1	null	1	91.3	90.5	66	58	1	null	null	5.82e-38	7.72	9.99	308	null	62.8	63	1508	6.59	1.6766	2.46472	57.0801	72.8337	12.8889	298.493	null	null	null	null	1	1	null	1	130	126.5	66	58	1	null	null	6.21e-31	18.7	12.9	298	null	-0.264
