 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.257534	0.257534	1	null	null	null	-0.0408	0.052	0.433	0.22834	43.2	43	1461	3.05	1.41897	0.654791	13.4475	48.4454	7.49534	153.932	null	null	null	null	1	1	null	1	61.9	61	68	56	1	1	null	1.17e-29	4.73	7.5	154	null	65	65	1461	6.92	3.38045	2.00467	47.9567	68.5254	5.85816	140.142	null	null	null	null	1	1	null	1	116	117	68	56	2	null	null	2.56e-32	14.7	5.86	140	null	-0.784
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956258	0.956258	1	null	null	null	-0.0108	0.0491	0.826	0.956263	43.3	43	1491	3.31	1.41897	30.9502	1459.75	48.4454	358.317	16899.9	null	null	1	null	1	1	null	1	1510	1428.5	68	60	2	null	null	1.51e-48	240	358	16900	null	65.1	65	1491	6.43	3.38045	100.486	5705.02	68.5254	290.34	16483.9	null	null	1	null	1	1	null	1	5770	5609	68	60	2	null	null	3.39e-53	778	290	16500	null	-0.22
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.222276	0.222276	1	null	null	null	-0.151	0.0531	0.00444	0.191255	43.2	43	1470	3.39	1.41897	0.720715	15.1686	48.4454	8.25151	173.667	null	null	null	null	1	1	null	1	63.6	63	68	57	null	1	null	3.85e-30	5.28	8.25	174	null	65.2	65	1470	6.49	3.38045	1.85322	41.9834	68.5254	5.41458	122.663	null	null	null	null	1	1	null	1	111	111	68	57	null	null	null	1.27e-31	13.6	5.41	123	null	-2.85
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.620793	0.620793	1	null	null	null	-0.225	0.0518	1.46e-05	0.620495	43.3	43	1514	3.45	1.41897	4.15213	243.973	48.4454	45.7918	2690.66	null	null	null	null	1	1	null	1	292	289	68	55	5	null	null	9.34e-51	30.8	45.8	2690	null	65.1	65	1514	6.66	3.38045	8.80982	528.893	68.5254	26.7213	1604.2	null	null	null	null	1	1	null	1	597	589	68	55	4	null	null	2.74e-51	65.3	26.7	1600	null	-4.33
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.648714	0.648714	1	null	null	null	-0.14	0.0503	0.00523	0.648232	43.3	43	1528	3.4	1.41897	2.93831	96.5377	48.4454	33.3374	1095.3	null	null	null	null	1	1	null	1	145	143	68	59	1	null	null	2.34e-39	22.5	33.3	1100	null	65.2	65	1528	6.79	3.38045	6.36811	268.915	68.5254	18.7751	792.844	null	null	null	null	1	1	null	1	337	336	68	59	null	null	null	1.64e-45	48.8	18.8	793	null	-2.79
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.303456	0.303456	1	null	null	null	-0.0248	0.0539	0.644	0.277664	43.1	43	1489	3.07	1.41897	0.742714	9.92128	48.4454	8.61561	115.088	null	null	null	null	1	1	null	1	58.4	59	68	60	null	null	null	2.14e-20	5.6	8.62	115	null	65.1	65	1489	6.71	3.38045	1.84598	37.6913	68.5254	5.32317	108.688	null	null	null	null	1	1	null	1	106	106	68	60	null	null	null	5.21e-30	13.9	5.32	109	null	-0.461
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.259127	0.259127	1	null	null	null	0.00711	0.0573	0.901	0.229439	43.1	43	1499	3.02	1.41897	0.705526	6.94444	48.4454	8.42392	82.916	null	null	null	null	1	1	null	1	55.4	55	68	59	null	null	null	1.58e-14	5.26	8.42	82.9	null	65	65	1499	6.71	3.38045	1.84789	30.0848	68.5254	5.17705	84.2855	null	null	null	null	1	1	null	1	98.6	97	68	59	null	1	null	1.93e-24	13.8	5.18	84.3	null	0.124
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.221944	-0.221944	1	null	null	null	-1.79	0.146	9.8e-35	-0.248304	43.1	43	1465	3.05	1.41897	3.86328	233.59	48.4454	44.1064	2666.85	null	null	null	null	1	1	null	1	282	276	68	57	1	null	null	7.48e-53	29.1	44.1	2670	null	64.7	65	1465	6.2	3.38045	1.21918	14.5974	68.5254	3.57214	42.7699	null	null	null	null	1	1	null	1	83.1	83	68	57	null	null	null	1.25e-18	8.67	3.57	42.8	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.163432	0.163432	1	null	null	null	0.0206	0.05	0.681	0.144213	43	43	1459	3.06	1.41897	1.09486	22.8879	48.4454	12.6515	264.477	null	null	null	null	1	1	null	1	71.3	71	68	54	null	null	null	4.88e-28	7.95	12.7	264	null	64.5	64	1459	6.25	3.38045	2.11799	95.7894	68.5254	6.13127	277.296	null	null	null	null	1	1	null	1	164	163	68	54	2	3	null	1.97e-46	15.3	6.13	277	null	0.411
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.126637	0.126637	1	null	null	null	0.0203	0.0502	0.687	0.106381	43.1	43	1449	3.02	1.41897	0.914637	20.2159	48.4454	10.5673	233.564	null	null	null	null	1	1	null	1	68.7	69	68	62	null	null	null	4.53e-32	7.07	10.6	234	null	64.7	65	1449	6.28	3.38045	2.55652	84.523	68.5254	7.4019	244.719	null	null	null	null	1	1	null	1	153	150	68	62	null	null	null	4.84e-42	19.9	7.4	245	null	0.403
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.90313	0.90313	1	null	null	null	0.153	0.0504	0.00246	0.903286	43.3	43	1501	3.38	1.41897	6.14525	385.656	48.4454	71.6821	4498.54	null	null	null	null	1	1	null	1	434	421	68	59	2	null	null	4.45e-55	47.2	71.7	4500	null	64.8	65	1501	6.38	3.38045	33.8045	2228.9	68.5254	96.9416	6391.85	null	null	null	null	1	1	null	1	2300	2261	68	59	null	null	null	2.97e-56	260	96.9	6390	null	3.03
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.298667	0.298667	1	null	null	null	-0.0502	0.0493	0.309	0.29558	43.3	43	1516	3.36	1.41897	2.17379	116.071	48.4454	24.9455	1331.98	null	null	null	null	1	1	null	1	165	167.5	68	60	1	null	null	3.98e-52	16.8	24.9	1330	null	65.3	65	1516	6.62	3.38045	5.08284	407.108	68.5254	14.8163	1186.71	null	null	null	null	1	1	null	1	476	477.5	68	60	1	2	null	1.6e-62	39.2	14.8	1190	null	-1.02
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.903075	0.903075	1	null	null	null	-0.0308	0.0492	0.531	0.903093	43.2	43	1513	3.41	1.41897	14.404	1022.05	48.4454	167.895	11913.2	null	null	null	null	1	1	null	1	1070	1053	68	60	1	null	null	7.7e-59	112	168	11900	null	65.1	65	1513	6.77	3.38045	47.1505	3867.14	68.5254	135.312	11097.9	null	null	null	null	1	1	null	1	3940	3895	68	60	null	null	null	1.65e-62	365	135	11100	null	-0.626
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.900748	0.900748	1	null	null	null	0.132	0.0501	0.00857	0.900774	43.3	43	1494	3.34	1.41897	14.0834	859.088	48.4454	164.114	10011	null	null	null	null	1	1	null	1	908	890.5	68	60	1	null	null	5.13e-55	109	164	10000	null	65.3	65	1494	6.44	3.38045	66.5844	4721.87	68.5254	191.136	13554.5	null	null	null	null	1	1	null	1	4790	4716	68	60	1	null	null	8.14e-59	516	191	13600	null	2.63
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.110134	0.110134	1	null	null	null	-0.017	0.0492	0.729	0.102905	43.4	43	1521	3.32	1.41897	1.54639	88.309	48.4454	17.6097	1005.63	null	null	null	null	1	1	null	1	137	137	68	57	null	null	null	2.82e-52	11.6	17.6	1010	null	64.9	65	1521	6.7	3.38045	4.26078	329.176	68.5254	12.5159	966.944	null	null	null	null	1	1	null	1	398	395	68	57	null	1	null	1.99e-59	32	12.5	967	null	-0.346
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.160848	-0.160848	1	null	null	null	-1.51	0.125	1.08e-33	-0.182533	43.3	43	1528	3.3	1.41897	3.53161	194.233	48.4454	40.0607	2203.27	null	null	null	null	1	1	null	1	243	235	68	59	2	null	null	6.34e-52	27.1	40.1	2200	null	65.1	65	1528	6.71	3.38045	1.29198	23.2881	68.5254	3.80992	68.6747	null	null	null	null	1	1	null	1	91.8	89	68	59	null	1	null	3.41e-28	9.41	3.81	68.7	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0384469	0.0384469	1	null	null	null	-1.35	0.114	4.21e-32	-0.00639287	43.3	43	1498	3.3	1.41897	0.895034	40.0546	48.4454	10.4886	469.388	null	null	null	null	1	1	null	1	88.5	88	68	58	null	null	null	1.43e-48	6.69	10.5	469	null	65	65	1498	6.97	3.38045	1.38199	7.38838	68.5254	3.94488	21.09	null	null	null	null	1	1	null	null	75.9	76	68	58	1	null	null	1.13e-06	10.1	3.94	21.1	null	-11.8
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.571686	0.571686	1	null	null	null	-0.0391	0.0492	0.427	0.571141	43.3	43	1502	3.34	1.41897	2.28013	165.589	48.4454	25.455	1848.61	null	null	null	null	1	1	null	1	214	214	68	58	3	null	null	2.23e-58	17.3	25.5	1850	null	65	65	1502	6.76	3.38045	8.4979	563.802	68.5254	25.4628	1689.35	null	null	null	null	1	1	null	1	632	632	68	58	1	null	null	7.39e-56	64.6	25.5	1690	null	-0.795
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0266426	0.0266426	1	null	null	null	-0.0483	0.0493	0.328	0.0210362	43.1	43	1466	3.04	1.41897	2.02619	147.155	48.4454	22.8956	1662.82	null	null	null	null	1	1	null	1	196	197	68	55	1	1	null	3.77e-56	15	22.9	1660	null	64.7	65	1466	6.87	3.38045	4.70814	502.638	68.5254	13.9375	1487.96	null	null	null	null	1	1	null	1	571	578	68	55	2	null	null	2.73e-65	34.8	13.9	1490	null	-0.979
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.321439	0.321439	1	null	null	null	0.0464	0.0498	0.352	0.311148	43.3	43	1531	3.4	1.41897	0.848749	26.9275	48.4454	9.71056	308.078	null	null	null	null	1	1	null	1	75.4	74	68	59	null	null	null	1.91e-40	6.38	9.71	308	null	64.8	65	1531	6.93	3.38045	3.41684	117.254	68.5254	9.99003	342.824	null	null	null	null	1	1	null	1	186	184	68	59	null	null	null	5.33e-41	26.1	9.99	343	null	0.931
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.183674	0.183674	1	null	null	null	-1.11	0.0972	4.36e-30	0.15073	43.3	43	1526	3.35	1.41897	0.886204	48.0546	48.4454	10.1416	549.93	null	null	null	null	1	1	null	1	96.5	97.5	68	58	null	1	null	1.27e-53	6.62	10.1	550	null	64.8	65	1526	6.99	3.38045	1.49541	14.6815	68.5254	4.37116	42.9146	null	null	null	null	1	1	null	1	83.2	82	68	58	null	null	null	1.51e-14	11	4.37	42.9	null	-11.4
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.564594	0.564594	1	null	null	null	0.0655	0.0494	0.184	0.564374	43.2	43	1512	3.34	1.41897	3.32129	259.43	48.4454	37.433	2923.93	null	null	null	null	1	1	null	1	308	306	68	56	1	1	null	2.78e-58	24.8	37.4	2920	null	65	65	1512	6.82	3.38045	13.2834	1145.6	68.5254	39.4249	3400.11	null	null	null	null	1	1	null	1	1210	1209.5	68	56	null	null	null	1.77e-60	99.4	39.4	3400	null	1.33
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.637101	0.637101	1	null	null	null	-0.0824	0.0495	0.0962	0.636667	43.1	43	1469	3.11	1.41897	3.14578	178.788	48.4454	35.028	1990.79	null	null	null	null	1	1	null	1	227	226	68	60	1	null	null	1.86e-53	24.3	35	1990	null	65.2	65	1469	6.65	3.38045	7.35406	548.191	68.5254	22.0926	1646.84	null	null	null	null	1	1	null	1	617	615.5	68	60	2	null	null	2.31e-60	56.9	22.1	1650	null	-1.66
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.199951	0.199951	1	null	null	null	0.0225	0.053	0.672	0.160411	43	43	1459	3.06	1.41897	0.524472	10.4213	48.4454	6.05018	120.217	null	null	null	null	1	1	null	1	58.9	59	68	60	1	null	null	3.34e-31	3.84	6.05	120	null	65.1	65	1459	6.61	3.38045	2.03389	43.6579	68.5254	5.89777	126.597	null	null	null	null	1	1	null	1	112	111.5	68	60	1	null	null	6.07e-31	15.4	5.9	127	null	0.423
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0571523	0.0571523	1	null	null	null	-0.444	0.0607	2.51e-13	0.0237916	43	43	1450	3.1	1.41897	0.951726	23.9046	48.4454	10.8989	273.75	null	null	null	null	1	1	null	1	72.4	72.5	68	60	null	null	null	1.59e-34	7.25	10.9	274	null	64.9	65	1450	6.34	3.38045	1.67582	33.7079	68.5254	4.8951	98.4615	null	null	null	null	1	1	null	1	102	101.5	68	60	null	null	null	5.57e-30	12.6	4.9	98.5	null	-7.32
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0846987	0.0846987	1	null	null	null	-0.0295	0.0495	0.551	0.0684157	43.1	43	1456	3.16	1.41897	1.01032	41.4844	48.4454	11.4537	470.297	null	null	null	null	1	1	null	1	89.9	90	68	57	3	1	null	2.78e-45	7.52	11.5	470	null	65.2	65	1456	6.62	3.38045	3.03966	148.931	68.5254	8.96902	439.445	null	null	null	null	1	1	null	1	217	215	68	57	2	null	null	6.11e-49	22.7	8.97	439	null	-0.596
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.02e-05	0.344813	0.344813	null	null	null	null	-0.0224	0.211	0.915	0.289477	43.3	43	1509	3.38	1.41897	0.56127	1.08687	48.4454	8.68803	16.8239	null	null	null	null	1	null	null	null	49.5	49	68	62	1	null	null	0.0566534	4.21	8.69	16.8	null	65.5	65	1509	6.42	3.38045	1.09783	7.39394	68.5254	2.37242	15.9784	null	null	null	null	1	1	null	null	75.9	75.5	68	62	1	null	null	2.23e-09	8.02	2.37	16	null	-0.106
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.1244	-0.1244	1	null	null	null	0.204	0.0515	7.22e-05	-0.140299	43.3	43	1494	3.37	1.41897	1.05924	42.8139	48.4454	11.9692	483.789	null	null	null	null	1	1	null	1	91.3	90	68	54	1	1	null	4.65e-43	7.68	12	484	null	65.7	66	1494	6.42	3.38045	3.90996	261.678	68.5254	11.5747	774.647	null	null	null	null	1	1	null	1	330	328	68	54	3	null	null	8.98e-54	28.6	11.6	775	null	3.97
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.789856	0.789856	1	null	null	null	-0.187	0.051	0.000255	0.789863	43.3	43	1488	3.41	1.41897	6.3608	378.603	48.4454	72.1715	4295.74	null	null	null	null	1	1	null	1	427	423.5	68	62	null	null	null	8.36e-56	50.1	72.2	4300	null	65.5	65	1488	6.47	3.38045	15.2064	948.362	68.5254	44.8312	2795.94	null	null	null	null	1	1	null	1	1020	990.5	68	62	null	null	null	5.06e-57	120	44.8	2800	null	-3.66
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.268004	0.268004	1	null	null	null	0.0264	0.0499	0.597	0.255395	43.4	43	1490	3.37	1.41897	0.857758	24.2879	48.4454	9.89354	280.141	null	null	null	null	1	1	null	1	72.7	72	68	60	null	null	null	6.78e-38	6.51	9.89	280	null	65.2	65	1490	6.44	3.38045	3.23336	102.641	68.5254	9.37722	297.675	null	null	null	null	1	1	null	1	171	166	68	60	null	null	null	1.32e-39	24.8	9.38	298	null	0.528
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.532055	0.532055	1	null	null	null	0.171	0.0507	0.00077	0.531262	43.3	43	1503	3.34	1.41897	1.82681	78.4213	48.4454	20.9209	898.094	null	null	null	null	1	1	null	1	127	126	68	60	null	null	null	8.9e-47	14.1	20.9	898	null	65.4	65	1503	6.41	3.38045	7.70782	455.475	68.5254	22.5139	1330.4	null	null	null	null	1	1	null	1	524	522.5	68	60	null	null	null	1.98e-54	59.6	22.5	1330	null	3.36
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.102384	0.102384	1	null	null	null	-0.0126	0.0493	0.798	0.0915456	43.3	43	1527	3.37	1.41897	1.1074	66.0189	48.4454	12.4661	743.179	null	null	null	null	1	1	null	1	114	114	68	56	null	null	null	1.49e-53	8.19	12.5	743	null	65.2	65	1527	6.56	3.38045	3.99405	242.957	68.5254	11.8685	721.957	null	null	null	null	1	1	null	1	311	315	68	56	2	null	null	5.81e-53	29.7	11.9	722	null	-0.255
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.647991	0.647991	1	null	null	null	0.207	0.0514	5.69e-05	0.648192	43.3	43	1520	3.33	1.41897	1.85938	90.5546	48.4454	21.3145	1038.05	null	null	null	null	1	1	null	1	139	137	68	60	1	null	null	5.9e-50	14.3	21.3	1040	null	65.2	65	1520	6.53	3.38045	9.15842	573.075	68.5254	26.7251	1672.29	null	null	null	null	1	1	null	1	642	630	68	60	2	null	null	8.18e-56	70.9	26.7	1670	null	4.03
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-9.16e-06	0.00995256	0.00995256	null	null	null	null	-0.0606	0.148	0.681	-0.0723584	43.3	43	1523	3.35	1.41897	0.605642	1.89389	48.4454	8.69658	27.195	null	null	null	null	1	1	null	null	50.3	50	68	56	null	null	null	0.0026456	4.35	8.7	27.2	null	65.2	65	1523	6.76	3.38045	1.20683	10.1532	68.5254	2.81138	23.6524	null	null	null	null	1	1	null	1	78.7	78	68	56	1	1	null	3.4e-12	8.49	2.81	23.7	null	-0.41
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.33e-05	-0.0988349	-0.0988349	null	null	null	null	0.259	0.365	0.479	-0.200435	43	43	1527	3.15	1.41897	0.494687	0.611212	48.4454	7.95331	9.82674	null	null	null	null	1	null	null	null	49.1	50	68	53	2	3	null	0.220983	3.38	7.95	9.83	null	65.2	65	1527	6.8	3.38045	1.37884	8.56893	68.5254	2.86881	17.8286	null	null	null	null	1	1	null	null	77.1	77	68	53	null	null	null	4.78e-08	9.58	2.87	17.8	null	0.709
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.0305039	0.0305039	1	null	null	null	-1.09	0.0954	2.46e-30	0.0221708	42.8	43	1936	3.11	1.41897	2.51299	244.449	48.4454	28.2865	2751.54	null	null	null	null	1	1	null	1	293	289	68	57	1	null	null	1.26e-64	18.9	28.3	2750	null	65	65	1936	6.24	3.38045	2.52001	75.0009	68.5254	7.48896	222.888	null	null	null	null	1	1	null	1	144	141	68	57	null	null	null	2.99e-37	18.8	7.49	223	null	-11.4
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.790415	0.790415	1	null	null	null	0.146	0.0503	0.0037	0.790572	42.9	43	1961	3.13	1.41897	4.25313	213.901	48.4454	47.5551	2391.67	null	null	null	null	1	1	null	1	262	258.5	68	52	6	null	null	3.08e-45	30.6	47.6	2390	null	64.8	65	1961	6.48	3.38045	19.3317	1118.84	68.5254	57.8346	3347.24	null	null	null	null	1	1	null	1	1190	1170.5	68	52	2	null	null	3.2e-48	139	57.8	3350	null	2.9
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.142805	0.142805	1	null	null	null	-0.24	0.0536	7.31e-06	0.119599	43	43	1469	3.17	1.41897	0.948029	22.5725	48.4454	10.8928	259.357	null	null	null	null	1	1	null	1	71	71	68	56	3	null	null	7.19e-32	6.98	10.9	259	null	64.4	64	1469	6.58	3.38045	2.11416	51.2067	68.5254	6.15496	149.078	null	null	null	null	1	1	null	1	120	116.5	68	56	1	null	null	1.91e-32	15.5	6.15	149	null	-4.48
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0619792	0.0619792	1	null	null	null	0.124	0.0589	0.0352	0.0143052	43.2	43	1474	3.33	1.41897	0.627124	5.65138	48.4454	7.55065	68.0433	null	null	null	null	1	1	null	1	54.1	54	68	62	null	1	null	2.26e-13	4.75	7.55	68	null	64.6	65	1474	6.5	3.38045	1.80412	32.5875	68.5254	5.01235	90.5373	null	null	null	null	1	1	null	1	101	99.5	68	62	null	null	null	1.4e-27	13.8	5.01	90.5	null	2.11
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.432448	0.432448	1	null	null	null	-0.079	0.0496	0.111	0.4292	43.3	43	1486	3.34	1.41897	1.72802	68.6657	48.4454	19.4638	773.426	null	null	null	null	1	1	null	1	117	115.5	68	54	5	null	null	1.07e-41	12.6	19.5	773	null	64.9	65	1486	6.45	3.38045	4.38883	217.123	68.5254	13.034	644.813	null	null	null	null	1	1	null	1	286	288.5	68	54	1	null	null	1.27e-46	32.1	13	645	null	-1.59
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.224322	0.224322	1	null	null	null	0.166	0.0509	0.00109	0.215536	43.4	43	1482	3.33	1.41897	1.14311	35.7689	48.4454	12.9444	405.041	null	null	null	null	1	1	null	1	84.2	85	68	56	1	null	null	7.95e-38	8.46	12.9	405	null	65	65	1482	6.25	3.38045	3.8639	201.028	68.5254	11.414	593.842	null	null	null	null	1	1	null	1	270	266	68	56	1	null	null	2.88e-49	28.8	11.4	594	null	3.27
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.629358	0.629358	1	null	null	null	0.0542	0.0495	0.273	0.62843	43.3	43	1485	3.42	1.41897	1.44462	45.489	48.4454	16.347	514.744	null	null	null	null	1	1	null	1	93.9	92	68	61	null	null	null	9.81e-40	11.2	16.3	515	null	65.3	65	1485	6.53	3.38045	5.16001	197.294	68.5254	15.2536	583.226	null	null	null	null	1	1	null	1	266	268	68	61	null	null	null	3.27e-44	40.2	15.3	583	null	1.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0476789	0.0476789	1	null	null	null	-1.19	0.103	5.44e-31	0.00320369	43.3	43	1517	3.34	1.41897	0.902283	47.4699	48.4454	10.3525	544.651	null	null	null	null	1	1	null	1	95.9	95	68	59	null	null	null	2.14e-53	6.8	10.4	545	null	65.2	65	1517	6.55	3.38045	1.36348	12	68.5254	3.97517	34.9855	null	null	null	null	1	1	null	1	80.5	80	68	59	2	null	null	6.48e-13	9.99	3.98	35	null	-11.6
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.12871	-0.12871	1	null	null	null	-1.6	0.131	4.26e-34	-0.14485	43.1	43	1484	3.07	1.41897	3.91569	205.877	48.4454	44.456	2337.38	null	null	null	null	1	1	null	1	254	248	68	59	null	null	null	8.95e-51	30	44.5	2340	null	65	65	1484	6.82	3.38045	1.423	20.0678	68.5254	4.19266	59.1268	null	null	null	null	1	1	null	1	88.6	88	68	59	1	null	null	6.16e-22	10.5	4.19	59.1	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.792301	0.792301	1	null	null	null	-0.00693	0.0492	0.888	0.792366	43.1	43	1484	3.07	1.41897	3.98767	194.063	48.4454	43.9675	2139.7	null	null	null	null	1	1	null	1	243	243	68	63	null	null	null	3.03e-51	31.6	44	2140	null	65	65	1484	6.69	3.38045	12.6627	694.11	68.5254	38.4168	2105.83	null	null	null	null	1	1	null	1	763	751	68	63	null	null	null	2.53e-54	100	38.4	2110	null	-0.141
