 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.114317	-0.114317	1	null	null	null	-0.133	0.0514	0.00989	-0.124633	51.1	51	1473	4.16	1.39459	0.756481	17.4917	55.3608	10.5108	243.036	null	null	null	null	1	1	null	1	72.9	72	62	61	1	null	null	1.24e-33	5.74	10.5	243	null	66	66	1473	7.2	1.16779	1.61955	39.7393	66.5886	7.29703	179.049	null	null	null	null	1	1	null	1	106	105	62	61	1	null	null	2.62e-33	12.6	7.3	179	null	-2.58
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-3.88e-07	0.191583	0.191583	null	null	null	null	-0.769	0.202	0.000147	0.188596	51.1	51	1454	4.1	1.39459	0.606992	2.67431	55.3608	10.3421	45.5656	null	null	null	null	1	1	null	null	58	58	62	57	2	1	null	3.93e-05	4.38	10.3	45.6	null	66.1	66	1454	7	1.16779	0.95745	2.11314	66.5886	3.51789	7.76414	null	null	null	null	1	null	null	null	68.7	69	62	57	1	null	null	0.0312303	7.14	3.52	7.76	null	-3.8
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.616322	0.616322	1	null	null	null	0.0809	0.0495	0.102	0.617682	50.7	51	1464	4.12	1.39459	2.39232	97.5857	55.3608	35.2173	1436.56	null	null	null	null	1	1	null	1	153	150.5	62	56	2	null	null	3.98e-43	17.9	35.2	1440	null	65.9	66	1464	7.07	1.16779	6.66059	406.965	66.5886	28.3248	1730.66	null	null	null	null	1	1	null	1	474	484	62	56	null	null	null	2.8e-52	49.8	28.3	1730	null	1.63
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.536531	0.536531	1	null	null	null	0.148	0.0504	0.0033	0.539402	50.3	50	1468	4.08	1.39459	1.52735	54.2107	55.3608	21.8851	776.771	null	null	null	null	1	1	null	1	110	110	62	63	null	null	null	1.12e-43	12	21.9	777	null	66.4	66	1468	7.42	1.16779	5.12788	250.015	66.5886	22.4037	1092.31	null	null	null	null	1	1	null	1	317	317	62	63	1	null	null	3.22e-51	40.7	22.4	1090	null	2.94
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.937093	0.937093	1	null	null	null	-0.175	0.0508	0.00057	0.937093	49.9	50	1476	4.11	1.39459	187.274	11031.2	55.3608	2932.5	172736	null	null	1	null	1	1	null	1	11100	10774	62	63	null	null	null	3.84e-56	1490	2930	173000	null	66.4	66	1476	7.41	1.16779	410.674	28881.3	66.5886	1641.83	115464	null	null	null	null	1	1	null	1	28900	27683	62	63	null	null	null	7.61e-61	3260	1640	115000	null	-3.45
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.374973	0.374973	1	null	null	null	0.0703	0.0495	0.155	0.376078	50	50	1473	4.11	1.39459	1.73931	57.0263	55.3608	24.8188	813.725	null	null	null	null	1	1	null	1	112	110	62	62	null	null	null	5.4e-41	13.6	24.8	814	null	66.4	66	1473	7.42	1.16779	4.06962	218.089	66.5886	17.8543	956.802	null	null	null	null	1	1	null	1	285	284.5	62	62	null	null	null	4.07e-53	32	17.9	957	null	1.42
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.596854	0.596854	1	null	null	null	0.101	0.0498	0.0423	0.599247	49.8	50	1481	4.13	1.39459	1.77833	59.0969	55.3608	25.5792	850.037	null	null	null	null	1	1	null	1	114	114	62	59	2	null	null	5.69e-40	13.6	25.6	850	null	65.5	65	1481	6.75	1.16779	5.36012	246.445	66.5886	23.3288	1072.6	null	null	null	null	1	1	null	1	313	308	62	59	null	null	null	2.21e-47	41.2	23.3	1070	null	2.03
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.287551	0.287551	1	null	null	null	-0.0732	0.0505	0.147	0.288672	49.5	49	1481	3.86	1.39459	0.983034	18.2833	55.3608	13.6851	254.528	null	null	null	null	1	1	null	1	73.6	73	62	59	null	null	null	5.01e-27	7.43	13.7	255	null	65.3	65	1481	7.01	1.16779	1.67593	47.8182	66.5886	7.53644	215.032	null	null	null	null	1	1	null	1	114	117	62	59	1	null	null	3.47e-36	12.8	7.54	215	null	-1.45
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.699849	0.699849	1	null	null	null	0.267	0.0529	4.51e-07	0.700643	49.5	49	1488	3.88	1.39459	3.47223	170.223	55.3608	48.7939	2392.07	null	null	null	null	1	1	null	1	226	228	62	60	null	null	null	1.07e-49	26.9	48.8	2390	null	65.3	65	1488	6.93	1.16779	14.2826	992.545	66.5886	63.627	4421.65	null	null	null	null	1	1	null	1	1060	1039.5	62	60	1	null	null	2.62e-58	111	63.6	4420	null	5.05
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0885665	0.0885665	1	null	null	null	-0.1	0.0501	0.0447	0.0867215	49.4	49	1497	3.89	1.39459	1.09897	31.2833	55.3608	15.4731	440.458	null	null	null	null	1	1	null	1	86.6	87	62	59	2	null	null	5.82e-37	8.33	15.5	440	null	65.3	65	1497	6.93	1.16779	2.23229	78.5978	66.5886	9.92543	349.47	null	null	null	null	1	1	null	1	145	145	62	59	null	null	null	4.4e-41	17.1	9.93	349	null	-2.01
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.088394	0.088394	1	null	null	null	0.072	0.0534	0.177	0.0843902	49.5	49	1479	3.95	1.39459	0.65752	7.91509	55.3608	9.30103	111.964	null	null	null	null	1	1	null	1	63.3	63	62	58	3	null	null	2.69e-18	4.82	9.3	112	null	65.2	65	1479	6.66	1.16779	1.57961	29.8597	66.5886	6.99069	132.146	null	null	null	null	1	1	null	1	96.4	96	62	58	2	null	null	1.79e-26	12	6.99	132	null	1.35
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.221049	0.221049	1	null	null	null	0.0264	0.0495	0.594	0.222551	49.8	50	1484	4.07	1.39459	0.904222	30.0799	55.3608	12.7246	423.297	null	null	null	null	1	1	null	1	85.4	85	62	59	null	1	null	1.62e-41	6.81	12.7	423	null	65.6	66	1484	6.7	1.16779	2.74792	101.106	66.5886	12.2244	449.781	null	null	null	null	1	1	null	1	168	169	62	59	null	null	null	4.55e-42	21.1	12.2	450	null	0.533
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.264783	0.264783	1	null	null	null	-1.83	0.149	7.6e-35	0.265523	50.4	50	1462	4.01	1.39459	4.95401	335.521	55.3608	70.1131	4748.55	null	null	null	null	1	1	null	1	391	386	62	59	null	null	null	5.1e-57	38	70.1	4750	null	65.4	65	1462	6.66	1.16779	1.27537	15.7334	66.5886	5.64139	69.594	null	null	null	null	1	1	null	1	82.3	81	62	59	null	null	null	4.71e-18	9.73	5.64	69.6	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.606282	0.606282	1	null	null	null	0.103	0.0497	0.0387	0.607126	50.9	51	1471	4.23	1.39459	2.99684	140.744	55.3608	42.5024	1996.1	null	null	null	null	1	1	null	1	196	194	62	57	1	null	null	6.66e-47	22.6	42.5	2000	null	65.5	65	1471	6.69	1.16779	8.14561	572.938	66.5886	35.9555	2529	null	null	null	null	1	1	null	1	640	636	62	57	null	null	null	2.34e-56	61.5	36	2530	null	2.07
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.342609	0.342609	1	null	null	null	0.0814	0.0495	0.1	0.343599	51.2	51	1489	4.3	1.39459	1.80478	71.4392	55.3608	26.4323	1046.28	null	null	null	null	1	1	null	1	127	125.5	62	60	null	null	null	8.87e-45	13.9	26.4	1050	null	65.5	65	1489	7	1.16779	5.39781	295.228	66.5886	23.0727	1261.94	null	null	null	null	1	1	null	1	362	356.5	62	60	null	null	null	2.59e-52	41.8	23.1	1260	null	1.64
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.116976	0.116976	1	null	null	null	0.0602	0.0499	0.228	0.116331	51.4	51	1470	4.33	1.39459	1.01718	22.6392	55.3608	14.3091	318.477	null	null	null	null	1	1	null	1	78	77	62	61	null	null	null	9.22e-32	7.82	14.3	318	null	65.5	65	1470	6.99	1.16779	2.97929	82.1983	66.5886	13.2583	365.795	null	null	null	null	1	1	null	1	149	147	62	61	null	null	null	6.73e-36	23.2	13.3	366	null	1.21
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.546325	0.546325	1	null	null	null	-0.235	0.0521	6.15e-06	0.546478	51.6	52	1472	4.44	1.39459	6.39151	305.898	55.3608	89.8258	4299.06	null	null	null	null	1	1	null	1	361	367	62	58	null	null	null	9.01e-48	48.7	89.8	4300	null	66.4	66	1472	7.25	1.16779	7.75647	561.256	66.5886	34.5508	2500.09	null	null	null	null	1	1	null	1	628	628.5	62	58	1	1	null	8.11e-58	59.1	34.6	2500	null	-4.52
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.344693	0.344693	1	null	null	null	0.251	0.0527	1.97e-06	0.34982	51.7	52	1464	4.34	1.39459	0.900094	24.6743	55.3608	12.6648	347.181	null	null	null	null	1	1	null	1	80	80	62	57	2	1	null	8.05e-36	6.66	12.7	347	null	66.9	67	1464	7.14	1.16779	4.56072	138.99	66.5886	20.2915	618.394	null	null	null	null	1	1	null	1	206	201	62	57	null	null	null	1.33e-36	34.4	20.3	618	null	4.76
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.7317	0.7317	1	null	null	null	0.116	0.0499	0.0205	0.731795	51.6	52	1481	4.41	1.39459	10.1847	840.656	55.3608	150.62	12432.4	null	null	null	null	1	1	null	1	896	892	62	59	null	null	null	7.19e-62	78.2	151	12400	null	67.3	67	1481	7.36	1.16779	31.4561	3831.9	66.5886	133.156	16220.7	null	null	null	null	1	1	null	1	3900	3893	62	59	null	null	null	1.37e-71	242	133	16200	null	2.32
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.925489	0.925489	1	null	null	null	0.132	0.0501	0.00855	0.925531	51.4	51	1473	4.39	1.39459	17.6841	1074.22	55.3608	262.907	15970.3	null	null	null	null	1	1	null	1	1130	1094.5	62	60	null	null	null	6.6e-55	137	263	16000	null	66.8	67	1473	7.12	1.16779	79.6153	5135.59	66.5886	335.251	21625.4	null	null	null	null	1	1	null	1	5200	5069	62	60	null	null	null	2.05e-56	617	335	21600	null	2.63
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.174073	0.174073	1	null	null	null	-1.42	0.118	3.28e-33	0.173505	51.2	51	1491	4.27	1.39459	3.00468	185.833	55.3608	42.3513	2619.33	null	null	null	null	1	1	null	1	241	241.5	62	62	null	null	null	4.89e-57	23.6	42.4	2620	null	66.5	67	1491	7.29	1.16779	1.36266	22.6533	66.5886	6.05215	100.613	null	null	null	null	1	1	null	1	89.2	88.5	62	62	null	null	null	1.29e-24	10.7	6.05	101	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0605083	0.0605083	1	null	null	null	-0.0463	0.0561	0.41	0.0550126	51.2	51	1502	4.16	1.39459	0.700204	6.62104	55.3608	10.1908	96.363	null	null	null	null	1	1	null	1	62	62	62	55	2	1	null	1.36e-13	5.02	10.2	96.4	null	66.1	66	1502	6.85	1.16779	1.46867	20.1387	66.5886	6.31728	86.6238	null	null	null	null	1	1	null	1	86.7	86	62	55	null	null	null	2.09e-19	10.8	6.32	86.6	null	-0.825
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0670935	0.0670935	1	null	null	null	-0.125	0.0516	0.0151	0.0635057	51.5	51	1436	3.93	1.39459	0.91123	16.0013	55.3608	12.6585	222.284	null	null	null	null	1	1	null	1	71.4	71	62	58	1	null	null	1.23e-25	6.81	12.7	222	null	65.5	66	1436	6.63	1.16779	1.69258	36.9631	66.5886	7.62755	166.573	null	null	null	null	1	1	null	1	104	100	62	58	null	null	null	1.25e-29	12.8	7.63	167	null	-2.43
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.187737	0.187737	1	null	null	null	-0.122	0.0543	0.0246	0.187612	51.4	51	1448	3.91	1.39459	0.656796	9.25034	55.3608	9.34811	131.659	null	null	null	null	1	1	null	1	64.6	64.5	62	54	5	1	null	7e-21	4.65	9.35	132	null	65.7	66	1448	6.63	1.16779	1.48238	22.5966	66.5886	6.52014	99.3894	null	null	null	null	1	1	null	1	89.2	88.5	62	54	null	null	null	3.17e-21	10.8	6.52	99.4	null	-2.25
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.576824	0.576824	1	null	null	null	0.0473	0.0494	0.338	0.579713	51.4	51	1491	3.95	1.39459	1.58152	48.3892	55.3608	22.4027	685.445	null	null	null	null	1	1	null	1	104	103	62	60	1	null	null	1.64e-38	12.2	22.4	685	null	65.9	66	1491	6.84	1.16779	4.70637	172.961	66.5886	20.7995	764.392	null	null	null	null	1	1	null	1	240	237	62	60	null	null	null	2.04e-42	36.4	20.8	764	null	0.959
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.208298	0.208298	1	null	null	null	0.0367	0.0493	0.457	0.208395	51.2	51	1486	4.07	1.39459	1.89187	63.8892	55.3608	27.2232	919.339	null	null	null	null	1	1	null	1	119	118.5	62	60	null	null	null	9.26e-41	14.6	27.2	919	null	66.1	66	1486	7.02	1.16779	4.384	229.928	66.5886	19.0728	1000.31	null	null	null	null	1	1	null	1	297	295	62	60	3	null	null	2.75e-51	33.9	19.1	1000	null	0.744
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.812505	0.812505	1	null	null	null	0.0353	0.0492	0.473	0.813077	51.1	51	1466	4.15	1.39459	4.40723	163.063	55.3608	62.2299	2302.44	null	null	null	null	1	1	null	1	218	212	62	59	null	null	null	3.95e-42	33.8	62.2	2300	null	66.1	66	1466	7.14	1.16779	11.8728	563.327	66.5886	52.6395	2497.57	null	null	null	null	1	1	null	1	630	609	62	59	1	null	null	4.09e-48	91.2	52.6	2500	null	0.718
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.632287	0.632287	1	null	null	null	-0.151	0.0504	0.00265	0.632446	50.9	51	1445	4.13	1.39459	7.01063	358.927	55.3608	99.4798	5093.13	null	null	null	null	1	1	null	1	414	424	62	59	null	null	null	5.06e-50	53.8	99.5	5090	null	66.4	66	1445	7.32	1.16779	11.4319	814.649	66.5886	50.4347	3594.04	null	null	null	null	1	1	null	1	881	889	62	59	1	null	null	3.44e-58	87.8	50.4	3590	null	-3.01
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.30448	0.30448	1	null	null	null	0.203	0.0516	8.53e-05	0.30686	50.8	51	1469	4.19	1.39459	1.0961	23.8322	55.3608	15.4281	335.449	null	null	null	null	1	1	null	1	79.2	78	62	57	1	null	null	7.42e-30	8.17	15.4	335	null	66.2	66	1469	7.46	1.16779	3.75252	120.341	66.5886	16.6899	535.234	null	null	null	null	1	1	null	1	187	180	62	57	null	null	null	8.38e-38	28.3	16.7	535	null	3.93
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.22071	0.22071	1	null	null	null	-0.238	0.0538	9.71e-06	0.220535	50.1	50	1519	4.14	1.39459	0.82016	17.3341	55.3608	11.3975	240.888	null	null	null	null	1	1	null	1	72.7	73	62	59	null	null	null	1.78e-30	6.15	11.4	241	null	65.9	66	1519	6.97	1.16779	1.45897	30.9199	66.5886	6.5724	139.289	null	null	null	null	1	1	null	1	97.5	100	62	59	null	1	null	2.48e-29	11.1	6.57	139	null	-4.42
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.561695	0.561695	1	null	null	null	-0.02	0.0492	0.685	0.563397	48.9	49	2016	4.17	1.39459	2.02101	78.7944	55.3608	29.5354	1151.52	null	null	null	null	1	1	null	1	134	135	62	58	1	null	null	3.02e-43	15.3	29.5	1150	null	64.9	65	2016	6.91	1.16779	6.07623	256.739	66.5886	26.0286	1099.79	null	null	null	null	1	1	null	1	323	321.5	62	58	null	null	null	9.35e-45	46.3	26	1100	null	-0.406
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0957114	0.0957114	1	null	null	null	0.121	0.0502	0.0162	0.0947062	46	46	2022	4.16	1.39459	1.0222	28.9249	55.3608	14.3836	407.007	null	1	null	null	1	1	null	1	84.3	85	62	63	null	null	null	1.46e-38	7.99	14.4	407	null	63.9	63.5	2022	7.12	1.16779	2.97732	120.776	66.5886	13.2461	537.334	null	null	null	null	1	1	null	1	187	186	62	63	null	null	null	1.64e-46	23.6	13.2	537	null	2.4
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	-0.0160751	-0.0160751	1	null	null	null	-0.0402	0.0496	0.417	-0.0192221	48.1	48	1488	4.24	1.39459	1.07388	31.6075	55.3608	15.115	444.881	null	null	null	null	1	1	null	1	87	87	62	63	null	null	null	1.81e-39	8.41	15.1	445	null	64.7	64	1488	7.18	1.16779	2.53785	91.1733	66.5886	11.2876	405.513	null	null	null	null	1	1	null	1	158	158	62	63	null	null	null	2.06e-43	20.1	11.3	406	null	-0.812
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0836627	0.0836627	1	null	null	null	-0.707	0.0722	1.35e-22	0.0796166	49.3	49	1496	4.1	1.39459	0.985459	40.5875	55.3608	13.7456	566.13	null	null	null	null	1	1	null	1	95.9	96	62	58	3	null	null	3.99e-46	7.38	13.7	566	null	65.5	65	1496	7.19	1.16779	1.35684	24.7907	66.5886	6.08968	111.264	null	null	null	null	1	1	null	1	91.4	91.5	62	58	null	null	null	8.01e-26	10.3	6.09	111	null	-9.78
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.613497	0.613497	1	null	null	null	0.0246	0.0492	0.617	0.614223	49.9	50	1497	4.02	1.39459	3.22267	154.784	55.3608	45.6969	2194.82	null	null	null	null	1	1	null	1	210	208	62	62	null	null	null	2.14e-50	25.3	45.7	2190	null	65.5	65	1497	7.06	1.16779	7.47109	526.105	66.5886	32.984	2322.7	null	null	null	null	1	1	null	1	593	579	62	62	1	null	null	3.6e-60	58.8	33	2320	null	0.5
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.605856	0.605856	1	null	null	null	0.167	0.0506	0.001	0.606509	50.1	50	1498	4.11	1.39459	3.50277	198.08	55.3608	49.2566	2785.44	null	null	null	null	1	1	null	1	253	250	62	59	1	null	null	1.25e-52	26.9	49.3	2790	null	65.2	65	1498	6.88	1.16779	14.2802	918.14	66.5886	63.5728	4087.4	null	null	null	null	1	1	null	1	985	978	62	59	null	null	null	1.26e-55	110	63.6	4090	null	3.29
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.426366	0.426366	1	null	null	null	0.00193	0.0494	0.969	0.429769	50.4	50	1475	4.14	1.39459	1.12591	34.7662	55.3608	15.8516	489.472	null	null	null	null	1	1	null	1	90.1	90	62	63	null	null	null	1.29e-40	8.83	15.9	489	null	65.5	65	1475	6.75	1.16779	2.63248	110.57	66.5886	11.7054	491.652	null	null	null	null	1	1	null	1	177	175	62	63	null	null	null	1.82e-47	20.9	11.7	492	null	0.0391
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.104415	0.104415	1	null	null	null	-0.0689	0.0502	0.17	0.102533	50.7	51	1500	4.13	1.39459	1.03665	21.7844	55.3608	14.5193	305.111	null	null	null	null	1	1	null	1	77.1	76	62	62	null	null	null	1.34e-30	8.04	14.5	305	null	65.8	66	1500	7.19	1.16779	2.05153	58.2501	66.5886	9.16974	260.361	null	null	null	null	1	1	null	1	125	126.5	62	62	1	null	null	4.18e-37	16.1	9.17	260	null	-1.37
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.870417	0.870417	1	null	null	null	0.251	0.0524	1.74e-06	0.870627	50.9	51	1486	4.1	1.39459	7.69909	369.098	55.3608	112.716	5403.65	null	null	null	null	1	1	null	1	424	420	62	61	null	null	null	1.4e-49	60.1	113	5400	null	65.7	65	1486	7.06	1.16779	36.8478	2251.25	66.5886	157.564	9626.51	null	null	null	null	1	1	null	1	2320	2228	62	61	null	null	null	9.75e-56	288	158	9630	null	4.78
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.250852	0.250852	1	null	null	null	1.61e-05	0.0492	1	0.251157	50.7	51	1483	4.09	1.39459	2.09599	121.361	55.3608	30.4092	1760.73	null	null	null	null	1	1	null	1	177	177	62	61	1	null	null	6.2e-55	16.3	30.4	1760	null	65.8	65	1483	7.11	1.16779	5.38857	408.067	66.5886	23.2514	1760.79	null	null	null	null	1	1	null	1	475	474	62	61	null	null	null	2.49e-61	42.1	23.3	1760	null	0.000327
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0334019	0.0334019	1	null	null	null	-1.75	0.143	1.22e-34	0.0324123	50.2	50	1483	4.15	1.39459	4.93882	314.839	55.3608	69.9681	4460.32	null	null	null	null	1	1	null	1	370	358	62	55	null	null	null	1.3e-52	36.6	70	4460	null	65.6	65	1483	7.06	1.16779	1.28111	17.8114	66.5886	5.66111	78.7067	null	null	null	null	1	1	null	1	84.4	85	62	55	3	null	null	1.01e-19	9.44	5.66	78.7	null	-12.3
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.515949	0.515949	1	null	null	null	-0.125	0.05	0.0124	0.516879	49.8	50	1489	4.14	1.39459	2.44619	83.7059	55.3608	35.5178	1215.38	null	null	null	null	1	1	null	1	139	143	62	60	null	null	null	6.77e-41	18.9	35.5	1220	null	65.9	66	1489	7.34	1.16779	4.48177	211.311	66.5886	19.3234	911.082	null	null	null	null	1	1	null	1	278	274	62	60	null	null	null	1.3e-48	34.7	19.3	911	null	-2.5
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.523013	0.523013	1	null	null	null	-0.00775	0.0492	0.875	0.524128	49.7	50	1463	4.09	1.39459	2.32473	92.2392	55.3608	34.4618	1367.36	null	null	null	null	1	1	null	1	148	149	62	60	null	null	null	1.33e-44	18	34.5	1370	null	67	66	1463	7.62	1.16779	5.72425	318.061	66.5886	24.1738	1343.19	null	null	null	null	1	1	null	1	385	379	62	60	1	null	null	1.05e-52	44.3	24.2	1340	null	-0.158
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.208574	0.208574	null	null	null	null	0.191	0.132	0.147	0.20977	49.7	50	1452	4.15	1.39459	0.581351	1.89346	55.3608	9.23135	30.0665	null	null	null	null	1	1	null	null	57.3	57	62	59	null	1	null	0.00173993	4.25	9.23	30.1	null	66.6	66	1452	7.58	1.16779	1.33511	11.8521	66.5886	5.2636	46.726	null	null	null	null	1	1	null	1	78.4	77	62	59	1	null	null	1.72e-12	10.2	5.26	46.7	null	1.45
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.303242	0.303242	1	null	null	null	0.239	0.0523	4.78e-06	0.305444	49.5	49	1456	3.91	1.39459	1.14082	32.6035	55.3608	16.1721	462.183	null	null	null	null	1	1	null	1	88	88.5	62	56	1	null	null	9.27e-36	8.43	16.2	462	null	65.6	65	1456	7.19	1.16779	3.98142	181.572	66.5886	17.5825	801.846	null	null	null	null	1	1	null	1	248	243.5	62	56	3	null	null	1.77e-45	29.8	17.6	802	null	4.57
