 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.562606	0.562606	1	null	null	null	0.23	0.0519	9.16e-06	0.563076	42.8	43	1488	3.4	1.43384	3.4256	281.9	54.8702	38.8412	3196.33	null	null	null	null	1	1	null	1	337	335	67	61	null	null	null	1.16e-63	26.7	38.8	3200	null	66.3	66	1488	6.87	2.10117	17.5503	1412.43	69.803	67.5176	5433.72	null	null	null	null	1	1	null	1	1480	1467	67	61	1	null	null	7.51e-63	137	67.5	5430	null	4.44
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.117844	-0.117844	1	null	null	null	-1.35	0.114	8.08e-33	-0.123285	42.8	43	1502	3.37	1.43384	2.91951	222.672	54.8702	34.2639	2613.32	null	null	null	null	1	1	null	1	278	279	67	59	null	null	null	3.36e-60	22.4	34.3	2610	null	66.5	66	1502	6.67	2.10117	1.73983	31.0614	69.803	6.46648	115.447	null	null	null	null	1	1	null	1	101	98	67	59	null	null	null	8.19e-26	13.2	6.47	115	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.191596	0.191596	1	null	null	null	0.51	0.0619	1.6e-16	0.191796	42.9	43	1487	3.19	1.43384	0.870152	39.7035	54.8702	10.1617	463.659	null	null	null	null	1	1	null	1	94.6	96	67	61	1	null	null	3.96e-51	6.66	10.2	464	null	66.8	67	1487	6.87	2.10117	5.77832	402.115	69.803	21.5834	1501.99	null	null	null	null	1	1	null	1	472	477	67	61	1	null	null	2.94e-59	45.1	21.6	1500	null	8.25
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.0157028	-0.0157028	1	null	null	null	0.0819	0.0496	0.0985	-0.0187625	42.8	43	1488	3.37	1.43384	1.79325	68.3757	54.8702	21.0093	801.075	null	null	null	null	1	1	null	1	123	123	67	61	null	null	null	2.46e-44	13.9	21	801	null	66.4	66	1488	6.52	2.10117	3.74872	259.82	69.803	13.9572	967.361	null	null	null	null	1	1	null	1	330	332	67	61	1	null	null	2.13e-59	29.2	14	967	null	1.65
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.5798	0.5798	1	null	null	null	0.211	0.0515	4.07e-05	0.580308	42.7	43	1497	3.34	1.43384	3.24819	213.42	54.8702	36.7501	2414.64	null	null	null	null	1	1	null	1	268	264	67	62	null	null	null	1.41e-58	25.5	36.8	2410	null	67	67	1497	6.95	2.10117	13.9217	1019	69.803	53.6736	3928.67	null	null	null	null	1	1	null	1	1090	1061	67	62	null	null	null	3.53e-61	110	53.7	3930	null	4.1
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.908771	0.908771	1	null	null	null	0.475	0.0603	3.2e-15	0.908959	42.7	43	1502	3.35	1.43384	8.06649	600.706	54.8702	95.7416	7129.81	null	null	null	null	1	1	null	1	656	646	67	59	1	null	null	2.58e-59	61.9	95.7	7130	null	67.1	67	1502	7.15	2.10117	79.6198	5792.42	69.803	292.612	21287.8	null	null	null	null	1	1	null	1	5860	5794	67	59	1	null	null	1.08e-58	612	293	21300	null	7.88
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0828668	-0.0828668	1	null	null	null	0.246	0.0527	3.09e-06	-0.0922896	42.8	43	1446	3.15	1.43384	0.834525	26.3798	54.8702	9.67846	305.941	null	null	null	null	1	1	null	1	81.3	81	67	56	1	null	null	3.84e-39	6.11	9.68	306	null	67.5	67	1446	7.31	2.10117	3.32127	143.197	69.803	12.4918	538.585	null	null	null	null	1	1	null	1	213	219	67	56	3	null	null	1.87e-44	24.8	12.5	539	null	4.66
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0719222	0.0719222	1	null	null	null	0.188	0.053	0.000383	0.0617212	43	43	1457	3.07	1.43384	0.758422	11.352	54.8702	9.12117	136.525	null	null	null	null	1	1	null	1	66.2	65	67	63	null	null	null	2.35e-23	5.86	9.12	137	null	67.3	67	1457	7.19	2.10117	2.10553	58.07	69.803	7.63678	210.62	null	null	null	null	1	1	null	1	128	126	67	63	null	null	null	3.45e-37	16.6	7.64	211	null	3.55
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.041839	0.041839	1	null	null	null	-0.143	0.055	0.0092	0.0293217	43	43	1434	3.13	1.43384	0.860048	10.5583	54.8702	10.5361	129.345	null	null	null	null	1	1	null	1	65.4	66	67	56	3	null	null	5.53e-18	6.3	10.5	129	null	66.9	67	1434	7.1	2.10117	1.69899	26.1255	69.803	6.04957	93.0246	null	null	null	null	1	1	null	1	95.9	94	67	56	3	null	null	4.78e-22	12.6	6.05	93	null	-2.6
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.38914	0.38914	1	null	null	null	0.00797	0.0491	0.871	0.389226	42.9	43	1520	3.51	1.43384	2.90009	245.165	54.8702	32.7582	2769.28	null	null	null	null	1	1	null	1	300	300.5	67	56	null	null	null	2.96e-60	21.7	32.8	2770	null	66.4	66	1520	6.95	2.10117	8.42518	730.393	69.803	32.5356	2820.57	null	null	null	null	1	1	null	1	800	796	67	56	4	null	null	1.34e-60	63	32.5	2820	null	0.162
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0478113	0.0478113	1	null	null	null	-1.23	0.106	3.47e-31	0.031665	42.8	43	1525	3.59	1.43384	0.928185	38.3705	54.8702	11.3432	468.92	null	null	null	null	1	1	null	1	93.2	93	67	54	4	null	null	3.74e-44	6.7	11.3	469	null	66.4	66	1525	6.99	2.10117	1.21688	7.71549	69.803	4.34346	27.5391	null	null	null	null	1	1	null	1	77.5	77	67	54	4	1	null	3.73e-08	8.74	4.34	27.5	null	-11.6
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.422831	0.422831	1	null	null	null	0.299	0.0538	2.78e-08	0.423743	42.9	43	1470	3.57	1.43384	1.55228	59.2145	54.8702	18.2985	698.029	null	null	null	null	1	1	null	1	114	113	67	59	null	null	null	1.59e-43	11.8	18.3	698	null	66.5	66	1470	6.73	2.10117	5.70617	375.604	69.803	21.1148	1389.86	null	null	null	null	1	1	null	1	445	448	67	59	1	null	null	2.27e-56	43.8	21.1	1390	null	5.55
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	3.29e-05	-0.0183127	-0.0183127	null	null	null	null	-0.545	0.187	0.00361	-0.0545278	42.9	43	1449	3.23	1.43384	0.565327	2.03141	54.8702	8.97451	32.2485	null	null	null	null	1	1	null	null	56.9	57	67	61	1	null	null	0.000590806	4.2	8.97	32.2	null	66.5	66	1449	7.07	2.10117	1.08528	3.34451	69.803	2.98207	9.18988	null	null	null	null	1	1	null	null	73.1	72	67	61	null	null	null	0.00298418	8.24	2.98	9.19	null	-2.91
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.133282	0.133282	1	null	null	null	0.0347	0.0493	0.481	0.130844	43.3	43	1441	3.6	1.43384	1.58128	78.4105	54.8702	18.6092	922.767	null	null	null	null	1	1	null	1	133	133	67	57	null	null	null	8.11e-49	11.9	18.6	923	null	67	67	1441	7.46	2.10117	3.4519	269.671	69.803	12.7946	999.547	null	null	null	null	1	1	null	1	339	338	67	57	2	2	null	2.33e-59	26	12.8	1000	null	0.705
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	-0.0533602	-0.0533602	1	null	null	null	-0.5	0.0617	5.25e-16	-0.0617435	43.6	43.5	1450	3.69	1.43384	1.30032	54.8194	54.8702	15.0352	633.861	null	null	null	null	1	1	null	1	110	110	67	58	2	null	null	8.24e-46	9.81	15	634	null	68.1	68	1450	7.77	2.10117	2.05993	53.1108	69.803	7.77107	200.36	null	null	null	null	1	1	null	1	123	122	67	58	3	null	null	9.65e-34	15.6	7.77	200	null	-8.11
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0531157	0.0531157	1	null	null	null	0.0324	0.0493	0.512	0.0497567	43.6	44	1451	3.63	1.43384	1.26897	51.2315	54.8702	14.867	600.218	null	null	null	null	1	1	null	1	106	105	67	59	null	null	null	2.48e-45	9.65	14.9	600	null	68.2	68	1451	7.64	2.10117	3.93393	173.688	69.803	14.6468	646.675	null	null	null	null	1	1	null	1	243	245	67	59	null	1	null	1.29e-46	30.2	14.6	647	null	0.656
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.928508	0.928508	1	null	null	null	0.0683	0.0494	0.167	0.928534	43.5	43	1458	3.67	1.43384	20.8206	1646.86	54.8702	243.569	19265.8	null	null	null	null	1	1	null	1	1700	1686.5	67	60	null	null	null	1.37e-61	161	244	19300	null	67.9	68	1458	7.29	2.10117	91.3069	6047.25	69.803	340.456	22548.4	null	null	null	null	1	1	null	1	6120	5962.5	67	60	1	null	null	4.4e-57	707	340	22500	null	1.38
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.37614	0.37614	1	null	null	null	0.255	0.0526	1.19e-06	0.37653	43.2	43	1490	3.56	1.43384	2.05282	113.025	54.8702	23.7585	1308.1	null	null	null	null	1	1	null	1	168	167	67	57	1	null	null	5.35e-51	15.4	23.8	1310	null	67.4	67	1490	7.35	2.10117	8.20559	624.951	69.803	30.9263	2355.4	null	null	null	null	1	1	null	1	695	696	67	57	5	null	null	2.49e-58	61.9	30.9	2360	null	4.86
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.840383	0.840383	1	null	null	null	-0.203	0.0513	7.56e-05	0.840389	43.1	43	1462	3.51	1.43384	42.0368	7243.05	54.8702	471.434	81229.1	null	null	null	null	1	1	null	1	7300	7199	67	59	null	null	null	2.67e-80	323	471	81200	null	67	67	1462	7.17	2.10117	84.9087	13081.1	69.803	330.255	50879.2	null	null	null	null	1	1	null	1	13200	13124	67	59	3	1	null	1.74e-77	652	330	50900	null	-3.96
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.0502134	-0.0502134	1	null	null	null	-0.412	0.0583	1.46e-12	-0.059593	43.2	43	1495	3.51	1.43384	1.29481	40.7855	54.8702	14.9607	471.252	null	null	null	null	1	1	null	1	95.7	95	67	61	1	null	null	5.91e-40	10	15	471	null	66.6	66	1495	6.87	2.10117	1.84039	48.2953	69.803	6.94786	182.325	null	null	null	null	1	1	null	1	118	116	67	61	null	null	null	2.07e-35	14.2	6.95	182	null	-7.08
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.443983	0.443983	1	null	null	null	0.302	0.0539	2.07e-08	0.44578	43.2	43	1516	3.5	1.43384	1.58733	92.1655	54.8702	18.7426	1088.25	null	null	null	null	1	1	null	1	147	146	67	56	3	null	null	5.7e-52	11.8	18.7	1090	null	66.4	66	1516	6.55	2.10117	12.0848	590.733	69.803	44.6442	2182.31	null	null	null	null	1	1	null	1	661	657	67	56	1	null	null	4.88e-47	90.4	44.6	2180	null	5.61
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.821755	0.821755	1	null	null	null	-0.353	0.0555	2.04e-10	0.822028	42.8	43	2010	3.34	1.43384	6.62106	408.63	54.8702	74.9103	4623.21	null	null	null	null	1	1	null	1	464	451	67	58	null	null	null	5.95e-54	50.4	74.9	4620	null	66.1	66	2010	6.8	2.10117	9.55871	531.818	69.803	36.853	2050.39	null	null	null	null	1	1	null	1	602	589.5	67	58	1	null	null	2.01e-51	72.8	36.9	2050	null	-6.36
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.963697	0.963697	1	null	null	null	-0.399	0.0572	2.91e-12	0.963699	43	43	1960	3.17	1.43384	137.698	11816.6	54.8702	1528.24	131147	null	null	null	null	1	1	null	1	11900	11671.5	67	60	1	null	null	1.19e-63	1070	1530	131000	null	66.5	66	1960	6.52	2.10117	148.68	13303.6	69.803	584.354	52286.8	null	null	null	null	1	1	null	1	13400	13155.5	67	60	null	null	null	1.03e-64	1150	584	52300	null	-6.98
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.427686	0.427686	1	null	null	null	0.144	0.0503	0.00411	0.428442	43.2	43	1507	3.47	1.43384	1.87229	104.367	54.8702	22.2263	1238.97	null	null	null	null	1	1	null	1	159	158	67	59	1	null	null	9.47e-53	14.3	22.2	1240	null	66.7	67	1507	6.65	2.10117	7.73199	470.078	69.803	28.4108	1727.28	null	null	null	null	1	1	null	1	540	527	67	59	1	null	null	2.58e-54	59.4	28.4	1730	null	2.87
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0292144	-0.0292144	1	null	null	null	-1.48	0.123	5.6e-33	-0.0505138	43.3	43	1473	3.52	1.43384	0.825213	41.4904	54.8702	10.2218	513.935	null	null	null	null	1	1	null	1	96.4	96	67	61	1	null	null	3.79e-54	6.3	10.2	514	null	66.8	67	1473	6.57	2.10117	1.24841	4.8855	69.803	4.39629	17.2043	null	null	null	null	1	1	null	null	74.7	72	67	61	1	null	null	0.0002197	9.54	4.4	17.2	null	-12
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.720681	0.720681	1	null	null	null	0.195	0.0512	0.000135	0.721234	43.3	43	1476	3.52	1.43384	3.82669	268.621	54.8702	43.3936	3046.09	null	null	null	null	1	1	null	1	323	320	67	57	null	null	null	1.85e-56	28.9	43.4	3050	null	67	67	1476	6.91	2.10117	19.2445	1241.76	69.803	74.0274	4776.64	null	null	null	null	1	1	null	1	1310	1273	67	57	1	null	null	2.86e-54	145	74	4780	null	3.82
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.291718	0.291718	1	null	null	null	-0.0579	0.0496	0.243	0.290181	43.4	43	1493	3.59	1.43384	1.17224	41.4333	54.8702	13.6473	482.372	null	null	null	null	1	1	null	1	96.3	95	67	56	1	2	null	1.05e-40	8.67	13.6	482	null	67	67	1493	6.92	2.10117	2.79174	112.679	69.803	10.46	422.182	null	null	null	null	1	1	null	1	182	178	67	56	null	null	null	4.68e-43	20.8	10.5	422	null	-1.17
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.331298	0.331298	1	null	null	null	-0.0744	0.0499	0.136	0.330198	43.5	43	1466	3.6	1.43384	1.35055	35.8884	54.8702	15.6442	415.718	null	null	null	null	1	1	null	1	90.8	91.5	67	58	null	null	null	1.65e-34	10.2	15.6	416	null	67.2	67	1466	6.69	2.10117	2.72483	93.0246	69.803	10.2608	350.301	null	null	null	null	1	1	null	1	163	161	67	58	null	null	null	4.15e-40	20.7	10.3	350	null	-1.49
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.211752	0.211752	1	null	null	null	-0.125	0.0504	0.0131	0.206918	43.5	43	1506	3.57	1.43384	0.88633	35.556	54.8702	10.248	411.108	null	null	null	null	1	1	null	1	90.4	90	67	61	2	null	null	1.61e-47	6.79	10.2	411	null	67.6	68	1506	7.03	2.10117	2.13739	81.6888	69.803	8.06357	308.182	null	null	null	null	1	1	null	1	151	151	67	61	null	null	null	1.08e-44	16.6	8.06	308	null	-2.48
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.21472	0.21472	1	null	null	null	-1.48	0.123	1.39e-33	0.213918	43.6	43	1492	3.6	1.43384	2.88951	207.077	54.8702	33.5921	2407.39	null	null	null	null	1	1	null	1	262	261	67	57	null	null	null	4.26e-57	21.8	33.6	2410	null	68	68	1492	7.21	2.10117	1.37418	21.0917	69.803	5.15606	79.138	null	null	null	null	1	1	null	1	90.9	90	67	57	2	null	null	1.88e-22	10.2	5.16	79.1	null	-12.1
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.948709	0.948709	1	null	null	null	0.0849	0.0495	0.0866	0.948714	43.7	44	1493	3.57	1.43384	47.1588	3390.26	54.8702	536.825	38592.5	null	null	null	null	1	1	null	1	3450	3359	67	61	null	null	null	6.4e-60	368	537	38600	null	67.9	68	1493	7.25	2.10117	168.961	12245	69.803	647.447	46921.9	null	null	null	null	1	1	null	1	12300	12166	67	61	1	null	null	3.98e-60	1320	647	46900	null	1.71
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0146861	-0.0146861	1	null	null	null	-1.3	0.111	7.56e-32	-0.0373642	43.7	44	1462	3.62	1.43384	0.859721	41.9056	54.8702	10.4991	511.76	null	null	null	null	1	1	null	1	96.8	96	67	58	2	null	null	4.06e-51	6.41	10.5	512	null	67.8	68	1462	7.39	2.10117	1.09595	7.21421	69.803	3.91456	25.7681	null	null	null	null	1	1	null	1	77	78	67	58	null	null	null	1.02e-08	8.11	3.91	25.8	null	-11.7
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.602576	0.602576	1	null	null	null	-0.117	0.0499	0.0187	0.602813	43.6	43	1472	3.51	1.43384	4.31327	297.546	54.8702	48.7595	3363.62	null	null	null	null	1	1	null	1	352	345.5	67	60	1	null	null	2.94e-58	33.4	48.8	3360	null	67.6	67	1472	7.27	2.10117	9.32725	665.364	69.803	35.9906	2567.41	null	null	null	null	1	1	null	1	735	729.5	67	60	null	null	null	4.97e-59	72.2	36	2570	null	-2.35
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.48707	0.48707	1	null	null	null	0.559	0.0641	2.85e-18	0.489609	43.7	44	1490	3.53	1.43384	1.39217	54.3754	54.8702	16.6152	648.959	null	null	null	null	1	1	null	1	109	109	67	57	null	null	null	3e-43	10.4	16.6	649	null	67.5	67	1490	7.03	2.10117	9.15627	642.881	69.803	33.465	2349.65	null	null	null	null	1	1	null	1	713	708	67	57	1	null	null	2.36e-56	69.1	33.5	2350	null	8.72
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.335209	0.335209	1	null	null	null	0.863	0.0808	1.28e-26	0.339549	43.4	43	1454	3.52	1.43384	0.860291	23.7964	54.8702	10.027	277.355	null	null	null	null	1	1	null	1	78.7	79	67	60	null	null	null	2.39e-37	6.52	10	277	null	67.1	67	1454	6.78	2.10117	7.73466	540.214	69.803	28.9471	2021.76	null	null	null	null	1	1	null	1	610	609	67	60	null	null	null	1.59e-58	59.9	28.9	2020	null	10.7
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0235276	-0.0235276	1	null	null	null	-0.259	0.0527	8.91e-07	-0.0254521	43.2	43	1484	3.48	1.43384	2.18599	158.44	54.8702	26.0333	1886.89	null	null	null	null	1	1	null	1	213	213	67	58	null	null	null	2.15e-58	16.6	26	1890	null	66.7	66.5	1484	6.67	2.10117	4.97458	283.8	69.803	18.2206	1039.49	null	null	null	null	1	1	null	1	354	355.5	67	58	null	null	null	3.48e-52	37.8	18.2	1040	null	-4.91
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.14367	-0.14367	1	null	null	null	0.015	0.0505	0.766	-0.162305	43.1	43	1487	3.45	1.43384	0.737806	17.5298	54.8702	8.77501	208.488	null	null	null	null	1	1	null	1	72.4	72	67	60	1	null	null	4.51e-34	5.55	8.78	208	null	66.4	66	1487	6.56	2.10117	2.0839	58.847	69.803	7.6429	215.827	null	null	null	null	1	1	null	1	129	128	67	60	1	1	null	1.16e-36	16	7.64	216	null	0.298
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0974581	0.0974581	1	null	null	null	-0.00473	0.0508	0.926	0.086516	43	43	1476	3.52	1.43384	0.7677	15.7569	54.8702	9.20608	188.953	null	null	null	null	1	1	null	1	70.6	71	67	59	null	null	null	6e-30	5.74	9.21	189	null	66.4	66	1476	6.67	2.10117	1.82172	51.3834	69.803	6.62652	186.908	null	null	null	null	1	1	null	1	121	122	67	59	null	1	null	1.86e-36	13.9	6.63	187	null	-0.093
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.167279	0.167279	1	null	null	null	-0.109	0.0502	0.0297	0.164117	43.1	43	1507	3.51	1.43384	1.45959	37.1134	54.8702	16.9042	429.826	null	null	null	null	1	1	null	1	92	89	67	61	null	null	null	2.03e-34	11.3	16.9	430	null	66.4	66	1507	6.96	2.10117	2.62814	88.7707	69.803	9.89861	334.345	null	null	null	null	1	1	null	1	159	156	67	61	null	null	null	2.92e-41	20.4	9.9	334	null	-2.17
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.136957	0.136957	1	null	null	null	0.413	0.0585	1.63e-12	0.132516	42.8	43	1484	3.51	1.43384	0.907223	13.1464	54.8702	10.6232	153.94	null	null	null	null	1	1	null	1	68	68	67	60	null	null	null	8.1e-22	6.9	10.6	154	null	66.3	66	1484	6.66	2.10117	2.9142	107.03	69.803	10.8558	398.705	null	null	null	null	1	1	null	1	177	176	67	60	1	null	null	8.62e-43	22.5	10.9	399	null	7.06
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-9.57e-06	0.11484	0.11484	null	null	null	null	-0.248	0.134	0.0645	0.0919588	42.9	43	1443	3.2	1.43384	0.585396	2.16256	54.8702	8.734	32.265	null	null	null	null	1	1	null	null	57	57	67	61	null	null	null	0.000427532	4.36	8.73	32.3	null	66.4	66	1443	6.56	2.10117	1.14581	6.22976	69.803	3.34993	18.2136	null	null	null	null	1	1	null	1	76	77	67	61	2	null	null	8.37e-07	8.72	3.35	18.2	null	-1.85
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0850186	0.0850186	1	null	null	null	0.409	0.0576	1.21e-12	0.0836529	42.9	43	1468	3.15	1.43384	1.4259	50.1298	54.8702	16.7684	589.518	null	null	null	null	1	1	null	1	105	105	67	57	1	null	null	1.13e-40	10.7	16.8	590	null	66.4	66	1468	6.54	2.10117	6.69524	408.004	69.803	24.8343	1513.39	null	null	null	null	1	1	null	1	478	474	67	57	null	null	null	5.32e-53	50.5	24.8	1510	null	7.1
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.275222	0.275222	1	null	null	null	-0.04	0.0504	0.428	0.272909	42.9	43	1440	3.09	1.43384	0.884114	19.7363	54.8702	10.4639	233.588	null	null	null	null	1	1	null	1	74.6	74	67	61	null	null	null	3.68e-32	6.77	10.5	234	null	66.5	66	1440	6.43	2.10117	2.40467	57.8035	69.803	8.86257	213.039	null	null	null	null	1	1	null	1	128	128	67	61	null	null	null	6.25e-33	18.7	8.86	213	null	-0.793
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.486744	0.486744	1	null	null	null	-0.204	0.0513	7.23e-05	0.486832	42.8	43	1514	3.34	1.43384	4.31392	417.35	54.8702	48.932	4733.92	null	null	null	null	1	1	null	1	472	464	67	59	1	1	null	5.54e-66	33.1	48.9	4730	null	66.9	67	1514	7.01	2.10117	8.60372	769.96	69.803	33.0867	2960.98	null	null	null	null	1	1	null	1	840	842	67	59	1	null	null	5.97e-64	66.1	33.1	2960	null	-3.97
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.119783	0.119783	1	null	null	null	0.151	0.0507	0.00287	0.11643	42.8	43	1473	3.11	1.43384	1.09684	31.9543	54.8702	12.7575	371.664	null	null	null	null	1	1	null	1	86.8	87	67	57	null	null	null	1.08e-36	8.17	12.8	372	null	66.8	66	1473	7.12	2.10117	3.47424	140.32	69.803	13.0295	526.242	null	null	null	null	1	1	null	1	210	211	67	57	2	null	null	1.97e-43	26.2	13	526	null	2.98
