 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.610206	0.610206	1	null	null	null	-0.0237	0.0492	0.63	0.610296	42	42	1458	3.13	1.09343	4.99199	498.608	55.5346	62.9597	6288.52	null	null	null	null	1	1	null	1	554	556.5	65	56	1	null	null	6.01e-64	37.3	63	6290	null	65.2	65	1458	7.16	4.03907	17.926	1582.32	72.1401	67.4586	5954.54	null	null	null	null	1	1	null	1	1650	1629	65	56	null	1	null	5.17e-61	134	67.5	5950	null	-0.482
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.20239	0.20239	null	null	null	null	0.594	0.23	0.00989	0.178856	42	42	1457	3.15	1.09343	0.618667	1.14395	55.5346	7.66618	14.1752	null	null	null	null	1	null	null	null	56.7	57	65	56	null	null	null	0.0693318	4.52	7.67	14.2	null	64.9	64	1457	7.11	4.03907	1.32503	14.5206	72.1401	5.07512	55.6166	null	null	null	null	1	1	null	1	86.7	85.5	65	56	null	2	null	4.36e-17	9.18	5.08	55.6	null	2.58
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.483362	0.483362	1	null	null	null	0.311	0.0542	9.16e-09	0.483498	42	42	1467	3.17	1.09343	2.58052	222.288	55.5346	33.012	2843.68	null	null	null	null	1	1	null	1	278	279	65	62	null	1	null	1.06e-65	20.3	33	2840	null	64.7	64	1467	7.06	4.03907	18.0851	1569.31	72.1401	67.0965	5822.19	null	null	null	null	1	1	null	1	1640	1611	65	62	null	null	null	1.08e-65	142	67.1	5820	null	5.75
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.873676	0.873676	1	null	null	null	0.0337	0.0492	0.493	0.873726	42	42	1440	3.14	1.09343	11.5102	864.465	55.5346	147.713	11093.8	null	null	null	null	1	1	null	1	920	900	65	59	null	null	null	1.7e-59	88.4	148	11100	null	64.9	65	1440	7.08	4.03907	44.2059	3241.64	72.1401	163.489	11988.7	null	null	null	null	1	1	null	1	3310	3284	65	59	null	null	null	6.71e-59	340	163	12000	null	0.685
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.217688	0.217688	1	null	null	null	-1.91	0.155	5.26e-35	0.225495	42	42	1448	3.12	1.09343	4.87408	437.224	55.5346	63.0814	5658.65	null	null	null	null	1	1	null	1	493	488	65	58	1	null	null	3.91e-63	37.1	63.1	5660	null	65.1	65	1448	6.97	4.03907	1.54609	19.0496	72.1401	5.66982	69.8583	null	null	null	null	1	1	null	1	91.2	93	65	58	null	null	null	3.13e-19	11.1	5.67	69.9	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.346032	0.346032	1	null	null	null	-0.027	0.0494	0.584	0.343392	41.9	42	1493	3.36	1.09343	1.11376	40.5861	55.5346	14.2817	520.433	null	null	null	null	1	1	null	1	96.1	96	65	58	null	1	null	5.13e-42	8.42	14.3	520	null	64.7	65	1493	6.68	4.03907	3.18405	132.119	72.1401	11.7851	489.01	null	null	null	null	1	1	null	1	204	200	65	58	1	null	null	7.81e-46	23.9	11.8	489	null	-0.547
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.373366	0.373366	1	null	null	null	-0.102	0.0497	0.0406	0.372727	41.8	42	1482	3.34	1.09343	1.97846	92.1912	55.5346	26.2734	1224.27	null	null	null	null	1	1	null	1	148	148	65	62	null	null	null	9.97e-50	15.5	26.3	1220	null	64.7	65	1482	6.64	4.03907	5.04558	270.941	72.1401	18.0328	968.338	null	null	null	null	1	1	null	1	343	337	65	62	null	null	null	7.82e-54	39.5	18	968	null	-2.05
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.09149	0.09149	1	null	null	null	0.357	0.0558	1.53e-10	0.0856295	41.9	42	1434	3.16	1.09343	0.967108	38.5606	55.5346	12.4805	497.625	null	null	null	null	1	1	null	1	94.1	93	65	63	null	null	null	3.7e-47	7.6	12.5	498	null	64.6	64	1434	6.65	4.03907	4.83224	307.812	72.1401	17.7718	1132.06	null	null	null	null	1	1	null	1	380	383	65	63	null	null	null	3.71e-59	38.1	17.8	1130	null	6.4
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.139219	0.139219	1	null	null	null	-0.0253	0.0494	0.608	0.130692	42.1	42	1471	3.44	1.09343	1.04867	42.0586	55.5346	13.4809	540.675	null	null	null	null	1	1	null	1	97.6	96	65	59	1	null	null	5.09e-45	7.99	13.5	541	null	64.8	64	1471	6.94	4.03907	2.68113	138.148	72.1401	9.89872	510.041	null	null	null	null	1	1	null	1	210	208	65	59	null	null	null	9.88e-53	20.2	9.9	510	null	-0.513
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.463662	0.463662	1	null	null	null	-0.751	0.0742	4.46e-24	0.464499	42.3	42	1452	3.52	1.09343	4.0897	361.177	55.5346	53.5394	4728.28	null	null	null	null	1	1	null	1	417	418	65	59	1	1	null	1.22e-63	31.4	53.5	4730	null	64.9	65	1452	7.09	4.03907	5.20656	231.589	72.1401	18.876	839.608	null	null	null	null	1	1	null	1	304	301	65	59	1	null	null	3.94e-47	39.8	18.9	840	null	-10.1
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.874004	0.874004	1	null	null	null	-0.551	0.0637	5.27e-18	0.874015	42.3	42	1480	3.48	1.09343	104.109	13205.2	55.5346	1227.38	155681	null	null	null	null	1	1	null	1	13300	13105	65	60	null	null	null	1.31e-73	806	1230	156000	null	64.9	64	1480	7.03	4.03907	88.5119	10880	72.1401	356.332	43800.7	null	null	null	null	1	1	null	1	11000	10839.5	65	60	null	null	null	8.2e-73	686	356	43800	null	-8.65
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.819168	0.819168	1	null	null	null	-0.0548	0.0493	0.267	0.819284	41.9	42	1446	3.18	1.09343	9.11938	836.126	55.5346	116.51	10682.4	null	null	null	null	1	1	null	1	892	878	65	59	null	null	null	1.72e-64	70	117	10700	null	64.8	64	1446	6.97	4.03907	24.0805	2534.94	72.1401	89.4559	9417	null	null	null	null	1	1	null	1	2610	2597	65	59	null	1	null	5.66e-68	185	89.5	9420	null	-1.11
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0465175	0.0465175	1	null	null	null	-1.56	0.129	5.59e-34	0.0423447	41.4	41	1475	3.28	1.09343	3.26621	250.159	55.5346	42.0111	3217.63	null	null	null	null	1	1	null	1	306	307.5	65	62	null	null	null	1.68e-62	25.7	42	3220	null	64.6	64	1475	6.59	4.03907	1.65408	23.747	72.1401	6.10347	87.6254	null	null	null	null	1	1	null	1	95.9	95	65	62	null	null	null	5.52e-23	12.4	6.1	87.6	null	-12.2
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.116983	0.116983	null	null	null	null	-2	1000	1	0.0936496	41.1	41	1467	3.04	1.09343	0.861355	39.2154	55.5346	7.3462	334.454	null	null	null	null	1	1	null	1	94.8	95	65	56	null	null	null	5.64e-47	6.37	7.35	334	null	64.5	64	1467	6.66	4.03907	1.15469	-0.550814	72.1401	6.4258	-3.06525	null	null	null	null	1	null	null	null	71.6	71	65	56	2	null	null	0.63465	7.79	6.43	-3.07	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.54378	0.54378	1	null	null	null	-0.45	0.0592	2.86e-14	0.544304	41	41	1445	3.04	1.09343	5.06146	354.211	55.5346	64.7295	4529.9	null	null	null	null	1	1	null	1	410	404	65	59	null	null	null	8.71e-58	38.9	64.7	4530	null	64.4	64	1445	6.65	4.03907	7.52277	432.673	72.1401	27.9186	1605.74	null	null	null	null	1	1	null	1	505	500	65	59	null	null	null	3.37e-53	57.7	27.9	1610	null	-7.6
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.102192	0.102192	1	null	null	null	0.334	0.0551	1.38e-09	0.0957315	41	41	1436	3.06	1.09343	0.977117	27.0586	55.5346	12.538	347.206	null	null	null	null	1	1	null	1	82.6	83	65	59	2	null	null	5.55e-36	7.43	12.5	347	null	64.6	64	1436	6.56	4.03907	4.25864	202.385	72.1401	15.7519	748.582	null	null	null	null	1	1	null	1	275	276	65	59	null	1	null	4.19e-49	32.5	15.8	749	null	6.06
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.601207	0.601207	1	null	null	null	0.181	0.0509	0.000381	0.60138	41.1	41	1483	3.36	1.09343	3.35794	237.053	55.5346	43.0015	3035.68	null	null	null	null	1	1	null	1	293	289	65	63	null	null	null	4.26e-61	26.6	43	3040	null	64.6	64	1483	6.64	4.03907	18.6002	1242.02	72.1401	68.9364	4603.19	null	null	null	null	1	1	null	1	1310	1306	65	63	null	null	null	1.56e-59	148	68.9	4600	null	3.55
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.36877	0.36877	1	null	null	null	0.546	0.0635	7.82e-18	0.368557	41.4	41	1477	3.33	1.09343	1.39637	56.7769	55.5346	18.7625	762.892	null	null	null	null	1	1	null	1	112	112	65	61	null	null	null	5.68e-46	10.9	18.8	763	null	64.7	64	1477	6.85	4.03907	9.87417	759.647	72.1401	34.8779	2683.26	null	null	null	null	1	1	null	1	832	821	65	61	1	null	null	6.54e-62	77	34.9	2680	null	8.6
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.00135988	0.00135988	1	null	null	null	-0.00439	0.0552	0.937	-0.0265303	41.8	42	1410	3.05	1.09343	0.735128	7.54735	55.5346	9.53776	97.9215	null	null	null	null	1	1	null	1	63.1	62	65	61	1	null	null	3.55e-15	5.64	9.54	97.9	null	64.8	64.5	1410	6.91	4.03907	1.73037	26.4992	72.1401	6.3299	96.9375	null	null	null	null	1	1	null	1	98.6	98	65	61	null	null	null	3.49e-24	12.9	6.33	96.9	null	-0.0794
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.206903	0.206903	1	null	null	null	0.142	0.0509	0.00544	0.198135	41.8	42	1411	3.1	1.09343	0.855749	19.8916	55.5346	10.6181	246.814	null	null	null	null	1	1	null	1	75.4	76	65	61	null	1	null	1.23e-32	6.6	10.6	247	null	64.3	64	1411	6.73	4.03907	2.63705	89.3845	72.1401	10.087	341.904	null	null	null	null	1	1	null	1	162	163	65	61	null	null	null	8.11e-43	20.2	10.1	342	null	2.78
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.151795	-0.151795	null	null	null	null	-2	0.8	0.0124	-0.192392	41.9	42	1415	3.1	1.09343	1.00075	45.5801	55.5346	12.6764	577.355	null	null	null	null	1	1	null	1	101	100	65	61	1	null	null	1.65e-49	7.74	12.7	577	null	64.4	64	1415	7.01	4.03907	1.33915	0.728753	72.1401	5.01769	2.73058	null	null	null	null	1	null	null	null	72.9	73	65	61	null	null	null	0.58784	9.7	5.02	2.73	null	-2.5
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.635984	0.635984	1	null	null	null	-0.427	0.0583	2.26e-13	0.636533	41.7	41	1405	3.12	1.09343	4.99204	401.601	55.5346	63.8166	5133.94	null	null	null	null	1	1	null	1	457	450	65	59	1	null	null	2.87e-61	38.3	63.8	5130	null	64.5	64	1405	6.5	4.03907	8.51795	516.792	72.1401	31.6243	1918.68	null	null	null	null	1	1	null	1	589	588	65	59	null	null	null	1.87e-54	65.3	31.6	1920	null	-7.33
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.649891	0.649891	1	null	null	null	-0.0662	0.0494	0.18	0.650098	41.2	41	1439	3.05	1.09343	4.13051	321.207	55.5346	52.889	4112.88	null	null	null	null	1	1	null	1	377	375.5	65	58	null	null	null	1.19e-59	31.4	52.9	4110	null	65.1	65	1439	6.96	4.03907	13.0904	952.636	72.1401	48.5213	3531.07	null	null	null	null	1	1	null	1	1020	1028.5	65	58	null	null	null	4.7e-58	99.6	48.5	3530	null	-1.34
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.96e-05	0.168761	0.168761	null	null	null	null	0	1000	1	0.127231	41	41	1463	3.03	1.09343	0.520874	-0.387079	55.5346	4.44235	-3.30126	null	null	null	null	1	null	null	null	55.1	55	65	61	1	null	null	0.459934	3.93	4.44	-3.3	null	64.5	64	1463	6.55	4.03907	1.06466	0.859901	72.1401	5.92478	4.78531	null	null	null	null	1	null	null	null	73	72	65	61	1	null	null	0.42136	7.34	5.92	4.79	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.208132	0.208132	1	null	null	null	0.0802	0.0496	0.106	0.204381	40.8	41	1457	3	1.09343	1.30749	51.7234	55.5346	16.88	667.761	null	null	null	null	1	1	null	1	107	105.5	65	62	null	null	null	7.23e-46	10.2	16.9	668	null	64.4	64	1457	6.53	4.03907	3.93468	218.489	72.1401	14.465	803.225	null	null	null	null	1	1	null	1	291	292.5	65	62	null	null	null	3.13e-55	30.7	14.5	803	null	1.62
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0696319	0.0696319	1	null	null	null	-1.43	0.12	1.68e-32	0.0395866	40.8	41	1463	3	1.09343	0.904613	33.5516	55.5346	11.7511	435.841	null	null	null	null	1	1	null	1	89.1	89	65	58	null	null	null	6.86e-43	6.81	11.8	436	null	64.2	64	1463	6.65	4.03907	1.05043	4.44611	72.1401	3.83789	16.2445	null	null	null	null	1	1	null	null	76.6	77	65	58	null	1	null	5.62e-05	7.03	3.84	16.2	null	-11.9
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.177174	0.177174	1	null	null	null	-1.17	0.101	2.9e-31	0.177487	41	41	1466	3.05	1.09343	4.3963	327.534	55.5346	58.6292	4368.01	null	null	null	null	1	1	null	1	383	377	65	58	null	null	null	1.38e-58	33.5	58.6	4370	null	64.2	64	1466	6.44	4.03907	2.72627	82.6875	72.1401	9.70251	294.276	null	null	null	null	1	1	null	1	155	155	65	58	null	null	null	1.71e-38	20.4	9.7	294	null	-11.6
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.186644	0.186644	1	null	null	null	-0.58	0.0744	6.17e-15	0.159507	41.3	41	1486	3.34	1.09343	0.590946	9.55629	55.5346	7.66015	123.874	null	null	null	null	1	1	null	1	65.1	65	65	55	4	null	null	1.51e-23	4.27	7.66	124	null	64.2	64	1486	6.47	4.03907	1.31341	8.89626	72.1401	4.80896	32.5732	null	null	null	null	1	1	null	null	81	80	65	55	null	null	null	2.86e-09	9	4.81	32.6	null	-7.8
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.542119	0.542119	1	null	null	null	0.295	0.0537	3.81e-08	0.542311	41.5	41	1465	3.39	1.09343	2.14679	89.6154	55.5346	28.6453	1195.77	null	null	null	null	1	1	null	1	145	141.5	65	60	1	null	null	9.27e-46	16.6	28.6	1200	null	64.6	64	1465	6.51	4.03907	9.29879	663.577	72.1401	33.0753	2360.31	null	null	null	null	1	1	null	1	736	728	65	60	1	null	null	3.12e-59	71.9	33.1	2360	null	5.5
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.142566	0.142566	1	null	null	null	-0.25	0.0525	1.89e-06	0.13979	41.9	42	1496	3.44	1.09343	2.19639	88.8044	55.5346	28.5118	1152.79	null	null	null	null	1	1	null	1	144	142	65	59	null	null	null	2.01e-44	16.8	28.5	1150	null	65	65	1496	6.96	4.03907	3.20051	177.216	72.1401	11.7016	647.932	null	null	null	null	1	1	null	1	249	250	65	59	2	null	null	8.27e-54	24.3	11.7	648	null	-4.77
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.429968	0.429968	1	null	null	null	-0.00518	0.0493	0.916	0.429532	42	42	1460	3.48	1.09343	1.42757	43.3066	55.5346	18.3995	558.167	null	null	null	null	1	1	null	1	98.8	99	65	63	null	null	null	2.36e-39	11.3	18.4	558	null	64.9	65	1460	6.71	4.03907	3.65082	149.781	72.1401	13.4438	551.553	null	null	null	null	1	1	null	1	222	225	65	63	null	null	null	7.14e-48	28.7	13.4	552	null	-0.105
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0606758	0.0606758	1	null	null	null	-0.18	0.0509	0.00041	0.0592188	41.8	42	1478	3.55	1.09343	3.54871	204.138	55.5346	45.985	2645.26	null	null	null	null	1	1	null	1	260	259	65	58	null	null	null	2.71e-52	27	46	2650	null	64.8	64	1478	6.6	4.03907	5.36276	477.429	72.1401	19.642	1748.66	null	null	null	null	1	1	null	1	550	542	65	58	1	2	null	9.81e-64	40.7	19.6	1750	null	-3.53
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.237691	0.237691	1	null	null	null	-0.0377	0.0492	0.444	0.236971	41.2	41	1981	3.36	1.09343	3.06119	212.159	55.5346	39.2274	2718.69	null	null	null	null	1	1	null	1	268	266.5	65	62	null	null	null	6.78e-60	24.1	39.2	2720	null	64.6	64	1981	6.49	4.03907	7.05866	673.005	72.1401	26.1436	2492.65	null	null	null	null	1	1	null	1	745	750	65	62	null	null	null	1.25e-68	55.4	26.1	2490	null	-0.766
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0847663	-0.0847663	1	null	null	null	-1.07	0.0951	1.52e-29	-0.126382	40.8	41	1953	3.05	1.09343	0.702623	38.1258	55.5346	8.94878	485.579	null	null	null	null	1	1	null	1	93.7	94	65	53	2	1	null	3.94e-50	5.02	8.95	486	null	64.3	64	1953	6.54	4.03907	1.48868	10.992	72.1401	5.54757	40.9615	null	null	null	null	1	1	null	1	83.1	83	65	53	3	null	null	3.55e-10	10.2	5.55	41	null	-11.3
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0511467	-0.0511467	1	null	null	null	0.235	0.0537	1.17e-05	-0.0778909	41.1	41	1509	3.05	1.09343	0.726607	11.3976	55.5346	9.07653	142.375	null	null	null	null	1	1	null	1	66.9	67	65	59	2	null	null	2.72e-23	5.48	9.08	142	null	64.7	64	1509	6.81	4.03907	2.00726	64.4023	72.1401	7.62649	244.694	null	null	null	null	1	1	null	1	137	137	65	59	1	null	null	7.34e-42	14.9	7.63	245	null	4.38
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.131355	0.131355	1	null	null	null	-0.361	0.0575	3.44e-10	0.108328	41.4	41	1532	3.18	1.09343	0.728905	20.9736	55.5346	9.14797	263.224	null	null	null	null	1	1	null	1	76.5	77	65	61	null	null	null	1.93e-38	5.59	9.15	263	null	64.8	65	1532	6.81	4.03907	1.46618	30.3353	72.1401	5.54466	114.719	null	null	null	null	1	1	null	1	102	102	65	61	null	null	null	7.01e-33	10.8	5.54	115	null	-6.28
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0280339	0.0280339	null	null	null	null	1.33	2.71	0.623	-0.0424317	41.6	42	1512	3.28	1.09343	0.496296	0.0794152	55.5346	4.98523	0.797716	null	null	null	null	1	null	null	null	55.6	56	65	57	4	null	null	0.873365	3.6	4.99	0.798	null	65.1	65	1512	6.87	4.03907	1.05476	3.63183	72.1401	4.98371	17.1602	null	null	null	null	1	1	null	null	75.8	76	65	57	1	1	null	0.000886296	7.01	4.98	17.2	null	0.491
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.172366	0.172366	1	null	null	null	-0.0287	0.0497	0.564	0.165058	41.7	42	1513	3.36	1.09343	1.03523	27.8987	55.5346	12.9589	349.231	null	null	null	null	1	1	null	1	83.4	82.5	65	60	null	null	null	1.33e-35	7.95	13	349	null	64.8	65	1513	6.86	4.03907	2.88119	86.2266	72.1401	10.9241	326.93	null	null	null	null	1	1	null	1	158	162.5	65	60	null	null	null	7.89e-39	22	10.9	327	null	-0.576
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.240282	0.240282	1	null	null	null	0.19	0.0513	0.000205	0.234459	41.9	42	1511	3.36	1.09343	0.862692	33.3834	55.5346	11.1007	429.561	null	null	null	null	1	1	null	1	88.9	89	65	61	null	null	null	1.2e-45	6.65	11.1	430	null	64.7	65	1511	6.58	4.03907	3.4808	180.516	72.1401	12.8388	665.828	null	null	null	null	1	1	null	1	253	254	65	61	null	null	null	4.12e-53	26.9	12.8	666	null	3.71
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.330724	0.330724	1	null	null	null	-0.126	0.05	0.0116	0.329662	42	42	1468	3.14	1.09343	1.85473	107.497	55.5346	24.9546	1446.33	null	null	null	null	1	1	null	1	163	163	65	64	null	null	null	8.1e-57	14.8	25	1450	null	64.5	64	1468	6.75	4.03907	5.15621	306.579	72.1401	18.1887	1081.46	null	null	null	null	1	1	null	1	379	380.5	65	64	null	null	null	7.35e-58	41.1	18.2	1080	null	-2.52
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0490853	0.0490853	1	null	null	null	-1.58	0.13	5.08e-34	0.044356	42	42	1490	3.1	1.09343	3.0248	233.532	55.5346	38.6797	2986.3	null	null	null	null	1	1	null	1	289	286	65	60	1	null	null	3.72e-61	23.4	38.7	2990	null	64.7	64	1490	6.99	4.03907	1.54183	21.3932	72.1401	5.72258	79.402	null	null	null	null	1	1	null	1	93.5	92.5	65	60	null	null	null	3.9e-22	11.3	5.72	79.4	null	-12.2
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.719681	0.719681	1	null	null	null	-0.0994	0.0497	0.0454	0.719844	42	42	1482	3.11	1.09343	6.01535	699.18	55.5346	75.984	8831.82	null	null	null	null	1	1	null	1	755	755.5	65	56	null	1	null	1.56e-67	45	76	8830	null	64.8	65	1482	6.99	4.03907	17.3267	1869.79	72.1401	65.1024	7025.43	null	null	null	null	1	1	null	1	1940	1911.5	65	56	1	1	null	8.47e-66	130	65.1	7030	null	-2
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.12154	-0.12154	1	null	null	null	-0.13	0.0501	0.00968	-0.125203	41.9	42	1471	3.05	1.09343	2.12423	152.799	55.5346	28.2811	2034.3	null	null	null	null	1	1	null	1	208	207	65	57	1	1	null	3.2e-57	16	28.3	2030	null	64.9	65	1471	6.88	4.03907	5.4683	423.509	72.1401	19.4939	1509.76	null	null	null	null	1	1	null	1	496	501	65	57	1	null	null	2.08e-59	41.1	19.5	1510	null	-2.59
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.120971	-0.120971	1	null	null	null	-0.478	0.0675	1.41e-12	-0.172686	41.6	42	1525	3.29	1.09343	0.699949	10.3274	55.5346	9.10394	134.325	null	null	null	null	1	1	null	1	65.9	66	65	58	1	null	null	7.28e-22	5.23	9.1	134	null	64.6	64	1525	6.81	4.03907	1.32994	12.2392	72.1401	4.85299	44.6614	null	null	null	null	1	1	null	1	84.4	84	65	58	1	null	null	5.74e-14	9.38	4.85	44.7	null	-7.08
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0401988	0.0401988	1	null	null	null	-0.334	0.0641	1.85e-07	0.00455236	41.6	42	1519	3.31	1.09343	0.64068	8.18468	55.5346	8.33168	106.437	null	null	null	null	1	1	null	1	63.7	64	65	57	null	1	null	6.3e-19	4.73	8.33	106	null	64.6	65	1519	6.72	4.03907	1.45053	13.509	72.1401	5.29393	49.3031	null	null	null	null	1	1	null	1	85.6	85	65	57	1	null	null	6.17e-14	10.3	5.29	49.3	null	-5.21
