 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.885302	0.885302	1	null	null	null	-0.022	0.0492	0.654	0.885308	45.5	46	1438	3.61	2.2699	64.8067	7793.69	65.44	749.69	90158.2	null	null	null	null	1	1	null	1	7860	7789	64	62	null	1	null	3.28e-74	510	750	90200	null	65	65	1438	7.03	1.48102	182.379	22596.6	71.097	691.72	85703.5	null	null	null	null	1	1	null	1	22700	22318.5	64	62	null	null	null	5.38e-75	1440	692	85700	null	-0.448
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0506384	0.0506384	1	null	null	null	-0.322	0.0552	5.22e-09	0.039046	45.4	45	1456	3.65	2.2699	1.11753	38.6748	65.44	11.6104	401.807	null	null	null	null	1	1	null	1	104	104	64	61	null	null	null	5.2e-45	8.44	11.6	402	null	64.9	65	1456	6.89	1.48102	2.31366	45.2964	71.097	9.77072	191.29	null	null	null	null	1	1	null	1	116	119	64	61	null	null	null	6.21e-28	18	9.77	191	null	-5.84
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.566359	0.566359	1	null	null	null	-0.0441	0.0493	0.371	0.56851	45.3	45	1499	3.6	2.2699	2.1198	88.3434	65.44	22.7667	948.81	null	null	null	null	1	1	null	1	154	155	64	60	null	null	null	1.31e-46	16.3	22.8	949	null	64.3	64	1499	6.52	1.48102	4.64518	209.836	71.097	18.9765	857.222	null	null	null	null	1	1	null	1	281	281	64	60	1	null	null	1.42e-47	36	19	857	null	-0.894
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.876292	0.876292	1	null	null	null	0.133	0.0501	0.00807	0.876912	45.2	45	2013	3.56	2.2699	6.76768	395.642	65.44	76.2671	4458.62	null	null	null	null	1	1	null	1	461	458	64	61	null	null	null	9.53e-55	52.8	76.3	4460	null	63.7	64	2013	6.46	1.48102	29.587	1554.39	71.097	115.192	6051.76	null	null	1	null	1	1	null	1	1630	1577	64	61	null	null	null	7.07e-52	231	115	6050	null	2.65
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.937244	0.937244	1	null	null	null	-0.00311	0.0491	0.95	0.937246	45.2	45	1925	3.76	2.2699	126.716	12376.4	65.44	1452.15	141831	null	null	null	null	1	1	null	1	12400	12225.5	64	62	null	null	null	1e-68	998	1450	142000	null	65.4	65	1925	7.33	1.48102	344.452	36781.3	71.097	1318.77	140821	null	null	null	null	1	1	null	1	36900	36302.5	64	62	null	null	null	4.49e-71	2710	1320	141000	null	-0.0632
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.414265	0.414265	1	null	null	null	0.164	0.0506	0.0012	0.417636	45.8	46	1455	3.84	2.2699	1.67058	118.006	65.44	18.578	1312.31	null	null	null	null	1	1	null	1	183	182.5	64	56	5	null	null	3.67e-58	12.3	18.6	1310	null	65.8	65	1455	7.46	1.48102	7.08836	485.153	71.097	27.9661	1914.1	null	null	null	null	1	1	null	1	556	550	64	56	null	null	null	5.66e-55	53	28	1910	null	3.24
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0421347	0.0421347	1	null	null	null	-0.963	0.089	2.73e-27	0.00951285	45.7	46	1507	3.66	2.2699	0.96283	31.9934	65.44	9.76288	324.405	null	null	null	null	1	1	null	1	97.4	97	64	60	1	1	null	1.16e-44	7.13	9.76	324	null	65	65	1507	6.95	1.48102	1.05137	8.16964	71.097	4.54932	35.3502	null	null	null	null	1	1	null	1	79.3	78	64	60	null	null	null	9.19e-11	8.02	4.55	35.4	null	-10.8
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.582682	0.582682	1	null	null	null	0.0541	0.0493	0.272	0.584779	45.6	45	1480	3.58	2.2699	2.68622	265.301	65.44	29.6495	2928.3	null	null	null	null	1	1	null	1	331	329.5	64	58	3	null	null	1.38e-66	20.3	29.6	2930	null	64.9	65	1480	6.99	1.48102	9.7808	834.472	71.097	38.8791	3317.06	null	null	null	null	1	1	null	1	906	892.5	64	58	1	null	null	7.35e-62	74.5	38.9	3320	null	1.1
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.158874	0.158874	1	null	null	null	-0.107	0.0501	0.0321	0.152463	45.6	45	1466	3.65	2.2699	1.29245	46.8232	65.44	13.9185	504.24	null	null	null	null	1	1	null	1	112	114	64	57	3	null	null	2.81e-43	9.52	13.9	504	null	65.1	65	1466	6.96	1.48102	2.46348	96.6749	71.097	10.0367	393.872	null	null	null	null	1	1	null	1	168	169	64	57	3	null	null	9.26e-43	18.5	10	394	null	-2.14
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.295579	0.295579	1	null	null	null	0.205	0.0515	6.9e-05	0.296126	45.5	45	1439	3.63	2.2699	1.20433	47.6891	65.44	12.8412	508.486	null	null	null	null	1	1	null	1	113	113	64	62	null	null	null	9.03e-49	9.22	12.8	508	null	65.6	65	1439	7.09	1.48102	3.39478	198.113	71.097	13.9692	815.211	null	null	null	null	1	1	null	1	269	269.5	64	62	null	1	null	1.79e-55	26.7	14	815	null	3.98
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.153626	0.153626	1	null	null	null	-0.0916	0.0498	0.0658	0.146396	45.6	46	1486	3.68	2.2699	0.843333	60.2152	65.44	9.02213	644.194	null	null	null	null	1	1	null	1	126	125	64	58	4	null	null	3.66e-68	6.05	9.02	644	null	65.7	65	1486	6.99	1.48102	2.46609	127.213	71.097	10.1138	521.723	null	null	null	null	1	1	null	1	198	199.5	64	58	null	null	null	6.11e-50	18.7	10.1	522	null	-1.84
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.125655	0.125655	1	null	null	null	-1.15	0.0992	5.35e-31	0.119036	45.5	45	1484	3.59	2.2699	2.57303	211.773	65.44	27.4879	2262.39	null	null	null	null	1	1	null	1	277	275	64	61	null	null	null	1.3e-64	20	27.5	2260	null	65.8	65	1484	7.06	1.48102	1.60495	39.1161	71.097	6.59147	160.648	null	null	null	null	1	1	null	1	110	110	64	61	1	null	null	2.44e-33	12.5	6.59	161	null	-11.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.922569	0.922569	1	null	null	null	0.126	0.05	0.012	0.92259	45.5	45	1497	3.61	2.2699	36.8866	3489.93	65.44	431.647	40839.1	null	null	null	null	1	1	null	1	3560	3559	64	57	null	null	null	1.74e-63	278	432	40800	null	65.7	65	1497	7.09	1.48102	148.73	14542	71.097	557.644	54523.3	null	null	null	null	1	1	null	1	14600	14604	64	57	1	null	null	2.84e-64	1120	558	54500	null	2.51
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.145722	-0.145722	1	null	null	null	-0.958	0.0895	9.4e-27	-0.189145	45.5	46	1485	3.63	2.2699	0.961173	26.5939	65.44	9.84995	272.53	null	null	null	null	1	1	null	1	92	92	64	59	null	1	null	4.38e-39	7.05	9.85	273	null	65.9	65	1485	7.1	1.48102	1.08125	7.00466	71.097	4.62926	29.9897	null	null	null	null	1	1	null	1	78.1	78	64	59	null	1	null	1.76e-08	8.18	4.63	30	null	-10.7
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.388952	0.388952	1	null	null	null	-0.0343	0.0492	0.485	0.389405	45.6	46	1493	3.65	2.2699	3.48969	304.784	65.44	38.5765	3369.21	null	null	null	null	1	1	null	1	370	360.5	64	58	1	2	null	4.77e-63	26.5	38.6	3370	null	65.8	66	1493	7.05	1.48102	10.7693	784.351	71.097	42.7435	3113.1	null	null	null	null	1	1	null	1	855	853	64	58	1	null	null	5.7e-58	82	42.7	3110	null	-0.698
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.348878	0.348878	1	null	null	null	0.224	0.0519	1.62e-05	0.351562	45.6	46	1476	3.72	2.2699	1.16959	56.7634	65.44	12.4516	604.312	null	null	null	null	1	1	null	1	122	123	64	59	null	null	null	6.32e-53	8.72	12.5	604	null	65.5	65	1476	6.82	1.48102	3.45726	245.445	71.097	14.2481	1011.53	null	null	null	null	1	1	null	1	317	317	64	59	null	1	null	2.46e-58	26.5	14.2	1010	null	4.31
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.284588	0.284588	1	null	null	null	0.214	0.0519	3.82e-05	0.28171	45.4	45	1496	3.6	2.2699	1.10335	30.6912	65.44	11.8541	329.739	null	null	null	null	1	1	null	1	96.1	95	64	61	null	1	null	4.86e-39	8.33	11.9	330	null	65.1	65	1496	6.81	1.48102	2.30046	132.051	71.097	9.39454	539.264	null	null	null	null	1	1	null	1	203	204	64	61	null	1	null	1.18e-54	17.9	9.39	539	null	4.12
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0905261	0.0905261	1	null	null	null	-0.00436	0.0492	0.929	0.0871297	45.2	45	1509	3.52	2.2699	1.69828	106.75	65.44	18.7125	1176.22	null	null	null	null	1	1	null	1	172	172	64	58	2	1	null	1.17e-56	12.8	18.7	1180	null	64.7	65	1509	6.48	1.48102	4.20489	292.437	71.097	16.7437	1164.47	null	null	null	null	1	1	null	1	364	362	64	58	1	null	null	5.56e-57	32	16.7	1160	null	-0.0886
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0526815	-0.0526815	1	null	null	null	0.168	0.0514	0.00107	-0.0736224	45.2	45	1489	3.61	2.2699	0.890392	21.5764	65.44	9.23674	223.829	null	null	null	null	1	1	null	1	87	88	64	61	2	null	null	9.14e-37	6.59	9.24	224	null	64.5	64	1489	6.51	1.48102	2.23736	77.9685	71.097	9.46273	329.761	null	null	null	null	1	1	null	1	149	149	64	61	null	null	null	6.71e-42	17.4	9.46	330	null	3.27
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.17651	-0.17651	1	null	null	null	0.353	0.0558	2.51e-10	-0.205542	45.2	45	1486	3.61	2.2699	0.745634	25.9566	65.44	8.00581	278.694	null	null	null	null	1	1	null	1	91.4	91	64	58	2	1	null	1.92e-48	5.25	8.01	279	null	64.4	64	1486	6.51	1.48102	3.39124	153.8	71.097	13.8579	628.482	null	null	null	null	1	1	null	1	225	225	64	58	2	null	null	1.29e-46	25.8	13.9	628	null	6.33
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.117382	-0.117382	1	null	null	null	0.0333	0.0495	0.501	-0.132075	45.1	45	1484	3.54	2.2699	1.24217	41.0688	65.44	13.3867	442.594	null	null	null	null	1	1	null	1	107	107	64	57	null	null	null	3.68e-41	9.13	13.4	443	null	64.3	64	1484	6.63	1.48102	2.49345	117.377	71.097	10.1514	477.866	null	null	null	null	1	1	null	1	188	188	64	57	1	null	null	4.28e-47	18.8	10.2	478	null	0.673
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0242908	-0.0242908	1	null	null	null	0.154	0.0526	0.00341	-0.0541978	45.1	45	1496	3.6	2.2699	0.714599	13.3964	65.44	7.22174	135.384	null	null	null	null	1	1	null	1	78.8	79	64	55	1	3	null	8.39e-30	4.86	7.22	135	null	64.4	64	1496	6.62	1.48102	1.86509	44.4666	71.097	8.09726	193.051	null	null	null	null	1	1	null	1	116	116	64	55	null	null	null	1.07e-30	13.8	8.1	193	null	2.93
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	7.36e-06	0.127231	0.127231	null	null	null	null	-0.77	0.266	0.00383	0.093123	45.2	45	1517	3.59	2.2699	0.735064	3.29337	65.44	8.70467	39.0002	null	null	null	null	1	1	null	null	68.7	67.5	64	60	null	1	null	2.48e-05	5.25	8.7	39	null	64.6	64	1517	6.78	1.48102	1.07245	1.7863	71.097	3.97344	6.61829	null	null	null	null	1	null	null	null	72.9	73	64	60	null	null	null	0.100782	8.18	3.97	6.62	null	-2.89
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.210652	0.210652	1	null	null	null	0.199	0.0514	0.000104	0.208443	45.3	45	1460	3.61	2.2699	1.58397	55.0255	65.44	16.847	585.251	null	null	null	null	1	1	null	1	120	119.5	64	58	null	null	null	8.45e-42	11.9	16.8	585	null	64.4	64	1460	6.52	1.48102	3.62685	224.506	71.097	14.9613	926.123	null	null	null	null	1	1	null	1	296	297	64	58	1	1	null	3.53e-54	27.6	15	926	null	3.88
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	-0.0458294	-0.0458294	1	null	null	null	-0.00966	0.0503	0.848	-0.0635479	45.5	45	1458	3.64	2.2699	1.08553	22.7731	65.44	11.1571	234.062	null	null	null	null	1	1	null	1	88.2	88	64	61	null	null	null	1.33e-31	8.18	11.2	234	null	64.5	64	1458	6.46	1.48102	2.02887	53.6243	71.097	8.66093	228.914	null	null	null	null	1	1	null	1	125	125	64	61	null	null	null	4.14e-35	15.8	8.66	229	null	-0.192
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.28076	0.28076	1	null	null	null	-0.219	0.0517	2.28e-05	0.280289	45.4	45	1494	3.6	2.2699	4.02376	425.974	65.44	44.6805	4730.08	null	null	null	null	1	1	null	1	491	491.5	64	58	null	null	null	1.15e-67	30.6	44.7	4730	null	64.6	64	1494	6.57	1.48102	6.51777	723.127	71.097	25.7532	2857.24	null	null	null	null	1	1	null	1	794	791.5	64	58	3	null	null	2.23e-68	49.6	25.8	2860	null	-4.24
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0784517	0.0784517	1	null	null	null	0.525	0.0626	4.61e-17	0.0756486	45.5	45	1479	3.58	2.2699	1.08467	38.198	65.44	11.5369	406.286	null	null	null	null	1	1	null	1	104	102.5	64	58	2	null	null	3.18e-44	7.97	11.5	406	null	64.4	64	1479	6.65	1.48102	5.65554	330.282	71.097	23.3292	1362.42	null	null	null	null	1	1	null	1	401	395	64	58	null	null	null	1.24e-52	43	23.3	1360	null	8.4
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.025723	-0.025723	1	null	null	null	-0.316	0.0545	7.02e-09	-0.0447922	45.6	46	1505	3.65	2.2699	1.1998	64.0267	65.44	12.9227	689.613	null	null	null	null	1	1	null	1	129	129.5	64	60	1	null	null	5.31e-56	9.03	12.9	690	null	64.5	64	1505	7.09	1.48102	1.59943	81.8196	71.097	6.51535	333.297	null	null	null	null	1	1	null	1	153	153	64	60	2	null	null	1.45e-51	12.3	6.52	333	null	-5.79
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0536034	0.0536034	1	null	null	null	0.115	0.05	0.021	0.0457435	45.7	46	1453	3.71	2.2699	1.08138	54.3397	65.44	11.5225	579.008	null	null	null	null	1	1	null	1	120	120	64	59	1	null	null	1.17e-54	8.02	11.5	579	null	64.4	64	1453	6.64	1.48102	3.25849	183.394	71.097	13.4174	755.157	null	null	null	null	1	1	null	1	254	255	64	59	null	2	null	1.45e-52	25	13.4	755	null	2.31
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.183741	0.183741	1	null	null	null	0.431	0.0585	1.79e-13	0.18436	45.7	46	1438	3.65	2.2699	1.02917	39.6568	65.44	10.9482	421.862	null	null	null	null	1	1	null	1	105	105	64	62	null	null	null	2.5e-49	7.79	10.9	422	null	64.7	65	1438	6.59	1.48102	4.90751	275.951	71.097	20.2408	1138.15	null	null	null	null	1	1	null	1	347	347	64	62	1	null	null	2.24e-54	38.6	20.2	1140	null	7.36
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.792221	0.792221	1	null	null	null	-0.0406	0.0492	0.409	0.792588	45.6	46	1477	3.63	2.2699	7.7962	711.192	65.44	89.4197	8157.12	null	null	null	null	1	1	null	1	777	766	64	57	null	null	null	9.98e-63	58.8	89.4	8160	null	65	65	1477	6.89	1.48102	23.6705	1942.03	71.097	90.5471	7428.87	null	null	null	null	1	1	null	1	2010	1985	64	57	1	null	null	4.83e-60	179	90.5	7430	null	-0.825
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.302928	0.302928	1	null	null	null	-0.082	0.0495	0.0975	0.302917	45.5	45	1482	3.61	2.2699	4.05586	482.318	65.44	45.5571	5417.6	null	null	null	null	1	1	null	1	548	548.5	64	62	null	null	null	1.71e-74	31.9	45.6	5420	null	64.5	64	1482	6.67	1.48102	10.3231	1148.24	71.097	40.323	4485.16	null	null	null	null	1	1	null	1	1220	1215	64	62	1	null	null	3.46e-72	81.3	40.3	4490	null	-1.66
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	-0.0591597	-0.0591597	1	null	null	null	-0.0984	0.0497	0.0476	-0.0610763	45.3	45	1485	3.61	2.2699	3.62398	320.26	65.44	40.0245	3537.07	null	null	null	null	1	1	null	1	386	383	64	60	null	null	null	5.12e-65	28	40	3540	null	64.5	64	1485	6.59	1.48102	5.47158	709.87	71.097	21.7365	2820.04	null	null	null	null	1	1	null	1	781	782.5	64	60	1	2	null	2.53e-74	42.4	21.7	2820	null	-1.98
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.101953	0.101953	1	null	null	null	-1.64	0.134	2.83e-34	0.0958908	45.3	45	1490	3.6	2.2699	3.76408	358.119	65.44	40.2671	3831.05	null	null	null	null	1	1	null	1	424	419	64	59	null	null	null	5.58e-66	28.8	40.3	3830	null	64.3	64	1490	6.57	1.48102	1.19025	21.4453	71.097	4.88163	87.955	null	null	null	null	1	1	null	1	92.5	92	64	59	null	null	null	4.42e-26	9.03	4.88	88	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.161591	-0.161591	null	null	null	null	-1.16	0.106	6.17e-28	-0.203827	45.4	45	1506	3.63	2.2699	0.941358	29.6077	65.44	9.72278	305.802	null	null	null	null	1	1	null	1	95	96	64	63	null	null	null	1.13e-44	7.12	9.72	306	null	64.2	64	1506	6.36	1.48102	1.1764	4.96646	71.097	4.99733	21.0974	null	null	null	null	1	1	null	1	76.1	75	64	63	null	null	null	7.68e-05	9.22	5	21.1	null	-11
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.387087	0.387087	1	null	null	null	0.0194	0.0492	0.693	0.387889	45.4	45	1494	3.67	2.2699	2.39719	156.989	65.44	26.7238	1750.1	null	null	null	null	1	1	null	1	222	222	64	63	null	null	null	3.36e-60	18.9	26.7	1750	null	64.2	64	1494	6.35	1.48102	6.77419	465.03	71.097	26.6612	1830.22	null	null	null	null	1	1	null	1	536	537	64	63	null	null	null	2.86e-60	53.7	26.7	1830	null	0.395
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.137557	0.137557	1	null	null	null	-0.451	0.0619	3.2e-13	0.112825	45.4	45	1499	3.66	2.2699	0.888682	21.8876	65.44	8.97152	220.962	null	null	null	null	1	1	null	1	87.3	87	64	58	1	null	null	3.63e-36	6.41	8.97	221	null	64.6	64	1499	6.52	1.48102	1.183	18.0064	71.097	5.1414	78.2574	null	null	null	null	1	1	null	1	89.1	88.5	64	58	1	null	null	3.02e-22	8.9	5.14	78.3	null	-7.29
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.275732	0.275732	1	null	null	null	0.141	0.0503	0.00509	0.27614	45.6	46	1481	3.65	2.2699	1.4631	62.3767	65.44	15.5764	664.071	null	null	null	null	1	1	null	1	128	127	64	60	null	null	null	1.67e-48	11.1	15.6	664	null	65.1	65	1481	7.26	1.48102	4.53724	222.886	71.097	18.6989	918.563	null	null	null	null	1	1	null	1	294	287.5	64	60	null	null	null	1.11e-49	35.1	18.7	919	null	2.8
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.911076	0.911076	1	null	null	null	-0.151	0.0504	0.00265	0.911078	45.6	46	1452	3.77	2.2699	108.203	10094.4	65.44	1249.26	116545	null	null	null	null	1	1	null	1	10200	10117	64	59	null	null	null	6.67e-65	831	1250	117000	null	65.1	65	1452	7.34	1.48102	233.162	21642.3	71.097	886.057	82244.5	null	null	null	null	1	1	null	1	21700	21666	64	59	null	null	null	8.94e-65	1790	886	82200	null	-3.01
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.949635	0.949635	1	null	null	null	0.0404	0.0492	0.412	0.949691	45.5	45	1453	3.63	2.2699	23.6469	1791.74	65.44	280.586	21260.2	null	null	null	null	1	1	null	1	1860	1812	64	60	2	null	null	1.67e-60	183	281	21300	null	64.9	65	1453	7.05	1.48102	99.9708	6310.19	71.097	369.658	23332.9	null	null	null	null	1	1	null	1	6380	6240.5	64	60	1	null	null	7.23e-56	774	370	23300	null	0.821
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0228388	0.0228388	1	null	null	null	0.156	0.052	0.00265	-0.00162098	45.2	45	1490	3.66	2.2699	0.78364	15.9863	65.44	7.95228	162.227	null	null	null	null	1	1	null	1	81.4	81	64	61	1	null	null	5.88e-33	5.71	7.95	162	null	64.3	64	1490	6.73	1.48102	1.76118	53.7718	71.097	7.61458	232.486	null	null	null	null	1	1	null	1	125	125	64	61	1	null	null	8.43e-39	13.7	7.61	232	null	3.01
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.181013	-0.181013	1	null	null	null	0.027	0.0503	0.592	-0.208969	45.2	45	2033	3.6	2.2699	0.874859	21.7126	65.44	8.98777	223.062	null	null	null	null	1	1	null	1	87.2	88	64	59	2	null	null	7.05e-37	6.36	8.99	223	null	64	64	2033	6.81	1.48102	2.38996	55.5809	71.097	10.2069	237.372	null	null	null	null	1	1	null	1	127	127	64	59	null	null	null	2.62e-31	18.3	10.2	237	null	0.537
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0802674	0.0802674	1	null	null	null	-0.357	0.0575	5.02e-10	0.0656142	45.1	45	1932	3.67	2.2699	0.94658	24.9699	65.44	9.56996	252.446	null	null	null	null	1	1	null	1	90.4	91	64	61	1	null	null	1.15e-38	7.05	9.57	252	null	65.3	65	1932	7.36	1.48102	1.97771	25.5423	71.097	8.58278	110.847	null	null	null	null	1	1	null	1	96.6	94	64	61	2	null	null	4.09e-19	15.4	8.58	111	null	-6.22
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.172367	0.172367	1	null	null	null	-0.0595	0.0503	0.237	0.16335	45.6	45	1471	3.66	2.2699	0.951905	26.4548	65.44	9.85365	273.847	null	null	null	null	1	1	null	1	91.9	92	64	57	null	1	null	1.84e-38	6.86	9.85	274	null	65.5	65	1471	7.41	1.48102	2.06758	56.3416	71.097	8.76348	238.805	null	null	null	null	1	1	null	1	127	128	64	57	null	null	null	2.42e-34	15.5	8.76	239	null	-1.18
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.616637	0.616637	1	null	null	null	-0.0405	0.0492	0.41	0.617093	45.6	45	1491	3.67	2.2699	5.36965	526.265	65.44	60.8508	5963.82	null	null	null	null	1	1	null	1	592	582	64	61	1	null	null	3.17e-68	41.9	60.9	5960	null	65.2	65	1491	6.91	1.48102	13.4889	1403.12	71.097	52.2244	5432.4	null	null	null	null	1	1	null	1	1470	1486	64	61	null	null	null	1.73e-69	105	52.2	5430	null	-0.823
