 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-1.35e-05	-0.0900808	-0.0900808	null	null	null	null	-0.185	0.238	0.438	-0.243005	49	49	1508	3.84	3.42377	1.0619	3.03759	91.9794	7.87888	22.5377	null	null	null	null	1	1	null	null	95	95	66	59	null	null	null	0.00540538	7.49	7.88	22.5	null	64.2	64	1508	6.81	3.41063	1.04468	2.66406	75.6919	5.7762	14.73	null	null	null	null	1	null	null	null	78.4	79	66	59	1	1	null	0.0126812	7.35	5.78	14.7	null	-0.776
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.361533	0.361533	1	null	null	null	-0.0419	0.0503	0.405	0.331928	49	49	1520	3.9	3.42377	1.14165	27.457	91.9794	10.2266	245.951	null	null	null	null	1	1	null	1	119	119	66	55	4	null	null	7.92e-36	7.87	10.2	246	null	64.1	64	1520	6.77	3.41063	1.80302	48.7627	75.6919	8.2574	223.322	null	null	null	null	1	1	null	1	124	125	66	55	null	1	null	2.22e-35	13	8.26	223	null	-0.833
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0328107	0.0328107	1	null	null	null	-0.0637	0.0506	0.208	-0.0126203	49	49	1504	3.96	3.42377	1.28921	27.0373	91.9794	11.4917	241.004	null	null	null	null	1	1	null	1	119	118.5	66	60	null	null	null	1.25e-32	9.44	11.5	241	null	64.5	64	1504	6.58	3.41063	2.2066	45.2248	75.6919	10.1555	208.139	null	null	null	null	1	1	null	1	121	119	66	60	null	null	null	1.13e-29	16.8	10.2	208	null	-1.26
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	-0.137079	-0.137079	1	null	null	null	-0.0112	0.0491	0.82	-0.146455	49	49	1491	3.93	3.42377	2.55326	333.676	91.9794	25.948	3391.04	null	null	null	null	1	1	null	1	426	426	66	58	2	null	null	1.37e-75	19.2	25.9	3390	null	64.6	64	1491	6.64	3.41063	6.98104	818.636	75.6919	28.1806	3304.61	null	null	null	null	1	1	null	1	894	894.5	66	58	null	2	null	4.64e-70	53.1	28.2	3300	null	-0.228
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.428396	0.428396	1	null	null	null	0.0356	0.0492	0.469	0.428345	48.9	49	1506	3.93	3.42377	4.72895	463.072	91.9794	47.8101	4681.7	null	null	null	null	1	1	null	1	555	560.5	66	58	null	null	null	4.9e-66	35.9	47.8	4680	null	64.8	64	1506	7.07	3.41063	13.693	1252.31	75.6919	55.5625	5081.54	null	null	null	null	1	1	null	1	1330	1328	66	58	null	null	null	1.26e-63	104	55.6	5080	null	0.723
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.191824	0.191824	1	null	null	null	-0.0997	0.0497	0.0448	0.18361	48.9	49	1483	3.97	3.42377	2.37351	143.19	91.9794	23.9919	1447.39	null	null	null	null	1	1	null	1	235	234	66	59	null	null	null	1.26e-56	17.9	24	1450	null	64.6	64	1483	6.69	3.41063	4.47288	283.461	75.6919	18.1532	1150.42	null	null	null	null	1	1	null	1	359	356	66	59	null	null	null	5.45e-56	34.2	18.2	1150	null	-2.01
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.124988	0.124988	1	null	null	null	0.0354	0.0497	0.475	0.0896146	49	49	1510	4.04	3.42377	1.15865	37.241	91.9794	10.8554	348.913	null	null	null	null	1	1	null	1	129	128	66	59	1	null	null	8.72e-46	8.29	10.9	349	null	64.6	65	1510	6.53	3.41063	2.56355	86.4607	75.6919	11.225	378.583	null	null	null	null	1	1	null	1	162	159	66	59	null	null	null	3.05e-41	19.4	11.2	379	null	0.714
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.241041	0.241041	1	null	null	null	0.272	0.0603	6.53e-06	0.188209	49	49	1507	4.14	3.42377	0.923362	7.26626	91.9794	7.79975	61.379	null	null	null	null	1	1	null	null	99.2	98	66	57	1	null	null	1.08e-11	6.2	7.8	61.4	null	64.7	65	1507	6.56	3.41063	1.74765	23.6415	75.6919	8.48757	114.816	null	null	null	null	1	1	null	1	99.3	96	66	57	null	null	null	2.79e-20	12.8	8.49	115	null	4.51
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.0718843	0.0718843	1	null	null	null	-0.148	0.0529	0.00503	0.00587406	49	49	1501	4.18	3.42377	1.16468	20.3157	91.9794	10.2192	178.255	null	null	null	null	1	1	null	1	112	113	66	61	null	null	null	1.3e-28	8.48	10.2	178	null	64.7	65	1501	6.54	3.41063	1.63293	27.095	75.6919	7.63481	126.683	null	null	null	null	1	1	null	1	103	104	66	61	null	null	null	1.09e-25	12.3	7.63	127	null	-2.8
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.169245	0.169245	1	null	null	null	-0.0142	0.0492	0.773	0.163885	48.8	49	1509	4.11	3.42377	2.65622	205.8	91.9794	26.5366	2056.02	null	null	null	null	1	1	null	1	298	296	66	59	null	1	null	1.23e-62	20.1	26.5	2060	null	64.6	64	1509	6.56	3.41063	6.09711	484.63	75.6919	25.037	1990.07	null	null	null	null	1	1	null	1	560	559	66	59	null	1	null	2.41e-61	46.7	25	1990	null	-0.288
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.231843	0.231843	1	null	null	null	0.0294	0.0494	0.551	0.213069	48.9	49	1520	3.93	3.42377	1.40036	53.3778	91.9794	13.4587	513.007	null	null	null	null	1	1	null	1	145	146	66	56	2	1	null	1.2e-46	9.99	13.5	513	null	64.6	64	1520	6.64	3.41063	2.94311	128.612	75.6919	12.5627	548.979	null	null	null	null	1	1	null	1	204	206	66	56	null	1	null	1.09e-45	21.8	12.6	549	null	0.596
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.0789293	0.0789293	1	null	null	null	-1.6	0.131	4.05e-34	0.0526641	48.8	49	1519	4.04	3.42377	3.14932	277.486	91.9794	29.9244	2636.64	null	null	null	null	1	1	null	1	369	367.5	66	58	null	null	null	2.16e-64	23.8	29.9	2640	null	64.4	64	1519	7.03	3.41063	1.37591	15.3081	75.6919	5.94045	66.0924	null	null	null	null	1	1	null	1	91	91	66	58	null	null	null	5.1e-17	9.98	5.94	66.1	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.0296904	-0.0296904	1	null	null	null	-0.327	0.056	5.42e-09	-0.092071	49	49	1491	4.08	3.42377	1.33151	32.5294	91.9794	11.7377	286.757	null	null	null	null	1	1	null	1	125	124	66	57	1	1	null	1.62e-35	9.54	11.7	287	null	64.8	65	1491	7.3	3.41063	1.7284	29.045	75.6919	8.04347	135.167	null	null	null	null	1	1	null	1	105	106	66	57	null	null	null	5.75e-25	12.7	8.04	135	null	-5.83
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.143015	0.143015	null	null	null	null	-2	1000	1	0.0526134	49.1	49	1496	4.16	3.42377	1.07799	26.3222	91.9794	6.16724	150.591	null	null	null	null	1	1	null	1	118	119	66	63	null	null	null	7.43e-40	7.88	6.17	151	null	64.9	65	1496	7.18	3.41063	1.20336	-1.21568	75.6919	8.62891	-8.71728	null	null	null	null	1	null	null	null	74.5	74	66	63	null	null	null	0.315466	8.95	8.63	-8.72	null	0
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0221142	0.0221142	1	null	null	null	0.0593	0.051	0.244	-0.0488412	49	49	1528	4.04	3.42377	1.08215	20.3766	91.9794	9.52969	179.442	null	null	null	null	1	1	null	1	112	111	66	59	1	null	null	8.17e-31	7.66	9.53	179	null	65	65	1528	6.98	3.41063	1.7779	44.1556	75.6919	8.28236	205.699	null	null	null	null	1	1	null	1	120	121	66	59	null	null	null	7.72e-35	13.3	8.28	206	null	1.16
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.0408607	0.0408607	1	null	null	null	-0.161	0.0507	0.00149	0.0264351	48.9	49	1502	3.94	3.42377	2.60043	81.4943	91.9794	25.277	792.149	null	null	null	null	1	1	null	1	173	173	66	57	3	null	null	1.74e-38	19.4	25.3	792	null	64.9	65	1502	6.69	3.41063	3.2482	129.589	75.6919	13.7089	546.923	null	null	null	null	1	1	null	1	205	206	66	57	3	null	null	8.14e-44	24.3	13.7	547	null	-3.18
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0332259	-0.0332259	1	null	null	null	-0.326	0.0577	1.64e-08	-0.13491	49	49	1515	3.9	3.42377	1.09523	21.5034	91.9794	9.54728	187.448	null	null	null	null	1	1	null	1	113	113.5	66	58	null	2	null	1.33e-31	7.7	9.55	187	null	65.1	65	1515	6.89	3.41063	1.35737	18.8081	75.6919	6.38799	88.5137	null	null	null	null	1	1	null	1	94.5	94	66	58	null	null	null	1.29e-21	9.83	6.39	88.5	null	-5.65
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.467168	0.467168	1	null	null	null	0.0117	0.0492	0.812	0.465217	49.2	49	1501	3.76	3.42377	2.58212	129.762	91.9794	26.0811	1310.68	null	null	null	null	1	1	null	1	222	218.5	66	58	null	null	null	8.12e-51	19.4	26.1	1310	null	65	65	1501	6.81	3.41063	4.99922	331.515	75.6919	20.3045	1346.46	null	null	null	null	1	1	null	1	407	410.5	66	58	2	null	null	3.03e-56	37.9	20.3	1350	null	0.238
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.321564	0.321564	1	null	null	null	0.207	0.0514	5.83e-05	0.319732	49.3	49	1518	3.81	3.42377	2.10038	113.748	91.9794	21.1609	1145.99	null	null	null	null	1	1	null	1	206	204	66	55	null	null	null	1.04e-51	15.3	21.2	1150	null	64.6	64	1518	6.51	3.41063	6.74332	453.017	75.6919	27.4584	1844.66	null	null	null	null	1	1	null	1	529	533	66	55	4	null	null	4.83e-54	49.9	27.5	1840	null	4.02
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.881108	0.881108	1	null	null	null	-0.41	0.0576	1.12e-12	0.88117	49.1	49	1999	3.79	3.42377	22.5581	1874.56	91.9794	226.871	18852.8	null	null	null	null	1	1	null	1	1970	1918	66	59	null	null	null	4.83e-62	173	227	18900	null	64.5	64	1999	6.5	3.41063	21.0291	1798.95	75.6919	85.7792	7338.05	null	null	null	null	1	1	null	1	1870	1864	66	59	null	null	null	8.99e-63	161	85.8	7340	null	-7.11
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.259869	0.259869	1	null	null	null	0.0308	0.0494	0.533	0.247016	49.3	49	2019	3.84	3.42377	1.44386	60.6335	91.9794	13.9854	587.305	null	null	null	null	1	1	null	1	153	153	66	62	1	null	null	1.58e-52	10.9	14	587	null	64.5	65	2019	6.47	3.41063	3.45944	148.857	75.6919	14.6519	630.457	null	null	null	null	1	1	null	1	225	224	66	62	null	null	null	2.49e-48	27	14.7	630	null	0.624
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0687244	-0.0687244	1	null	null	null	-0.747	0.0748	1.75e-23	-0.14524	49.4	49	1466	3.92	3.42377	1.47016	51.3857	91.9794	12.9453	452.469	null	null	null	null	1	1	null	1	143	143	66	63	null	null	null	2.41e-47	11.2	12.9	452	null	64.5	65	1466	6.65	3.41063	1.35506	17.3716	75.6919	6.31323	80.9343	null	null	null	null	1	1	null	1	93.1	94	66	63	null	null	null	1.37e-20	10.2	6.31	80.9	null	-9.99
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.101564	0.101564	1	null	null	null	0.288	0.0588	9.55e-07	0.024185	49.6	50	1448	3.93	3.42377	0.966039	8.24478	91.9794	8.25586	70.4607	null	null	null	null	1	1	null	null	100	99	66	58	null	null	null	5.61e-13	6.62	8.26	70.5	null	64.3	64	1448	6.75	3.41063	1.62782	28.515	75.6919	7.81404	136.881	null	null	null	null	1	1	null	1	104	105	66	58	3	null	null	2.47e-26	12	7.81	137	null	4.9
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.265912	0.265912	null	null	null	null	-0.328	0.111	0.00313	0.196068	49.5	49	1486	3.89	3.42377	1.11777	6.7508	91.9794	8.83479	53.3582	null	null	null	null	1	1	null	null	98.7	99	66	63	null	null	null	4.31e-08	8.22	8.83	53.4	null	64.8	64	1486	6.9	3.41063	1.17711	4.83194	75.6919	6.10957	25.0792	null	null	null	null	1	1	null	null	80.5	80	66	63	null	null	null	9.71e-05	8.73	6.11	25.1	null	-2.95
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.729866	0.729866	1	null	null	null	0.0781	0.0495	0.114	0.73041	49.4	49	1478	3.83	3.42377	7.3914	561.121	91.9794	74.6797	5669.33	null	null	null	null	1	1	null	1	653	645.5	66	60	null	null	null	7.67e-61	57.2	74.7	5670	null	65	65	1478	6.95	3.41063	22.0559	1671.54	75.6919	89.5546	6787.03	null	null	null	null	1	1	null	1	1750	1738	66	60	1	null	null	1.57e-60	171	89.6	6790	null	1.58
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.418058	0.418058	1	null	null	null	-0.0396	0.0493	0.422	0.415768	49.5	49	1501	3.82	3.42377	1.92562	81.4961	91.9794	18.8234	796.645	null	null	null	null	1	1	null	1	173	174	66	61	null	null	null	1.42e-49	14.7	18.8	797	null	65	65	1501	7.03	3.41063	4.70086	173.275	75.6919	19.7282	727.188	null	null	null	null	1	1	null	1	249	240	66	61	null	null	null	2.21e-43	36.6	19.7	727	null	-0.803
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.0148809	-0.0148809	1	null	null	null	-0.0262	0.0523	0.616	-0.100891	49.5	49	1468	3.82	3.42377	1.11698	16.2465	91.9794	9.77187	142.132	null	null	null	null	1	1	null	1	108	108	66	62	null	null	null	2.8e-24	8.15	9.77	142	null	65.1	65	1468	6.92	3.41063	1.51403	28.5339	75.6919	7.09968	133.803	null	null	null	null	1	1	null	1	104	103	66	62	1	null	null	2.27e-29	11.5	7.1	134	null	-0.501
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0809514	0.0809514	1	null	null	null	-0.0487	0.05	0.33	0.0314287	49.5	49	1483	3.84	3.42377	1.1217	32.3891	91.9794	10.2188	295.068	null	null	null	null	1	1	null	1	124	124	66	57	1	2	null	4.29e-42	7.85	10.2	295	null	65	65	1483	6.93	3.41063	2.15543	58.5713	75.6919	9.70618	263.754	null	null	null	null	1	1	null	1	134	133	66	57	2	1	null	1.42e-35	16	9.71	264	null	-0.974
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-9.08e-06	0.233949	0.233949	null	null	null	null	-0.393	0.189	0.0375	0.15311	49.5	50	1504	3.84	3.42377	0.951011	5.07237	91.9794	7.2521	38.6802	null	null	null	null	1	1	null	null	97.1	98	66	58	1	2	null	8.02e-07	6.49	7.25	38.7	null	64.8	65	1504	6.95	3.41063	1.27645	2.91158	75.6919	6.86696	15.6635	null	null	null	null	1	null	null	null	78.6	77	66	58	null	null	null	0.0255624	9.18	6.87	15.7	null	-2.08
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.271787	0.271787	1	null	null	null	0.306	0.0541	1.47e-08	0.267629	49.5	50	1491	3.85	3.42377	1.5164	58.354	91.9794	14.8988	573.335	null	null	null	null	1	1	null	1	150	150	66	60	null	null	null	2.72e-48	11.3	14.9	573	null	65	65	1491	6.85	3.41063	5.39493	278.075	75.6919	22.5261	1161.08	null	null	null	null	1	1	null	1	354	347.5	66	60	null	1	null	3.26e-51	41.7	22.5	1160	null	5.67
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0168721	0.0168721	1	null	null	null	-0.0107	0.0492	0.828	0.00383863	49.6	50	1488	3.83	3.42377	2.29752	119.417	91.9794	23.2768	1209.85	null	null	null	null	1	1	null	1	211	210	66	58	1	null	null	3.32e-52	17.2	23.3	1210	null	64.7	65	1488	6.73	3.41063	4.20234	291.532	75.6919	17.0163	1180.49	null	null	null	null	1	1	null	1	367	368	66	58	1	null	null	1.28e-57	31.8	17	1180	null	-0.217
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0979768	0.0979768	1	null	null	null	-0.16	0.0509	0.00166	0.0504015	49.5	49	1497	3.83	3.42377	1.1601	51.1335	91.9794	10.9933	484.551	null	null	null	null	1	1	null	1	143	142	66	62	null	null	null	1.66e-57	8.51	11	485	null	64.6	65	1497	6.46	3.41063	2.10081	77.4372	75.6919	9.09478	335.239	null	null	null	null	1	1	null	1	153	154	66	62	1	null	null	8.69e-46	16.2	9.09	335	null	-3.15
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0771913	0.0771913	null	null	null	null	-0.104	0.119	0.381	-0.0230019	49.5	49	1486	3.79	3.42377	0.909774	5.2838	91.9794	7.19956	41.8138	null	null	null	null	1	1	null	null	97.3	97	66	57	null	1	null	1.06e-07	6.09	7.2	41.8	null	64.6	64	1486	6.43	3.41063	1.43974	6.34322	75.6919	7.46361	32.8833	null	null	null	null	1	1	null	null	82	82	66	57	null	null	null	3.93e-05	10.4	7.46	32.9	null	-0.877
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0780533	-0.0780533	1	null	null	null	0.0732	0.0538	0.173	-0.154049	49.6	49	1479	3.84	3.42377	1.14882	12.3137	91.9794	9.95017	106.652	null	null	null	null	1	1	null	1	104	105	66	58	1	null	null	9.42e-17	8.14	9.95	107	null	64.6	64	1479	6.64	3.41063	1.79852	26.653	75.6919	8.51869	126.242	null	null	null	null	1	1	null	1	102	102	66	58	2	null	null	2.68e-22	13.3	8.52	126	null	1.36
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.386584	0.386584	1	null	null	null	0.0907	0.0496	0.0678	0.383337	49.6	49	1466	3.9	3.42377	2.2586	92.6635	91.9794	22.7669	934.059	null	null	null	null	1	1	null	1	185	186.5	66	56	1	1	null	4.6e-45	16.6	22.8	934	null	64.5	64	1466	6.69	3.41063	4.94512	282.79	75.6919	20.1256	1150.9	null	null	null	null	1	1	null	1	358	360.5	66	56	null	null	null	3.16e-51	36.9	20.1	1150	null	1.83
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.113869	0.113869	1	null	null	null	0.0862	0.05	0.0848	0.0695623	49.3	49	1466	3.97	3.42377	1.12522	34.8851	91.9794	10.532	326.522	null	null	null	null	1	1	null	1	127	126	66	59	null	null	null	4.03e-45	8.01	10.5	327	null	64.9	65	1466	6.98	3.41063	2.22767	90.8505	75.6919	9.76375	398.192	null	null	null	null	1	1	null	1	167	168	66	59	null	null	null	1.24e-46	16.8	9.76	398	null	1.72
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.138563	0.138563	null	null	null	null	0	1000	1	0.0414756	49.2	49	1484	4.05	3.42377	1.02658	-1.9969	91.9794	5.8731	-11.4244	null	null	null	null	1	null	null	null	90	91	66	57	null	null	null	0.0553432	7.07	5.87	-11.4	null	64.5	64	1484	6.55	3.41063	1.19602	4.0976	75.6919	8.57632	29.3827	null	null	null	null	1	1	null	null	79.8	80	66	57	2	null	null	0.0010178	8.46	8.58	29.4	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.140209	0.140209	1	null	null	null	-0.188	0.0511	0.000231	0.130943	49.2	49	1480	3.79	3.42377	2.73268	156.545	91.9794	27.6436	1583.6	null	null	null	null	1	1	null	1	249	248	66	61	null	null	null	5.19e-56	21.1	27.6	1580	null	64.6	64	1480	6.55	3.41063	4.01555	253.292	75.6919	16.2846	1027.2	null	null	null	null	1	1	null	1	329	331	66	61	1	null	null	1.74e-57	31.2	16.3	1030	null	-3.68
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0762097	0.0762097	1	null	null	null	-0.137	0.0511	0.00749	0.0254429	49.3	49	1500	3.78	3.42377	1.40344	31.5206	91.9794	12.6152	283.332	null	null	null	null	1	1	null	1	124	123	66	58	null	null	null	3.02e-33	10.2	12.6	283	null	64.2	64	1500	6.81	3.41063	1.71297	45.3081	75.6919	7.81786	206.783	null	null	null	null	1	1	null	1	121	122	66	58	2	null	null	2.9e-36	12.6	7.82	207	null	-2.67
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.0537274	0.0537274	1	null	null	null	-1.63	0.134	3.03e-34	0.0258014	49.1	49	1507	3.87	3.42377	3.55503	273.512	91.9794	33.6131	2586.08	null	null	null	null	1	1	null	1	365	364	66	57	null	null	null	9.15e-60	26.7	33.6	2590	null	64.3	64	1507	6.49	3.41063	1.19821	13.8344	75.6919	5.19883	60.0253	null	null	null	null	1	1	null	1	89.5	90	66	57	1	null	null	5.23e-18	8.47	5.2	60	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.187936	0.187936	null	null	null	null	1.35	1.01	0.179	0.102645	49.1	49	1520	3.94	3.42377	1.0217	0.437312	91.9794	7.45565	3.19119	null	null	null	null	1	null	null	null	92.4	92	66	60	1	null	null	0.669749	7.21	7.46	3.19	null	64.5	64	1520	6.52	3.41063	1.2402	12.8415	75.6919	6.97218	72.1924	null	null	null	null	1	1	null	1	88.5	88	66	60	1	null	null	4.74e-16	9.04	6.97	72.2	null	1.34
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.29336	0.29336	1	null	null	null	-0.158	0.0505	0.00178	0.280795	48.9	49	1493	3.99	3.42377	1.99694	116.486	91.9794	20.0191	1167.76	null	null	null	null	1	1	null	1	208	210	66	58	1	null	null	4.27e-56	14.9	20	1170	null	64.5	64	1493	6.65	3.41063	2.91617	198.377	75.6919	11.9336	811.802	null	null	null	null	1	1	null	1	274	274	66	58	1	null	null	4.58e-58	22	11.9	812	null	-3.12
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.765212	0.765212	1	null	null	null	-0.083	0.0495	0.0936	0.765497	48.9	49	1497	3.94	3.42377	8.68847	770.275	91.9794	87.884	7791.34	null	null	null	null	1	1	null	1	862	847	66	59	1	null	null	7.34e-64	66.7	87.9	7790	null	65.1	65	1497	6.95	3.41063	17.3893	1586.87	75.6919	70.5268	6435.95	null	null	null	null	1	1	null	1	1660	1676	66	59	null	null	null	2.08e-64	134	70.5	6440	null	-1.68
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.740264	0.740264	1	null	null	null	0.13	0.05	0.0094	0.740885	49	49	1506	4.03	3.42377	6.78583	490.728	91.9794	68.5854	4959.85	null	null	null	null	1	1	null	1	583	570	66	58	null	null	null	4.12e-58	51.6	68.6	4960	null	65	65	1506	6.92	3.41063	18.7784	1648.27	75.6919	76.22	6690.2	null	null	null	null	1	1	null	1	1720	1700.5	66	58	null	null	null	1.43e-62	143	76.2	6690	null	2.6
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.163964	0.163964	1	null	null	null	-0.0393	0.051	0.442	0.110077	49.1	49	1500	3.98	3.42377	1.25376	21.7448	91.9794	11.0278	191.262	null	null	null	null	1	1	null	1	114	115	66	58	null	null	null	2.59e-27	8.99	11	191	null	64.7	64	1500	6.49	3.41063	1.57762	37.4633	75.6919	7.35815	174.732	null	null	null	null	1	1	null	1	113	114.5	66	58	null	1	null	5.98e-34	11.6	7.36	175	null	-0.769
