 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.393689	0.393689	1	null	null	null	0.394	0.057	4.73e-12	0.394756	47	47	1511	3.9	1.22988	1.60866	87.9261	62.7239	22.0281	1204.01	null	null	null	null	1	1	null	1	151	153.5	66	60	null	null	null	6.4e-53	12.4	22	1200	null	65	65	1511	6.9	1.7307	9.73856	790.975	72.9253	36.7425	2984.26	null	null	null	null	1	1	null	1	864	857.5	66	60	null	null	null	2.67e-62	75.4	36.7	2980	null	6.91
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0256734	0.0256734	1	null	null	null	0.0706	0.0495	0.154	0.0231886	47	47	1481	3.9	1.22988	1.25617	55.1154	62.7239	16.4689	722.586	null	null	null	null	1	1	null	1	118	117.5	66	56	1	null	null	2.07e-45	9.33	16.5	723	null	64.7	65	1481	6.57	1.7307	3.60989	215.735	72.9253	14.2253	850.141	null	null	null	null	1	1	null	1	289	289	66	56	2	null	null	5.47e-52	27	14.2	850	null	1.43
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0258058	-0.0258058	1	null	null	null	0.252	0.0525	1.58e-06	-0.0278921	47	47	1512	3.93	1.22988	1.41632	71.2422	62.7239	18.7462	942.954	null	null	null	null	1	1	null	1	134	135	66	59	1	null	null	2.3e-50	10.8	18.7	943	null	65.4	65	1512	7.06	1.7307	4.54894	431.702	72.9253	17.7559	1685.06	null	null	null	null	1	1	null	1	505	502	66	59	null	null	null	1.48e-65	34.9	17.8	1690	null	4.8
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.164982	-0.164982	null	null	null	null	-0.0395	0.0561	0.482	-0.179839	46.9	47	1430	3.93	1.22988	0.79145	9.00189	62.7239	8.70244	98.981	null	null	null	null	1	1	null	1	71.7	72	66	62	null	null	null	3.62e-17	6.12	8.7	99	null	65.3	65	1430	7.55	1.7307	1.56137	19.2359	72.9253	7.33624	90.3819	null	null	null	null	1	1	null	1	92.2	91.5	66	62	null	null	null	1.81e-18	12.2	7.34	90.4	null	-0.704
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0120943	-0.0120943	1	null	null	null	-0.22	0.052	2.31e-05	-0.01558	46.8	47	1357	3.85	1.22988	1.25405	42.3795	62.7239	16.3261	551.727	null	null	null	null	1	1	null	1	105	103.5	66	58	null	null	null	3.63e-40	9.48	16.3	552	null	64.7	65	1357	7.72	1.7307	2.92469	83.7471	72.9253	11.6064	332.344	null	null	null	null	1	1	null	1	157	154.5	66	58	null	null	null	9.22e-36	22.2	11.6	332	null	-4.23
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0227128	-0.0227128	null	null	null	null	-2	1000	1	-0.0346156	46.5	46	1378	3.75	1.22988	1.06119	42.0218	62.7239	5.62377	222.694	null	null	null	null	1	1	null	1	105	104	66	59	null	null	null	6.36e-45	8.07	5.62	223	null	64.4	65	1378	7.25	1.7307	1.06089	-0.145687	72.9253	10.3425	-1.42027	null	null	null	null	1	null	null	null	72.8	72	66	59	1	null	null	0.891213	7.98	10.3	-1.42	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.17585	0.17585	1	null	null	null	-1.46	0.121	1.73e-33	0.175679	46.5	47	1464	3.73	1.22988	3.63325	252.34	62.7239	48.1364	3343.21	null	null	null	null	1	1	null	1	315	308	66	63	null	null	null	1.14e-60	28.8	48.1	3340	null	64.1	64	1464	6.61	1.7307	1.37316	29.5508	72.9253	5.35461	115.233	null	null	null	null	1	1	null	1	102	102	66	63	null	null	null	2.73e-31	10.8	5.35	115	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.116003	-0.116003	1	null	null	null	0.00782	0.0519	0.88	-0.129163	46.5	47	1459	3.69	1.22988	0.788332	12.5712	62.7239	9.17608	146.327	null	null	null	null	1	1	null	1	75.3	76	66	61	null	null	null	4.43e-24	6.04	9.18	146	null	63.7	64	1459	6.6	1.7307	1.60781	33.5665	72.9253	7.13631	148.985	null	null	null	null	1	1	null	1	106	105	66	61	null	null	null	8.86e-30	12.4	7.14	149	null	0.151
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.314089	0.314089	1	null	null	null	0.228	0.052	1.13e-05	0.314373	46.4	46	1510	3.71	1.22988	1.36242	46.3729	62.7239	17.8585	607.852	null	null	null	null	1	1	null	1	109	109.5	66	62	null	null	null	4.6e-42	10.7	17.9	608	null	64	64	1510	6.95	1.7307	4.43003	260.849	72.9253	17.4606	1028.11	null	null	null	null	1	1	null	1	334	330.5	66	62	null	null	null	1.19e-55	34.8	17.5	1030	null	4.39
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0473992	0.0473992	1	null	null	null	-0.00435	0.0493	0.93	0.044939	46.2	46	1505	3.77	1.22988	1.22766	54.1382	62.7239	16.1703	713.085	null	null	null	null	1	1	null	1	117	116.5	66	58	2	1	null	9.78e-47	9.28	16.2	713	null	64.3	64	1505	6.85	1.7307	3.44478	179.988	72.9253	13.5117	705.98	null	null	null	null	1	1	null	1	253	252.5	66	58	1	null	null	4.02e-50	26.2	13.5	706	null	-0.0883
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.00440218	-0.00440218	1	null	null	null	0.156	0.0542	0.004	-0.0143	46	46	1502	3.88	1.22988	0.667926	9.0831	62.7239	7.59034	103.221	null	null	null	null	1	1	null	1	71.8	72	66	57	1	null	null	2.81e-20	4.91	7.59	103	null	64.3	64	1502	6.46	1.7307	1.93721	32.5132	72.9253	8.80705	147.813	null	null	null	null	1	1	null	1	105	103	66	57	1	null	null	8.43e-24	14.5	8.81	148	null	2.88
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.135476	0.135476	null	null	null	null	-2	1000	1	0.128251	46.1	46	1519	3.77	1.22988	1.08833	40.0519	62.7239	5.7676	212.255	null	null	null	null	1	1	null	1	103	101.5	66	58	null	null	null	1.62e-42	8.21	5.77	212	null	64.2	64	1519	6.46	1.7307	0.969813	-2.8219	72.9253	9.45454	-27.5102	null	null	null	null	1	null	null	null	70.1	70	66	58	null	null	null	0.00499845	7.21	9.45	-27.5	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.160589	0.160589	1	null	null	null	0.118	0.0507	0.0194	0.157501	46.3	46	1475	3.8	1.22988	0.907603	19.4564	62.7239	11.3297	242.877	null	null	null	null	1	1	null	1	82.2	82	66	61	null	null	null	9.28e-31	6.99	11.3	243	null	64.4	64	1475	6.54	1.7307	2.24522	77.0747	72.9253	9.29226	318.988	null	null	null	null	1	1	null	1	150	148	66	61	null	null	null	1.22e-41	17.5	9.29	319	null	2.34
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.120382	0.120382	1	null	null	null	0.121	0.0516	0.0193	0.114386	46.3	46	1500	3.77	1.22988	0.67784	13.6203	62.7239	8.14329	163.629	null	null	null	null	1	1	null	1	76.3	77	66	61	null	null	null	6.66e-30	5.16	8.14	164	null	65.2	65	1500	6.98	1.7307	1.87597	50.2386	72.9253	8.0675	216.048	null	null	null	null	1	1	null	1	123	124	66	61	null	null	null	1.25e-35	14.6	8.07	216	null	2.34
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.17986	0.17986	1	null	null	null	-0.00901	0.0495	0.856	0.177839	46.2	46	1491	3.72	1.22988	1.1888	31.1941	62.7239	15.3819	403.621	null	null	null	null	1	1	null	1	93.9	94	66	61	null	null	null	2.86e-35	9.21	15.4	404	null	65.1	65	1491	6.57	1.7307	2.49994	99.0091	72.9253	9.98192	395.33	null	null	null	null	1	1	null	1	172	171	66	61	2	null	null	3.65e-45	19.5	9.98	395	null	-0.182
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.19215	0.19215	null	null	null	null	-2	1000	1	0.18567	46.2	46	1495	3.72	1.22988	0.918216	31.0002	62.7239	4.86607	164.285	null	null	null	null	1	1	null	1	93.7	94	66	58	null	1	null	8.1e-41	6.9	4.87	164	null	64.5	64	1495	6.69	1.7307	1.01671	-1.8219	72.9253	9.91174	-17.7614	null	null	null	null	1	null	null	null	71.1	70.5	66	58	1	null	null	0.0780014	7.57	9.91	-17.8	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.00526265	-0.00526265	1	null	null	null	-0.0196	0.0497	0.693	-0.0131363	45.4	45	2014	3.77	1.22988	0.754519	27.7761	62.7239	9.6487	355.198	null	null	null	null	1	1	null	1	90.5	90.5	66	52	2	1	null	1.4e-40	5.33	9.65	355	null	63.7	63	2014	6.48	1.7307	2.14644	84.0362	72.9253	8.67172	339.511	null	null	null	null	1	1	null	1	157	156.5	66	52	3	null	null	2.86e-40	15.4	8.67	340	null	-0.395
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.921414	0.921414	1	null	null	null	-0.0333	0.0492	0.499	0.921439	45.3	45	1968	3.71	1.22988	18.6894	1916.85	62.7239	283.983	29126.3	null	null	null	null	1	1	null	1	1980	1955	66	59	1	null	null	2.79e-67	144	284	29100	null	64.6	65	1968	6.62	1.7307	83.1443	7934.85	72.9253	282.697	26979.2	null	null	null	null	1	1	null	1	8010	7900	66	59	null	null	null	1.8e-65	639	283	27000	null	-0.676
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.166912	0.166912	1	null	null	null	0.125	0.05	0.0121	0.166177	46.4	46	1493	3.72	1.22988	1.51805	82.5094	62.7239	20.0955	1092.23	null	null	null	null	1	1	null	1	145	144	66	60	null	null	null	7.34e-53	11.7	20.1	1090	null	65.4	65	1493	6.58	1.7307	4.62893	373.591	72.9253	18.0657	1458.04	null	null	null	null	1	1	null	1	447	445.5	66	60	null	null	null	2.69e-62	35.8	18.1	1460	null	2.51
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.225291	0.225291	1	null	null	null	-0.0744	0.0498	0.135	0.223598	46.8	47	1505	3.7	1.22988	1.11985	33.3968	62.7239	14.4794	431.812	null	null	null	null	1	1	null	1	96.1	95	66	58	1	null	null	2.5e-37	8.45	14.5	432	null	65.4	65	1505	6.74	1.7307	2.33733	91.0574	72.9253	9.33932	363.84	null	null	null	null	1	1	null	1	164	164	66	58	1	null	null	2.89e-43	17.7	9.34	364	null	-1.49
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0985078	-0.0985078	1	null	null	null	0.0281	0.0492	0.568	-0.100346	46.8	47	1474	3.7	1.22988	1.97241	119.333	62.7239	26.8628	1625.22	null	null	null	null	1	1	null	1	182	182	66	53	1	null	null	2.56e-50	14.3	26.9	1630	null	65.4	65	1474	6.73	1.7307	4.35357	457.056	72.9253	16.515	1733.81	null	null	null	null	1	1	null	1	530	536	66	53	3	4	null	1.86e-62	31.7	16.5	1730	null	0.571
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.112918	0.112918	1	null	null	null	-0.33	0.0551	2.16e-09	0.108913	47	47	1511	3.86	1.22988	1.02792	41.914	62.7239	13.2081	538.569	null	null	null	null	1	1	null	1	105	105	66	58	1	1	null	3.34e-45	7.74	13.2	539	null	65.7	65	1511	6.96	1.7307	2.05963	62.6436	72.9253	8.28119	251.873	null	null	null	null	1	1	null	1	136	136.5	66	58	null	null	null	1.95e-37	15.6	8.28	252	null	-5.99
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.686516	0.686516	1	null	null	null	0.182	0.0509	0.000358	0.686841	47.1	47	1502	3.86	1.22988	4.34887	314.734	62.7239	61.0692	4419.66	null	null	null	null	1	1	null	1	377	380	66	59	1	null	null	1.14e-58	33.4	61.1	4420	null	65.7	65	1502	7.18	1.7307	23.5045	1825.31	72.9253	86.4751	6715.48	null	null	null	null	1	1	null	1	1900	1880	66	59	null	null	null	2.52e-60	181	86.5	6720	null	3.57
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.157663	-0.157663	1	null	null	null	-0.692	0.0722	8.69e-22	-0.169198	47.2	47	1497	3.8	1.22988	1.09004	30.9657	62.7239	12.8896	366.165	null	null	null	null	1	1	null	1	93.7	92.5	66	58	null	1	null	3.3e-36	8.22	12.9	366	null	65.9	65	1497	7.03	1.7307	1.40723	17.0229	72.9253	6.14832	74.3747	null	null	null	null	1	1	null	1	89.9	90.5	66	58	null	null	null	1.07e-17	10.6	6.15	74.4	null	-9.59
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.48921	0.48921	1	null	null	null	-0.165	0.0506	0.00111	0.489461	47.3	47	1484	3.76	1.22988	3.19112	300.926	62.7239	43.9868	4148	null	null	null	null	1	1	null	1	364	366.5	66	60	null	null	null	2.76e-66	24.7	44	4150	null	65.7	65	1484	6.6	1.7307	8.29699	756.941	72.9253	31.0976	2837.06	null	null	null	null	1	1	null	1	830	830	66	60	1	null	null	2.82e-65	64.2	31.1	2840	null	-3.26
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.821379	0.821379	1	null	null	null	0.0886	0.0496	0.0739	0.821478	47.3	47	1475	3.82	1.22988	8.87938	684.85	62.7239	128.348	9899.28	null	null	null	null	1	1	null	1	748	748	66	61	null	null	null	9.26e-62	69.3	128	9900	null	65.7	66	1475	6.53	1.7307	48.2775	3396.37	72.9253	172.553	12139.3	null	null	null	null	1	1	null	1	3470	3360	66	61	1	null	null	2.31e-59	377	173	12100	null	1.79
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.149279	-0.149279	1	null	null	null	-1.72	0.14	1.5e-34	-0.153487	47.2	47	1497	3.84	1.22988	3.83188	376.794	62.7239	50.568	4972.42	null	null	null	null	1	1	null	1	440	434.5	66	56	1	null	null	1.17e-63	28.7	50.6	4970	null	65.9	66	1497	6.78	1.7307	1.39395	24.0925	72.9253	5.4572	94.32	null	null	null	null	1	1	null	1	97	97	66	56	1	null	null	1.8e-24	10.3	5.46	94.3	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.245694	0.245694	1	null	null	null	0.137	0.0505	0.00651	0.244437	47.3	47	1498	3.84	1.22988	0.987489	26.4866	62.7239	12.7833	342.877	null	null	null	null	1	1	null	1	89.2	89	66	57	null	null	null	1.23e-34	7.37	12.8	343	null	65.4	65	1498	6.86	1.7307	2.44059	117.899	72.9253	9.74024	470.528	null	null	null	null	1	1	null	1	191	191	66	57	1	null	null	7.35e-48	18.4	9.74	471	null	2.72
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.538669	0.538669	1	null	null	null	0.133	0.0501	0.00801	0.540946	47.1	47	1494	3.93	1.22988	1.3582	66.2244	62.7239	17.7981	867.817	null	null	null	null	1	1	null	1	129	128.5	66	58	1	null	null	4.9e-49	10.3	17.8	868	null	65.5	65	1494	6.73	1.7307	6.50756	298.971	72.9253	25.6563	1178.7	null	null	null	null	1	1	null	1	372	364	66	58	null	null	null	8.38e-47	49.5	25.7	1180	null	2.65
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.33668	0.33668	1	null	null	null	0.185	0.0512	0.000305	0.337274	47.2	47	1509	4.03	1.22988	1.00728	28.1928	62.7239	13.1897	369.167	null	null	null	null	1	1	null	1	90.9	89.5	66	60	null	null	null	8.83e-37	7.71	13.2	369	null	65.7	65	1509	6.93	1.7307	2.95476	143.275	72.9253	11.658	565.288	null	null	null	null	1	1	null	1	216	218	66	60	null	null	null	1.32e-49	22.8	11.7	565	null	3.61
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0161491	0.0161491	1	null	null	null	0.0389	0.0494	0.431	0.0130491	47	47	1522	4	1.22988	1.06099	45.1868	62.7239	14.0545	598.573	null	null	null	null	1	1	null	1	108	107	66	56	2	null	null	4.56e-45	7.86	14.1	599	null	65.9	65	1522	7.06	1.7307	3.53504	167.86	72.9253	13.7872	654.68	null	null	null	null	1	1	null	1	241	244	66	56	null	2	null	1.43e-46	26.4	13.8	655	null	0.788
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.699903	0.699903	1	null	null	null	0.226	0.0519	1.27e-05	0.701249	47	47	1523	3.98	1.22988	2.23252	179.615	62.7239	30.6726	2467.74	null	null	null	null	1	1	null	1	242	242	66	56	2	2	null	3.68e-59	16.7	30.7	2470	null	66.5	66	1523	7.18	1.7307	16.8933	1105.09	72.9253	63.5249	4155.55	null	null	null	null	1	1	null	1	1180	1163	66	56	null	null	null	7.32e-54	126	63.5	4160	null	4.36
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.941608	0.941608	1	null	null	null	0.458	0.0595	1.42e-14	0.941621	47	47	1513	3.93	1.22988	28.8431	2996.24	62.7239	463.388	48137.2	null	null	null	null	1	1	null	1	3060	3005.5	66	60	null	null	null	1.61e-68	223	463	48100	null	66.2	66	1513	7.15	1.7307	446.631	42988.4	72.9253	1436.25	138240	null	null	null	null	1	1	null	1	43100	42570	66	60	null	null	null	1.43e-66	3460	1440	138000	null	7.69
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.824478	0.824478	1	null	null	null	0.0165	0.0491	0.738	0.824555	46.7	47	1511	3.74	1.22988	9.82834	758.555	62.7239	142.221	10976.7	null	null	null	null	1	1	null	1	821	815	66	61	1	null	null	9e-62	76.8	142	11000	null	65.8	65	1511	7.03	1.7307	32.8758	3193.16	72.9253	117.376	11400.4	null	null	null	null	1	1	null	1	3270	3233	66	61	null	null	null	1.07e-67	257	117	11400	null	0.335
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0373207	-0.0373207	1	null	null	null	-1.52	0.126	8.48e-34	-0.0411507	46.6	46	1476	3.71	1.22988	3.33286	254.259	62.7239	44.2305	3374.29	null	null	null	null	1	1	null	1	317	315.5	66	60	null	null	null	7.42e-61	25.8	44.2	3370	null	65.4	65	1476	6.62	1.7307	1.17847	25.9247	72.9253	4.58774	100.924	null	null	null	null	1	1	null	1	98.9	98.5	66	60	2	null	null	2.91e-31	8.98	4.59	101	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0162894	-0.0162894	null	null	null	null	-2	4.45	0.653	-0.0285085	46.8	47	1506	3.72	1.22988	1.14652	43.4011	62.7239	9.37191	354.769	null	null	null	null	1	1	null	1	106	106	66	56	1	null	null	4.57e-42	8.5	9.37	355	null	65.1	65	1506	6.74	1.7307	0.947444	0.0925095	72.9253	5.98817	0.584692	null	null	null	null	1	null	null	null	73	72	66	56	2	null	null	0.922538	6.91	5.99	0.585	null	-0.45
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.635041	0.635041	1	null	null	null	0.559	0.0641	2.77e-18	0.636646	46.6	47	1499	3.74	1.22988	1.94382	88.3451	62.7239	26.5701	1207.59	null	null	null	null	1	1	null	1	151	154	66	58	null	null	null	7.13e-47	14.8	26.6	1210	null	64.9	65	1499	6.7	1.7307	16.4356	1156.94	72.9253	62.1205	4372.78	null	null	null	null	1	1	null	1	1230	1220	66	58	null	null	null	4e-57	125	62.1	4370	null	8.72
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.213406	0.213406	1	null	null	null	0.164	0.0512	0.00139	0.211137	46.9	47	1515	3.75	1.22988	0.830685	20.0761	62.7239	10.4776	253.224	null	null	null	null	1	1	null	1	82.8	83	66	60	1	null	null	1.37e-33	6.33	10.5	253	null	64.9	65	1515	6.76	1.7307	2.15576	90.1247	72.9253	8.83003	369.151	null	null	null	null	1	1	null	1	163	164	66	60	1	null	null	3.64e-46	16.6	8.83	369	null	3.2
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.555518	0.555518	1	null	null	null	-0.023	0.0492	0.641	0.55596	47	47	1519	3.89	1.22988	2.92968	184.241	62.7239	40.0185	2516.67	null	null	null	null	1	1	null	1	247	242	66	57	3	null	null	7.46e-54	22.1	40	2520	null	64.6	65	1519	6.42	1.7307	9.41531	631.145	72.9253	35.6107	2387.12	null	null	null	null	1	1	null	1	704	695	66	57	null	null	null	3.25e-55	71.1	35.6	2390	null	-0.467
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.19089	0.19089	1	null	null	null	0.219	0.0518	2.3e-05	0.190009	46.9	47	1499	3.9	1.22988	1.01	36.627	62.7239	13.3795	485.2	null	null	null	null	1	1	null	1	99.4	100	66	57	1	1	null	7.86e-42	7.54	13.4	485	null	64.6	64	1499	6.47	1.7307	3.60334	206.197	72.9253	14.053	804.172	null	null	null	null	1	1	null	1	279	273	66	57	null	1	null	1.21e-51	27.2	14.1	804	null	4.23
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.131789	0.131789	1	null	null	null	0.193	0.058	0.000884	0.123109	46.9	47	1513	3.96	1.22988	0.649442	6.51747	62.7239	7.07001	70.9509	null	null	null	null	1	1	null	1	69.2	69	66	58	1	null	null	9.91e-15	4.81	7.07	71	null	64.5	64	1513	6.5	1.7307	1.39599	23.316	72.9253	6.62503	110.652	null	null	null	null	1	1	null	1	96.2	94.5	66	58	null	null	null	3.53e-24	10.5	6.63	111	null	3.32
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.105291	0.105291	1	null	null	null	0.0357	0.05	0.475	0.101656	46.7	47	1470	3.8	1.22988	0.964878	21.3638	62.7239	12.0425	266.638	null	null	null	null	1	1	null	1	84.1	84	66	57	1	null	null	3.2e-30	7.19	12	267	null	64.5	64	1470	6.56	1.7307	2.39201	69.9343	72.9253	9.90161	289.489	null	null	null	null	1	1	null	1	143	141	66	57	null	null	null	5.8e-36	18	9.9	289	null	0.714
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0907817	0.0907817	null	null	null	null	-2	1000	1	0.0829028	46.6	47	1452	3.76	1.22988	1.06746	36.2252	62.7239	5.65699	191.975	null	null	null	null	1	1	null	1	98.9	99	66	59	2	null	null	4.93e-41	8.12	5.66	192	null	64.5	64	1452	6.91	1.7307	1.12043	-4.01009	72.9253	10.9229	-39.0937	null	null	null	null	1	null	null	null	68.9	70	66	59	null	null	null	0.000674358	8.45	10.9	-39.1	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.616524	0.616524	1	null	null	null	0.473	0.0602	3.72e-15	0.61723	46.5	46	1466	3.7	1.22988	2.77515	124.002	62.7239	38.0034	1698.1	null	null	null	null	1	1	null	1	187	183.5	66	62	null	null	null	1.61e-48	21.8	38	1700	null	64.1	64	1466	6.87	1.7307	16.6782	1338.75	72.9253	62.9217	5050.69	null	null	null	null	1	1	null	1	1410	1387.5	66	62	null	null	null	1.39e-63	131	62.9	5050	null	7.86
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.569205	0.569205	1	null	null	null	-0.0426	0.0492	0.386	0.569447	46.4	46	1495	3.67	1.22988	3.97487	285.609	62.7239	54.9384	3947.53	null	null	null	null	1	1	null	1	348	348.5	66	60	1	null	null	2.82e-59	30.8	54.9	3950	null	64.1	64	1495	6.85	1.7307	11.1203	957.308	72.9253	41.5669	3578.36	null	null	null	null	1	1	null	1	1030	1024	66	60	null	null	null	9.06e-64	86.1	41.6	3580	null	-0.866
