 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.000305958	0.000305958	1	null	null	null	0.0385	0.0522	0.46	-0.102268	53.3	53	1492	4.11	4.776	1.11962	28.8261	63.9283	5.24223	134.969	null	null	null	null	1	1	null	1	92.8	92	68	57	null	null	null	2.44e-44	7.23	5.24	135	null	65.1	65	1492	6.66	2.74022	1.34873	26.166	74.2726	7.60246	147.491	null	null	null	null	1	1	null	1	100	100	68	57	null	null	null	2.53e-28	9.87	7.6	147	null	0.738
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.603335	0.603335	1	null	null	null	0.136	0.0501	0.00672	0.604279	53.1	53	1491	4.14	4.776	5.20854	583.826	63.9283	21.0079	2354.79	null	null	null	null	1	1	null	1	648	639	68	57	2	1	null	6.27e-69	39.1	21	2350	null	65	65	1491	6.77	2.74022	7.15058	492.078	74.2726	46.7895	3219.9	null	null	null	null	1	1	null	1	566	552	68	57	null	null	null	5.51e-56	53.9	46.8	3220	null	2.71
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.117652	0.117652	1	null	null	null	-0.408	0.0617	3.96e-11	0.0479431	53.3	53	1475	4.17	4.776	1.33037	34.8993	63.9283	6.46727	169.654	null	null	null	null	1	1	null	1	98.8	98	68	58	null	null	null	6.52e-42	9.12	6.47	170	null	65	65	1475	6.49	2.74022	1.27158	12.2274	74.2726	6.90355	66.3836	null	null	null	null	1	1	null	1	86.5	86.5	68	58	null	null	null	3.91e-14	9.35	6.9	66.4	null	-6.61
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.479196	0.479196	1	null	null	null	0.0612	0.0494	0.216	0.478006	53.2	53	1478	4.09	4.776	2.9816	211.522	63.9283	12.1827	864.269	null	null	null	null	1	1	null	1	275	275	68	60	3	null	null	2.73e-62	22.7	12.2	864	null	65.2	65	1478	6.51	2.74022	3.45928	154.044	74.2726	22.3443	995.007	null	null	null	null	1	1	null	1	228	229	68	60	null	null	null	9.96e-48	26.7	22.3	995	null	1.24
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.52e-05	0.27044	0.27044	null	null	null	null	-0.386	0.0929	3.26e-05	0.202961	53.3	53	1485	4.12	4.776	0.885699	11.631	63.9283	4.7995	63.0271	null	null	null	null	1	1	null	null	75.6	76	68	59	2	null	null	6.37e-25	5.15	4.8	63	null	65.3	65	1485	6.63	2.74022	1.17892	5.3206	74.2726	5.74184	25.9135	null	null	null	null	1	1	null	null	79.6	80	68	59	null	null	null	2.6e-05	8.69	5.74	25.9	null	-4.15
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.117184	0.117184	1	null	null	null	0.038	0.0493	0.441	0.100528	53.2	53	1492	4.18	4.776	2.38	233.572	63.9283	9.68535	950.513	null	null	null	null	1	1	null	1	298	298	68	54	null	2	null	1.09e-67	17	9.69	951	null	65.6	65	1492	6.6	2.74022	2.64082	159.95	74.2726	17.1268	1037.34	null	null	null	null	1	1	null	1	234	234	68	54	2	null	null	7.9e-52	19.3	17.1	1040	null	0.77
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0606787	0.0606787	1	null	null	null	0.394	0.0573	6.11e-12	0.0254086	53.2	53	1483	4.17	4.776	1.32592	58.233	63.9283	5.81459	255.37	null	null	null	null	1	1	null	1	122	122	68	62	null	null	null	5.92e-62	9.39	5.81	255	null	65.8	66	1483	6.6	2.74022	2.55022	105.147	74.2726	15.348	632.806	null	null	null	null	1	1	null	1	179	182	68	62	1	null	null	2.37e-47	19.9	15.3	633	null	6.88
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.113743	0.113743	1	null	null	null	0.0464	0.0494	0.348	0.0964194	52.9	53	1481	4.2	4.776	2.23381	145.544	63.9283	9.32094	607.309	null	null	null	null	1	1	null	1	209	208	68	55	null	1	null	1.12e-58	16	9.32	607	null	65.8	66	1481	6.52	2.74022	2.698	106.836	74.2726	17.0649	675.742	null	null	null	null	1	1	null	1	181	183	68	55	3	null	null	1.83e-42	19.9	17.1	676	null	0.939
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.925877	0.925877	1	null	null	null	-0.184	0.0509	0.0003	0.925893	52.7	53	1491	4.11	4.776	80.5763	7216.04	63.9283	335.789	30071.7	null	null	null	null	1	1	null	1	7280	7181	68	58	1	null	null	5.06e-63	614	336	30100	null	65.1	65	1491	6.52	2.74022	39.8588	3107.12	74.2726	252.43	19677.7	null	null	null	null	1	1	null	1	3180	3153	68	58	3	null	null	1.29e-59	304	252	19700	null	-3.62
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.653901	0.653901	1	null	null	null	-0.0228	0.0492	0.643	0.653984	52.6	52	1469	4.18	4.776	6.15663	439.465	63.9283	24.888	1776.52	null	null	null	null	1	1	null	1	503	491.5	68	56	1	null	null	1.14e-56	45.9	24.9	1780	null	65.3	65	1469	6.68	2.74022	4.68397	258.174	74.2726	30.5804	1685.55	null	null	null	null	1	1	null	1	332	326.5	68	56	2	1	null	3.45e-50	35	30.6	1690	null	-0.464
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.923634	0.923634	1	null	null	null	0.089	0.0496	0.0724	0.923639	52.6	53	1473	4.25	4.776	120.609	15181.6	63.9283	529.517	66653.2	null	null	null	null	1	1	null	1	15200	15025	68	59	null	null	null	2.06e-72	926	530	66700	null	65.6	65	1473	6.98	2.74022	106.943	13611	74.2726	642.876	81820.9	null	null	null	null	1	1	null	1	13700	13573	68	59	null	null	null	1.09e-72	821	643	81800	null	1.8
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	-0.00851604	-0.00851604	1	null	null	null	0.172	0.0511	0.000756	-0.0376504	52.8	53	1482	4.11	4.776	1.84221	76.2324	63.9283	8.0665	333.799	null	null	null	null	1	1	null	1	140	139.5	68	56	2	null	null	1.79e-49	13.1	8.07	334	null	65.6	65	1482	6.96	2.74022	2.59118	82.2988	74.2726	15.6181	496.047	null	null	null	null	1	1	null	1	157	151	68	56	null	null	null	7.18e-38	19.2	15.6	496	null	3.37
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.681639	0.681639	1	null	null	null	-0.11	0.0498	0.0276	0.681848	52.7	53	1506	4.11	4.776	7.06759	467.238	63.9283	28.5256	1885.83	null	null	null	null	1	1	null	1	531	524	68	60	1	null	null	1.29e-57	54.6	28.5	1890	null	65.1	65	1506	6.76	2.74022	5.37615	223.994	74.2726	35.1547	1464.7	null	null	null	null	1	1	null	1	298	291.5	68	60	null	null	null	1.06e-45	41.6	35.2	1460	null	-2.2
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.887758	0.887758	1	null	null	null	0.0211	0.0492	0.667	0.887861	52.1	52	1997	4.07	4.776	25.1951	1628.09	63.9283	101.095	6532.71	null	null	null	null	1	1	null	1	1690	1647	68	57	1	null	null	2.47e-54	190	101	6530	null	65.1	65	1997	6.95	2.74022	18.0994	1042.74	74.2726	119.049	6858.65	null	null	null	null	1	1	null	1	1120	1079	68	57	1	null	null	1.45e-51	137	119	6860	null	0.43
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.969548	0.969548	1	null	null	null	-0.116	0.0499	0.0201	0.969549	52.8	53	2000	4.16	4.776	471.455	39984.4	63.9283	2152.44	182549	null	null	null	null	1	1	null	1	40000	39371	68	59	1	null	null	1.61e-62	3620	2150	183000	null	66.5	66	2000	7.19	2.74022	268.581	24180.7	74.2726	1552.61	139783	null	null	null	null	1	1	null	1	24300	23943	68	59	null	null	null	5.18e-64	2060	1550	140000	null	-2.33
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.276756	0.276756	1	null	null	null	0.0141	0.0492	0.774	0.271641	53.3	53	1488	4.07	4.776	4.84891	315.727	63.9283	19.4179	1264.36	null	null	null	null	1	1	null	1	380	371	68	61	null	null	null	1.3e-58	37.6	19.4	1260	null	66.5	66	1488	6.8	2.74022	3.06502	198.186	74.2726	20.1999	1306.14	null	null	null	null	1	1	null	1	272	275	68	61	1	1	null	3.3e-58	23.8	20.2	1310	null	0.287
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.178108	0.178108	1	null	null	null	-0.647	0.0746	4.07e-18	0.0799809	53.5	53	1505	4.38	4.776	0.954391	31.755	63.9283	4.81334	160.152	null	null	null	null	1	1	null	1	95.7	95	68	60	2	1	null	1.82e-60	5.88	4.81	160	null	66.5	66	1505	7.22	2.74022	1.14872	6.89404	74.2726	6.01132	36.0769	null	null	null	null	1	1	null	null	81.2	81.5	68	60	null	null	null	7.86e-08	8.52	6.01	36.1	null	-8.68
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.752966	0.752966	1	null	null	null	-0.0256	0.0492	0.602	0.753163	53.6	53	1503	4.18	4.776	11.7122	826.793	63.9283	47.0053	3318.21	null	null	null	null	1	1	null	1	891	865	68	61	2	null	null	1.14e-59	91.4	47	3320	null	66.5	66	1503	7.18	2.74022	7.55374	475.662	74.2726	49.6741	3128	null	null	null	null	1	1	null	1	550	539	68	61	null	null	null	1.13e-56	58.9	49.7	3130	null	-0.521
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.107461	0.107461	1	null	null	null	-0.0702	0.0498	0.158	0.0814601	53.3	53	1499	4.21	4.776	2.00027	101.672	63.9283	8.74905	444.705	null	null	null	null	1	1	null	1	166	162.5	68	60	null	null	null	7.19e-57	14.8	8.75	445	null	66.7	66	1499	7.08	2.74022	2.10962	62.694	74.2726	12.7294	378.295	null	null	null	null	1	1	null	1	137	136.5	68	60	2	1	null	2.19e-38	16.1	12.7	378	null	-1.41
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.397245	0.397245	1	null	null	null	0.266	0.0533	6.1e-07	0.395295	53.4	53	1511	3.98	4.776	1.62818	59.0225	63.9283	7.22657	261.967	null	null	null	null	1	1	null	1	123	122	68	61	null	null	null	3.15e-50	11.9	7.23	262	null	66.7	66	1511	7.06	2.74022	2.55066	81.2356	74.2726	15.1669	483.051	null	null	null	null	1	1	null	1	156	154	68	61	null	null	null	3.63e-40	19.8	15.2	483	null	4.99
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0359236	-0.0359236	1	null	null	null	0.0282	0.0494	0.568	-0.084322	53.5	53	1499	3.85	4.776	1.68611	110.155	63.9283	7.22204	471.823	null	null	null	null	1	1	null	1	174	172.5	68	60	1	null	null	1.23e-67	12.3	7.22	472	null	66.8	66	1499	6.97	2.74022	1.81814	81.7107	74.2726	11.2028	503.477	null	null	null	null	1	1	null	1	156	156	68	60	null	null	null	1.27e-49	13.8	11.2	503	null	0.57
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.168361	0.168361	1	null	null	null	-0.841	0.0796	4.66e-26	0.139915	53.6	54	1485	3.94	4.776	2.4593	218.899	63.9283	10.8836	968.739	null	null	null	null	1	1	null	1	283	280.5	68	58	1	2	null	1.48e-68	18.2	10.9	969	null	66.7	66	1485	6.87	2.74022	1.45248	23.4515	74.2726	8.66209	139.857	null	null	null	null	1	1	null	1	97.7	98	68	58	null	null	null	3.98e-24	10.8	8.66	140	null	-10.6
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.94051	0.94051	1	null	null	null	-0.0629	0.0493	0.202	0.940515	53.6	54	1483	3.97	4.776	137.893	10809	63.9283	589.573	46214.9	null	null	null	null	1	1	null	1	10900	10661	68	63	null	null	null	9.78e-64	1090	590	46200	null	66.4	66	1483	6.52	2.74022	78.9385	6476.87	74.2726	487.268	39980.1	null	null	null	null	1	1	null	1	6550	6428	68	63	null	null	null	5.92e-65	627	487	40000	null	-1.28
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.129697	0.129697	1	null	null	null	-0.598	0.073	2.68e-16	0.0373452	53.6	54	1482	4.01	4.776	1.142	28.5278	63.9283	5.78793	144.586	null	null	null	null	1	1	null	1	92.5	92	68	57	null	null	null	7.77e-43	7.43	5.79	145	null	65.8	66	1482	6.53	2.74022	1.13803	7.00808	74.2726	5.92612	36.4936	null	null	null	null	1	1	null	null	81.3	82	68	57	1	null	null	4.82e-08	8.22	5.93	36.5	null	-8.19
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.581355	0.581355	1	null	null	null	-0.163	0.0506	0.00128	0.581231	53.5	53	1491	4.01	4.776	14.6893	1206.18	63.9283	58.6262	4813.96	null	null	null	null	1	1	null	1	1270	1260	68	57	null	null	null	3.35e-60	111	58.6	4810	null	66.1	66	1491	6.78	2.74022	6.17816	500.376	74.2726	40.8548	3308.88	null	null	null	null	1	1	null	1	575	567	68	57	4	1	null	5.41e-60	46.6	40.9	3310	null	-3.22
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.103712	0.103712	1	null	null	null	-0.0628	0.0495	0.204	0.0880507	53.5	54	1493	4.03	4.776	2.96965	195.265	63.9283	12.2786	807.364	null	null	null	null	1	1	null	1	259	257	68	57	1	null	null	6.15e-58	22	12.3	807	null	66	66	1493	6.88	2.74022	2.37863	109.447	74.2726	15.183	698.606	null	null	null	null	1	1	null	1	184	186	68	57	1	2	null	1.75e-47	17.8	15.2	699	null	-1.27
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.255588	0.255588	1	null	null	null	-0.239	0.0524	5.25e-06	0.233947	53.5	53	1481	4.02	4.776	2.06697	136.851	63.9283	8.94166	592.016	null	null	null	null	1	1	null	1	201	201	68	59	3	null	null	2.13e-63	15.2	8.94	592	null	65.8	66	1481	6.86	2.74022	1.77863	55.9986	74.2726	10.8512	341.64	null	null	null	null	1	1	null	1	130	130	68	59	2	null	null	6.3e-40	13.4	10.9	342	null	-4.55
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.0208383	-0.0208383	1	null	null	null	0.172	0.0508	0.000684	-0.0398885	53.3	53	1482	4.09	4.776	2.13783	189.537	63.9283	8.72544	773.587	null	null	null	null	1	1	null	1	253	256.5	68	58	1	null	null	2.18e-70	15.7	8.73	774	null	65.3	65	1482	6.53	2.74022	3.45963	177.969	74.2726	22.3713	1150.81	null	null	null	null	1	1	null	1	252	251	68	58	1	null	null	3.93e-50	26.2	22.4	1150	null	3.4
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0462971	0.0462971	1	null	null	null	-0.263	0.0533	7.77e-07	-0.0246735	53.2	53	1498	4.08	4.776	1.19921	97.1751	63.9283	5.3591	434.263	null	null	null	null	1	1	null	1	161	160	68	58	3	1	null	8.12e-86	8	5.36	434	null	65.5	65	1498	6.58	2.74022	1.58986	40.0894	74.2726	9.3894	236.76	null	null	null	null	1	1	null	1	114	114.5	68	58	1	null	null	2.29e-34	11.8	9.39	237	null	-4.94
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.231042	0.231042	1	null	null	null	0.118	0.0519	0.0233	0.19593	53.1	53	1489	4.01	4.776	1.26974	32.161	63.9283	5.85113	148.202	null	null	null	null	1	1	null	1	96.1	96	68	56	1	null	null	8.28e-41	8.46	5.85	148	null	65.4	65	1489	6.5	2.74022	1.6843	33.9417	74.2726	9.64653	194.395	null	null	null	null	1	1	null	1	108	108	68	56	1	null	null	2.95e-28	12.4	9.65	194	null	2.27
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.144986	0.144986	1	null	null	null	-0.0123	0.0495	0.804	0.118362	53.1	53	1495	4.1	4.776	1.53573	91.791	63.9283	6.74426	403.106	null	null	null	null	1	1	null	1	156	156	68	57	1	null	null	1.22e-64	10.7	6.74	403	null	65.3	65	1495	6.68	2.74022	2.29188	65.2011	74.2726	13.7736	391.842	null	null	null	null	1	1	null	1	139	137	68	57	null	null	null	6.41e-36	17.1	13.8	392	null	-0.248
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.00729359	-0.00729359	1	null	null	null	-0.0561	0.0521	0.281	-0.079194	53.1	53	1495	4.18	4.776	1.44164	33.6454	63.9283	6.72135	156.865	null	null	null	null	1	1	null	1	97.6	97	68	61	null	null	null	4.11e-38	10.3	6.72	157	null	65.2	65	1495	6.68	2.74022	1.41117	24.3503	74.2726	7.98828	137.841	null	null	null	null	1	1	null	1	98.6	99	68	61	1	null	null	2.33e-26	10.7	7.99	138	null	-1.08
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.49e-05	0.262468	0.262468	null	null	null	null	-2	1000	1	0.151718	53.3	53	1487	4.17	4.776	0.877297	7.96453	63.9283	6.6982	60.8096	null	null	null	null	1	1	null	null	71.9	72	68	56	2	1	null	3.42e-15	4.93	6.7	60.8	null	65.3	65	1487	6.69	2.74022	0.940094	-1.30834	74.2726	3.24964	-4.52256	null	null	null	null	1	null	null	null	73	73	68	56	3	null	null	0.168377	6.58	3.25	-4.52	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.0545787	0.0545787	1	null	null	null	-0.304	0.054	1.88e-08	0.0446868	53.5	53	1493	4.04	4.776	3.8372	362.738	63.9283	15.5722	1472.07	null	null	null	null	1	1	null	1	427	429	68	57	3	null	null	8.95e-66	28.6	15.6	1470	null	65.4	65	1493	6.55	2.74022	3.14536	112.534	74.2726	20.4555	731.855	null	null	null	null	1	1	null	1	187	187	68	57	null	null	null	7.09e-41	23.6	20.5	732	null	-5.62
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0576588	0.0576588	1	null	null	null	-0.088	0.0506	0.0819	0.01253	53.9	54	1499	4.11	4.776	1.51269	58.4401	63.9283	6.83571	264.086	null	null	null	null	1	1	null	1	122	123	68	57	1	null	null	2.81e-51	10.6	6.84	264	null	65.4	65	1499	6.58	2.74022	1.83646	36.9204	74.2726	10.7256	215.629	null	null	null	null	1	1	null	1	111	111	68	57	null	null	null	2.73e-28	13.6	10.7	216	null	-1.74
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.783294	0.783294	1	null	null	null	0.111	0.0498	0.0265	0.783871	53.9	54	1495	4.12	4.776	9.38702	927.224	63.9283	37.4399	3698.22	null	null	null	null	1	1	null	1	991	982	68	59	4	null	null	9.88e-67	72	37.4	3700	null	65.4	65	1495	6.87	2.74022	10.4078	720.829	74.2726	68.8694	4769.8	null	null	null	null	1	1	null	1	795	780	68	59	null	null	null	1.49e-57	79.9	68.9	4770	null	2.22
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.361136	0.361136	1	null	null	null	-0.259	0.0528	9.86e-07	0.353282	53.8	54	1505	4.09	4.776	3.12234	184.717	63.9283	13.1372	777.194	null	null	null	null	1	1	null	1	249	246.5	68	62	null	null	null	1.76e-58	24.2	13.1	777	null	65.3	65	1505	6.82	2.74022	2.36047	68.3242	74.2726	14.8064	428.575	null	null	null	null	1	1	null	1	143	142	68	62	1	null	null	2.8e-38	18.4	14.8	429	null	-4.89
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.0824909	0.0824909	1	null	null	null	-0.0664	0.0495	0.18	0.0658701	53.6	54	1462	3.91	4.776	2.73321	201.623	63.9283	11.2859	832.54	null	null	null	null	1	1	null	1	266	265.5	68	58	1	null	null	2.14e-62	20.3	11.3	833	null	65.4	65	1462	6.66	2.74022	2.51786	111.796	74.2726	16.0932	714.56	null	null	null	null	1	1	null	1	186	186.5	68	58	1	null	null	4.72e-47	19	16.1	715	null	-1.34
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.175481	0.175481	1	null	null	null	0.0524	0.0494	0.289	0.156127	53.6	54	1487	3.96	4.776	2.08385	137.505	63.9283	8.7241	575.669	null	null	null	null	1	1	null	1	201	201.5	68	60	1	null	null	5.48e-64	15.5	8.72	576	null	65.4	65	1487	6.54	2.74022	2.27524	103.027	74.2726	14.3433	649.492	null	null	null	null	1	1	null	1	177	175	68	60	null	null	null	5.55e-49	17.4	14.3	649	null	1.06
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.310321	0.310321	1	null	null	null	-0.173	0.0509	0.000665	0.302925	53.7	54	1483	4.12	4.776	3.02257	205.006	63.9283	12.5454	850.89	null	null	null	null	1	1	null	1	269	266	68	61	2	null	null	9.58e-62	23.2	12.5	851	null	65.6	65	1483	6.57	2.74022	2.82028	89.8257	74.2726	17.9333	571.176	null	null	null	null	1	1	null	1	164	164	68	61	null	null	null	5.23e-40	21.9	17.9	571	null	-3.4
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.85441	0.85441	1	null	null	null	0.175	0.0508	0.000565	0.854579	53.8	54	1490	4.08	4.776	19.1018	1530.57	63.9283	76.5215	6131.44	null	null	null	null	1	1	null	1	1590	1553.5	68	58	null	null	null	2.27e-60	145	76.5	6130	null	65.4	65	1490	6.61	2.74022	18.8428	1392.69	74.2726	124.14	9175.34	null	null	null	null	1	1	null	1	1470	1451	68	58	null	null	null	2.48e-58	143	124	9180	null	3.45
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.548623	0.548623	1	null	null	null	0.165	0.0506	0.00114	0.54881	53.9	54	1487	4.06	4.776	7.21219	948.875	63.9283	28.8032	3789.5	null	null	null	null	1	1	null	1	1010	1010	68	61	1	null	null	2.35e-76	56.1	28.8	3790	null	65.5	65	1487	6.54	2.74022	9.16243	837.711	74.2726	60.5498	5536	null	null	null	null	1	1	null	1	912	912	68	61	null	null	null	2.9e-66	71.5	60.5	5540	null	3.25
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.44733	0.44733	1	null	null	null	0.173	0.0507	0.000657	0.446967	53.7	54	1487	4.11	4.776	6.74561	790.054	63.9283	26.9444	3155.76	null	null	null	null	1	1	null	1	854	846.5	68	56	4	null	null	1.83e-68	50.3	26.9	3160	null	65.4	65	1487	6.61	2.74022	7.92541	711.12	74.2726	52.3661	4698.63	null	null	null	null	1	1	null	1	785	779.5	68	56	null	null	null	1.7e-61	59.3	52.4	4700	null	3.41
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.117885	-0.117885	1	null	null	null	-1.2	0.103	1.58e-31	-0.147087	53.5	54	1487	4.01	4.776	4.16604	407.682	63.9283	18.0551	1766.84	null	null	null	null	1	1	null	1	472	469	68	59	null	null	null	3.83e-68	31.7	18.1	1770	null	65.5	65	1487	6.62	2.74022	1.33191	18.2359	74.2726	8.11104	111.052	null	null	null	null	1	1	null	1	92.5	91	68	59	1	null	null	6.45e-21	9.91	8.11	111	null	-11.7
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.142377	0.142377	null	null	null	null	-0.699	0.0832	4.16e-17	0.0627413	53.3	53	1479	3.89	4.776	1.10267	34.6431	63.9283	5.54646	174.256	null	null	null	null	1	1	null	1	98.6	98	68	56	null	null	null	1.48e-51	7.02	5.55	174	null	65.5	65	1479	6.52	2.74022	1.28385	6.63809	74.2726	6.73623	34.8295	null	null	null	null	1	1	null	null	80.9	81	68	56	2	null	null	2.58e-06	9.28	6.74	34.8	null	-8.41
